code,low_close_diff
300281.XSHE,0.5600000000000023
300687.XSHE,1.9100000000000108
002461.XSHE,0.05000000000000071
001289.XSHE,0.3100000000000023
300759.XSHE,0.9699999999999989
002110.XSHE,0.030000000000001137
002228.XSHE,0.0
002518.XSHE,1.7199999999999989
600734.XSHG,0.10000000000000142
300071.XSHE,0.6700000000000017
300049.XSHE,1.75
300596.XSHE,0.1700000000000017
603555.XSHG,0.0
003041.XSHE,0.029999999999997584
300688.XSHE,3.1400000000000006
002567.XSHE,0.259999999999998
001203.XSHE,0.0
301051.XSHE,1.3800000000000097
600527.XSHG,0.0
002197.XSHE,0.8999999999999986
688132.XSHG,0.6700000000000017
300485.XSHE,0.21999999999999886
000905.XSHE,0.2699999999999996
601918.XSHG,0.04999999999999982
603496.XSHG,2.5900000000000034
002128.XSHE,0.18999999999999773
600576.XSHG,0.379999999999999
002230.XSHE,20.090000000000032
300718.XSHE,3.1199999999999974
603948.XSHG,0.9000000000000021
002275.XSHE,0.4299999999999997
300191.XSHE,0.9399999999999977
603001.XSHG,0.030000000000001137
002187.XSHE,0.0
000758.XSHE,0.5200000000000102
300395.XSHE,6.4599999999999795
300285.XSHE,1.3700000000000045
002640.XSHE,0.8600000000000065
300108.XSHE,0.25
600250.XSHG,0.10999999999999943
603060.XSHG,0.18999999999999773
601825.XSHG,0.010000000000000675
300571.XSHE,3.8700000000000045
600353.XSHG,3.7099999999999937
603995.XSHG,0.23999999999999488
600157.XSHG,1.019999999999996
605287.XSHG,0.9400000000000013
002599.XSHE,1.7100000000000009
300236.XSHE,1.1299999999999955
300708.XSHE,0.3999999999999986
603726.XSHG,0.6600000000000001
002779.XSHE,1.240000000000002
603136.XSHG,0.769999999999996
301026.XSHE,0.6400000000000006
002521.XSHE,0.39000000000000057
300872.XSHE,0.40000000000000213
603163.XSHG,2.190000000000005
002756.XSHE,1.1500000000000057
301367.XSHE,7.4199999999999875
600099.XSHG,0.4700000000000024
600859.XSHG,0.45000000000000284
603602.XSHG,0.5500000000000007
300107.XSHE,0.0
001219.XSHE,0.259999999999998
300405.XSHE,0.0
600750.XSHG,4.089999999999975
002292.XSHE,4.989999999999995
002635.XSHE,1.039999999999992
000683.XSHE,1.9699999999999989
601107.XSHG,0.03000000000000025
603967.XSHG,0.02999999999999936
002101.XSHE,2.9000000000000057
300110.XSHE,0.0
600160.XSHG,2.1200000000000045
603779.XSHG,0.8099999999999987
301103.XSHE,0.4899999999999949
603990.XSHG,1.2199999999999989
601059.XSHG,0.3600000000000012
600048.XSHG,2.2200000000000273
600319.XSHG,0.05999999999999961
002872.XSHE,0.10999999999999943
688114.XSHG,0.5600000000000023
601633.XSHG,2.1099999999999994
600909.XSHG,0.020000000000000462
300750.XSHE,0.6200000000000045
301330.XSHE,3.4299999999999997
601058.XSHG,1.0100000000000051
000637.XSHE,0.519999999999996
688512.XSHG,1.2699999999999996
001222.XSHE,0.370000000000001
605138.XSHG,0.0
688282.XSHG,1.2100000000000009
600312.XSHG,3.5799999999999983
600455.XSHG,0.030000000000001137
002797.XSHE,0.0
300933.XSHE,0.019999999999999574
002511.XSHE,0.0
002289.XSHE,0.08999999999999986
600162.XSHG,0.35999999999999943
002213.XSHE,1.1799999999999997
600995.XSHG,0.6299999999999955
002286.XSHE,0.06999999999999673
002350.XSHE,0.240000000000002
600569.XSHG,0.09000000000000075
600798.XSHG,0.08999999999999986
000973.XSHE,0.0799999999999983
301295.XSHE,0.720000000000006
002084.XSHE,0.07000000000000028
002025.XSHE,1.4599999999999795
603959.XSHG,0.17999999999999972
688562.XSHG,0.6600000000000001
301210.XSHE,0.8000000000000043
000897.XSHE,0.4800000000000004
000049.XSHE,0.6700000000000159
300864.XSHE,1.7800000000000011
601665.XSHG,0.019999999999999574
300318.XSHE,0.18999999999999773
002420.XSHE,0.040000000000000036
000565.XSHE,0.22999999999999687
600391.XSHG,0.6099999999999994
002658.XSHE,0.4200000000000017
002883.XSHE,0.4200000000000017
300674.XSHE,0.7199999999999989
002132.XSHE,0.05999999999999872
300149.XSHE,0.259999999999998
600696.XSHG,0.5
688579.XSHG,0.34999999999999964
000838.XSHE,2.489999999999995
688370.XSHG,0.060000000000002274
600789.XSHG,0.14000000000000057
600517.XSHG,1.9499999999999886
300287.XSHE,1.1099999999999994
600717.XSHG,1.0
600866.XSHG,0.15000000000000568
000100.XSHE,0.2599999999999998
300262.XSHE,0.0
603429.XSHG,0.21999999999999886
600828.XSHG,0.12999999999999545
688676.XSHG,0.3400000000000034
002957.XSHE,0.6799999999999997
301108.XSHE,0.0
002066.XSHE,0.44999999999999574
603020.XSHG,0.0
688009.XSHG,0.14000000000000057
688608.XSHG,3.4799999999999898
002126.XSHE,4.909999999999997
002366.XSHE,0.6300000000000008
002181.XSHE,0.16000000000000014
000666.XSHE,0.16000000000000014
688235.XSHG,1.6600000000000108
002507.XSHE,1.039999999999992
002639.XSHE,0.28000000000000114
001965.XSHE,0.07000000000000028
300534.XSHE,0.3200000000000003
301183.XSHE,1.9699999999999918
600518.XSHG,1.9299999999999926
300766.XSHE,0.7300000000000004
000902.XSHE,0.30000000000000426
002376.XSHE,0.8299999999999983
300831.XSHE,0.28999999999999915
688196.XSHG,0.3999999999999986
002222.XSHE,4.340000000000003
300390.XSHE,5.180000000000007
688278.XSHG,0.7100000000000009
600760.XSHG,1.8600000000000136
001311.XSHE,2.25
002986.XSHE,0.10999999999999943
000151.XSHE,1.3299999999999983
600193.XSHG,0.20000000000000284
601098.XSHG,0.5
603100.XSHG,0.509999999999998
603137.XSHG,0.48999999999999844
300118.XSHE,1.3100000000000023
002142.XSHE,0.39000000000000057
301190.XSHE,0.14999999999999858
600865.XSHG,0.12000000000000455
600976.XSHG,5.439999999999998
002842.XSHE,0.16999999999999815
301137.XSHE,0.33999999999999986
600356.XSHG,0.019999999999999574
603042.XSHG,0.46999999999999886
300430.XSHE,1.6300000000000026
688121.XSHG,0.9400000000000013
688515.XSHG,0.7300000000000182
603999.XSHG,0.5099999999999998
605599.XSHG,0.030000000000001137
601002.XSHG,0.03000000000000025
600882.XSHG,0.13000000000000256
000980.XSHE,0.629999999999999
002348.XSHE,0.5499999999999972
301158.XSHE,0.07000000000000028
000756.XSHE,0.18999999999999773
300844.XSHE,0.0
600021.XSHG,0.25
300529.XSHE,0.5399999999999991
603039.XSHG,6.529999999999973
600939.XSHG,0.050000000000000266
603988.XSHG,0.28000000000000114
000595.XSHE,0.41000000000000014
300124.XSHE,12.529999999999973
600382.XSHG,0.07000000000000028
603908.XSHG,0.9600000000000009
001278.XSHE,0.41000000000000014
600754.XSHG,1.3799999999999955
688623.XSHG,1.2800000000000011
688219.XSHG,0.33999999999999986
002537.XSHE,0.28000000000000114
603258.XSHG,1.0200000000000031
603383.XSHG,2.780000000000001
605589.XSHG,0.6099999999999994
300308.XSHE,30.75999999999999
603456.XSHG,0.9399999999999977
603759.XSHG,0.129999999999999
688269.XSHG,0.6500000000000057
002034.XSHE,0.7199999999999989
003008.XSHE,0.4400000000000013
301265.XSHE,0.5400000000000009
603733.XSHG,0.05000000000000071
002610.XSHE,0.379999999999999
300604.XSHE,6.449999999999989
600255.XSHG,0.41000000000000014
300593.XSHE,1.7900000000000063
301381.XSHE,0.9599999999999937
605155.XSHG,0.05999999999999872
688358.XSHG,0.769999999999996
301189.XSHE,0.4800000000000004
600702.XSHG,12.659999999999968
002317.XSHE,1.1099999999999852
603886.XSHG,0.029999999999997584
688359.XSHG,0.14999999999999858
002414.XSHE,2.019999999999996
002855.XSHE,0.34999999999999964
002401.XSHE,4.349999999999994
300684.XSHE,0.5799999999999983
300493.XSHE,0.9699999999999989
000513.XSHE,3.8600000000000136
002152.XSHE,3.9499999999999886
603661.XSHG,1.0100000000000051
002129.XSHE,2.8100000000000023
603559.XSHG,0.08000000000000007
688136.XSHG,0.19000000000000128
002535.XSHE,0.6699999999999982
002821.XSHE,6.170000000000016
300363.XSHE,1.3499999999999943
600149.XSHG,0.759999999999998
002251.XSHE,0.5999999999999979
603308.XSHG,0.16000000000000014
300077.XSHE,1.0799999999999983
688265.XSHG,0.36999999999999744
002620.XSHE,1.0100000000000016
000567.XSHE,1.1499999999999773
603038.XSHG,0.35999999999999943
600966.XSHG,0.07000000000000028
600990.XSHG,0.6299999999999955
601326.XSHG,0.020000000000000018
003030.XSHE,0.14999999999999858
600718.XSHG,1.9099999999999966
603328.XSHG,0.5200000000000031
002146.XSHE,0.0
300017.XSHE,2.6200000000000045
300248.XSHE,2.259999999999991
002180.XSHE,2.329999999999984
301220.XSHE,0.19999999999999574
600228.XSHG,0.39000000000000057
000428.XSHE,0.5300000000000011
002028.XSHE,11.940000000000055
688603.XSHG,3.9000000000000057
600252.XSHG,0.4000000000000057
300001.XSHE,4.039999999999992
600785.XSHG,1.9699999999999989
601998.XSHG,0.27999999999999936
688638.XSHG,0.5799999999999983
002912.XSHE,3.049999999999997
600530.XSHG,0.0
605337.XSHG,0.6899999999999977
301260.XSHE,0.33999999999999986
002368.XSHE,5.439999999999998
605255.XSHG,0.030000000000001137
688123.XSHG,1.8500000000000085
300894.XSHE,0.05000000000000071
002264.XSHE,0.19000000000000128
600935.XSHG,0.03000000000000025
600900.XSHG,0.030000000000001137
301036.XSHE,0.060000000000002274
600067.XSHG,0.6700000000000017
000731.XSHE,1.8800000000000097
000688.XSHE,0.7000000000000028
002064.XSHE,0.960000000000008
300629.XSHE,0.6699999999999946
600694.XSHG,0.9399999999999977
002969.XSHE,0.019999999999999574
301179.XSHE,0.480000000000004
603307.XSHG,0.6500000000000057
603128.XSHG,0.2699999999999996
002396.XSHE,1.1099999999999994
001215.XSHE,0.1599999999999966
301089.XSHE,0.29999999999999716
300078.XSHE,0.7700000000000031
002303.XSHE,0.10000000000000142
002951.XSHE,0.28999999999999915
688536.XSHG,5.689999999999998
688387.XSHG,0.20999999999999996
603187.XSHG,0.45000000000000284
002983.XSHE,0.7899999999999991
300117.XSHE,0.33000000000000185
300398.XSHE,1.740000000000009
600522.XSHG,1.1200000000000045
301024.XSHE,2.75
603211.XSHG,0.5500000000000007
603061.XSHG,0.8100000000000023
001234.XSHE,0.5399999999999991
000753.XSHE,0.990000000000002
000060.XSHE,3.210000000000008
600600.XSHG,0.5200000000000102
002809.XSHE,0.33000000000000185
300143.XSHE,0.6000000000000014
300675.XSHE,1.0299999999999976
300947.XSHE,3.4499999999999957
600051.XSHG,0.10000000000000142
600166.XSHG,2.3599999999999994
603516.XSHG,0.5399999999999991
002100.XSHE,0.6200000000000045
002775.XSHE,0.23000000000000043
002645.XSHE,0.6099999999999994
300393.XSHE,1.0999999999999943
300780.XSHE,0.40000000000000213
601226.XSHG,0.21999999999999886
600655.XSHG,0.0
600797.XSHG,1.519999999999996
300627.XSHE,2.890000000000015
002860.XSHE,0.8299999999999983
603713.XSHG,0.6400000000000006
603069.XSHG,0.16000000000000014
002319.XSHE,0.6599999999999966
001223.XSHE,0.09999999999999432
600156.XSHG,0.019999999999999574
688261.XSHG,2.740000000000009
003003.XSHE,0.019999999999999574
688455.XSHG,0.03999999999999915
000761.XSHE,0.02999999999999936
688552.XSHG,0.6099999999999994
300802.XSHE,0.8100000000000023
301175.XSHE,0.0600000000000005
600337.XSHG,0.28000000000000114
688362.XSHG,2.1700000000000017
688001.XSHG,0.2600000000000051
688210.XSHG,2.049999999999997
300877.XSHE,0.7799999999999976
603819.XSHG,0.33999999999999986
000928.XSHE,0.3099999999999987
600358.XSHG,0.28000000000000114
600298.XSHG,1.0100000000000477
301281.XSHE,1.1799999999999997
000078.XSHE,0.20000000000000284
301357.XSHE,1.740000000000002
688639.XSHG,2.8799999999999955
002285.XSHE,2.0600000000000023
300129.XSHE,0.990000000000002
002418.XSHE,0.3000000000000007
603260.XSHG,1.1400000000000006
688798.XSHG,1.9099999999999966
603533.XSHG,1.0300000000000011
601198.XSHG,0.0600000000000005
300614.XSHE,0.25
300397.XSHE,0.5800000000000054
603380.XSHG,1.1800000000000033
300875.XSHE,1.1099999999999994
600125.XSHG,0.8700000000000045
002643.XSHE,0.769999999999996
002758.XSHE,0.5
300404.XSHE,0.6099999999999994
600965.XSHG,0.05999999999999872
600479.XSHG,1.7900000000000205
601689.XSHG,3.980000000000004
000158.XSHE,0.6499999999999986
000927.XSHE,0.0
301009.XSHE,0.05000000000000071
603085.XSHG,0.5300000000000011
000089.XSHE,0.28999999999999915
000755.XSHE,0.08999999999999986
002584.XSHE,0.05000000000000071
300850.XSHE,2.480000000000004
603863.XSHG,0.22000000000000242
002813.XSHE,0.5799999999999983
002077.XSHE,1.1700000000000017
301356.XSHE,0.740000000000002
301439.XSHE,0.240000000000002
002308.XSHE,0.4299999999999997
300952.XSHE,0.10000000000000142
002762.XSHE,1.1200000000000045
000539.XSHE,2.4599999999999795
000656.XSHE,0.0
002692.XSHE,0.08000000000000007
002829.XSHE,1.4899999999999949
600847.XSHG,0.1999999999999993
002642.XSHE,0.46000000000000085
300693.XSHE,1.8400000000000034
300414.XSHE,0.8200000000000003
300546.XSHE,1.6299999999999955
600629.XSHG,0.3500000000000085
688585.XSHG,0.1999999999999993
605178.XSHG,0.9299999999999997
300889.XSHE,0.010000000000001563
301135.XSHE,0.740000000000002
300827.XSHE,4.569999999999993
000045.XSHE,0.29999999999999716
300522.XSHE,1.2900000000000063
002671.XSHE,0.0400000000000027
601099.XSHG,0.0
603915.XSHG,1.1899999999999977
300185.XSHE,0.08999999999999986
000936.XSHE,2.719999999999999
688100.XSHG,0.379999999999999
601898.XSHG,0.10000000000000142
300063.XSHE,0.3999999999999986
000056.XSHE,0.379999999999999
002370.XSHE,0.09999999999999964
603013.XSHG,0.8499999999999979
000027.XSHE,1.6500000000000057
600150.XSHG,3.910000000000011
603681.XSHG,0.07000000000000028
000025.XSHE,0.4399999999999977
002259.XSHE,0.05000000000000071
600704.XSHG,0.45000000000000284
000498.XSHE,0.030000000000001137
600726.XSHG,0.030000000000001137
002514.XSHE,1.3400000000000034
000680.XSHE,1.25
300950.XSHE,0.41000000000000014
600769.XSHG,0.8200000000000003
002051.XSHE,1.7600000000000051
300346.XSHE,3.6499999999999773
002721.XSHE,0.20999999999999908
688799.XSHG,0.35999999999999943
601088.XSHG,0.3500000000000085
001207.XSHE,0.5199999999999996
300113.XSHE,7.519999999999982
600365.XSHG,0.0
688083.XSHG,3.6899999999999977
601678.XSHG,0.21999999999999886
600768.XSHG,0.10000000000000142
300007.XSHE,2.0999999999999943
300347.XSHE,15.759999999999991
688582.XSHG,1.3399999999999963
600273.XSHG,0.18999999999999773
600507.XSHG,0.0
002397.XSHE,0.39000000000000057
300242.XSHE,0.3099999999999987
002103.XSHE,0.27999999999999936
600329.XSHG,1.5
605333.XSHG,0.5099999999999998
688418.XSHG,0.5300000000000011
300466.XSHE,0.75
000975.XSHE,0.5300000000000011
300532.XSHE,2.5900000000000034
600885.XSHG,1.759999999999991
605009.XSHG,1.0999999999999943
688558.XSHG,0.38000000000000256
300016.XSHE,0.14999999999999858
603626.XSHG,0.23000000000000043
000505.XSHE,0.0400000000000027
000679.XSHE,1.759999999999998
603738.XSHG,2.9499999999999886
603877.XSHG,0.129999999999999
002075.XSHE,0.0
600757.XSHG,1.9200000000000017
603282.XSHG,0.6600000000000001
688629.XSHG,1.0
300719.XSHE,0.509999999999998
300201.XSHE,0.6499999999999986
300918.XSHE,0.27000000000000135
300349.XSHE,1.7199999999999989
301325.XSHE,3.5
000795.XSHE,0.4499999999999993
002682.XSHE,0.030000000000001137
002294.XSHE,2.319999999999993
002091.XSHE,0.07000000000000028
688677.XSHG,1.6800000000000068
300490.XSHE,0.7800000000000011
300530.XSHE,0.240000000000002
300826.XSHE,1.9400000000000048
600682.XSHG,0.269999999999996
300461.XSHE,2.6600000000000037
601015.XSHG,0.0
002723.XSHE,1.3700000000000045
603662.XSHG,2.1499999999999915
600968.XSHG,0.03000000000000025
600115.XSHG,0.07000000000000028
300829.XSHE,0.10000000000000142
603065.XSHG,0.05000000000000071
600016.XSHG,0.6400000000000006
300507.XSHE,2.3700000000000045
600519.XSHG,54.97999999999956
300240.XSHE,0.03999999999999915
600889.XSHG,0.10000000000000142
000426.XSHE,3.740000000000009
688195.XSHG,1.8900000000000006
002194.XSHE,0.9600000000000009
603172.XSHG,0.120000000000001
002875.XSHE,0.9600000000000009
002783.XSHE,0.259999999999998
603052.XSHG,0.5600000000000023
603267.XSHG,0.9000000000000057
301368.XSHE,3.6499999999999986
601399.XSHG,0.0
301072.XSHE,0.9499999999999993
688168.XSHG,0.47000000000000597
301370.XSHE,0.25
600287.XSHG,0.10000000000000142
600022.XSHG,0.3099999999999987
600962.XSHG,0.10000000000000142
002773.XSHE,0.17999999999999972
002050.XSHE,17.66999999999996
000411.XSHE,0.25
300960.XSHE,0.28999999999999915
600549.XSHG,1.789999999999992
600000.XSHG,0.769999999999996
301291.XSHE,0.23999999999999844
600017.XSHG,0.03999999999999915
300035.XSHE,3.0900000000000034
300314.XSHE,0.8900000000000006
600206.XSHG,0.5499999999999972
002733.XSHE,0.740000000000002
600439.XSHG,0.1599999999999966
301166.XSHE,0.19999999999999574
002793.XSHE,0.4299999999999997
603997.XSHG,0.8699999999999974
001230.XSHE,0.14000000000000057
002512.XSHE,0.620000000000001
002788.XSHE,0.3099999999999987
600363.XSHG,1.2199999999999989
300588.XSHE,0.48999999999999844
600958.XSHG,0.13000000000000078
300834.XSHE,0.05000000000000071
002487.XSHE,2.1299999999999955
600661.XSHG,0.3999999999999986
002137.XSHE,0.39000000000000057
300452.XSHE,0.4399999999999977
002046.XSHE,0.759999999999998
600072.XSHG,3.530000000000001
002069.XSHE,0.07000000000000028
601061.XSHG,0.08000000000000007
002478.XSHE,0.40000000000000213
600905.XSHG,0.0
603567.XSHG,0.16000000000000014
002246.XSHE,0.16000000000000014
000669.XSHE,0.0
600132.XSHG,7.419999999999959
000789.XSHE,0.14000000000000057
300342.XSHE,0.7999999999999972
002757.XSHE,1.1000000000000014
300416.XSHE,1.9899999999999949
000822.XSHE,0.3500000000000014
600848.XSHG,0.22999999999999687
300013.XSHE,0.0
688339.XSHG,1.7900000000000063
605133.XSHG,1.8399999999999963
603081.XSHG,0.6400000000000006
300469.XSHE,0.6500000000000057
301039.XSHE,0.4399999999999995
600819.XSHG,0.07000000000000028
002573.XSHE,0.240000000000002
000782.XSHE,0.10000000000000142
300227.XSHE,0.7800000000000011
688711.XSHG,0.7999999999999972
000825.XSHE,0.0799999999999983
688651.XSHG,7.0
000531.XSHE,0.8100000000000023
600590.XSHG,0.2699999999999996
688631.XSHG,0.39000000000000057
600338.XSHG,0.45999999999999375
603700.XSHG,0.3200000000000003
603989.XSHG,0.3400000000000034
603226.XSHG,0.1700000000000017
688349.XSHG,0.4200000000000017
601231.XSHG,0.7800000000000011
600143.XSHG,1.4699999999999989
002039.XSHE,0.10999999999999943
000681.XSHE,2.6400000000000006
001260.XSHE,0.39000000000000057
002740.XSHE,0.07000000000000028
300072.XSHE,0.21000000000000796
300316.XSHE,3.5400000000000773
600127.XSHG,0.0
002022.XSHE,0.5300000000000011
688118.XSHG,1.120000000000001
601860.XSHG,0.010000000000000231
301373.XSHE,0.0899999999999963
300204.XSHE,0.9399999999999977
002164.XSHE,0.33999999999999986
002440.XSHE,0.0
000826.XSHE,0.0
600838.XSHG,0.14000000000000057
300080.XSHE,0.08000000000000007
603939.XSHG,1.9299999999999784
603223.XSHG,1.269999999999996
603608.XSHG,0.08999999999999986
002768.XSHE,0.46999999999999886
300006.XSHE,0.3099999999999987
600804.XSHG,0.0
603351.XSHG,2.1499999999999986
601868.XSHG,0.0
603826.XSHG,0.27000000000001023
600123.XSHG,0.8400000000000034
600105.XSHG,1.8599999999999994
300514.XSHE,1.5799999999999983
600039.XSHG,1.0300000000000011
688244.XSHG,10.439999999999998
603919.XSHG,0.240000000000002
000917.XSHE,3.740000000000002
002288.XSHE,0.28999999999999915
601012.XSHG,7.409999999999968
002207.XSHE,0.0
605003.XSHG,0.8300000000000018
002001.XSHE,4.869999999999891
603180.XSHG,1.1599999999999966
002750.XSHE,0.13000000000000256
002930.XSHE,0.30000000000000426
300841.XSHE,1.9899999999999807
601599.XSHG,0.20000000000000107
002830.XSHE,0.879999999999999
603737.XSHG,2.8500000000000227
600301.XSHG,0.7899999999999991
688627.XSHG,5.0
002365.XSHE,0.030000000000001137
001328.XSHE,0.5800000000000054
300223.XSHE,5.110000000000014
002136.XSHE,0.1700000000000017
301393.XSHE,2.3900000000000006
601216.XSHG,0.6500000000000057
300866.XSHE,0.9500000000000028
601137.XSHG,0.75
600119.XSHG,0.05999999999999872
000972.XSHE,0.07000000000000028
301019.XSHE,0.010000000000005116
002726.XSHE,0.18999999999999773
300306.XSHE,1.3499999999999943
603809.XSHG,1.5700000000000003
600690.XSHG,3.490000000000009
688299.XSHG,0.10999999999999943
603237.XSHG,0.05999999999999517
001259.XSHE,0.1700000000000017
301056.XSHE,0.16000000000000014
002475.XSHE,7.160000000000082
300912.XSHE,0.5899999999999999
603021.XSHG,0.049999999999998934
000952.XSHE,0.3100000000000023
002007.XSHE,8.120000000000005
002935.XSHE,0.7099999999999937
300489.XSHE,2.3799999999999955
002991.XSHE,1.8700000000000045
301397.XSHE,2.4000000000000057
000963.XSHE,6.649999999999977
600083.XSHG,0.040000000000000036
600293.XSHG,0.07000000000000028
603629.XSHG,1.1400000000000006
688590.XSHG,1.25
002479.XSHE,0.03999999999999915
301028.XSHE,0.09999999999999964
002065.XSHE,3.469999999999999
301021.XSHE,1.8900000000000006
600258.XSHG,0.269999999999996
603268.XSHG,1.2199999999999953
605188.XSHG,0.0
300450.XSHE,12.110000000000014
688571.XSHG,0.17999999999999972
