code,low_close_diff
600331.XSHG,0.990000000000002
600867.XSHG,4.839999999999975
600180.XSHG,0.029999999999997584
688663.XSHG,1.1199999999999974
603055.XSHG,0.6199999999999974
601888.XSHG,2.4399999999999693
300435.XSHE,0.28999999999999915
300796.XSHE,0.6899999999999977
600425.XSHG,0.5700000000000003
300145.XSHE,0.38999999999999346
600456.XSHG,1.019999999999996
688456.XSHG,0.1699999999999946
603577.XSHG,0.23999999999999844
603095.XSHG,0.4299999999999997
002677.XSHE,0.3999999999999986
300268.XSHE,0.0799999999999983
688036.XSHG,8.159999999999997
300561.XSHE,0.4899999999999949
603589.XSHG,0.20000000000000284
688560.XSHG,0.9299999999999997
603596.XSHG,4.540000000000006
300114.XSHE,6.089999999999975
002200.XSHE,0.11000000000000121
300198.XSHE,0.2099999999999973
688401.XSHG,3.299999999999997
000059.XSHE,0.08999999999999986
600056.XSHG,0.0
601788.XSHG,0.08999999999999986
600461.XSHG,0.25
002386.XSHE,0.05000000000000071
300261.XSHE,1.2099999999999937
000812.XSHE,0.490000000000002
002945.XSHE,0.09000000000000163
000705.XSHE,0.1700000000000017
003017.XSHE,0.8500000000000014
600367.XSHG,0.0
600898.XSHG,0.0600000000000005
600345.XSHG,0.8800000000000026
688017.XSHG,26.169999999999987
001337.XSHE,0.49999999999999645
601766.XSHG,0.09999999999999964
300628.XSHE,16.779999999999973
301005.XSHE,0.269999999999996
601128.XSHG,0.02999999999999936
300798.XSHE,0.1299999999999999
300281.XSHE,0.5599999999999952
300687.XSHE,1.9099999999999966
002461.XSHE,0.020000000000003126
001289.XSHE,0.9000000000000021
300759.XSHE,0.30999999999999517
002110.XSHE,0.049999999999998934
002228.XSHE,0.30999999999999517
002518.XSHE,5.440000000000026
600734.XSHG,0.4799999999999969
300071.XSHE,0.5599999999999952
300049.XSHE,2.069999999999993
300596.XSHE,1.4100000000000037
603555.XSHG,0.020000000000000018
003041.XSHE,0.10999999999999943
300688.XSHE,2.8100000000000023
002567.XSHE,0.4200000000000017
001203.XSHE,0.03999999999999915
301051.XSHE,0.6999999999999886
600527.XSHG,0.0
002197.XSHE,0.4099999999999966
688132.XSHG,1.1900000000000013
300485.XSHE,0.11999999999999744
000905.XSHE,0.26000000000000156
601918.XSHG,0.040000000000000036
603496.XSHG,2.6400000000000006
002128.XSHE,0.14999999999999858
600576.XSHG,0.0
002230.XSHE,33.48000000000002
300718.XSHE,2.5200000000000102
603948.XSHG,0.17999999999999972
002275.XSHE,0.8800000000000026
300191.XSHE,0.9900000000000091
603001.XSHG,0.03999999999999915
002187.XSHE,0.029999999999997584
000758.XSHE,0.5200000000000102
300395.XSHE,11.919999999999959
300285.XSHE,3.5
002640.XSHE,0.11999999999999744
300108.XSHE,0.7400000000000002
600250.XSHG,0.5200000000000031
603060.XSHG,0.769999999999996
601825.XSHG,0.009999999999999787
300571.XSHE,3.7099999999999937
600353.XSHG,2.219999999999999
603995.XSHG,0.28000000000000114
600157.XSHG,1.019999999999996
605287.XSHG,0.08999999999999986
002599.XSHE,0.9100000000000037
300236.XSHE,2.6899999999999977
300708.XSHE,0.379999999999999
603726.XSHG,0.26000000000000156
002779.XSHE,1.0
603136.XSHG,0.46999999999999886
301026.XSHE,0.5600000000000023
002521.XSHE,0.3200000000000003
300872.XSHE,0.379999999999999
603163.XSHG,2.5899999999999963
002756.XSHE,0.6599999999999966
301367.XSHE,0.8100000000000023
600099.XSHG,0.5500000000000007
600859.XSHG,0.6299999999999955
603602.XSHG,0.129999999999999
300107.XSHE,0.28999999999999915
001219.XSHE,0.14000000000000057
300405.XSHE,0.33999999999999986
600750.XSHG,27.879999999999995
002292.XSHE,2.2099999999999937
002635.XSHE,1.730000000000004
000683.XSHE,0.46999999999999886
601107.XSHG,0.019999999999999574
603967.XSHG,0.009999999999999787
002101.XSHE,0.0
300110.XSHE,0.0
600160.XSHG,3.180000000000007
603779.XSHG,1.3100000000000023
301103.XSHE,0.6199999999999974
603990.XSHG,1.990000000000002
601059.XSHG,0.08999999999999986
600048.XSHG,0.9800000000000182
600319.XSHG,0.02999999999999936
002872.XSHE,0.04999999999999982
688114.XSHG,0.39000000000000057
601633.XSHG,0.22999999999998977
600909.XSHG,0.020000000000000462
300750.XSHE,7.420000000000016
301330.XSHE,0.3299999999999983
601058.XSHG,0.8500000000000014
000637.XSHE,0.6799999999999997
688512.XSHG,0.46000000000000085
001222.XSHE,0.3000000000000007
605138.XSHG,0.0600000000000005
688282.XSHG,1.6600000000000037
600312.XSHG,2.3900000000000006
600455.XSHG,0.1999999999999993
002797.XSHE,0.05000000000000071
300933.XSHE,0.10999999999999943
002511.XSHE,0.0800000000000125
002289.XSHE,0.13000000000000078
600162.XSHG,0.16000000000000014
002213.XSHE,0.4399999999999977
600995.XSHG,0.269999999999996
002286.XSHE,2.8700000000000045
002350.XSHE,0.3500000000000014
600569.XSHG,0.03000000000000025
600798.XSHG,0.08999999999999986
000973.XSHE,0.11999999999999744
301295.XSHE,0.6199999999999974
002084.XSHE,0.02999999999999936
002025.XSHE,7.550000000000011
603959.XSHG,0.4200000000000017
688562.XSHG,0.379999999999999
301210.XSHE,3.4200000000000017
000897.XSHE,0.120000000000001
000049.XSHE,5.039999999999964
300864.XSHE,1.5400000000000063
601665.XSHG,0.0
300318.XSHE,0.3200000000000003
002420.XSHE,0.07000000000000028
000565.XSHE,0.8500000000000014
600391.XSHG,0.6499999999999986
002658.XSHE,0.259999999999998
002883.XSHE,0.7100000000000009
300674.XSHE,0.23999999999999844
002132.XSHE,0.120000000000001
300149.XSHE,0.39000000000000057
600696.XSHG,0.730000000000004
688579.XSHG,2.160000000000002
000838.XSHE,1.7100000000000009
688370.XSHG,0.1599999999999966
600789.XSHG,0.05999999999999872
600517.XSHG,0.6499999999999915
300287.XSHE,3.0900000000000034
600717.XSHG,1.3300000000000125
600866.XSHG,0.4399999999999977
000100.XSHE,0.5800000000000001
300262.XSHE,0.26000000000000156
603429.XSHG,0.9499999999999886
600828.XSHG,0.25
688676.XSHG,0.8499999999999943
002957.XSHE,0.8200000000000003
301108.XSHE,0.5700000000000003
002066.XSHE,0.5700000000000003
603020.XSHG,0.05999999999999872
688009.XSHG,0.0600000000000005
688608.XSHG,3.480000000000004
002126.XSHE,6.730000000000004
002366.XSHE,0.21000000000000085
002181.XSHE,0.019999999999999574
000666.XSHE,0.5399999999999991
688235.XSHG,1.7900000000000063
002507.XSHE,1.490000000000009
002639.XSHE,0.36999999999999744
001965.XSHE,0.21000000000000085
300534.XSHE,0.4200000000000017
301183.XSHE,4.700000000000003
600518.XSHG,0.0
300766.XSHE,0.629999999999999
000902.XSHE,0.38000000000000256
002376.XSHE,0.28999999999999915
300831.XSHE,0.10999999999999943
688196.XSHG,0.5700000000000003
002222.XSHE,2.239999999999995
300390.XSHE,8.569999999999993
688278.XSHG,0.20000000000000284
600760.XSHG,3.92999999999995
001311.XSHE,3.0900000000000034
002986.XSHE,1.8299999999999983
000151.XSHE,0.7199999999999989
600193.XSHG,0.6700000000000017
601098.XSHG,0.3999999999999986
603100.XSHG,1.8800000000000026
603137.XSHG,0.019999999999999574
300118.XSHE,1.9799999999999898
002142.XSHE,0.23000000000000398
301190.XSHE,0.75
600865.XSHG,0.28999999999999915
600976.XSHG,5.719999999999999
002842.XSHE,0.28000000000000114
301137.XSHE,0.7799999999999976
600356.XSHG,0.08999999999999986
603042.XSHG,2.8000000000000007
300430.XSHE,2.25
688121.XSHG,0.9299999999999997
688515.XSHG,8.949999999999989
603999.XSHG,0.6499999999999986
605599.XSHG,0.14000000000000057
601002.XSHG,0.0600000000000005
600882.XSHG,0.35999999999999943
000980.XSHE,0.0
002348.XSHE,0.13999999999999702
301158.XSHE,0.259999999999998
000756.XSHE,0.11999999999999744
300844.XSHE,1.6199999999999974
600021.XSHG,0.23000000000000043
300529.XSHE,0.4099999999999966
603039.XSHG,5.600000000000023
600939.XSHG,0.0
603988.XSHG,1.0799999999999983
000595.XSHE,0.870000000000001
300124.XSHE,36.340000000000146
600382.XSHG,0.0
603908.XSHG,1.019999999999996
001278.XSHE,0.8999999999999986
600754.XSHG,1.5999999999999943
688623.XSHG,0.5999999999999943
688219.XSHG,0.040000000000000924
002537.XSHE,0.3500000000000014
603258.XSHG,4.82
603383.XSHG,1.0400000000000063
605589.XSHG,0.129999999999999
300308.XSHE,12.230000000000018
603456.XSHG,0.6599999999999966
603759.XSHG,0.10999999999999943
688269.XSHG,0.3100000000000023
002034.XSHE,0.5799999999999983
003008.XSHE,0.4800000000000004
301265.XSHE,0.07000000000000028
603733.XSHG,0.11999999999999744
002610.XSHE,0.37999999999999545
300604.XSHE,11.379999999999995
600255.XSHG,0.0
300593.XSHE,3.5799999999999983
605155.XSHG,0.259999999999998
688358.XSHG,3.4399999999999977
301189.XSHE,0.35999999999999943
600702.XSHG,0.9900000000000091
002317.XSHE,7.219999999999999
603886.XSHG,0.07000000000000028
688359.XSHG,2.9200000000000017
002414.XSHE,1.5799999999999983
002855.XSHE,0.2599999999999998
002401.XSHE,0.14000000000001478
300684.XSHE,1.940000000000012
300493.XSHE,1.1300000000000026
000513.XSHE,1.849999999999966
002152.XSHE,1.539999999999992
603661.XSHG,0.03999999999999915
002129.XSHE,7.069999999999993
603559.XSHG,0.15000000000000036
688136.XSHG,0.15000000000000213
002535.XSHE,0.0
002821.XSHE,0.5500000000000114
300363.XSHE,1.8299999999999983
600149.XSHG,0.17999999999999972
002251.XSHE,0.14999999999999858
603308.XSHG,0.7699999999999996
300077.XSHE,0.2600000000000051
688265.XSHG,0.19999999999999574
002620.XSHE,0.28999999999999915
000606.XSHE,0.07000000000000006
000567.XSHE,0.5199999999999818
603038.XSHG,0.34999999999999787
600966.XSHG,0.21000000000000085
600990.XSHG,1.3299999999999983
601326.XSHG,0.009999999999999787
003030.XSHE,0.3200000000000003
600718.XSHG,2.0800000000000125
603328.XSHG,0.28999999999999915
002146.XSHE,0.7200000000000024
300017.XSHE,2.8600000000000136
300248.XSHE,2.0500000000000114
002180.XSHE,1.3100000000000023
301220.XSHE,0.980000000000004
600228.XSHG,0.33000000000000185
000428.XSHE,0.3999999999999986
002028.XSHE,13.759999999999991
600252.XSHG,0.789999999999992
300001.XSHE,0.5600000000000023
600785.XSHG,0.14999999999999147
601998.XSHG,0.20000000000000107
002912.XSHE,1.5
605337.XSHG,0.6099999999999994
301260.XSHE,0.7399999999999984
002368.XSHE,4.590000000000003
605255.XSHG,0.31999999999999673
688123.XSHG,1.7199999999999989
300894.XSHE,0.5799999999999983
002264.XSHE,0.10000000000000142
600935.XSHG,0.050000000000000266
600900.XSHG,0.37000000000000455
301036.XSHE,0.5199999999999996
600067.XSHG,0.44000000000000483
000731.XSHE,0.7400000000000091
000688.XSHE,3.509999999999991
002064.XSHE,0.35999999999999943
300629.XSHE,1.2100000000000009
600694.XSHG,0.23000000000000398
002969.XSHE,0.019999999999999574
301179.XSHE,2.200000000000003
603307.XSHG,0.4100000000000037
603128.XSHG,0.17999999999999972
002396.XSHE,1.9899999999999949
001215.XSHE,0.75
301089.XSHE,0.240000000000002
300078.XSHE,0.13000000000000256
002303.XSHE,0.10000000000000142
002951.XSHE,0.09999999999999964
688536.XSHG,4.840000000000032
688387.XSHG,0.4299999999999997
603187.XSHG,1.75
002983.XSHE,1.1000000000000014
300117.XSHE,0.14000000000000057
300398.XSHE,2.8100000000000023
600522.XSHG,1.1200000000000045
301024.XSHE,0.5599999999999952
603211.XSHG,1.2199999999999989
603061.XSHG,2.930000000000007
001234.XSHE,0.16000000000000014
000753.XSHE,0.9899999999999949
000060.XSHE,0.799999999999983
600600.XSHG,0.950000000000017
002809.XSHE,0.860000000000003
300143.XSHE,0.9799999999999969
300675.XSHE,0.1700000000000017
300947.XSHE,0.5799999999999983
600051.XSHG,0.14999999999999858
600166.XSHG,1.8400000000000034
603516.XSHG,4.560000000000002
002100.XSHE,1.2399999999999949
002775.XSHE,0.10000000000000142
002645.XSHE,1.0
300393.XSHE,1.1599999999999966
300780.XSHE,1.3500000000000014
601226.XSHG,0.5
600655.XSHG,8.460000000000036
600797.XSHG,2.530000000000001
300627.XSHE,5.530000000000001
002860.XSHE,0.44999999999999574
603713.XSHG,4.47999999999999
603069.XSHG,0.16999999999999815
002319.XSHE,0.6099999999999994
001223.XSHE,6.6499999999999915
600156.XSHG,0.08999999999999986
688261.XSHG,3.109999999999985
003003.XSHE,0.09999999999999964
688455.XSHG,0.08999999999999986
000761.XSHE,0.049999999999998934
688552.XSHG,0.5
300802.XSHE,2.710000000000001
301175.XSHE,0.009999999999999787
600337.XSHG,0.28000000000000114
688362.XSHG,0.4899999999999949
688001.XSHG,1.0200000000000031
688210.XSHG,0.7100000000000009
300877.XSHE,0.33999999999999986
603819.XSHG,0.7899999999999991
000928.XSHE,0.0
600358.XSHG,0.14000000000000057
600298.XSHG,1.509999999999991
301281.XSHE,0.19000000000000483
000078.XSHE,0.21000000000000796
301357.XSHE,1.1000000000000014
688639.XSHG,2.019999999999982
002285.XSHE,0.45000000000000284
300129.XSHE,0.740000000000002
002418.XSHE,0.4499999999999993
603260.XSHG,2.450000000000003
688798.XSHG,2.6700000000000017
603533.XSHG,0.990000000000002
601198.XSHG,0.03999999999999915
300614.XSHE,0.5799999999999983
300397.XSHE,0.6499999999999986
603380.XSHG,1.0300000000000011
300875.XSHE,1.240000000000002
600125.XSHG,0.8700000000000045
002643.XSHE,0.6500000000000057
002758.XSHE,0.1700000000000017
300404.XSHE,1.1400000000000006
600965.XSHG,0.02000000000000135
600479.XSHG,5.649999999999977
601689.XSHG,11.810000000000002
000158.XSHE,0.4200000000000017
000927.XSHE,0.0
301009.XSHE,0.049999999999998934
603085.XSHG,0.0
000089.XSHE,0.21999999999999886
000755.XSHE,0.02999999999999936
002584.XSHE,0.08000000000000007
300850.XSHE,1.4300000000000068
603863.XSHG,0.6099999999999994
002813.XSHE,2.3100000000000023
002077.XSHE,0.3500000000000014
301356.XSHE,0.3400000000000034
301439.XSHE,0.04999999999999716
002308.XSHE,0.26000000000000156
300952.XSHE,0.6600000000000001
002762.XSHE,0.7299999999999969
000539.XSHE,1.329999999999984
000656.XSHE,0.0
002692.XSHE,0.040000000000000924
002829.XSHE,2.1199999999999903
600847.XSHG,0.46999999999999886
002642.XSHE,0.4200000000000017
300693.XSHE,5.75
300414.XSHE,0.769999999999996
300546.XSHE,0.8599999999999994
600629.XSHG,0.7000000000000028
688585.XSHG,0.23000000000000043
605178.XSHG,0.21000000000000085
300889.XSHE,0.1999999999999993
301135.XSHE,1.0399999999999991
300827.XSHE,5.8700000000000045
000045.XSHE,1.1000000000000014
300522.XSHE,0.20000000000000284
002671.XSHE,0.0799999999999983
601099.XSHG,0.03000000000000025
603915.XSHG,1.3900000000000006
300185.XSHE,0.5299999999999976
000936.XSHE,11.280000000000001
688100.XSHG,0.7699999999999996
601898.XSHG,0.009999999999999787
300063.XSHE,0.7899999999999991
000056.XSHE,0.3299999999999983
002370.XSHE,0.07000000000000028
603013.XSHG,0.509999999999998
000027.XSHE,0.22999999999998977
600150.XSHG,2.260000000000005
603681.XSHG,0.3699999999999992
000025.XSHE,0.6299999999999955
002259.XSHE,0.07000000000000028
600704.XSHG,0.4399999999999977
000498.XSHE,0.05999999999999872
600726.XSHG,0.09999999999999964
002514.XSHE,2.9399999999999977
000680.XSHE,0.3200000000000003
300950.XSHE,0.6799999999999997
600769.XSHG,2.4499999999999957
002051.XSHE,1.0300000000000011
002721.XSHE,0.08999999999999986
688799.XSHG,0.1699999999999946
601088.XSHG,0.23000000000000398
001207.XSHE,0.46000000000000085
300113.XSHE,6.22999999999999
600365.XSHG,0.0600000000000005
688083.XSHG,0.5
601678.XSHG,0.2699999999999996
600768.XSHG,0.0
300007.XSHE,8.620000000000005
300347.XSHE,3.8700000000000045
688582.XSHG,2.6799999999999997
600273.XSHG,0.0
600507.XSHG,0.25
002397.XSHE,0.39000000000000057
300242.XSHE,0.41000000000000014
002103.XSHE,0.34999999999999964
600329.XSHG,6.610000000000014
605333.XSHG,0.5700000000000003
688418.XSHG,0.8499999999999979
300466.XSHE,1.4100000000000037
000975.XSHE,2.670000000000016
300532.XSHE,1.4699999999999989
600885.XSHG,2.680000000000007
605009.XSHG,0.5700000000000074
688558.XSHG,1.3299999999999983
300016.XSHE,0.38000000000000256
603626.XSHG,0.2900000000000009
000505.XSHE,0.029999999999997584
000679.XSHE,0.5800000000000018
603738.XSHG,4.0800000000000125
603877.XSHG,0.5199999999999996
002075.XSHE,0.0
600757.XSHG,0.7999999999999972
603282.XSHG,0.6599999999999966
688629.XSHG,0.490000000000002
300719.XSHE,0.4200000000000017
300201.XSHE,0.75
300918.XSHE,0.22000000000000064
300349.XSHE,2.0900000000000034
301325.XSHE,10.329999999999998
000795.XSHE,0.7700000000000031
002682.XSHE,0.09999999999999964
002294.XSHE,2.8999999999999773
002091.XSHE,0.14999999999999858
688677.XSHG,0.769999999999996
300490.XSHE,1.4500000000000028
300530.XSHE,1.1300000000000026
300826.XSHE,0.2699999999999996
600682.XSHG,0.27000000000001023
300461.XSHE,2.509999999999998
601015.XSHG,0.21999999999999886
002723.XSHE,0.0
603662.XSHG,7.090000000000003
600968.XSHG,0.020000000000000018
600115.XSHG,0.0699999999999994
300829.XSHE,0.28999999999999915
603065.XSHG,0.33999999999999986
600016.XSHG,0.3199999999999932
300507.XSHE,2.039999999999992
600519.XSHG,8.729999999999563
300240.XSHE,0.25
600889.XSHG,0.23000000000000043
000426.XSHE,3.3899999999999864
688195.XSHG,7.599999999999994
002194.XSHE,1.1099999999999994
603172.XSHG,0.26000000000000156
002875.XSHE,0.25
002783.XSHE,1.25
603052.XSHG,2.8100000000000023
603267.XSHG,1.269999999999996
301368.XSHE,8.18
601399.XSHG,0.020000000000000018
301072.XSHE,0.5399999999999991
688168.XSHG,0.39000000000000057
600287.XSHG,0.16000000000000014
600022.XSHG,0.0
600962.XSHG,0.2799999999999976
002773.XSHE,0.44999999999999574
002050.XSHE,21.720000000000027
000411.XSHE,0.060000000000002274
300960.XSHE,0.16999999999999815
600549.XSHG,3.159999999999968
600000.XSHG,0.15000000000000568
301291.XSHE,0.5799999999999983
600017.XSHG,0.3100000000000005
300035.XSHE,1.8000000000000114
300314.XSHE,2.5900000000000034
600206.XSHG,0.6000000000000014
002733.XSHE,0.3100000000000023
600439.XSHG,0.1599999999999966
301166.XSHE,0.18999999999999773
002793.XSHE,0.17999999999999972
603997.XSHG,1.0700000000000003
001230.XSHE,0.0799999999999983
002512.XSHE,0.41000000000000014
002788.XSHE,0.3200000000000003
600363.XSHG,3.25
300588.XSHE,0.13000000000000256
600958.XSHG,0.05000000000000071
300834.XSHE,0.1999999999999993
002487.XSHE,0.0
600661.XSHG,0.3100000000000023
002137.XSHE,0.259999999999998
300452.XSHE,5.1699999999999875
002046.XSHE,1.1199999999999903
600072.XSHG,5.749999999999986
002069.XSHE,0.14000000000000057
601061.XSHG,0.030000000000001137
002478.XSHE,0.21000000000000085
600905.XSHG,0.02999999999999936
603567.XSHG,0.6900000000000048
002246.XSHE,0.09999999999999964
000669.XSHE,0.0
600132.XSHG,5.0499999999999545
000789.XSHE,0.14000000000000057
300342.XSHE,1.1499999999999986
002757.XSHE,1.1400000000000006
300416.XSHE,3.6200000000000045
000822.XSHE,0.030000000000001137
600848.XSHG,0.19999999999999574
300013.XSHE,0.19000000000000128
688339.XSHG,1.8199999999999932
605133.XSHG,2.1099999999999994
603081.XSHG,0.8200000000000003
300469.XSHE,2.6400000000000006
002751.XSHE,0.11999999999999966
301039.XSHE,0.47000000000000064
600819.XSHG,0.6500000000000021
002573.XSHE,0.3299999999999983
000782.XSHE,0.2099999999999973
300227.XSHE,0.8300000000000054
688711.XSHG,1.6599999999999966
000825.XSHE,0.0
000531.XSHE,1.4599999999999937
600590.XSHG,0.3099999999999987
688631.XSHG,0.0899999999999963
600338.XSHG,0.509999999999998
603700.XSHG,0.3100000000000023
603989.XSHG,1.0900000000000034
603226.XSHG,0.09000000000000341
688349.XSHG,0.21999999999999886
601231.XSHG,0.0
600143.XSHG,0.4199999999999875
002039.XSHE,0.19000000000000483
000681.XSHE,1.0700000000000074
001260.XSHE,0.240000000000002
002740.XSHE,0.0
300072.XSHE,0.6099999999999994
300316.XSHE,5.5
600127.XSHG,0.0
002022.XSHE,1.5900000000000034
688118.XSHG,1.4100000000000037
601860.XSHG,0.010000000000000231
301373.XSHE,0.46000000000000085
300204.XSHE,0.0
002164.XSHE,1.2999999999999972
002440.XSHE,0.28000000000000114
000826.XSHE,0.16000000000000014
600838.XSHG,0.0
300080.XSHE,0.08000000000000007
603939.XSHG,3.5800000000000125
603223.XSHG,0.0
603608.XSHG,0.08000000000000007
002768.XSHE,1.0700000000000074
300006.XSHE,0.0799999999999983
600804.XSHG,0.9799999999999969
603351.XSHG,0.38000000000000256
601868.XSHG,0.020000000000000018
603826.XSHG,0.8700000000000045
600123.XSHG,0.23999999999999488
600105.XSHG,1.6299999999999955
300514.XSHE,0.4299999999999997
600039.XSHG,1.6599999999999966
688244.XSHG,6.329999999999998
603919.XSHG,0.0
000917.XSHE,1.8300000000000054
002288.XSHE,0.23000000000000043
601012.XSHG,8.17999999999995
002207.XSHE,0.08999999999999986
605003.XSHG,0.629999999999999
002001.XSHE,0.8799999999999955
603180.XSHG,1.4000000000000057
002750.XSHE,0.3100000000000023
002930.XSHE,0.3100000000000023
300841.XSHE,1.5600000000000023
601599.XSHG,0.129999999999999
002830.XSHE,0.4299999999999997
603737.XSHG,5.180000000000007
600301.XSHG,0.8400000000000034
002365.XSHE,0.29999999999999716
001328.XSHE,0.13000000000000256
300223.XSHE,3.5700000000000216
002136.XSHE,0.28000000000000114
601216.XSHG,0.3299999999999983
300866.XSHE,3.5
601137.XSHG,0.8500000000000014
600119.XSHG,0.14000000000000057
000972.XSHE,0.08999999999999986
301019.XSHE,0.9800000000000004
002726.XSHE,0.0
300306.XSHE,2.3800000000000026
603809.XSHG,1.5399999999999991
600690.XSHG,21.799999999999955
688299.XSHG,0.4800000000000004
603237.XSHG,0.46000000000000085
001259.XSHE,0.39000000000000057
301056.XSHE,0.3100000000000005
002475.XSHE,28.9699999999998
300912.XSHE,0.6499999999999986
603021.XSHG,0.049999999999998934
000952.XSHE,0.07000000000000028
002007.XSHE,7.699999999999932
002935.XSHE,1.230000000000004
300489.XSHE,1.1699999999999946
002991.XSHE,1.6899999999999977
301397.XSHE,0.4799999999999969
000963.XSHE,4.990000000000009
600083.XSHG,0.04999999999999982
600293.XSHG,0.129999999999999
603629.XSHG,0.8099999999999952
688590.XSHG,1.8399999999999999
002479.XSHE,0.0799999999999983
301028.XSHE,0.41000000000000014
002065.XSHE,1.8800000000000239
301021.XSHE,0.5899999999999999
600258.XSHG,0.720000000000006
603268.XSHG,1.0100000000000051
605188.XSHG,0.0
300450.XSHE,16.149999999999977
688571.XSHG,0.120000000000001
300857.XSHE,0.46000000000000085
600716.XSHG,0.23999999999999844
001201.XSHE,0.519999999999996
603586.XSHG,0.41000000000000014
600152.XSHG,0.5899999999999999
300298.XSHE,9.870000000000005
600929.XSHG,0.08000000000000007
