code,low_close_diff
002495.XSHE,-0.39000000000000057
000635.XSHE,-0.4800000000000004
300167.XSHE,-1.0500000000000007
300311.XSHE,-1.3999999999999986
000719.XSHE,-0.17999999999999972
603787.XSHG,-0.40999999999999837
002863.XSHE,-0.22999999999999865
000929.XSHE,-0.07000000000000028
601880.XSHG,0.0
000709.XSHE,0.0
601618.XSHG,-0.029999999999999805
002553.XSHE,-0.2699999999999996
603217.XSHG,-0.7299999999999969
002888.XSHE,-0.23000000000000043
600981.XSHG,-0.240000000000002
002130.XSHE,-2.039999999999992
002312.XSHE,-3.8299999999999983
300433.XSHE,-4.22999999999999
002282.XSHE,-0.06999999999999851
600243.XSHG,-0.029999999999999805
600366.XSHG,-1.289999999999992
603333.XSHG,-0.5499999999999989
002079.XSHE,-1.6700000000000017
603157.XSHG,-0.06000000000000005
603701.XSHG,-0.240000000000002
601336.XSHG,-0.6299999999999955
600834.XSHG,-0.1599999999999966
600525.XSHG,-1.019999999999996
300448.XSHE,-1.7000000000000028
600513.XSHG,-0.75
603659.XSHG,-2.1099999999999994
300477.XSHE,0.0
600604.XSHG,-8.399999999999977
300379.XSHE,-5.090000000000003
002578.XSHE,-0.259999999999998
300135.XSHE,-0.370000000000001
300670.XSHE,-0.2699999999999996
300291.XSHE,-0.8099999999999952
688081.XSHG,-1.0500000000000043
002966.XSHE,-0.07000000000000028
300376.XSHE,-1.1499999999999915
002161.XSHE,-2.780000000000001
300194.XSHE,-0.30999999999999517
300771.XSHE,-2.1099999999999994
603386.XSHG,-0.28999999999999915
600008.XSHG,-0.07000000000000028
300682.XSHE,-0.6300000000000026
601698.XSHG,-0.129999999999999
000778.XSHE,-0.269999999999996
601021.XSHG,-0.7199999999999989
300523.XSHE,-1.710000000000008
603929.XSHG,-0.33000000000000007
000723.XSHE,-0.75
600138.XSHG,-0.21000000000000085
000510.XSHE,-0.3399999999999963
601518.XSHG,0.0
300034.XSHE,-1.0
600714.XSHG,-0.17999999999999972
000156.XSHE,-0.21999999999999886
600117.XSHG,-0.08000000000000007
300324.XSHE,-5.469999999999999
002215.XSHE,-1.3100000000000023
002245.XSHE,-0.5500000000000043
300413.XSHE,-2.3999999999999915
002008.XSHE,-6.899999999999977
600550.XSHG,-1.0700000000000003
603709.XSHG,-0.26000000000000156
603711.XSHG,-1.4299999999999997
600614.XSHG,0.0
300576.XSHE,-0.01999999999999602
300679.XSHE,-1.460000000000008
300606.XSHE,-0.6300000000000026
300768.XSHE,-0.8999999999999986
002519.XSHE,-0.8099999999999952
600183.XSHG,-12.620000000000005
603345.XSHG,-4.3999999999999915
688181.XSHG,-1.5799999999999983
002218.XSHE,-1.2800000000000011
000096.XSHE,-0.6700000000000017
600259.XSHG,-0.38000000000000256
601068.XSHG,-0.009999999999999787
002932.XSHE,-4.3799999999999955
300498.XSHE,-0.14000000000000057
600302.XSHG,-0.14999999999999858
603167.XSHG,-0.129999999999999
300600.XSHE,-0.8299999999999983
002284.XSHE,-2.0799999999999983
300148.XSHE,-0.120000000000001
000715.XSHE,-0.04999999999999716
600148.XSHG,-0.7800000000000011
600653.XSHG,-215.5099999999984
300803.XSHE,-1.519999999999996
601005.XSHG,0.0
002648.XSHE,-0.7700000000000031
002299.XSHE,-0.07000000000000028
002841.XSHE,-1.2800000000000011
600100.XSHG,-2.1200000000000045
603118.XSHG,-0.879999999999999
002505.XSHE,-1.220000000000006
600992.XSHG,-0.08000000000000007
603185.XSHG,-0.8699999999999974
600592.XSHG,-0.3999999999999986
600128.XSHG,-0.28999999999999915
600901.XSHG,-0.02999999999999936
002890.XSHE,-0.9600000000000009
002674.XSHE,-0.09999999999999964
002175.XSHE,-0.1899999999999995
002026.XSHE,-0.17999999999999972
300584.XSHE,-0.46999999999999886
600617.XSHG,-3.0
600182.XSHG,-0.14000000000000057
002613.XSHE,-0.5099999999999998
002241.XSHE,-20.620000000000005
000650.XSHE,-1.4199999999999875
002898.XSHE,-0.08999999999999986
300086.XSHE,-0.389999999999997
300790.XSHE,-0.8399999999999963
600153.XSHG,-0.15000000000000568
603088.XSHG,-0.33999999999999986
600836.XSHG,-2.239999999999995
002602.XSHE,-2.010000000000005
600066.XSHG,-0.42000000000007276
000417.XSHE,-0.7299999999999898
688233.XSHG,-5.390000000000001
603000.XSHG,-1.5
002088.XSHE,-0.2600000000000051
300421.XSHE,-0.11000000000000121
002501.XSHE,-0.21999999999999886
300554.XSHE,-0.3200000000000003
002549.XSHE,-0.9099999999999966
600207.XSHG,-0.10999999999999943
600520.XSHG,-0.6600000000000001
603083.XSHG,-1.509999999999991
300209.XSHE,-0.6300000000000026
600733.XSHG,-0.4100000000000037
600776.XSHG,-0.5900000000000034
603639.XSHG,-0.8000000000000043
000422.XSHE,0.0
603776.XSHG,-0.4399999999999977
300650.XSHE,-0.33999999999999986
300785.XSHE,-6.6299999999999955
600770.XSHG,-1.8900000000000006
300753.XSHE,-0.75
600406.XSHG,-5.1299999999999955
002732.XSHE,-0.21000000000000085
601318.XSHG,-1.1200000000000045
601975.XSHG,-0.020000000000000018
000806.XSHE,0.0
600050.XSHG,-0.05999999999999872
600271.XSHG,-5.150000000000034
603358.XSHG,-0.21000000000000085
000507.XSHE,-0.16000000000000014
000836.XSHE,-0.4400000000000013
603367.XSHG,-0.23999999999999844
002262.XSHE,-2.1099999999999994
300818.XSHE,-1.6000000000000014
603859.XSHG,-1.4600000000000009
600210.XSHG,-0.39000000000000057
002575.XSHE,0.0
603667.XSHG,-0.11000000000000121
300112.XSHE,-0.3299999999999983
000882.XSHE,-0.05999999999999961
000408.XSHE,-0.05999999999999872
603035.XSHG,-0.2599999999999998
000520.XSHE,-0.2099999999999973
000813.XSHE,-1.009999999999998
601857.XSHG,-0.020000000000000462
603917.XSHG,-0.21000000000000085
000671.XSHE,-0.6599999999999966
002703.XSHE,-0.13000000000000078
300636.XSHE,-0.9299999999999997
600739.XSHG,-4.8700000000000045
002822.XSHE,-0.3500000000000014
603606.XSHG,-0.980000000000004
600685.XSHG,-0.7100000000000009
002422.XSHE,-1.0800000000000125
603399.XSHG,-0.16000000000000014
300199.XSHE,-0.1700000000000017
002742.XSHE,-0.3200000000000003
601069.XSHG,-0.09999999999999964
300579.XSHE,-1.4899999999999949
601900.XSHG,-0.0600000000000005
603165.XSHG,-0.2699999999999996
603439.XSHG,0.0
600831.XSHG,-0.6999999999999957
600985.XSHG,-0.38000000000000256
002096.XSHE,-0.28999999999999915
000777.XSHE,-0.9799999999999898
300683.XSHE,-1.6299999999999955
600007.XSHG,-0.07000000000000028
000889.XSHE,-1.0399999999999991
300142.XSHE,-6.8900000000001
603730.XSHG,-0.8200000000000003
600595.XSHG,-0.08000000000000007
600227.XSHG,-0.16999999999999815
000501.XSHE,-1.25
000981.XSHE,-0.07000000000000028
603040.XSHG,-0.5900000000000034
300155.XSHE,-1.7800000000000011
600812.XSHG,-1.3200000000000003
002615.XSHE,-0.25
000020.XSHE,-0.16999999999999815
002895.XSHE,-0.129999999999999
603355.XSHG,-0.14999999999999858
002097.XSHE,-0.5799999999999983
002738.XSHE,-0.3200000000000003
300712.XSHE,-0.46000000000000085
601100.XSHG,-5.6699999999999875
603053.XSHG,-0.3899999999999988
002400.XSHE,-15.680000000000007
000042.XSHE,-1.2999999999999972
601636.XSHG,-0.16000000000000014
002093.XSHE,-2.069999999999993
600015.XSHG,-0.03999999999999915
002955.XSHE,-1.0799999999999983
603810.XSHG,-0.5
300123.XSHE,-1.1500000000000057
000068.XSHE,-0.13999999999999968
300429.XSHE,-2.5799999999999983
600758.XSHG,-0.08000000000000007
600315.XSHG,-4.430000000000007
603980.XSHG,-0.09999999999999964
002987.XSHE,0.0
300648.XSHE,-0.33999999999999986
002254.XSHE,-1.0300000000000011
002646.XSHE,-0.10999999999999943
300566.XSHE,-0.9399999999999977
600528.XSHG,-0.09000000000000341
603279.XSHG,-2.370000000000001
002551.XSHE,-0.6700000000000017
000633.XSHE,-0.6699999999999982
002316.XSHE,-0.35999999999999943
600372.XSHG,-0.21000000000000085
300246.XSHE,-3.519999999999996
002105.XSHE,-0.02999999999999936
600978.XSHG,0.0
002866.XSHE,-0.5
300508.XSHE,-0.5600000000000023
600743.XSHG,-0.6099999999999994
600571.XSHG,-1.9000000000000057
000608.XSHE,-0.7000000000000028
300019.XSHE,-0.7800000000000011
600684.XSHG,-0.14000000000000057
002916.XSHE,-11.350000000000023
300179.XSHE,-0.6000000000000014
300711.XSHE,-0.39000000000000057
600168.XSHG,-0.4400000000000013
600777.XSHG,-0.30000000000000426
600636.XSHG,-4.090000000000003
300205.XSHE,-0.8999999999999986
002712.XSHE,-0.730000000000004
603868.XSHG,-0.29999999999999716
600599.XSHG,-0.11000000000000121
601298.XSHG,-0.07000000000000028
600883.XSHG,-0.9399999999999977
000969.XSHE,-0.2700000000000031
600242.XSHG,-0.13999999999999968
601727.XSHG,-0.009999999999999787
002145.XSHE,-0.11999999999999922
300157.XSHE,-0.3100000000000023
300396.XSHE,-2.009999999999991
603991.XSHG,-0.7299999999999969
000538.XSHE,-11.669999999999845
600509.XSHG,-0.25
600827.XSHG,-0.0799999999999983
300625.XSHE,-0.15000000000000036
601616.XSHG,-0.10000000000000053
603755.XSHG,-3.3100000000000023
002349.XSHE,-0.39000000000000057
300552.XSHE,-1.9399999999999977
300208.XSHE,-0.5100000000000051
002594.XSHE,-0.9499999999999957
300127.XSHE,-0.4299999999999997
300527.XSHE,-0.5800000000000018
601555.XSHG,-0.129999999999999
002014.XSHE,-0.8100000000000023
300578.XSHE,-2.4000000000000057
600276.XSHG,-85.15999999999985
600582.XSHG,-0.35999999999999943
300303.XSHE,-4.1200000000000045
000983.XSHE,-0.129999999999999
600278.XSHG,-0.129999999999999
000613.XSHE,-0.370000000000001
300032.XSHE,-0.2599999999999998
002828.XSHE,-0.129999999999999
002843.XSHE,-0.07000000000000028
002240.XSHE,-0.7399999999999984
002706.XSHE,-3.2299999999999898
002633.XSHE,-0.9599999999999991
002291.XSHE,-0.9699999999999989
600643.XSHG,-0.6400000000000006
300668.XSHE,-0.12999999999999545
002656.XSHE,-0.15999999999999837
002975.XSHE,-2.999999999999986
002468.XSHE,-0.3400000000000034
300322.XSHE,-1.7199999999999989
601218.XSHG,-0.15000000000000036
603611.XSHG,-0.759999999999998
300279.XSHE,-0.9299999999999997
600093.XSHG,-1.2999999999999972
600110.XSHG,-0.9899999999999949
600596.XSHG,-1.499999999999993
000718.XSHE,-0.3099999999999987
002182.XSHE,-0.4599999999999973
600619.XSHG,-14.060000000000002
600697.XSHG,-0.15000000000000568
300653.XSHE,-0.9099999999999966
002662.XSHE,-0.7600000000000016
002337.XSHE,-0.2099999999999973
600126.XSHG,-0.8900000000000006
002417.XSHE,-0.33999999999999986
002438.XSHE,-0.36999999999999744
300292.XSHE,-1.3200000000000003
688169.XSHG,-8.990000000000009
601608.XSHG,-0.0600000000000005
002307.XSHE,-0.33000000000000185
002268.XSHE,-4.590000000000003
300758.XSHE,-0.4200000000000017
600559.XSHG,-0.5399999999999991
002172.XSHE,-0.15000000000000036
300136.XSHE,-15.029999999999973
688389.XSHG,-0.7100000000000009
002162.XSHE,-0.04999999999999982
002961.XSHE,-0.620000000000001
600170.XSHG,0.0
600854.XSHG,-0.6099999999999994
300419.XSHE,-0.6099999999999994
000517.XSHE,-0.21999999999999886
002083.XSHE,-0.120000000000001
002958.XSHE,-0.0600000000000005
002586.XSHE,-0.25
002221.XSHE,-0.45000000000000284
002548.XSHE,-0.75
002915.XSHE,-0.46000000000000085
000420.XSHE,-0.20999999999999908
600395.XSHG,-0.10000000000000142
002409.XSHE,-6.47999999999999
000004.XSHE,-15.47999999999999
300046.XSHE,-4.390000000000001
603556.XSHG,-0.120000000000001
002080.XSHE,-0.6200000000000045
603337.XSHG,-0.6699999999999946
002873.XSHE,-0.4099999999999966
688008.XSHG,-3.5
600399.XSHG,-0.1999999999999993
601515.XSHG,-0.19000000000000128
000153.XSHE,-1.0200000000000031
002735.XSHE,-0.9600000000000009
600362.XSHG,-0.10000000000000142
600416.XSHG,-0.5800000000000054
600313.XSHG,-0.5400000000000027
603697.XSHG,-0.5800000000000001
300738.XSHE,-11.090000000000003
601989.XSHG,-0.010000000000000675
600603.XSHG,-5.199999999999932
300358.XSHE,-3.6199999999999974
002917.XSHE,-0.33999999999999986
002150.XSHE,-0.3400000000000034
600491.XSHG,-3.0
603063.XSHG,-0.08000000000000007
600060.XSHG,-3.010000000000005
002104.XSHE,-3.9299999999999997
603322.XSHG,-0.5300000000000011
000629.XSHE,-0.08000000000000007
000503.XSHE,-1.2600000000000051
000780.XSHE,-0.09999999999999964
300720.XSHE,-0.4800000000000004
002879.XSHE,-0.6500000000000021
000581.XSHE,-0.9299999999999926
002853.XSHE,-5.840000000000003
000623.XSHE,-1.490000000000009
600261.XSHG,-0.7399999999999949
600073.XSHG,-0.3400000000000034
300337.XSHE,-0.2599999999999998
002896.XSHE,-0.28000000000000114
002189.XSHE,-0.33000000000000007
300480.XSHE,-1.0500000000000043
300700.XSHE,-0.47000000000000064
600325.XSHG,-0.17999999999999972
002614.XSHE,-0.8100000000000023
002325.XSHE,-0.26000000000000156
002411.XSHE,-0.5
300059.XSHE,-10.440000000000055
002684.XSHE,-0.46999999999999886
300381.XSHE,-2.0400000000000063
000682.XSHE,-1.0900000000000034
603218.XSHG,-0.490000000000002
300252.XSHE,-0.8900000000000006
000989.XSHE,-0.5600000000000023
603236.XSHG,-6.789999999999992
601007.XSHG,-0.009999999999999787
300067.XSHE,-0.41000000000000014
002271.XSHE,-13.93999999999994
300783.XSHE,-4.3999999999999915
300130.XSHE,-2.1200000000000045
002452.XSHE,-0.9500000000000028
603319.XSHG,-0.6499999999999986
300181.XSHE,-0.7199999999999989
002315.XSHE,-1.1499999999999986
600292.XSHG,-0.21000000000000085
000048.XSHE,-4.150000000000006
300506.XSHE,-0.4400000000000013
300289.XSHE,-0.17999999999999972
300651.XSHE,-0.4100000000000037
300377.XSHE,-1.8800000000000097
600560.XSHG,-1.8999999999999986
300760.XSHE,-2.1899999999999977
300735.XSHE,-0.6599999999999966
002651.XSHE,-0.23999999999999844
002010.XSHE,-0.3399999999999963
002960.XSHE,-0.25
603580.XSHG,-0.28999999999999915
600282.XSHG,-0.1700000000000017
000010.XSHE,-0.6600000000000037
300366.XSHE,-2.3700000000000045
002498.XSHE,-1.25
600608.XSHG,-6.400000000000034
603017.XSHG,-1.0300000000000011
600476.XSHG,-1.5599999999999987
002192.XSHE,-1.0
603121.XSHG,-0.5500000000000007
603683.XSHG,-0.3800000000000008
300608.XSHE,-0.8700000000000045
300330.XSHE,-0.3500000000000014
002352.XSHE,-0.8000000000000114
600398.XSHG,-0.23999999999999488
601101.XSHG,-0.08999999999999986
000883.XSHE,-0.05999999999999872
000831.XSHE,-0.5399999999999991
300612.XSHE,-0.5399999999999991
002342.XSHE,-0.019999999999999574
600987.XSHG,-0.17999999999999972
300378.XSHE,-0.5899999999999999
000571.XSHE,-0.9400000000000013
002716.XSHE,0.0
002340.XSHE,-0.9499999999999886
002068.XSHE,-0.28000000000000114
600480.XSHG,-0.5500000000000007
300401.XSHE,-0.6599999999999966
000055.XSHE,-0.5899999999999963
600869.XSHG,-0.6400000000000006
000416.XSHE,-0.39000000000000057
002587.XSHE,-0.730000000000004
600289.XSHG,-1.6199999999999974
600695.XSHG,-0.3500000000000014
002225.XSHE,-0.0600000000000005
600019.XSHG,-0.09999999999999964
000600.XSHE,-0.4100000000000037
002574.XSHE,-0.40000000000000036
300795.XSHE,-0.46999999999999886
600645.XSHG,-6.689999999999998
603601.XSHG,-0.6400000000000006
603993.XSHG,-0.16999999999999993
000837.XSHE,-0.27999999999999936
300154.XSHE,-0.33000000000000185
000516.XSHE,-0.8899999999999864
600428.XSHG,-0.07000000000000028
601933.XSHG,-2.8599999999999994
600960.XSHG,-0.17999999999999972
603377.XSHG,-0.10000000000000142
600523.XSHG,-0.360000000000003
002322.XSHE,-0.5500000000000043
002850.XSHE,-3.25
000967.XSHE,-1.1600000000000037
600673.XSHG,-0.5500000000000114
600098.XSHG,-0.05000000000000071
002255.XSHE,-0.620000000000001
002766.XSHE,-0.019999999999999574
300671.XSHE,-1.259999999999998
000589.XSHE,-0.23000000000000043
600351.XSHG,-0.14999999999999858
002338.XSHE,-1.4600000000000009
600423.XSHG,-0.040000000000000924
002199.XSHE,-0.5
600189.XSHG,-0.1899999999999995
300575.XSHE,-1.0600000000000023
000599.XSHE,-0.19000000000000128
600190.XSHG,-0.03000000000000025
600079.XSHG,-6.029999999999973
601330.XSHG,-0.09999999999999964
000809.XSHE,-0.7000000000000002
300525.XSHE,-1.8700000000000045
603067.XSHG,-0.10999999999999943
603006.XSHG,-1.5300000000000011
603638.XSHG,-3.760000000000005
002118.XSHE,-0.23999999999999488
600202.XSHG,-0.39000000000000057
000066.XSHE,-4.560000000000002
000529.XSHE,-0.3500000000000014
300254.XSHE,-0.11999999999999922
688200.XSHG,-10.300000000000011
300105.XSHE,-0.3000000000000007
002882.XSHE,-0.09999999999999964
000652.XSHE,-3.0200000000000102
000676.XSHE,-1.1599999999999966
600843.XSHG,-0.13999999999999702
603090.XSHG,-0.3600000000000012
300410.XSHE,-0.7800000000000011
300294.XSHE,-7.090000000000003
300286.XSHE,-0.730000000000004
603767.XSHG,-0.14000000000000057
600187.XSHG,-0.05000000000000071
600862.XSHG,-6.359999999999999
603898.XSHG,-0.4099999999999966
300270.XSHE,-0.7999999999999972
603848.XSHG,-0.05000000000000071
603327.XSHG,-0.389999999999997
002206.XSHE,-0.21000000000000085
002747.XSHE,-0.8599999999999994
603106.XSHG,-0.2599999999999998
300538.XSHE,-0.05000000000001137
600594.XSHG,-0.75
600222.XSHG,-0.16000000000000014
002649.XSHE,-0.9099999999999966
300717.XSHE,-0.36999999999999744
600779.XSHG,-1.759999999999991
300364.XSHE,-0.5500000000000007
002608.XSHE,-0.07000000000000028
002923.XSHE,-0.23999999999999844
000735.XSHE,-0.9099999999999966
600699.XSHG,-1.5400000000000063
603766.XSHG,-0.2900000000000009
688199.XSHG,-0.7900000000000063
002334.XSHE,-1.3100000000000023
600538.XSHG,-0.5
600858.XSHG,-0.07000000000000028
300592.XSHE,-0.129999999999999
603528.XSHG,-0.740000000000002
002503.XSHE,-1.9000000000000057
600493.XSHG,-0.07000000000000028
600397.XSHG,-0.03999999999999915
600570.XSHG,-48.539999999999964
600031.XSHG,-10.42999999999995
601696.XSHG,-0.870000000000001
000716.XSHE,-0.3100000000000005
000750.XSHE,-0.75
688138.XSHG,-1.1600000000000001
600547.XSHG,-7.169999999999959
002379.XSHE,-0.23999999999999844
600497.XSHG,-0.21000000000000796
002545.XSHE,-0.509999999999998
600903.XSHG,-0.15999999999999837
600203.XSHG,-0.4700000000000024
000803.XSHE,-0.75
000712.XSHE,-0.9199999999999875
600361.XSHG,-0.4700000000000024
300742.XSHE,-0.5799999999999983
600650.XSHG,-0.3400000000000034
300724.XSHE,-0.7499999999999929
603689.XSHG,-0.09000000000000163
600894.XSHG,-0.6600000000000001
300197.XSHE,-0.6299999999999955
002231.XSHE,-0.4299999999999997
000659.XSHE,-0.3400000000000034
603043.XSHG,-0.22000000000000242
002023.XSHE,-4.199999999999989
300660.XSHE,-0.6300000000000026
300630.XSHE,-12.590000000000003
601718.XSHG,-0.04999999999999982
600693.XSHG,-0.6099999999999994
600328.XSHG,-0.08999999999999986
603179.XSHG,-1.1099999999999994
600218.XSHG,-0.259999999999998
600076.XSHG,-0.09999999999999964
000957.XSHE,-0.7199999999999989
002581.XSHE,-2.6500000000000057
002044.XSHE,-4.840000000000003
601019.XSHG,-0.05000000000000071
300070.XSHE,-2.7299999999999898
603885.XSHG,-0.28999999999999915
000725.XSHE,-0.33999999999999986
000918.XSHE,-0.09999999999999964
300486.XSHE,-0.5500000000000007
600654.XSHG,-73.85000000000036
603332.XSHG,-0.23999999999999844
601669.XSHG,-0.009999999999999787
300748.XSHE,-0.480000000000004
600615.XSHG,-11.979999999999905
002351.XSHE,-2.559999999999988
300665.XSHE,-0.11999999999999922
002911.XSHE,-0.15000000000000213
000925.XSHE,-0.5899999999999999
300539.XSHE,-0.2699999999999996
600977.XSHG,-0.23000000000000043
600179.XSHG,0.0
601158.XSHG,-0.03000000000000025
603288.XSHG,-22.12000000000006
002849.XSHE,-0.16000000000000014
603658.XSHG,-2.1899999999999977
002078.XSHE,-0.6700000000000017
002622.XSHE,-0.17999999999999972
600755.XSHG,-0.6099999999999852
000702.XSHE,-0.3000000000000007
600598.XSHG,-1.1400000000000006
002922.XSHE,-0.10000000000000142
601700.XSHG,-0.5399999999999991
002159.XSHE,-0.0600000000000005
002343.XSHE,-0.6400000000000006
603115.XSHG,-0.4400000000000013
300689.XSHE,-0.6700000000000017
002486.XSHE,-0.370000000000001
000301.XSHE,-0.0600000000000005
002472.XSHE,-0.9700000000000024
600633.XSHG,-1.1599999999999966
000788.XSHE,-0.21999999999999886
600333.XSHG,-0.13000000000000078
600868.XSHG,-1.0700000000000074
603127.XSHG,-5.8700000000000045
603895.XSHG,-0.33000000000000185
000598.XSHE,-1.0999999999999943
600805.XSHG,-0.36999999999999744
300807.XSHE,-0.28999999999999915
600196.XSHG,-6.659999999999968
000760.XSHE,0.0
002799.XSHE,-0.5
300777.XSHE,-1.5300000000000011
000631.XSHE,0.0
002193.XSHE,-0.9700000000000006
603186.XSHG,-1.4799999999999969
300488.XSHE,-0.5799999999999983
002390.XSHE,-0.10999999999999943
600418.XSHG,-0.25
603900.XSHG,-0.20999999999999908
300126.XSHE,-1.2800000000000011
300473.XSHE,-0.3200000000000003
000859.XSHE,-0.370000000000001
600993.XSHG,-1.5200000000000102
002786.XSHE,-0.3299999999999983
600444.XSHG,-0.240000000000002
601333.XSHG,-0.020000000000000018
601038.XSHG,-0.7400000000000002
600121.XSHG,-0.09999999999999964
300694.XSHE,-0.17999999999999972
688298.XSHG,-2.2099999999999937
002868.XSHE,-0.21999999999999886
600876.XSHG,-0.2799999999999976
002415.XSHE,-8.620000000000005
002884.XSHE,-0.36999999999999744
300459.XSHE,-0.6799999999999997
300707.XSHE,-0.980000000000004
300556.XSHE,-0.2400000000000002
002099.XSHE,-0.6400000000000006
300296.XSHE,-2.0600000000000023
002500.XSHE,-0.04999999999999982
300721.XSHE,-0.3000000000000007
688258.XSHG,-7.139999999999986
603018.XSHG,-1.1200000000000045
603797.XSHG,-0.259999999999998
300632.XSHE,-0.75
600136.XSHG,-0.3200000000000003
603290.XSHG,-6.789999999999992
002433.XSHE,-0.129999999999999
688098.XSHG,-0.4200000000000017
002833.XSHE,-0.519999999999996
601375.XSHG,-0.07000000000000028
300087.XSHE,-3.75
000863.XSHE,-0.28999999999999915
600800.XSHG,-0.37000000000000455
601077.XSHG,-0.010000000000000675
603578.XSHG,-0.1999999999999993
600577.XSHG,-0.710000000000008
002013.XSHE,-2.9099999999999966
300293.XSHE,-2.0899999999999963
002178.XSHE,-1.1099999999999994
688268.XSHG,-3.3200000000000074
603501.XSHG,-5.060000000000002
002741.XSHE,-0.46000000000000085
600795.XSHG,-2.6000000000000227
601500.XSHG,-0.0699999999999994
300023.XSHE,-0.26000000000000156
300187.XSHE,-0.759999999999998
300150.XSHE,-0.22999999999999687
300701.XSHE,-1.4499999999999957
002377.XSHE,-0.1700000000000017
000910.XSHE,-0.1999999999999993
300446.XSHE,-0.6299999999999955
600683.XSHG,-0.34999999999999787
601000.XSHG,-0.05000000000000071
300752.XSHE,-0.6400000000000006
600515.XSHG,-0.09000000000000163
300082.XSHE,-0.5100000000000051
300301.XSHE,-0.27999999999999936
000413.XSHE,-0.14000000000000057
000519.XSHE,-2.430000000000007
600983.XSHG,-0.05000000000000071
002818.XSHE,-0.11999999999999744
600495.XSHG,-0.5300000000000011
688186.XSHG,-0.8900000000000006
601166.XSHG,-0.13000000000000966
000856.XSHE,-0.2400000000000002
688026.XSHG,-3.9399999999999977
002151.XSHE,-2.4599999999999795
002102.XSHE,-0.08999999999999986
002791.XSHE,-1.230000000000004
300613.XSHE,-5.449999999999989
300695.XSHE,-0.6299999999999955
600809.XSHG,-21.230000000000018
603969.XSHG,-0.08999999999999986
000672.XSHE,-4.550000000000011
600139.XSHG,-0.17999999999999972
603378.XSHG,-1.019999999999996
600452.XSHG,-1.4699999999999989
300193.XSHE,-0.3100000000000023
600657.XSHG,-0.9699999999999989
000971.XSHE,-0.15000000000000036
002451.XSHE,-0.28000000000000114
600623.XSHG,-0.5600000000000023
002436.XSHE,-7.679999999999978
002327.XSHE,-0.5700000000000074
603214.XSHG,-0.3299999999999983
601369.XSHG,-0.09999999999999964
600010.XSHG,-0.16000000000000014
002634.XSHE,-1.0599999999999952
600692.XSHG,-4.450000000000003
000898.XSHE,-0.03000000000000025
300605.XSHE,-0.5700000000000003
002701.XSHE,-0.17999999999999972
600562.XSHG,-1.9000000000000057
300756.XSHE,-0.4200000000000017
300275.XSHE,-0.5799999999999983
601238.XSHG,-0.16000000000000014
000032.XSHE,-1.1200000000000045
600155.XSHG,-0.46999999999999886
688019.XSHG,-32.46999999999997
002885.XSHE,-1.0
002323.XSHE,-0.2599999999999998
000931.XSHE,-0.16000000000000014
600221.XSHG,0.0
603301.XSHG,-0.5900000000000034
603806.XSHG,-1.480000000000004
601001.XSHG,-0.040000000000000924
603269.XSHG,-0.10999999999999943
002628.XSHE,-0.08000000000000007
000996.XSHE,-0.5600000000000023
603686.XSHG,-1.4600000000000009
002112.XSHE,-0.48999999999999844
600917.XSHG,-0.040000000000000036
300310.XSHE,-1.0
600563.XSHG,-4.180000000000007
000541.XSHE,-0.8799999999999955
300319.XSHE,-3.1300000000000097
601818.XSHG,-0.03000000000000025
002759.XSHE,-0.10000000000000142
002655.XSHE,-0.5799999999999983
300297.XSHE,-0.5399999999999991
002158.XSHE,-1.480000000000004
603208.XSHG,-8.099999999999994
002731.XSHE,-0.07000000000000028
600996.XSHG,-0.08000000000000007
002263.XSHE,-0.17999999999999972
000993.XSHE,-0.10999999999999943
002139.XSHE,-2.3299999999999983
002333.XSHE,-0.120000000000001
601717.XSHG,-0.019999999999999574
002864.XSHE,-0.23000000000000043
000663.XSHE,-0.13000000000000078
600235.XSHG,-0.10999999999999943
300022.XSHE,-1.0500000000000007
603278.XSHG,-0.09999999999999964
300737.XSHE,-0.5199999999999996
600588.XSHG,-35.669999999999845
601566.XSHG,-0.03999999999999915
300232.XSHE,-1.5400000000000063
300479.XSHE,-0.6699999999999982
002665.XSHE,-0.5499999999999972
000532.XSHE,-0.9099999999999966
601628.XSHG,-0.259999999999998
603630.XSHG,-0.870000000000001
000603.XSHE,-0.12999999999999545
000790.XSHE,-0.5
300709.XSHE,-3.3799999999999955
002135.XSHE,-1.25
300811.XSHE,-1.3599999999999994
002208.XSHE,-1.3900000000000006
600075.XSHG,-0.7399999999999949
601139.XSHG,-0.08999999999999986
603416.XSHG,-0.6700000000000017
600239.XSHG,-0.9599999999999937
300214.XSHE,-0.389999999999997
002295.XSHE,-0.14000000000000057
600249.XSHG,-0.40000000000000213
600605.XSHG,-3.5200000000000387
300069.XSHE,-0.5300000000000011
002220.XSHE,0.0
002815.XSHE,-0.6700000000000017
600724.XSHG,-1.3100000000000023
603983.XSHG,-3.700000000000003
300732.XSHE,-0.5600000000000023
603757.XSHG,-0.21000000000000085
000563.XSHE,-0.509999999999998
000835.XSHE,-0.5899999999999999
600664.XSHG,-0.21000000000000085
600131.XSHG,-9.349999999999994
300039.XSHE,-0.5700000000000003
600552.XSHG,-0.7999999999999972
300274.XSHE,-1.3500000000000085
002448.XSHE,-0.33000000000000185
002700.XSHE,0.0
600408.XSHG,0.0
002606.XSHE,-0.6200000000000045
601368.XSHG,-0.1200000000000001
