code,low_close_diff
002797.XSHE,-0.08000000000000007
300933.XSHE,-0.09999999999999964
002511.XSHE,-8.629999999999995
600162.XSHG,-0.08000000000000007
002499.XSHE,-0.23999999999999844
002213.XSHE,-0.25
600995.XSHG,-0.269999999999996
002286.XSHE,-1.0700000000000003
002350.XSHE,-0.28999999999999915
600569.XSHG,-0.08000000000000007
600798.XSHG,-0.1600000000000037
000973.XSHE,-0.0799999999999983
002084.XSHE,-0.10999999999999943
002025.XSHE,-4.7099999999999795
603959.XSHG,-1.2899999999999991
000897.XSHE,-0.11999999999999922
000049.XSHE,-6.970000000000027
300864.XSHE,-0.09999999999999432
300318.XSHE,-0.18999999999999773
002420.XSHE,-0.11000000000000032
000565.XSHE,-0.0799999999999983
600391.XSHG,-0.28000000000000114
002658.XSHE,-0.03999999999999915
002883.XSHE,-0.6800000000000033
300674.XSHE,-0.04999999999999716
002132.XSHE,-0.060000000000002274
300149.XSHE,-1.960000000000008
600696.XSHG,-0.13000000000000256
688579.XSHG,-0.03999999999999915
000838.XSHE,0.0
600789.XSHG,-0.0799999999999983
600517.XSHG,-2.1099999999999994
300287.XSHE,0.0
600717.XSHG,0.0
600866.XSHG,-0.28999999999999915
000100.XSHE,-0.5700000000000003
300262.XSHE,0.0
603429.XSHG,-0.6700000000000159
600828.XSHG,-0.10999999999999943
002957.XSHE,0.0
002066.XSHE,-0.08999999999999986
603020.XSHG,-1.1599999999999966
688009.XSHG,-0.040000000000000036
688608.XSHG,-12.550000000000011
002126.XSHE,-0.10999999999999943
002366.XSHE,-0.020000000000000462
002181.XSHE,-0.10999999999999943
000666.XSHE,0.0
002507.XSHE,-13.310000000000002
002639.XSHE,-0.029999999999997584
000150.XSHE,0.0
001965.XSHE,-0.03000000000000025
300534.XSHE,-0.14000000000000057
600385.XSHG,-0.28999999999999915
600518.XSHG,-0.9099999999999966
300766.XSHE,-0.19000000000000128
000902.XSHE,-4.689999999999998
002376.XSHE,-2.0800000000000054
300831.XSHE,-0.129999999999999
688196.XSHG,-0.03999999999999915
002222.XSHE,-0.7899999999999991
300390.XSHE,-14.689999999999998
688278.XSHG,-0.7799999999999976
600760.XSHG,-8.770000000000039
002071.XSHE,0.0
002986.XSHE,-0.03999999999999915
000151.XSHE,-0.13999999999999702
600193.XSHG,-0.4099999999999966
601098.XSHG,-0.019999999999999574
603100.XSHG,-0.17999999999999972
300118.XSHE,-4.400000000000006
002142.XSHE,-5.890000000000001
600865.XSHG,-0.27999999999999403
600976.XSHG,-0.6500000000000057
002842.XSHE,-0.14000000000000057
600356.XSHG,-0.7999999999999972
603042.XSHG,-0.23000000000000043
300430.XSHE,-0.19000000000000128
603999.XSHG,-0.049999999999998934
601002.XSHG,-0.11000000000000032
600882.XSHG,-8.599999999999994
000980.XSHE,0.0
002348.XSHE,-0.0600000000000005
000756.XSHE,-0.03999999999999915
600021.XSHG,-0.03999999999999915
300529.XSHE,-2.569999999999993
603039.XSHG,-1.1999999999999886
600939.XSHG,-0.010000000000000231
603988.XSHG,-0.259999999999998
000595.XSHE,-0.20999999999999908
300124.XSHE,-29.690000000000055
600382.XSHG,-1.0399999999999991
603908.XSHG,-0.0799999999999983
600754.XSHG,-8.280000000000001
688219.XSHG,-0.10999999999999943
002537.XSHE,-0.14000000000000057
603258.XSHG,-0.2699999999999996
603383.XSHG,-0.5
300308.XSHE,0.0
603456.XSHG,-5.680000000000007
002034.XSHE,-0.1699999999999946
003008.XSHE,-0.259999999999998
603733.XSHG,-1.75
002610.XSHE,-1.8800000000000026
300604.XSHE,-13.360000000000014
600255.XSHG,-0.5499999999999972
300593.XSHE,-1.1799999999999997
605155.XSHG,-4.540000000000003
688358.XSHG,-1.7100000000000009
600702.XSHG,-2.8799999999999955
002317.XSHE,-0.20999999999999375
603886.XSHG,-0.05999999999999872
002414.XSHE,-1.410000000000025
002855.XSHE,-0.05000000000000071
002401.XSHE,-0.22999999999998977
300684.XSHE,-1.2399999999999949
300493.XSHE,-0.120000000000001
000513.XSHE,-1.2099999999999795
002152.XSHE,-1.4699999999999989
603661.XSHG,-1.1199999999999974
002129.XSHE,-1.009999999999991
603559.XSHG,-0.05000000000000071
688136.XSHG,-2.9299999999999997
002535.XSHE,-0.040000000000000036
002821.XSHE,-4.680000000000064
300363.XSHE,-4.319999999999993
600149.XSHG,-0.02999999999999936
002251.XSHE,-0.04999999999999716
603308.XSHG,-0.3100000000000023
300077.XSHE,-0.3100000000000023
002620.XSHE,-0.120000000000001
000606.XSHE,-0.08000000000000185
000567.XSHE,-0.14000000000000057
603038.XSHG,-0.6900000000000048
600966.XSHG,-4.599999999999994
600990.XSHG,-1.309999999999988
601326.XSHG,-0.009999999999999787
003030.XSHE,-2.299999999999997
600718.XSHG,-1.3899999999999864
603328.XSHG,-0.030000000000001137
002146.XSHE,-0.6700000000000017
300017.XSHE,-0.2300000000000182
300248.XSHE,-0.6099999999999994
002180.XSHE,-2.3000000000000114
600228.XSHG,0.0
000428.XSHE,-0.5300000000000011
002028.XSHE,-17.27000000000004
600068.XSHG,-0.060000000000002274
600252.XSHG,0.0
300001.XSHE,-18.28
600785.XSHG,-0.09000000000000341
002504.XSHE,0.0
601998.XSHG,-0.16999999999999993
002912.XSHE,-1.1500000000000057
600530.XSHG,-0.13000000000000256
002368.XSHE,-1.7299999999999898
605255.XSHG,-2.469999999999999
688123.XSHG,-0.07000000000000028
300894.XSHE,-9.39
002264.XSHE,-0.17999999999999972
600900.XSHG,-1.259999999999998
600067.XSHG,-0.6599999999999966
000731.XSHE,-0.11999999999999744
000688.XSHE,-1.0499999999999972
002064.XSHE,-4.25
300629.XSHE,-0.8800000000000026
600694.XSHG,-0.14999999999999147
002969.XSHE,-0.07000000000000028
603128.XSHG,-0.28000000000000114
002396.XSHE,-0.6199999999999903
300078.XSHE,-1.9000000000000057
002303.XSHE,-0.09000000000000341
002951.XSHE,-0.14999999999999858
688536.XSHG,-46.289999999999964
603187.XSHG,-4.75
002983.XSHE,-0.28999999999999915
300117.XSHE,-1.1500000000000021
300398.XSHE,-0.7199999999999989
600522.XSHG,-2.4599999999999937
000753.XSHE,0.0
000060.XSHE,-2.6499999999999773
600600.XSHG,-6.799999999999983
002809.XSHE,-0.129999999999999
300143.XSHE,-0.21000000000000796
300675.XSHE,-0.009999999999999787
600051.XSHG,-0.0899999999999963
600166.XSHG,-0.519999999999996
603516.XSHG,-0.6400000000000006
002100.XSHE,-0.6899999999999977
002775.XSHE,-0.0400000000000027
002645.XSHE,-1.8400000000000034
300393.XSHE,-3.3699999999999974
300780.XSHE,-0.22000000000000064
601226.XSHG,-0.019999999999999574
600655.XSHG,-55.54999999999973
600797.XSHG,-0.6299999999999955
300627.XSHE,-0.060000000000002274
002860.XSHE,-0.2600000000000051
603713.XSHG,-2.2600000000000193
603069.XSHG,-0.5999999999999979
002319.XSHE,-0.11999999999999922
600156.XSHG,-0.020000000000000462
003003.XSHE,-0.25
000761.XSHE,-0.010000000000000675
300802.XSHE,-3.6899999999999977
600337.XSHG,-0.5500000000000114
688001.XSHG,-0.75
300877.XSHE,-0.0899999999999963
603819.XSHG,-0.629999999999999
000928.XSHE,-0.47999999999999865
600358.XSHG,-0.02999999999999936
600298.XSHG,-6.819999999999993
000078.XSHE,-0.6200000000000045
002285.XSHE,0.0
300129.XSHE,-0.240000000000002
002418.XSHE,-0.09999999999999964
603260.XSHG,-1.1299999999999955
603533.XSHG,-2.1799999999999997
601198.XSHG,-0.13000000000000078
300397.XSHE,-0.28999999999999915
603380.XSHG,-0.26000000000000156
300875.XSHE,-0.12000000000000455
600125.XSHG,-0.1599999999999966
002643.XSHE,-5.6200000000000045
002758.XSHE,-0.45999999999999375
300404.XSHE,-3.1899999999999977
600965.XSHG,-0.040000000000000924
600479.XSHG,-0.980000000000004
601689.XSHG,-0.8499999999999943
600086.XSHG,0.0
000158.XSHE,-0.030000000000001137
000927.XSHE,-0.21999999999999975
603085.XSHG,-1.0
000089.XSHE,-0.4399999999999977
000755.XSHE,-0.0600000000000005
002584.XSHE,-0.240000000000002
300850.XSHE,-11.430000000000007
603863.XSHG,-0.09999999999999964
002813.XSHE,-0.2699999999999996
002077.XSHE,-0.030000000000001137
002308.XSHE,-0.05000000000000071
002762.XSHE,-0.33000000000000185
000539.XSHE,-0.1799999999999926
000656.XSHE,-1.1599999999999966
002692.XSHE,-0.3000000000000007
002829.XSHE,-0.8199999999999932
600847.XSHG,-1.0799999999999983
002642.XSHE,-0.17999999999999972
300693.XSHE,-4.260000000000005
300414.XSHE,-0.14999999999999858
300546.XSHE,-0.030000000000001137
600629.XSHG,-0.28999999999999915
688585.XSHG,-0.3000000000000007
605178.XSHG,-1.6599999999999966
300889.XSHE,-0.41000000000000014
300827.XSHE,-5.989999999999995
000045.XSHE,-0.030000000000001137
300522.XSHE,-3.249999999999993
002671.XSHE,0.0
601099.XSHG,-0.2599999999999998
603915.XSHG,-1.3500000000000014
300185.XSHE,-0.1700000000000017
000936.XSHE,-0.45000000000000284
688100.XSHG,-0.03999999999999915
601898.XSHG,-0.13999999999999968
300063.XSHE,-0.1599999999999966
000056.XSHE,-0.09999999999999964
002370.XSHE,-0.9200000000000017
603013.XSHG,-0.10999999999999943
000027.XSHE,-1.7500000000000142
600150.XSHG,-0.13000000000000256
603681.XSHG,-0.3099999999999987
000025.XSHE,-0.29999999999999716
002259.XSHE,-0.02999999999999936
600704.XSHG,-0.4100000000000108
000498.XSHE,-0.0600000000000005
600726.XSHG,-0.07000000000000028
002618.XSHE,-1.120000000000001
002514.XSHE,-0.6000000000000014
000680.XSHE,-0.9600000000000009
600769.XSHG,-0.1700000000000017
002051.XSHE,-0.5399999999999991
300346.XSHE,-4.490000000000009
002721.XSHE,-0.02999999999999936
601088.XSHG,-0.21000000000000085
300113.XSHE,-0.2300000000000182
600365.XSHG,-0.020000000000000462
601678.XSHG,-0.48999999999999844
600768.XSHG,-0.129999999999999
300007.XSHE,-0.1700000000000017
300347.XSHE,-104.32000000000016
600273.XSHG,-0.049999999999998934
600507.XSHG,-3.0600000000000023
002397.XSHE,-0.13000000000000256
300242.XSHE,-0.05000000000000071
002103.XSHE,0.0
600329.XSHG,-0.3100000000000023
605333.XSHG,-0.6600000000000001
688418.XSHG,-1.4500000000000028
300466.XSHE,-0.28000000000000114
000975.XSHE,-0.3999999999999915
300532.XSHE,-0.4400000000000013
600885.XSHG,-13.400000000000006
605009.XSHG,-4.210000000000008
688558.XSHG,-0.9899999999999984
300016.XSHE,-0.30000000000001137
603626.XSHG,-0.14000000000000057
000505.XSHE,-0.490000000000002
000679.XSHE,-0.5300000000000011
603738.XSHG,-0.19000000000000483
603877.XSHG,-0.5700000000000003
002075.XSHE,-0.28999999999999915
600757.XSHG,-0.060000000000002274
300719.XSHE,-0.029999999999997584
300201.XSHE,-0.10999999999999943
300918.XSHE,-0.07000000000000028
300349.XSHE,-0.1700000000000017
000795.XSHE,-0.13000000000000256
002682.XSHE,0.0
002294.XSHE,-28.069999999999993
002091.XSHE,-1.3800000000000026
300490.XSHE,-0.16000000000000014
300530.XSHE,-0.9399999999999977
300826.XSHE,-0.019999999999999574
600682.XSHG,-1.079999999999984
300461.XSHE,-0.46999999999999886
601015.XSHG,-0.2699999999999996
002723.XSHE,-2.25
603662.XSHG,-0.240000000000002
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.05000000000000071
300829.XSHE,-3.1499999999999915
600016.XSHG,-0.28000000000000114
300507.XSHE,-0.0899999999999963
600519.XSHG,-648.0100000000002
300240.XSHE,-0.5
600889.XSHG,-0.2699999999999996
000426.XSHE,-6.61999999999999
002194.XSHE,-1.8900000000000006
002875.XSHE,0.0
002783.XSHE,0.0
603267.XSHG,-5.5
601399.XSHG,-0.020000000000000018
688168.XSHG,-0.8500000000000014
600287.XSHG,-0.09999999999999787
600022.XSHG,0.0
600962.XSHG,-0.129999999999999
002773.XSHE,-0.35999999999999943
002050.XSHE,-3.480000000000018
000411.XSHE,-0.04999999999999716
600549.XSHG,-3.8300000000000125
600000.XSHG,-0.6699999999999875
600017.XSHG,-0.02999999999999936
300035.XSHE,-1.5100000000000051
300314.XSHE,-1.6599999999999966
600206.XSHG,-0.1700000000000017
002733.XSHE,-0.9199999999999946
600439.XSHG,-0.46999999999999886
002793.XSHE,-0.10999999999999943
603997.XSHG,-0.0799999999999983
002512.XSHE,-0.14000000000000057
002788.XSHE,-0.1999999999999993
600363.XSHG,-1.8299999999999983
300588.XSHE,-0.009999999999999787
600958.XSHG,-0.0799999999999983
002487.XSHE,-0.22999999999999687
600661.XSHG,-0.060000000000002274
002137.XSHE,-0.10000000000000142
300452.XSHE,-0.3200000000000003
002046.XSHE,-0.18999999999999773
600072.XSHG,-1.1299999999999955
002069.XSHE,-0.6700000000000017
002478.XSHE,-0.08000000000000007
603567.XSHG,-0.490000000000002
002246.XSHE,-0.040000000000000924
000669.XSHE,0.0
600132.XSHG,-9.430000000000064
000789.XSHE,-0.7600000000000051
300342.XSHE,-0.30000000000000426
002757.XSHE,-0.30000000000000426
300416.XSHE,-3.559999999999988
000822.XSHE,-0.049999999999998934
600848.XSHG,-0.25
300013.XSHE,-0.14000000000000057
688339.XSHG,-22.970000000000027
603081.XSHG,-0.05000000000000071
300469.XSHE,-0.33999999999999986
002751.XSHE,-0.01999999999999602
600819.XSHG,-0.030000000000001137
002573.XSHE,-0.480000000000004
000782.XSHE,0.0
300227.XSHE,-1.490000000000009
000825.XSHE,-0.8800000000000026
000531.XSHE,-5.079999999999998
600590.XSHG,-0.17999999999999972
600338.XSHG,-1.7900000000000027
603700.XSHG,0.0
603989.XSHG,-0.9499999999999957
603226.XSHG,-0.07000000000000028
601231.XSHG,-0.2600000000000051
600247.XSHG,0.0
600143.XSHG,-42.450000000000045
002039.XSHE,-0.10000000000000142
000681.XSHE,-1.2099999999999937
002740.XSHE,0.0
300072.XSHE,-10.219999999999999
300316.XSHE,-4.8700000000000045
600127.XSHG,-1.6600000000000037
002022.XSHE,-0.4900000000000091
688118.XSHG,-0.129999999999999
601860.XSHG,-0.020000000000000462
300204.XSHE,-0.0799999999999983
002164.XSHE,-0.879999999999999
002440.XSHE,-0.5499999999999972
000826.XSHE,-1.0900000000000034
600838.XSHG,0.0
300080.XSHE,-0.7200000000000006
603939.XSHG,-10.490000000000009
603223.XSHG,-0.35999999999999943
603608.XSHG,-0.030000000000001137
002768.XSHE,-1.6500000000000057
300006.XSHE,-2.3100000000000023
600804.XSHG,-1.2999999999999972
603351.XSHG,-0.5800000000000054
603826.XSHG,-0.21999999999999886
600123.XSHG,0.0
600105.XSHG,-0.22999999999999687
300514.XSHE,-0.3200000000000003
600039.XSHG,-0.39000000000000057
603919.XSHG,-4.5
000917.XSHE,-0.0799999999999983
002288.XSHE,-0.07000000000000739
601012.XSHG,-29.940000000000055
002207.XSHE,-0.03999999999999915
605003.XSHG,-0.7799999999999976
002001.XSHE,-1.990000000000009
603180.XSHG,-0.519999999999996
002750.XSHE,-0.060000000000002274
000667.XSHE,-0.7700000000000031
002930.XSHE,-1.1799999999999997
300841.XSHE,-5.6200000000000045
601599.XSHG,0.0
002830.XSHE,-1.1799999999999997
603737.XSHG,-4.53000000000003
600301.XSHG,0.0
002365.XSHE,-0.05999999999999872
300223.XSHE,-1.0800000000000125
002136.XSHE,-1.120000000000001
601216.XSHG,-0.14000000000000057
300866.XSHE,-11.050000000000011
600767.XSHG,0.0
601137.XSHG,-0.3999999999999986
600119.XSHG,-0.41000000000000014
000972.XSHE,0.0
002726.XSHE,-1.5600000000000023
300306.XSHE,-0.37000000000000455
603809.XSHG,-0.20000000000000284
600690.XSHG,-55.690000000000055
688299.XSHG,-0.3000000000000007
002475.XSHE,-107.97000000000003
300912.XSHE,-0.5
603021.XSHG,-0.14000000000000057
000952.XSHE,-0.129999999999999
002007.XSHE,-1.240000000000009
002935.XSHE,-0.5700000000000003
300489.XSHE,-0.21000000000000796
002991.XSHE,-1.1599999999999966
000963.XSHE,-3.009999999999991
600083.XSHG,-0.040000000000000036
600293.XSHG,-0.3000000000000007
603629.XSHG,-2.0100000000000016
688590.XSHG,-0.02999999999999936
002479.XSHE,-0.3099999999999987
002065.XSHE,-1.539999999999992
600258.XSHG,-3.479999999999997
603268.XSHG,-0.6700000000000017
605188.XSHG,-0.33999999999999986
300450.XSHE,-10.450000000000045
688571.XSHG,-0.08999999999999986
300857.XSHE,-1.1999999999999993
600716.XSHG,-0.14999999999999858
603586.XSHG,-0.05000000000000071
600152.XSHG,-1.0700000000000003
300298.XSHE,-5.550000000000011
600929.XSHG,-0.019999999999999574
000540.XSHE,-0.8100000000000023
002906.XSHE,-1.6500000000000057
300620.XSHE,-0.4099999999999966
600478.XSHG,-0.509999999999998
603220.XSHG,-0.28000000000000114
002186.XSHE,-0.3099999999999987
601811.XSHG,-0.019999999999999574
000090.XSHE,-0.44999999999999574
300073.XSHE,-2.460000000000008
600376.XSHG,-0.38000000000000256
603986.XSHG,-34.610000000000014
688188.XSHG,-4.5400000000000205
300501.XSHE,-0.5899999999999963
000046.XSHE,-1.0200000000000102
600711.XSHG,-8.280000000000001
603101.XSHG,0.0
603725.XSHG,-0.39000000000000057
300470.XSHE,-0.44999999999998863
300074.XSHE,-0.13000000000000256
600928.XSHG,-0.04999999999999982
002156.XSHE,-4.680000000000007
600639.XSHG,-0.46999999999999886
603786.XSHG,-0.5499999999999972
002978.XSHE,-2.009999999999998
002473.XSHE,-0.1899999999999995
002527.XSHE,-0.02999999999999936
603610.XSHG,-0.3399999999999963
000036.XSHE,-0.0899999999999963
600807.XSHG,-1.3800000000000026
601600.XSHG,-0.029999999999999805
688101.XSHG,-0.2699999999999996
688286.XSHG,-5.329999999999998
000720.XSHE,-0.13999999999999702
688229.XSHG,-10.379999999999995
000783.XSHE,-0.11000000000000654
002718.XSHE,-0.35999999999999943
300676.XSHE,-1.3300000000000125
600230.XSHG,-0.21999999999999886
002148.XSHE,-0.09999999999999432
002457.XSHE,-0.35999999999999943
603002.XSHG,-0.0600000000000005
300374.XSHE,-0.10999999999999943
300743.XSHE,-0.09999999999999787
600460.XSHG,-11.170000000000016
600820.XSHG,-0.5700000000000216
002897.XSHE,-0.22999999999999687
300672.XSHE,-0.3299999999999983
000030.XSHE,-0.5399999999999991
002696.XSHE,-0.10999999999999943
603363.XSHG,-0.240000000000002
605118.XSHG,-0.22000000000000064
603305.XSHG,-0.7199999999999989
002052.XSHE,-0.0699999999999994
603277.XSHG,-0.0600000000000005
002748.XSHE,-0.07000000000000028
002939.XSHE,-0.05999999999999872
601609.XSHG,-0.120000000000001
605277.XSHG,-0.9899999999999984
002867.XSHE,-0.990000000000002
600678.XSHG,-0.08000000000000185
600030.XSHG,-2.009999999999991
603161.XSHG,-0.010000000000001563
688466.XSHG,-1.1900000000000013
002576.XSHE,-0.5700000000000003
600229.XSHG,0.0
300537.XSHE,-0.28999999999999915
003015.XSHE,-0.2599999999999998
300549.XSHE,-0.18999999999999773
002497.XSHE,-7.400000000000006
603663.XSHG,-0.13000000000000256
300027.XSHE,-0.15000000000000568
002033.XSHE,-0.6600000000000001
300765.XSHE,-0.5
300213.XSHE,-1.6899999999999977
300495.XSHE,-0.22999999999999687
000695.XSHE,-0.129999999999999
300773.XSHE,-0.5
002243.XSHE,-0.6500000000000021
300221.XSHE,-0.21999999999999886
000534.XSHE,-0.21000000000000085
003001.XSHE,-0.08999999999999986
000710.XSHE,-2.829999999999984
000504.XSHE,-0.3399999999999963
605299.XSHG,-0.629999999999999
600532.XSHG,-0.9800000000000004
000796.XSHE,-0.240000000000002
002563.XSHE,-0.5400000000000063
603829.XSHG,-0.049999999999998934
300085.XSHE,-0.549999999999983
002483.XSHE,-0.02999999999999936
300018.XSHE,-0.07000000000000028
002481.XSHE,-0.7399999999999807
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.03999999999999915
