code,low_close_diff
601665.XSHG,-0.04999999999999982
300318.XSHE,-0.7100000000000009
002420.XSHE,-0.2999999999999998
000565.XSHE,-1.8500000000000014
600391.XSHG,-0.8900000000000006
002658.XSHE,-0.5
002883.XSHE,-0.4499999999999993
300674.XSHE,-0.33000000000000185
002132.XSHE,-1.8900000000000006
300149.XSHE,-0.9899999999999949
600696.XSHG,-0.7599999999999909
688579.XSHG,-0.15000000000000036
000838.XSHE,-3.1400000000000006
600789.XSHG,-0.5899999999999999
600517.XSHG,-2.1500000000000057
300287.XSHE,-0.8599999999999994
600717.XSHG,-0.3299999999999983
600866.XSHG,-1.460000000000008
000100.XSHE,-0.07000000000000028
300262.XSHE,-0.5100000000000016
603429.XSHG,-0.28999999999999204
600828.XSHG,-0.46999999999999886
688676.XSHG,-2.280000000000001
002957.XSHE,-0.8499999999999979
301108.XSHE,-0.5799999999999983
002066.XSHE,-1.0399999999999991
603020.XSHG,-0.9100000000000001
688009.XSHG,-0.010000000000000675
688608.XSHG,-3.009999999999991
002126.XSHE,-5.77000000000001
002366.XSHE,-0.6600000000000001
002181.XSHE,-0.08999999999999986
000666.XSHE,-0.2699999999999996
688235.XSHG,-4.3700000000000045
002507.XSHE,-0.5599999999999739
002639.XSHE,-0.5599999999999952
000150.XSHE,-0.15000000000000036
001965.XSHE,0.0
300534.XSHE,-0.8800000000000026
301183.XSHE,-0.6700000000000017
600518.XSHG,-0.9599999999999937
300766.XSHE,-0.2400000000000002
000902.XSHE,-0.5500000000000043
002376.XSHE,-0.5300000000000011
300831.XSHE,-1.4399999999999977
688196.XSHG,-3.3799999999999955
002222.XSHE,-0.9799999999999969
300390.XSHE,-12.089999999999975
688278.XSHG,-0.25
600760.XSHG,-12.899999999999977
002986.XSHE,-1.9199999999999946
000151.XSHE,-0.7399999999999949
600193.XSHG,-4.149999999999999
601098.XSHG,-0.16999999999999993
603100.XSHG,-2.049999999999997
300118.XSHE,-6.730000000000004
002142.XSHE,-0.269999999999996
301190.XSHE,-4.329999999999998
600865.XSHG,-0.7900000000000063
600976.XSHG,-3.3100000000000023
002842.XSHE,-0.9499999999999993
301137.XSHE,-0.620000000000001
600356.XSHG,-0.16999999999999993
603042.XSHG,-0.21000000000000085
300430.XSHE,-1.2100000000000009
688121.XSHG,-0.25
603999.XSHG,-0.15000000000000036
605599.XSHG,-0.05999999999999872
601002.XSHG,-0.09999999999999964
600882.XSHG,-0.960000000000008
000980.XSHE,-0.5199999999999996
002348.XSHE,-0.3399999999999981
301158.XSHE,-0.9100000000000001
000756.XSHE,-2.770000000000003
300844.XSHE,-0.6700000000000017
600021.XSHG,-0.08999999999999986
300529.XSHE,-0.3999999999999915
603039.XSHG,-6.329999999999984
600939.XSHG,-0.05000000000000071
603988.XSHG,-1.9299999999999997
000595.XSHE,-1.9600000000000009
300124.XSHE,-12.450000000000045
600382.XSHG,-0.5
603908.XSHG,-1.0400000000000063
600754.XSHG,-3.8100000000000023
688219.XSHG,-0.3800000000000008
002537.XSHE,-0.970000000000006
603258.XSHG,-0.3200000000000003
603383.XSHG,-3.479999999999997
605589.XSHG,-1.0700000000000003
300308.XSHE,-1.5
603456.XSHG,-1.8100000000000023
603759.XSHG,-0.20999999999999908
688269.XSHG,-6.089999999999989
002034.XSHE,-2.5
003008.XSHE,-0.7399999999999984
603733.XSHG,-0.75
002610.XSHE,-1.8800000000000026
300604.XSHE,-15.650000000000034
600255.XSHG,-2.1799999999999997
300593.XSHE,-6.939999999999998
605155.XSHG,-0.8399999999999999
688358.XSHG,-1.1599999999999966
301189.XSHE,-0.769999999999996
600702.XSHG,-0.31999999999993634
002317.XSHE,-0.3300000000000125
603886.XSHG,-0.41999999999999815
688359.XSHG,-4.630000000000003
002414.XSHE,-8.299999999999983
002855.XSHE,-0.2699999999999996
002401.XSHE,-1.0899999999999892
300684.XSHE,-2.3299999999999983
300493.XSHE,-0.3500000000000014
000513.XSHE,-0.2799999999999727
002152.XSHE,-1.1800000000000068
603661.XSHG,-1.0
002129.XSHE,-4.5
603559.XSHG,-1.639999999999997
688136.XSHG,-0.6799999999999997
002535.XSHE,-0.17999999999999972
002821.XSHE,-16.180000000000007
300363.XSHE,-1.0699999999999932
600149.XSHG,-0.26000000000000156
002251.XSHE,-0.3500000000000014
603308.XSHG,-1.0599999999999987
300077.XSHE,-2.789999999999992
688265.XSHG,-0.6899999999999977
002620.XSHE,-0.8599999999999994
000606.XSHE,-0.9199999999999999
000567.XSHE,-4.700000000000003
603038.XSHG,-0.5599999999999987
600966.XSHG,-0.21000000000000085
600990.XSHG,-2.5799999999999983
601326.XSHG,-0.040000000000000036
003030.XSHE,-0.22000000000000242
600718.XSHG,-3.299999999999983
603328.XSHG,-0.33999999999999986
002146.XSHE,-0.35999999999999943
300017.XSHE,-2.6000000000000085
300248.XSHE,-1.3199999999999932
002180.XSHE,-1.8900000000000148
301220.XSHE,-0.46000000000000085
600228.XSHG,-0.129999999999999
000428.XSHE,-2.25
002028.XSHE,-45.65000000000009
600252.XSHG,-0.7800000000000011
300001.XSHE,-4.650000000000006
600785.XSHG,-1.3599999999999994
002504.XSHE,-0.09999999999999964
601998.XSHG,-0.04999999999999982
002912.XSHE,-1.0300000000000011
600530.XSHG,-0.5799999999999983
605337.XSHG,-0.2600000000000051
002368.XSHE,-1.1599999999999966
605255.XSHG,-0.8900000000000006
688123.XSHG,-2.240000000000009
300894.XSHE,-0.22000000000000597
002264.XSHE,-0.19000000000000128
600935.XSHG,-0.0699999999999994
600900.XSHG,-0.4399999999999977
301036.XSHE,-0.5499999999999972
600067.XSHG,-0.8900000000000006
000731.XSHE,-6.519999999999996
000688.XSHE,-1.7000000000000028
002064.XSHE,-3.75
300629.XSHE,-4.18
600694.XSHG,-0.6899999999999977
002969.XSHE,-0.04999999999999982
301179.XSHE,-2.3299999999999983
603128.XSHG,-0.34999999999999787
002396.XSHE,-0.8200000000000074
001215.XSHE,-1.7199999999999989
301089.XSHE,-7.950000000000003
300078.XSHE,-1.269999999999996
002303.XSHE,-1.0700000000000003
002951.XSHE,-0.35999999999999943
688536.XSHG,-8.579999999999927
603187.XSHG,-0.539999999999992
002983.XSHE,-0.4400000000000013
300117.XSHE,-1.2199999999999989
300398.XSHE,-3.4000000000000057
600522.XSHG,-7.930000000000007
301024.XSHE,-0.4100000000000037
603211.XSHG,-3.6900000000000013
001234.XSHE,-0.35999999999999943
000753.XSHE,-1.5399999999999991
000060.XSHE,-1.9599999999999795
600600.XSHG,-6.719999999999999
002809.XSHE,-1.4100000000000001
300143.XSHE,-0.5899999999999963
300675.XSHE,-0.120000000000001
300947.XSHE,-0.47000000000000597
600051.XSHG,-0.25
600166.XSHG,-1.5800000000000125
603516.XSHG,-0.8100000000000023
002100.XSHE,-0.5999999999999943
002775.XSHE,-0.14999999999999858
002645.XSHE,-6.679999999999993
300393.XSHE,-6.3700000000000045
300780.XSHE,-0.5700000000000003
601226.XSHG,-0.17999999999999972
600655.XSHG,-13.440000000000055
600797.XSHG,-1.1400000000000006
300627.XSHE,-5.27000000000001
002860.XSHE,-4.060000000000002
603713.XSHG,-0.09000000000000341
603069.XSHG,-0.990000000000002
002319.XSHE,-0.39000000000000057
600156.XSHG,-0.3000000000000007
688261.XSHG,-13.960000000000036
003003.XSHE,-0.20000000000000107
000761.XSHE,-0.02999999999999936
300802.XSHE,-3.3100000000000023
301175.XSHE,-0.13999999999999968
600337.XSHG,-0.2700000000000031
688001.XSHG,-0.4299999999999997
688210.XSHG,-1.3100000000000023
300877.XSHE,-0.3100000000000023
603819.XSHG,-4.059999999999995
000928.XSHE,-0.17999999999999972
600358.XSHG,-0.3200000000000003
600298.XSHG,-2.7399999999999523
000078.XSHE,-1.2299999999999898
688639.XSHG,-0.8000000000000114
002285.XSHE,-0.4399999999999977
300129.XSHE,-2.700000000000003
002418.XSHE,-0.9499999999999993
603260.XSHG,-5.259999999999991
688798.XSHG,-1.519999999999996
603533.XSHG,-0.16000000000000014
601198.XSHG,-0.09999999999999964
300614.XSHE,-0.9199999999999982
300397.XSHE,-2.019999999999996
603380.XSHG,0.0
300875.XSHE,-1.6499999999999986
600125.XSHG,-0.3499999999999943
002643.XSHE,-4.299999999999997
002758.XSHE,-1.25
300404.XSHE,-0.6199999999999974
600965.XSHG,-0.41000000000000014
600479.XSHG,-5.340000000000003
601689.XSHG,-6.460000000000008
000158.XSHE,-0.17999999999999972
000927.XSHE,-0.03000000000000025
301009.XSHE,-0.21000000000000085
603085.XSHG,-3.8200000000000003
000089.XSHE,-0.21999999999999886
000755.XSHE,-0.2699999999999996
002584.XSHE,-0.7699999999999996
300850.XSHE,-10.680000000000007
603863.XSHG,-0.22000000000000064
002813.XSHE,-1.5699999999999967
002077.XSHE,-0.5400000000000027
002308.XSHE,-0.7800000000000011
300952.XSHE,-0.28999999999999915
002762.XSHE,-0.779999999999994
000539.XSHE,-1.7099999999999937
000656.XSHE,-0.07000000000000028
002692.XSHE,-0.3800000000000008
002829.XSHE,-3.319999999999993
600847.XSHG,-2.1799999999999997
002642.XSHE,-1.0199999999999996
300693.XSHE,-6.289999999999992
300414.XSHE,-1.4000000000000057
300546.XSHE,-1.4400000000000048
600629.XSHG,-0.3500000000000014
688585.XSHG,-0.2900000000000009
605178.XSHG,-0.38000000000000256
300889.XSHE,-0.5199999999999996
301135.XSHE,-0.75
300827.XSHE,-13.370000000000005
000045.XSHE,-0.2699999999999996
300522.XSHE,-2.3000000000000043
002671.XSHE,-0.28999999999999915
601099.XSHG,-0.03000000000000025
603915.XSHG,-0.6999999999999993
300185.XSHE,-0.4299999999999997
000936.XSHE,-0.7899999999999991
688100.XSHG,-1.3000000000000007
601898.XSHG,-0.4299999999999997
300063.XSHE,-0.3100000000000023
000056.XSHE,-0.08999999999999986
002370.XSHE,-0.7399999999999984
603013.XSHG,-1.4100000000000001
000027.XSHE,-1.8400000000000034
600150.XSHG,-2.0900000000000034
603681.XSHG,-1.4100000000000001
000025.XSHE,-1.980000000000004
002259.XSHE,-0.09999999999999964
600704.XSHG,-1.3299999999999983
000498.XSHE,-0.26000000000000156
600726.XSHG,-0.15000000000000036
002514.XSHE,-4.400000000000006
000680.XSHE,-0.5299999999999976
300950.XSHE,-0.8399999999999999
600769.XSHG,-1.4200000000000017
002051.XSHE,-0.5500000000000043
300346.XSHE,-12.139999999999986
002721.XSHE,-0.15000000000000036
688799.XSHG,-0.38000000000000256
601088.XSHG,-2.039999999999999
001207.XSHE,-0.9000000000000021
300113.XSHE,-1.4000000000000057
600365.XSHG,-0.13000000000000078
688083.XSHG,-35.71999999999997
601678.XSHG,-0.5199999999999996
600768.XSHG,-1.2999999999999972
300007.XSHE,-4.420000000000002
300347.XSHE,-4.5
600273.XSHG,-0.16000000000000014
600507.XSHG,-2.240000000000009
002397.XSHE,-3.8799999999999955
300242.XSHE,-0.41000000000000014
002103.XSHE,-0.3100000000000005
600329.XSHG,-0.39000000000000057
605333.XSHG,-2.0299999999999976
688418.XSHG,-0.5
300466.XSHE,-2.0
000975.XSHE,-6.25
300532.XSHE,-0.7199999999999989
600885.XSHG,-1.1800000000000068
605009.XSHG,-0.35999999999999943
688558.XSHG,-0.7800000000000011
300016.XSHE,-1.3500000000000014
603626.XSHG,-0.3699999999999992
000505.XSHE,-0.22000000000000242
000679.XSHE,-2.8199999999999967
603738.XSHG,-1.1799999999999926
603877.XSHG,-0.23999999999999844
002075.XSHE,-0.11000000000000121
600757.XSHG,-0.23999999999999488
300719.XSHE,-0.6499999999999986
300201.XSHE,-0.21000000000000085
300918.XSHE,-1.1900000000000013
300349.XSHE,-0.6700000000000017
000795.XSHE,-0.7899999999999991
002682.XSHE,-0.33999999999999986
002294.XSHE,-2.180000000000007
002091.XSHE,-0.5100000000000051
688677.XSHG,-1.8599999999999994
300490.XSHE,-1.0999999999999979
300530.XSHE,-0.769999999999996
300826.XSHE,-0.4400000000000013
600682.XSHG,-0.549999999999983
300461.XSHE,-1.0999999999999979
601015.XSHG,-0.26000000000000156
002723.XSHE,-3.549999999999997
603662.XSHG,-2.210000000000001
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.019999999999999574
300829.XSHE,-0.6400000000000006
600016.XSHG,0.0
300507.XSHE,-7.709999999999994
600519.XSHG,-28.889999999999418
300240.XSHE,-0.8200000000000003
600889.XSHG,-0.22999999999999687
000426.XSHE,0.0
688195.XSHG,-1.5200000000000031
002194.XSHE,-0.8500000000000014
002875.XSHE,-0.3100000000000005
002783.XSHE,-2.769999999999996
603267.XSHG,-6.559999999999974
601399.XSHG,-0.029999999999999805
301072.XSHE,-4.629999999999999
688168.XSHG,-1.3299999999999983
600287.XSHG,-0.46999999999999886
600022.XSHG,-0.17999999999999972
600962.XSHG,-0.7399999999999984
002773.XSHE,-0.3200000000000003
002050.XSHE,-50.76999999999998
000411.XSHE,-0.7299999999999969
300960.XSHE,-0.6499999999999986
600549.XSHG,-11.480000000000018
600000.XSHG,0.0
600017.XSHG,-0.0600000000000005
300035.XSHE,-4.5
300314.XSHE,-0.9200000000000017
600206.XSHG,-1.0500000000000114
002733.XSHE,-1.3800000000000026
600439.XSHG,-0.3200000000000003
301166.XSHE,-0.5499999999999972
002793.XSHE,-0.33000000000000185
603997.XSHG,-2.6099999999999994
001230.XSHE,-0.34999999999999787
002512.XSHE,-4.160000000000004
002788.XSHE,-0.370000000000001
600363.XSHG,-3.010000000000005
300588.XSHE,-0.629999999999999
600958.XSHG,-0.1800000000000015
300834.XSHE,-0.6699999999999982
002487.XSHE,-11.889999999999986
600661.XSHG,-0.8200000000000003
002137.XSHE,-0.5
300452.XSHE,-2.180000000000007
002046.XSHE,-4.730000000000004
600072.XSHG,-1.3599999999999994
002069.XSHE,-1.3300000000000018
002478.XSHE,-0.17999999999999972
600905.XSHG,-0.05999999999999961
603567.XSHG,-0.22000000000000242
002246.XSHE,-0.5999999999999996
000669.XSHE,-0.20999999999999996
600132.XSHG,-2.519999999999982
000789.XSHE,-0.9899999999999949
300342.XSHE,-2.5600000000000023
002757.XSHE,-0.8400000000000034
300416.XSHE,-4.869999999999976
000822.XSHE,-0.5600000000000023
600848.XSHG,-0.9699999999999989
300013.XSHE,-0.6900000000000013
688339.XSHG,-5.789999999999992
605133.XSHG,-3.289999999999999
603081.XSHG,-0.10999999999999943
300469.XSHE,-0.8299999999999983
002751.XSHE,-0.4499999999999993
301039.XSHE,-0.23000000000000043
600819.XSHG,-0.7600000000000016
002573.XSHE,-0.1599999999999966
000782.XSHE,-0.2799999999999976
300227.XSHE,-1.1699999999999946
688711.XSHG,-4.459999999999994
000825.XSHE,-1.2299999999999969
000531.XSHE,-4.969999999999999
600590.XSHG,-0.7099999999999973
600338.XSHG,-1.1500000000000057
603700.XSHG,-1.1999999999999993
603989.XSHG,-4.039999999999999
603226.XSHG,-0.5399999999999991
688349.XSHG,-2.4000000000000057
601231.XSHG,-0.45999999999999375
600143.XSHG,-4.5
002039.XSHE,-1.3999999999999986
000681.XSHE,-0.44999999999999574
002740.XSHE,-0.17999999999999972
300072.XSHE,-3.4799999999999898
300316.XSHE,-8.06000000000006
600127.XSHG,-0.7100000000000009
002022.XSHE,0.0
688118.XSHG,-0.490000000000002
601860.XSHG,-0.020000000000000018
300204.XSHE,-1.4200000000000017
002164.XSHE,-1.009999999999998
002440.XSHE,-0.3200000000000003
000826.XSHE,-0.5
600838.XSHG,-1.0999999999999943
300080.XSHE,-1.049999999999999
603939.XSHG,-0.18999999999999773
603223.XSHG,-2.4599999999999937
603608.XSHG,-0.09999999999999964
002768.XSHE,-2.219999999999999
300006.XSHE,-0.1599999999999966
600804.XSHG,-0.9799999999999969
603351.XSHG,-1.1100000000000065
601868.XSHG,0.0
603826.XSHG,-0.15000000000000568
600123.XSHG,-5.3999999999999915
600105.XSHG,-1.1600000000000037
300514.XSHE,-0.9899999999999984
600039.XSHG,-0.6899999999999977
603919.XSHG,-0.5700000000000003
000917.XSHE,-0.240000000000002
002288.XSHE,-1.269999999999996
601012.XSHG,-29.610000000000127
002207.XSHE,-0.370000000000001
605003.XSHG,-0.7300000000000004
002001.XSHE,-6.42999999999995
603180.XSHG,-0.46999999999999886
002750.XSHE,-3.759999999999991
000667.XSHE,-1.0200000000000031
002930.XSHE,-0.7399999999999949
300841.XSHE,-4.850000000000023
601599.XSHG,-0.13000000000000078
002830.XSHE,-0.25
603737.XSHG,-1.8500000000000227
600301.XSHG,-1.2199999999999989
002365.XSHE,-0.7700000000000031
300223.XSHE,-5.259999999999991
002136.XSHE,-0.7600000000000016
601216.XSHG,-0.46999999999999886
300866.XSHE,-0.3999999999999915
600767.XSHG,-0.7199999999999989
601137.XSHG,-2.3399999999999963
600119.XSHG,-0.2699999999999996
000972.XSHE,-0.129999999999999
301019.XSHE,-0.6799999999999997
002726.XSHE,-0.4200000000000017
300306.XSHE,-2.1099999999999994
603809.XSHG,-3.719999999999999
600690.XSHG,-14.539999999999964
688299.XSHG,-1.490000000000002
301056.XSHE,-0.2599999999999998
002475.XSHE,-32.91000000000008
300912.XSHE,-0.5700000000000003
603021.XSHG,-0.10999999999999943
000952.XSHE,-0.2799999999999976
002007.XSHE,-7.600000000000023
002935.XSHE,-2.009999999999998
300489.XSHE,-2.740000000000002
002991.XSHE,-1.5699999999999932
000963.XSHE,-7.5
600083.XSHG,-0.009999999999999787
600293.XSHG,-0.40000000000000036
603629.XSHG,-0.35999999999999943
688590.XSHG,-0.41999999999999993
002479.XSHE,-0.41000000000000014
301028.XSHE,-0.20000000000000107
002065.XSHE,-2.1899999999999977
301021.XSHE,-1.2300000000000004
600258.XSHG,-0.740000000000002
603268.XSHG,-0.16000000000000014
605188.XSHG,-0.15000000000000036
300450.XSHE,-13.319999999999936
688571.XSHG,-0.29000000000000004
300857.XSHE,-0.5
600716.XSHG,-0.4700000000000024
001201.XSHE,-0.480000000000004
603586.XSHG,-1.5300000000000011
600152.XSHG,-2.3900000000000006
300298.XSHE,-5.589999999999975
600929.XSHG,-0.5399999999999991
