code,low_close_diff
300708.XSHE,-0.3299999999999983
603726.XSHG,-0.26000000000000156
002779.XSHE,-0.5300000000000011
603136.XSHG,-0.39000000000000057
002521.XSHE,-0.16999999999999815
300872.XSHE,-1.8200000000000003
002756.XSHE,-4.409999999999997
600099.XSHG,-0.3000000000000007
600859.XSHG,-1.3199999999999932
603602.XSHG,-0.129999999999999
300107.XSHE,-6.200000000000003
300405.XSHE,-0.3500000000000014
600750.XSHG,-2.25
002292.XSHE,-0.0799999999999983
002635.XSHE,-1.8400000000000034
000683.XSHE,-0.379999999999999
601107.XSHG,-0.020000000000000462
603967.XSHG,-0.27999999999999936
002101.XSHE,-0.9199999999999982
300110.XSHE,-0.5399999999999991
600160.XSHG,-3.1099999999999994
603779.XSHG,-0.05999999999999872
603990.XSHG,-0.5799999999999983
600048.XSHG,-3.8899999999999864
600319.XSHG,-0.04999999999999982
002872.XSHE,-0.02999999999999936
601633.XSHG,-4.75
600909.XSHG,-0.1999999999999993
300750.XSHE,-2.9099999999999966
601058.XSHG,-0.8699999999999974
000637.XSHE,-2.219999999999999
600312.XSHG,-0.720000000000006
600455.XSHG,-0.3200000000000003
002797.XSHE,-0.5900000000000034
002511.XSHE,-3.230000000000018
002289.XSHE,-0.21999999999999886
600162.XSHG,-0.3099999999999987
002499.XSHE,-0.049999999999998934
002213.XSHE,-0.1699999999999946
600995.XSHG,-1.1500000000000057
002286.XSHE,-0.04000000000000625
002350.XSHE,-0.14000000000000057
600569.XSHG,-0.14999999999999947
600798.XSHG,-0.5799999999999983
000973.XSHE,-0.2699999999999996
002084.XSHE,-0.0799999999999983
002025.XSHE,-18.470000000000027
603959.XSHG,-0.14000000000000057
000897.XSHE,-0.11999999999999922
000049.XSHE,-10.810000000000002
300864.XSHE,-0.6699999999999875
300318.XSHE,-1.5400000000000063
002420.XSHE,-0.08000000000000007
000565.XSHE,-2.0600000000000023
600391.XSHG,-1.759999999999998
002658.XSHE,-0.14000000000000057
002883.XSHE,-0.07000000000000028
300674.XSHE,-0.6299999999999955
002132.XSHE,-0.7600000000000016
300149.XSHE,-1.1099999999999994
600696.XSHG,-0.33000000000000185
688579.XSHG,-0.23999999999999844
000838.XSHE,-0.5200000000000031
600789.XSHG,-0.8099999999999987
600517.XSHG,-1.8900000000000006
300287.XSHE,-1.3699999999999974
600717.XSHG,-1.0499999999999972
600866.XSHG,-0.730000000000004
000100.XSHE,-0.759999999999998
300262.XSHE,-0.6000000000000014
603429.XSHG,-3.269999999999982
600828.XSHG,-1.4299999999999997
002957.XSHE,-0.2099999999999973
002066.XSHE,-0.10000000000000142
603020.XSHG,-0.4499999999999993
688009.XSHG,-0.02999999999999936
002126.XSHE,-3.539999999999999
002366.XSHE,-0.21000000000000085
002181.XSHE,-0.16999999999999993
000666.XSHE,-0.20000000000000284
002507.XSHE,-5.239999999999981
002639.XSHE,-0.11999999999999744
000150.XSHE,-0.16000000000000014
001965.XSHE,-0.040000000000000036
300534.XSHE,-0.28000000000000114
600385.XSHG,-0.22000000000000064
600518.XSHG,-1.3599999999999852
300766.XSHE,-0.07000000000000028
000902.XSHE,-1.75
002376.XSHE,-0.45000000000000284
300831.XSHE,-0.1999999999999993
688196.XSHG,-0.38000000000000256
002222.XSHE,-0.519999999999996
300390.XSHE,-0.7999999999999972
688278.XSHG,-1.0200000000000031
600760.XSHG,-4.78000000000003
002071.XSHE,-0.050000000000000044
002986.XSHE,-0.4399999999999977
000151.XSHE,-0.14000000000000057
600193.XSHG,-0.259999999999998
601098.XSHG,-0.22999999999999865
603100.XSHG,-0.46000000000000085
300118.XSHE,-0.4100000000000037
002142.XSHE,-3.3699999999999903
600865.XSHG,-0.28000000000000114
600976.XSHG,-1.809999999999988
002842.XSHE,-1.4899999999999984
600356.XSHG,-0.0799999999999983
603042.XSHG,-0.16000000000000014
300430.XSHE,-0.3500000000000014
603999.XSHG,-0.10000000000000142
601002.XSHG,-0.1299999999999999
600882.XSHG,-4.069999999999993
000980.XSHE,0.0
002348.XSHE,-0.3500000000000014
000756.XSHE,-0.019999999999999574
600021.XSHG,-0.17999999999999972
300529.XSHE,-1.6700000000000017
603039.XSHG,-2.7199999999999704
600939.XSHG,-0.040000000000000036
603988.XSHG,-0.5700000000000003
300124.XSHE,-67.11999999999989
600382.XSHG,-0.8800000000000026
603908.XSHG,-0.05000000000000071
600754.XSHG,-0.960000000000008
688219.XSHG,-0.09000000000000341
002537.XSHE,-1.4499999999999957
603258.XSHG,-0.4799999999999969
603383.XSHG,-1.5899999999999892
300308.XSHE,-1.25
603456.XSHG,-3.700000000000003
002034.XSHE,-1.4200000000000017
003008.XSHE,-0.10000000000000142
603733.XSHG,-0.8399999999999999
002610.XSHE,-0.5
300604.XSHE,-0.9000000000000057
600255.XSHG,-1.360000000000003
300593.XSHE,-0.6600000000000001
688358.XSHG,-0.36999999999999744
600702.XSHG,-10.439999999999998
002317.XSHE,-0.9499999999999886
603886.XSHG,-0.22000000000000242
002414.XSHE,-6.780000000000001
002855.XSHE,-0.23000000000000043
002401.XSHE,-0.7700000000000102
300684.XSHE,-0.9500000000000028
300493.XSHE,-0.38000000000000256
000513.XSHE,-7.010000000000048
002152.XSHE,-2.9499999999999886
603661.XSHG,-0.39000000000000057
002129.XSHE,-1.1000000000000085
603559.XSHG,-0.4499999999999993
002535.XSHE,-0.29000000000000004
002821.XSHE,-5.769999999999982
300363.XSHE,-1.759999999999991
600149.XSHG,-0.08000000000000007
002251.XSHE,-0.28999999999999915
603308.XSHG,-0.23999999999999844
300077.XSHE,-0.6199999999999974
002620.XSHE,-0.05000000000000071
000606.XSHE,-0.7800000000000011
000567.XSHE,-0.8900000000000006
603038.XSHG,-0.36999999999999744
600966.XSHG,-3.6199999999999903
600990.XSHG,-2.700000000000003
601326.XSHG,-0.06999999999999984
600718.XSHG,-3.109999999999985
603328.XSHG,-0.2699999999999996
002146.XSHE,-1.1299999999999955
300017.XSHE,-2.1200000000000045
300248.XSHE,-1.7099999999999937
002180.XSHE,-5.719999999999999
600228.XSHG,-0.1700000000000017
000428.XSHE,-0.13000000000000256
002028.XSHE,-14.699999999999989
600068.XSHG,-0.4399999999999977
600252.XSHG,-1.5
300001.XSHE,-6.3700000000000045
600785.XSHG,-0.7400000000000091
002504.XSHE,-0.13000000000000078
601998.XSHG,-0.17000000000000082
002912.XSHE,-2.5500000000000114
600530.XSHG,-0.1999999999999993
002368.XSHE,-1.789999999999992
605255.XSHG,-0.5399999999999991
688123.XSHG,-1.9500000000000028
002264.XSHE,-0.18999999999999773
600900.XSHG,-0.9200000000000017
600067.XSHG,-0.6599999999999966
000731.XSHE,-1.3299999999999983
000688.XSHE,-1.1499999999999986
002064.XSHE,-5.710000000000008
300629.XSHE,-0.4399999999999977
600694.XSHG,-1.2600000000000051
002969.XSHE,-0.08000000000000007
603128.XSHG,-0.33000000000000185
002396.XSHE,-0.710000000000008
300078.XSHE,-0.2600000000000051
002303.XSHE,-0.45999999999999375
002951.XSHE,-0.0600000000000005
688536.XSHG,-7.100000000000023
603187.XSHG,-0.8100000000000023
002983.XSHE,-0.4099999999999966
300117.XSHE,-1.4899999999999984
300398.XSHE,-0.28000000000000114
600522.XSHG,-1.6200000000000045
000753.XSHE,-0.4299999999999997
000060.XSHE,-14.780000000000001
600600.XSHG,-6.4599999999999795
002809.XSHE,-0.33999999999999986
300143.XSHE,-5.349999999999994
300675.XSHE,-0.16999999999999815
600051.XSHG,-0.980000000000004
600166.XSHG,-3.680000000000007
603516.XSHG,-0.7000000000000028
002100.XSHE,-3.3400000000000034
002775.XSHE,-0.7699999999999996
002645.XSHE,-0.5899999999999963
300393.XSHE,-1.5799999999999983
300780.XSHE,-0.33999999999999986
601226.XSHG,-0.09999999999999964
600655.XSHG,-45.44999999999982
600797.XSHG,-0.8799999999999955
300627.XSHE,-0.37999999999999545
002860.XSHE,-0.1600000000000037
603713.XSHG,-1.6399999999999864
603069.XSHG,-0.04999999999999716
002319.XSHE,-0.08000000000000007
600156.XSHG,-0.129999999999999
003003.XSHE,-0.4800000000000004
000761.XSHE,-0.10999999999999943
300802.XSHE,-0.45000000000000284
600337.XSHG,-0.9699999999999989
688001.XSHG,-0.6300000000000026
300877.XSHE,-1.769999999999996
603819.XSHG,-0.0400000000000027
000928.XSHE,-0.15000000000000036
600358.XSHG,-0.040000000000000924
600298.XSHG,-11.379999999999995
000078.XSHE,-1.4399999999999977
002285.XSHE,-0.730000000000004
300129.XSHE,-0.5399999999999991
002418.XSHE,-0.15000000000000036
603260.XSHG,-2.1300000000000026
603533.XSHG,-1.8100000000000023
601198.XSHG,-0.29999999999999893
300397.XSHE,-1.2600000000000051
603380.XSHG,-0.8399999999999999
300875.XSHE,-1.25
600125.XSHG,-2.1499999999999915
002643.XSHE,-2.950000000000003
002758.XSHE,-0.18999999999999773
300404.XSHE,-0.75
600965.XSHG,-0.17999999999999972
600479.XSHG,-0.6100000000000136
601689.XSHG,-0.7999999999999972
600086.XSHG,-0.08999999999999986
000158.XSHE,-0.15000000000000213
000927.XSHE,-0.08000000000000007
603085.XSHG,-0.6400000000000006
000089.XSHE,-1.3900000000000006
000755.XSHE,-0.16999999999999993
002584.XSHE,-0.5600000000000023
300850.XSHE,-2.9000000000000057
603863.XSHG,-0.27999999999999936
002813.XSHE,-1.1699999999999982
002077.XSHE,-0.14000000000000057
002308.XSHE,-0.3099999999999987
002762.XSHE,-0.6600000000000001
000539.XSHE,-0.730000000000004
000656.XSHE,-1.7199999999999989
002692.XSHE,-0.08000000000000007
002829.XSHE,-4.459999999999994
600847.XSHG,-0.3200000000000003
002642.XSHE,-0.18000000000000327
300693.XSHE,-0.5399999999999991
300414.XSHE,-0.779999999999994
300546.XSHE,-1.0799999999999983
600629.XSHG,-0.4099999999999966
688585.XSHG,-0.14999999999999858
605178.XSHG,-0.21000000000000085
300889.XSHE,-0.12999999999999545
300827.XSHE,-2.6899999999999977
000045.XSHE,-0.11999999999999744
300522.XSHE,-0.3400000000000034
002671.XSHE,0.0
601099.XSHG,-0.2599999999999998
603915.XSHG,-0.17999999999999972
300185.XSHE,-0.759999999999998
000936.XSHE,-0.13000000000000256
688100.XSHG,-0.3099999999999987
601898.XSHG,-0.2599999999999998
300063.XSHE,-0.6300000000000026
000056.XSHE,-0.19000000000000128
002370.XSHE,-0.3200000000000003
603013.XSHG,-0.03999999999999915
000027.XSHE,-0.6500000000000057
600150.XSHG,-0.8900000000000006
603681.XSHG,-0.05000000000000071
000025.XSHE,-0.4099999999999966
002259.XSHE,-0.049999999999998934
600704.XSHG,-1.8800000000000097
000498.XSHE,-0.16999999999999993
600726.XSHG,-0.14000000000000057
002618.XSHE,-0.14999999999999858
002514.XSHE,-0.3299999999999983
000680.XSHE,-0.370000000000001
600769.XSHG,-0.48999999999999844
002051.XSHE,-0.75
300346.XSHE,-3.7200000000000273
002721.XSHE,-0.2400000000000002
601088.XSHG,-1.0599999999999952
300113.XSHE,-11.100000000000023
600365.XSHG,-0.05999999999999961
601678.XSHG,-0.46000000000000085
600768.XSHG,-0.2700000000000031
300007.XSHE,-1.8599999999999994
300347.XSHE,-11.7800000000002
600273.XSHG,-0.05000000000000071
600507.XSHG,-3.4399999999999977
002397.XSHE,-0.6400000000000006
300242.XSHE,-0.41000000000000014
002103.XSHE,-0.09999999999999964
600329.XSHG,-0.6000000000000014
605333.XSHG,-2.8099999999999987
688418.XSHG,-0.120000000000001
300466.XSHE,-0.7000000000000028
000975.XSHE,-2.3599999999999994
300532.XSHE,-0.13000000000000256
600885.XSHG,-1.1899999999999977
605009.XSHG,-3.5600000000000023
688558.XSHG,-0.1599999999999966
300016.XSHE,-0.5899999999999892
603626.XSHG,-0.9600000000000009
000505.XSHE,-0.6799999999999997
000679.XSHE,-0.16999999999999815
603738.XSHG,-1.4699999999999989
603877.XSHG,-0.5599999999999952
600757.XSHG,-0.6799999999999997
300719.XSHE,-1.6600000000000001
300201.XSHE,-0.75
300349.XSHE,-0.9899999999999949
000795.XSHE,-0.6600000000000001
002682.XSHE,-0.16000000000000014
002294.XSHE,-2.8100000000000023
002091.XSHE,-0.8299999999999983
300490.XSHE,-0.23999999999999844
300530.XSHE,-0.45000000000000284
300826.XSHE,-0.29999999999999716
600682.XSHG,-1.9000000000000057
300461.XSHE,-0.23999999999999488
601015.XSHG,-0.3700000000000001
002723.XSHE,-0.6699999999999982
603662.XSHG,-0.30000000000000426
600968.XSHG,-0.04999999999999982
600115.XSHG,-0.13999999999999968
300829.XSHE,-6.579999999999998
600016.XSHG,-1.6400000000000148
300507.XSHE,-0.519999999999996
600519.XSHG,-135.23000000000138
300240.XSHE,-0.5399999999999991
600889.XSHG,-0.18999999999999773
000426.XSHE,-4.5800000000000125
002194.XSHE,-0.3299999999999983
002875.XSHE,-0.120000000000001
002783.XSHE,-0.25
603267.XSHG,-3.640000000000015
601399.XSHG,-0.04999999999999982
688168.XSHG,-0.3199999999999932
600287.XSHG,-0.46000000000000085
600022.XSHG,-0.16000000000000014
600962.XSHG,-0.07000000000000028
002773.XSHE,-1.690000000000012
002050.XSHE,-6.230000000000018
000411.XSHE,-0.9299999999999997
600549.XSHG,-3.6999999999999886
600000.XSHG,-3.6200000000000045
600017.XSHG,-0.05999999999999872
300035.XSHE,-5.88000000000001
300314.XSHE,-4.709999999999994
600206.XSHG,-0.8799999999999955
002733.XSHE,-0.9399999999999977
600439.XSHG,-0.46999999999999886
002793.XSHE,-0.17999999999999972
603997.XSHG,-0.2400000000000002
002512.XSHE,-0.4799999999999969
002788.XSHE,-0.1999999999999993
600363.XSHG,-0.980000000000004
300588.XSHE,-0.25
600958.XSHG,-0.35999999999999943
002487.XSHE,-0.6000000000000014
600661.XSHG,-0.8100000000000023
002137.XSHE,-0.23000000000000043
300452.XSHE,-1.210000000000008
002046.XSHE,-0.3500000000000014
600072.XSHG,-1.009999999999998
002069.XSHE,-0.5999999999999979
002478.XSHE,-0.13000000000000078
603567.XSHG,-0.21999999999999886
002246.XSHE,-0.2400000000000002
000669.XSHE,0.0
600132.XSHG,-12.740000000000009
000789.XSHE,-3.2900000000000063
300342.XSHE,-2.1099999999999994
002757.XSHE,-0.7999999999999972
300416.XSHE,-0.28000000000000114
000822.XSHE,-0.39000000000000057
600848.XSHG,-0.46000000000000085
300013.XSHE,-0.46000000000000085
688339.XSHG,-25.159999999999997
603081.XSHG,-0.07000000000000028
300469.XSHE,-1.8500000000000014
002751.XSHE,-0.6099999999999994
600819.XSHG,-0.1999999999999993
002573.XSHE,-0.7899999999999991
000782.XSHE,-0.370000000000001
300227.XSHE,-0.6599999999999966
000825.XSHE,-0.5799999999999983
000531.XSHE,-2.030000000000001
600590.XSHG,-0.3999999999999986
600338.XSHG,-0.9400000000000013
603700.XSHG,-0.7100000000000009
603989.XSHG,-0.46000000000000085
603226.XSHG,-0.1700000000000017
601231.XSHG,-0.3200000000000003
600247.XSHG,-0.23000000000000043
600143.XSHG,-2.920000000000016
002039.XSHE,-0.45000000000000284
000681.XSHE,-0.9099999999999966
002740.XSHE,-0.18000000000000327
300072.XSHE,-8.169999999999987
300316.XSHE,-6.800000000000011
600127.XSHG,-2.010000000000005
002022.XSHE,-2.450000000000017
688118.XSHG,-0.030000000000001137
601860.XSHG,-0.04999999999999982
300204.XSHE,-0.6199999999999903
002164.XSHE,-0.18999999999999773
002440.XSHE,-2.1700000000000017
000826.XSHE,-0.9100000000000037
600838.XSHG,-0.3999999999999915
300080.XSHE,-0.40000000000000036
603939.XSHG,-2.159999999999968
603223.XSHG,-2.450000000000003
603608.XSHG,-0.10999999999999943
002768.XSHE,-0.9500000000000028
300006.XSHE,-0.6900000000000048
600804.XSHG,-2.6000000000000014
603351.XSHG,-0.6699999999999946
603826.XSHG,-2.009999999999998
600123.XSHG,-2.6300000000000026
600105.XSHG,-1.5100000000000051
300514.XSHE,-0.19000000000000128
600039.XSHG,-0.7100000000000009
603919.XSHG,-2.3900000000000006
000917.XSHE,-0.46999999999999886
002288.XSHE,-1.6400000000000006
601012.XSHG,-18.639999999999986
002207.XSHE,-0.2599999999999998
605003.XSHG,-0.509999999999998
002001.XSHE,-5.990000000000009
603180.XSHG,-1.6699999999999875
002750.XSHE,-0.6199999999999974
000667.XSHE,-0.7600000000000051
002930.XSHE,-0.6199999999999974
300841.XSHE,-4.550000000000011
601599.XSHG,-0.5199999999999996
002830.XSHE,-0.21000000000000085
603737.XSHG,-7.649999999999977
600301.XSHG,-0.08999999999999986
002365.XSHE,-1.1000000000000014
300223.XSHE,-16.51000000000002
002136.XSHE,-1.120000000000001
601216.XSHG,-0.8500000000000085
300866.XSHE,-1.6800000000000068
600767.XSHG,-0.03999999999999915
601137.XSHG,-0.7299999999999969
600119.XSHG,-0.379999999999999
000972.XSHE,-0.07000000000000028
002726.XSHE,-2.020000000000003
300306.XSHE,-0.4199999999999946
603809.XSHG,-0.28999999999999915
600690.XSHG,-58.210000000000036
688299.XSHG,-0.23999999999999844
002475.XSHE,-21.600000000000136
603021.XSHG,-0.029999999999997584
000952.XSHE,-0.1700000000000017
002007.XSHE,-29.00999999999999
002935.XSHE,-0.6499999999999986
300489.XSHE,-0.5100000000000051
002991.XSHE,-1.1299999999999955
000963.XSHE,-6.53000000000003
600083.XSHG,-0.07000000000000028
600293.XSHG,0.0
603629.XSHG,-1.3200000000000003
002479.XSHE,-0.03999999999999915
002065.XSHE,-0.3100000000000023
600258.XSHG,-1.8999999999999986
603268.XSHG,-0.41999999999999815
605188.XSHG,-0.05000000000000071
300450.XSHE,-31.590000000000032
300857.XSHE,-0.19000000000000483
600716.XSHG,-0.19000000000000128
603586.XSHG,-0.2699999999999996
600152.XSHG,-0.5199999999999996
300298.XSHE,-4.069999999999993
600929.XSHG,-0.20999999999999996
000540.XSHE,-6.489999999999981
002906.XSHE,-2.5
300620.XSHE,-0.2600000000000051
600478.XSHG,-0.4099999999999966
603220.XSHG,-0.16999999999999993
002186.XSHE,-0.3099999999999987
601811.XSHG,-0.13000000000000078
000090.XSHE,-0.75
300073.XSHE,-5.860000000000014
600376.XSHG,-1.2299999999999969
603986.XSHG,-17.550000000000068
688188.XSHG,-9.350000000000023
300501.XSHE,-0.6799999999999997
000046.XSHE,-3.069999999999993
600711.XSHG,-2.4000000000000057
603101.XSHG,-0.02000000000000135
603725.XSHG,-0.06999999999999851
300470.XSHE,-9.560000000000002
300074.XSHE,-1.0799999999999983
600928.XSHG,-0.05999999999999961
002156.XSHE,-0.9299999999999926
600639.XSHG,-0.8700000000000045
603786.XSHG,-1.6499999999999915
002978.XSHE,-1.730000000000004
002473.XSHE,-0.13000000000000078
002527.XSHE,-0.389999999999997
603610.XSHG,-0.46000000000000085
000036.XSHE,-0.6199999999999974
600807.XSHG,-0.07000000000000028
601600.XSHG,-0.28000000000000025
688101.XSHG,-0.08999999999999986
688286.XSHG,-0.3100000000000023
000720.XSHE,-0.870000000000001
688229.XSHG,-0.29999999999999716
000783.XSHE,-1.7800000000000011
002718.XSHE,-1.1500000000000057
300676.XSHE,-0.6200000000000045
600230.XSHG,-0.3000000000000007
002148.XSHE,-0.8400000000000034
002457.XSHE,-0.16000000000000014
603002.XSHG,-0.1899999999999995
300374.XSHE,-0.14999999999999858
300743.XSHE,-0.16999999999999815
600460.XSHG,-7.0
600820.XSHG,-2.280000000000001
002897.XSHE,-1.3299999999999983
601866.XSHG,-0.06999999999999984
300672.XSHE,-1.75
000030.XSHE,-0.33999999999999986
002696.XSHE,-0.17999999999999972
603363.XSHG,-0.21999999999999886
605118.XSHG,-0.09999999999999787
603305.XSHG,-0.9399999999999977
002052.XSHE,-0.20000000000000107
603277.XSHG,-0.34999999999999787
002748.XSHE,-0.2699999999999996
002939.XSHE,-0.2599999999999998
601609.XSHG,-0.379999999999999
002867.XSHE,-0.21000000000000085
600678.XSHG,-1.5500000000000007
600030.XSHG,-3.740000000000009
603161.XSHG,-0.3099999999999987
688466.XSHG,-0.3999999999999986
002576.XSHE,-0.19000000000000128
600229.XSHG,-0.11999999999999922
300537.XSHE,-0.30999999999999517
003015.XSHE,-0.34999999999999787
300549.XSHE,-0.9699999999999989
002497.XSHE,-7.469999999999999
603663.XSHG,-0.16000000000000014
300027.XSHE,-0.14999999999999858
002033.XSHE,-0.37999999999999545
300765.XSHE,-0.6700000000000017
300213.XSHE,-0.44000000000000483
300495.XSHE,-0.30999999999999517
000695.XSHE,-0.10999999999999943
300773.XSHE,-1.1500000000000057
002243.XSHE,-0.18999999999999773
300221.XSHE,-1.1400000000000006
000534.XSHE,-1.2100000000000009
003001.XSHE,-0.5500000000000043
000710.XSHE,-2.0600000000000023
000504.XSHE,-0.07000000000000028
600532.XSHG,-0.8900000000000006
000796.XSHE,-0.28000000000000114
002563.XSHE,-1.25
603829.XSHG,-0.02999999999999936
300085.XSHE,-15.059999999999974
002483.XSHE,-0.4399999999999977
300018.XSHE,-0.3299999999999983
002481.XSHE,-4.430000000000007
