code,low_close_diff
603001.XSHG,-0.02000000000000135
002187.XSHE,-0.07000000000000028
000758.XSHE,-3.410000000000011
300395.XSHE,-0.9000000000000057
300285.XSHE,-4.449999999999932
002640.XSHE,0.0
300108.XSHE,-0.060000000000002274
600250.XSHG,-0.05000000000000071
603060.XSHG,-1.0200000000000031
300571.XSHE,-0.23999999999999488
600353.XSHG,-0.15000000000000568
603995.XSHG,-0.21000000000000085
600157.XSHG,-0.5100000000000051
002599.XSHE,-0.10000000000000142
300236.XSHE,-0.030000000000001137
300708.XSHE,-1.0799999999999983
603726.XSHG,-0.07000000000000028
002779.XSHE,-0.05000000000000071
603136.XSHG,-0.46000000000000085
002521.XSHE,-0.10000000000000142
300872.XSHE,-0.28999999999999915
002756.XSHE,-0.6200000000000045
600099.XSHG,-0.13999999999999702
600859.XSHG,-0.4000000000000057
603602.XSHG,-0.17999999999999972
300107.XSHE,0.0
300405.XSHE,-0.08999999999999986
600750.XSHG,-0.4900000000000091
002292.XSHE,-0.1600000000000037
002635.XSHE,-0.480000000000004
000683.XSHE,-0.38000000000000256
601107.XSHG,-0.029999999999999805
603967.XSHG,-0.009999999999999787
002101.XSHE,-0.16000000000000014
300110.XSHE,-0.16000000000000014
600160.XSHG,-0.6500000000000057
603779.XSHG,0.0
603990.XSHG,-0.1599999999999966
600048.XSHG,-23.350000000000023
600319.XSHG,-0.019999999999999574
002872.XSHE,-0.019999999999999574
601633.XSHG,-1.5300000000000011
600909.XSHG,-0.04999999999999982
300750.XSHE,-2.1000000000000227
601058.XSHG,-0.6599999999999966
000637.XSHE,0.0
600312.XSHG,-0.12999999999999545
600455.XSHG,-0.05000000000000071
002797.XSHE,-0.10000000000000142
300933.XSHE,-0.33000000000000007
002511.XSHE,-2.009999999999991
002289.XSHE,0.0
600162.XSHG,-1.3200000000000003
002499.XSHE,-0.620000000000001
002213.XSHE,-0.16999999999999815
600995.XSHG,-0.7100000000000009
002286.XSHE,-0.17999999999999972
002350.XSHE,-0.05000000000000071
600569.XSHG,-0.04999999999999982
600798.XSHG,-0.25
000973.XSHE,-0.08000000000000007
002084.XSHE,-0.23000000000000043
002025.XSHE,-18.649999999999977
603959.XSHG,0.0
000897.XSHE,-0.35999999999999943
000049.XSHE,-2.1899999999999977
300864.XSHE,-0.3500000000000085
300318.XSHE,-0.07000000000000028
002420.XSHE,-0.009999999999999787
000565.XSHE,-0.3100000000000023
600391.XSHG,-0.1700000000000017
002658.XSHE,-0.08999999999999986
002883.XSHE,-0.05000000000000071
300674.XSHE,-0.03999999999999915
002132.XSHE,-0.120000000000001
300149.XSHE,0.0
600696.XSHG,-1.529999999999994
688579.XSHG,0.0
000838.XSHE,-3.3800000000000026
600789.XSHG,-0.030000000000001137
600517.XSHG,-3.5799999999999983
300287.XSHE,-0.37000000000000455
600717.XSHG,-0.789999999999992
600866.XSHG,-0.14999999999999858
000100.XSHE,-0.16000000000000014
300262.XSHE,-0.09000000000000341
603429.XSHG,-2.6500000000000057
600828.XSHG,-0.6600000000000037
002957.XSHE,-0.7900000000000027
002066.XSHE,-0.5399999999999991
603020.XSHG,-0.14999999999999858
688009.XSHG,-0.08000000000000007
688608.XSHG,-1.0300000000000296
002126.XSHE,-0.060000000000002274
002366.XSHE,-0.75
002181.XSHE,-0.019999999999999574
000666.XSHE,-0.08000000000000007
002507.XSHE,-2.089999999999975
002639.XSHE,-0.05999999999999872
000150.XSHE,0.0
001965.XSHE,-0.05999999999999961
300534.XSHE,-0.07000000000000028
600385.XSHG,-0.22000000000000064
600518.XSHG,-1.3599999999999994
300766.XSHE,-0.08999999999999986
000902.XSHE,-1.0
002376.XSHE,-2.0799999999999983
300831.XSHE,-0.17999999999999972
688196.XSHG,-0.46999999999999886
002222.XSHE,-0.12999999999999545
300390.XSHE,-9.549999999999983
688278.XSHG,-0.20000000000000284
600760.XSHG,-28.340000000000032
002986.XSHE,-0.3299999999999983
000151.XSHE,-0.05999999999999872
600193.XSHG,-1.5399999999999991
601098.XSHG,-0.14999999999999858
603100.XSHG,-0.040000000000000924
300118.XSHE,-0.37000000000000455
002142.XSHE,-1.1299999999999955
600865.XSHG,-0.6099999999999994
600976.XSHG,-1.6700000000000017
002842.XSHE,-0.14000000000000057
600356.XSHG,-0.09999999999999787
603042.XSHG,-0.030000000000001137
300430.XSHE,0.0
603999.XSHG,-0.05000000000000071
601002.XSHG,-0.019999999999999574
600882.XSHG,-1.0800000000000125
000980.XSHE,0.0
002348.XSHE,-0.7599999999999998
000756.XSHE,-0.08000000000000185
600021.XSHG,-0.049999999999998934
300529.XSHE,-3.219999999999999
603039.XSHG,-5.089999999999975
600939.XSHG,0.0
603988.XSHG,-0.22000000000000597
000595.XSHE,0.0
300124.XSHE,-13.399999999999864
600382.XSHG,-0.14999999999999858
603908.XSHG,-0.05999999999999872
600754.XSHG,-11.319999999999993
688219.XSHG,-0.060000000000002274
002537.XSHE,-0.07000000000000028
603258.XSHG,-0.259999999999998
603383.XSHG,-0.3399999999999963
300308.XSHE,-0.5099999999999909
603456.XSHG,-3.769999999999982
002034.XSHE,-0.6000000000000014
003008.XSHE,-0.020000000000003126
603733.XSHG,-0.23000000000000043
002610.XSHE,0.0
300604.XSHE,-3.960000000000008
600255.XSHG,-0.41000000000000014
300593.XSHE,-3.3599999999999994
605155.XSHG,-1.6799999999999997
688358.XSHG,-0.13000000000000256
600702.XSHG,-8.879999999999995
002317.XSHE,-0.3199999999999932
603886.XSHG,-0.17999999999999972
002414.XSHE,-5.590000000000003
002855.XSHE,-0.0600000000000005
002401.XSHE,-0.18000000000000682
300684.XSHE,-0.1700000000000017
300493.XSHE,-0.18999999999999773
000513.XSHE,-1.4699999999999704
002152.XSHE,-1.8000000000000114
603661.XSHG,-0.5
002129.XSHE,-0.21999999999999886
603559.XSHG,-0.03999999999999915
688136.XSHG,-0.09000000000000341
002535.XSHE,-0.040000000000000036
002821.XSHE,-2.25
300363.XSHE,-1.2199999999999989
600149.XSHG,-0.16999999999999993
002251.XSHE,0.0
603308.XSHG,-0.03999999999999915
300077.XSHE,-0.1599999999999966
002620.XSHE,-0.16000000000000014
000606.XSHE,-0.2900000000000027
000567.XSHE,-0.18999999999999773
603038.XSHG,-0.720000000000006
600966.XSHG,-3.0700000000000074
600990.XSHG,-1.0300000000000011
601326.XSHG,0.0
003030.XSHE,-0.14000000000000057
600718.XSHG,-0.17000000000001592
603328.XSHG,-0.05000000000000071
002146.XSHE,-3.6199999999999903
300017.XSHE,-0.46999999999999886
300248.XSHE,-0.5100000000000051
002180.XSHE,-0.7599999999999909
600228.XSHG,-1.5
000428.XSHE,-1.3200000000000003
002028.XSHE,-37.129999999999995
600068.XSHG,-1.0700000000000003
600252.XSHG,-0.37999999999999545
300001.XSHE,-2.0800000000000125
600785.XSHG,-0.4200000000000017
002504.XSHE,-0.10000000000000053
601998.XSHG,-0.15000000000000036
002912.XSHE,-0.9399999999999977
600530.XSHG,-0.13000000000000256
605337.XSHG,-0.17999999999999972
002368.XSHE,-2.8700000000000045
605255.XSHG,-0.02999999999999936
688123.XSHG,-0.04000000000000625
300894.XSHE,-4.270000000000003
002264.XSHE,-0.03999999999999915
600900.XSHG,-0.6300000000000026
600067.XSHG,-1.539999999999992
000731.XSHE,-0.23999999999999488
000688.XSHE,-0.3500000000000014
002064.XSHE,-1.3499999999999943
300629.XSHE,-1.8800000000000026
600694.XSHG,-0.3100000000000023
002969.XSHE,-0.02999999999999936
603128.XSHG,-1.5
002396.XSHE,-0.1599999999999966
300078.XSHE,-0.11999999999999034
002303.XSHE,-0.0899999999999963
002951.XSHE,-0.009999999999999787
688536.XSHG,-18.839999999999975
603187.XSHG,-2.0
002983.XSHE,-0.07000000000000028
300117.XSHE,-0.21000000000000085
300398.XSHE,-0.3300000000000125
600522.XSHG,-0.25
000753.XSHE,-0.10999999999999943
000060.XSHE,-2.2700000000000102
600600.XSHG,-0.1699999999999875
002809.XSHE,-0.030000000000001137
300143.XSHE,-0.5500000000000114
300675.XSHE,-0.9299999999999997
300947.XSHE,-0.12000000000000455
600051.XSHG,-0.8800000000000026
600166.XSHG,-0.519999999999996
603516.XSHG,-1.9399999999999977
002100.XSHE,-1.0400000000000205
002775.XSHE,-0.13000000000000256
002645.XSHE,-0.269999999999996
300393.XSHE,-0.2600000000000051
300780.XSHE,-0.019999999999999574
601226.XSHG,-0.019999999999999574
600655.XSHG,-12.629999999999654
600797.XSHG,0.0
300627.XSHE,-1.4099999999999966
002860.XSHE,-1.8300000000000054
603713.XSHG,-0.2400000000000091
603069.XSHG,-0.10999999999999943
002319.XSHE,-0.39000000000000057
600156.XSHG,-0.040000000000000036
003003.XSHE,-0.09999999999999964
000761.XSHE,-0.0600000000000005
300802.XSHE,-8.449999999999996
600337.XSHG,-5.400000000000006
688001.XSHG,-0.14000000000000057
300877.XSHE,-0.00999999999999801
603819.XSHG,-0.120000000000001
000928.XSHE,-0.0600000000000005
600358.XSHG,-0.25
600298.XSHG,-11.300000000000011
000078.XSHE,-0.4099999999999966
002285.XSHE,-2.9299999999999926
300129.XSHE,0.0
002418.XSHE,-0.39999999999999947
603260.XSHG,-0.5499999999999972
603533.XSHG,-1.4600000000000009
601198.XSHG,-0.16999999999999993
300397.XSHE,-0.25
603380.XSHG,-0.17999999999999972
300875.XSHE,-0.030000000000001137
600125.XSHG,0.0
002643.XSHE,-3.0
002758.XSHE,-0.30999999999999517
300404.XSHE,0.0
600965.XSHG,-0.040000000000000924
600479.XSHG,-0.36999999999999034
601689.XSHG,-0.6299999999999955
600086.XSHG,-0.09999999999999987
000158.XSHE,-0.1700000000000017
000927.XSHE,-0.009999999999999787
603085.XSHG,-0.05000000000000071
000089.XSHE,-0.44000000000000483
000755.XSHE,-0.030000000000001137
002584.XSHE,-0.02999999999999936
300850.XSHE,-0.39999999999997726
603863.XSHG,-0.02000000000000135
002813.XSHE,-0.38000000000000256
002077.XSHE,-0.10999999999999943
002308.XSHE,-0.129999999999999
002762.XSHE,-0.38000000000000256
000539.XSHE,0.0
000656.XSHE,-3.289999999999999
002692.XSHE,-0.08000000000000007
002829.XSHE,0.0
600847.XSHG,-0.08999999999999986
002642.XSHE,-0.14000000000000057
300693.XSHE,-2.190000000000005
300414.XSHE,-0.19999999999999574
300546.XSHE,-0.07000000000000028
600629.XSHG,-0.5300000000000011
688585.XSHG,-0.019999999999999574
605178.XSHG,-0.28000000000000114
300889.XSHE,-0.03999999999999915
300827.XSHE,-0.19999999999999574
000045.XSHE,-0.030000000000001137
300522.XSHE,-2.9399999999999977
002671.XSHE,-0.08000000000000007
601099.XSHG,-0.08000000000000007
603915.XSHG,-0.46999999999999886
300185.XSHE,-0.08999999999999986
000936.XSHE,-0.19999999999999574
688100.XSHG,-0.05000000000000071
601898.XSHG,-0.2599999999999998
300063.XSHE,-0.3199999999999932
000056.XSHE,-0.33000000000000007
002370.XSHE,-0.21000000000000085
603013.XSHG,0.0
000027.XSHE,-0.6500000000000057
600150.XSHG,-0.030000000000001137
603681.XSHG,-0.10000000000000142
000025.XSHE,-0.6099999999999994
002259.XSHE,-0.27999999999999936
600704.XSHG,-1.6799999999999926
000498.XSHE,-0.14000000000000057
600726.XSHG,-0.08000000000000007
002618.XSHE,-0.08999999999999986
002514.XSHE,-0.129999999999999
000680.XSHE,-0.4299999999999997
600769.XSHG,-0.5399999999999991
002051.XSHE,-0.36999999999999744
300346.XSHE,-0.26000000000004775
002721.XSHE,-0.030000000000001137
601088.XSHG,-0.4200000000000017
300113.XSHE,-0.46000000000000796
600365.XSHG,-0.03000000000000025
601678.XSHG,-0.16999999999999815
600768.XSHG,-0.060000000000002274
300007.XSHE,-0.0799999999999983
300347.XSHE,-12.159999999999854
600273.XSHG,-0.10999999999999943
600507.XSHG,-1.9099999999999966
002397.XSHE,-0.259999999999998
300242.XSHE,0.0
002103.XSHE,-0.09000000000000163
600329.XSHG,-0.3200000000000003
605333.XSHG,-0.08000000000000007
688418.XSHG,0.0
300466.XSHE,-0.22000000000000242
000975.XSHE,-0.8900000000000006
300532.XSHE,-0.10000000000000142
600885.XSHG,-1.4300000000000068
605009.XSHG,-1.1899999999999977
688558.XSHG,-0.0799999999999983
300016.XSHE,-0.4399999999999977
603626.XSHG,-0.019999999999999574
000505.XSHE,-0.6799999999999997
000679.XSHE,-0.120000000000001
603738.XSHG,-0.5300000000000011
603877.XSHG,-1.2800000000000011
002075.XSHE,-0.14000000000000057
600757.XSHG,-0.28000000000000114
300719.XSHE,-0.75
300201.XSHE,-0.3299999999999983
300918.XSHE,-0.040000000000000924
300349.XSHE,-0.23000000000000398
000795.XSHE,-0.3999999999999986
002682.XSHE,-0.05000000000000071
002294.XSHE,-4.599999999999966
002091.XSHE,-0.5499999999999972
300490.XSHE,-0.16000000000000014
300530.XSHE,-0.09000000000000341
300826.XSHE,-1.2099999999999973
600682.XSHG,-2.969999999999999
300461.XSHE,-3.6599999999999966
601015.XSHG,-0.18999999999999773
002723.XSHE,-0.060000000000002274
603662.XSHG,-0.37000000000000455
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.04999999999999982
300829.XSHE,-0.15000000000000568
600016.XSHG,-1.3700000000000045
300507.XSHE,-0.14000000000000057
600519.XSHG,-202.79000000000087
300240.XSHE,-0.16999999999999815
600889.XSHG,-0.3299999999999983
000426.XSHE,-2.030000000000001
002194.XSHE,-0.02999999999999403
002875.XSHE,-0.08000000000000007
002783.XSHE,-0.37999999999999545
603267.XSHG,-20.74000000000001
601399.XSHG,-0.06000000000000005
688168.XSHG,-0.10000000000000142
600287.XSHG,-0.10000000000000142
600022.XSHG,-0.11000000000000032
600962.XSHG,-0.07000000000000028
002773.XSHE,-0.1799999999999926
002050.XSHE,-7.830000000000041
000411.XSHE,-0.25
600549.XSHG,-1.1899999999999977
600000.XSHG,-2.680000000000007
600017.XSHG,-0.030000000000001137
300035.XSHE,-0.5
300314.XSHE,-4.519999999999996
600206.XSHG,-0.36999999999999744
002733.XSHE,-0.07000000000000028
600439.XSHG,-0.1600000000000037
002793.XSHE,-0.03999999999999915
603997.XSHG,-0.13000000000000078
002512.XSHE,-0.07000000000000028
002788.XSHE,-0.08999999999999986
600363.XSHG,-2.0
300588.XSHE,-0.08000000000000007
600958.XSHG,-0.10999999999999943
002487.XSHE,-1.0200000000000031
600661.XSHG,-0.04999999999999716
002137.XSHE,-0.05999999999999872
300452.XSHE,-0.769999999999996
002046.XSHE,-0.04999999999999716
600072.XSHG,-0.0899999999999963
002069.XSHE,-0.14000000000000057
002478.XSHE,0.0
603567.XSHG,-0.15000000000000213
002246.XSHE,-0.02999999999999936
000669.XSHE,-0.2600000000000007
600132.XSHG,-11.409999999999968
000789.XSHE,-1.5799999999999983
300342.XSHE,-0.21000000000000085
002757.XSHE,-0.01999999999999602
300416.XSHE,-0.7999999999999972
000822.XSHE,-0.1899999999999995
600848.XSHG,-0.8900000000000006
300013.XSHE,-0.08999999999999986
688339.XSHG,-2.579999999999984
605133.XSHG,0.0
603081.XSHG,-0.009999999999999787
300469.XSHE,-0.9200000000000017
002751.XSHE,-0.14000000000000057
600819.XSHG,-0.6500000000000021
002573.XSHE,-0.5499999999999972
000782.XSHE,-0.5800000000000001
300227.XSHE,-0.04999999999999716
000825.XSHE,-0.06999999999999673
000531.XSHE,-0.2600000000000051
600590.XSHG,-0.08999999999999986
600338.XSHG,-0.08999999999999986
603700.XSHG,-0.0799999999999983
603989.XSHG,-0.5300000000000011
603226.XSHG,-0.240000000000002
601231.XSHG,-0.5700000000000003
600143.XSHG,-3.890000000000043
002039.XSHE,-0.17999999999999972
000681.XSHE,-0.7599999999999909
002740.XSHE,-0.08999999999999986
300072.XSHE,-1.4299999999999784
300316.XSHE,-2.75
600127.XSHG,-0.6999999999999957
002022.XSHE,-0.12000000000000455
688118.XSHG,-0.0799999999999983
601860.XSHG,-0.05999999999999961
300204.XSHE,0.0
002164.XSHE,-0.16000000000000014
002440.XSHE,-0.14999999999999858
000826.XSHE,-0.3299999999999983
600838.XSHG,-0.539999999999992
300080.XSHE,-0.02999999999999936
603939.XSHG,-4.1699999999999875
603223.XSHG,-0.05999999999999517
603608.XSHG,-0.019999999999999574
002768.XSHE,-0.30999999999998806
300006.XSHE,-0.38000000000000256
600804.XSHG,-0.1699999999999946
603351.XSHG,-0.8299999999999983
603826.XSHG,-0.6000000000000014
600123.XSHG,-0.1600000000000037
600105.XSHG,-0.11999999999999744
300514.XSHE,-0.33999999999999986
600039.XSHG,-0.9499999999999957
603919.XSHG,-0.9100000000000037
000917.XSHE,-0.1600000000000037
002288.XSHE,-0.45000000000000284
601012.XSHG,-7.610000000000014
002207.XSHE,-0.02000000000000135
605003.XSHG,-0.10999999999999943
002001.XSHE,-57.299999999999955
603180.XSHG,-0.7900000000000063
002750.XSHE,-0.05999999999999517
000667.XSHE,-1.2800000000000011
002930.XSHE,-0.7299999999999969
300841.XSHE,-4.389999999999986
601599.XSHG,-0.030000000000001137
002830.XSHE,-0.03999999999999915
603737.XSHG,-42.52999999999997
600301.XSHG,-0.040000000000000924
002365.XSHE,-0.030000000000001137
300223.XSHE,-0.6100000000000136
002136.XSHE,-0.0799999999999983
601216.XSHG,-1.8599999999999994
300866.XSHE,-7.609999999999985
600767.XSHG,-0.5299999999999994
601137.XSHG,-0.2900000000000027
600119.XSHG,-0.21000000000000085
000972.XSHE,-0.05999999999999961
002726.XSHE,-0.0899999999999963
300306.XSHE,-0.0800000000000054
603809.XSHG,-3.0600000000000023
600690.XSHG,-22.779999999999973
688299.XSHG,-0.4599999999999973
002475.XSHE,-19.24000000000001
300912.XSHE,-0.529999999999994
603021.XSHG,-0.10999999999999943
000952.XSHE,-0.029999999999997584
002007.XSHE,-7.0499999999999545
002935.XSHE,-0.3200000000000003
300489.XSHE,-0.8199999999999932
002991.XSHE,-1.7800000000000011
000963.XSHE,-3.1399999999999864
600083.XSHG,-0.3099999999999996
600293.XSHG,-0.040000000000000036
603629.XSHG,-0.7899999999999991
688590.XSHG,-0.010000000000001563
002479.XSHE,-0.03999999999999915
002065.XSHE,-0.9200000000000159
600258.XSHG,-3.0600000000000023
603268.XSHG,-0.16999999999999815
605188.XSHG,-0.019999999999999574
300450.XSHE,-7.5
688571.XSHG,0.0
300857.XSHE,-0.3999999999999986
600716.XSHG,-0.5199999999999996
603586.XSHG,-0.14000000000000057
600152.XSHG,-0.5299999999999976
300298.XSHE,-0.18999999999999773
600929.XSHG,-0.05999999999999961
000540.XSHE,-4.8700000000000045
002906.XSHE,-0.370000000000001
300620.XSHE,0.0
600478.XSHG,-0.3100000000000023
603220.XSHG,-0.019999999999999574
002186.XSHE,-0.13999999999999702
601811.XSHG,-0.16999999999999993
000090.XSHE,-1.4200000000000017
300073.XSHE,-1.9699999999999989
600376.XSHG,-1.4100000000000037
603986.XSHG,-15.610000000000014
688188.XSHG,-4.489999999999952
300501.XSHE,-0.4799999999999969
000046.XSHE,-1.3599999999999994
600711.XSHG,-0.5
603101.XSHG,0.0
603725.XSHG,-0.4499999999999993
300470.XSHE,-1.079999999999984
300074.XSHE,-0.12999999999999545
600928.XSHG,-0.11000000000000032
002156.XSHE,-0.060000000000002274
600639.XSHG,-1.3999999999999915
603786.XSHG,-2.9200000000000017
002978.XSHE,-0.17999999999999972
002473.XSHE,-0.019999999999999574
002527.XSHE,-0.02999999999999936
603610.XSHG,-0.07000000000000028
000036.XSHE,-1.0600000000000023
600807.XSHG,-0.14000000000000057
601600.XSHG,-0.1299999999999999
688101.XSHG,-0.11000000000000121
688286.XSHG,-0.37999999999999545
000720.XSHE,-0.14999999999999858
688229.XSHG,-11.849999999999994
000783.XSHE,-0.17999999999999972
002718.XSHE,-0.8200000000000003
300676.XSHE,-0.47999999999998977
600230.XSHG,-0.21999999999999886
002148.XSHE,0.0
002457.XSHE,-0.05000000000000071
603002.XSHG,-0.08999999999999986
300374.XSHE,-2.289999999999999
300743.XSHE,-0.1999999999999993
600460.XSHG,-8.639999999999986
600820.XSHG,-0.28999999999999204
002897.XSHE,-0.06999999999999318
601866.XSHG,-0.029999999999999805
300672.XSHE,-0.2400000000000091
000030.XSHE,-0.3100000000000023
002696.XSHE,-0.10999999999999943
603363.XSHG,-0.03999999999999915
605118.XSHG,0.0
603305.XSHG,-0.14000000000000057
002052.XSHE,-0.4800000000000004
603277.XSHG,-1.290000000000001
002748.XSHE,-0.02000000000000135
002939.XSHE,-0.02999999999999936
601609.XSHG,-0.0600000000000005
605277.XSHG,0.0
002867.XSHE,-0.9400000000000048
600678.XSHG,-1.4199999999999982
600030.XSHG,-2.3400000000000034
603161.XSHG,-0.10999999999999943
688466.XSHG,-0.3000000000000007
002576.XSHE,-0.07000000000000028
600229.XSHG,-0.019999999999999574
300537.XSHE,-0.09999999999999787
003015.XSHE,-0.07000000000000028
300549.XSHE,-1.3699999999999974
002497.XSHE,-0.7199999999999989
603663.XSHG,-0.9699999999999989
300027.XSHE,-0.14999999999999858
002033.XSHE,-0.6600000000000037
300765.XSHE,-0.04999999999999716
300213.XSHE,-0.12999999999999545
300495.XSHE,-0.1599999999999966
000695.XSHE,-0.17999999999999972
300773.XSHE,-0.6599999999999966
002243.XSHE,-0.030000000000001137
300221.XSHE,-2.110000000000003
000534.XSHE,-1.1700000000000017
003001.XSHE,-0.120000000000001
000710.XSHE,-1.3700000000000045
000504.XSHE,-0.6299999999999955
