code,low_close_diff
300502.XSHE,-4.8300000000000125
300055.XSHE,-2.0799999999999983
603037.XSHG,-0.3100000000000023
603666.XSHG,-1.3499999999999943
300122.XSHE,-11.210000000000036
688185.XSHG,-9.649999999999977
600380.XSHG,-2.2299999999999898
300926.XSHE,-1.5
002140.XSHE,-0.7700000000000031
300528.XSHE,-0.33999999999999986
603019.XSHG,-2.3400000000000034
000995.XSHE,-1.629999999999999
603598.XSHG,-0.8800000000000026
000875.XSHE,-0.0699999999999994
300180.XSHE,-1.269999999999996
300685.XSHE,-3.539999999999992
601108.XSHG,-0.05000000000000071
600573.XSHG,-0.8200000000000003
600266.XSHG,-0.620000000000001
605318.XSHG,0.0
002749.XSHE,-2.0600000000000023
300103.XSHE,-0.8100000000000023
600331.XSHG,-0.35999999999999943
600867.XSHG,-4.050000000000011
600180.XSHG,-0.6000000000000014
688663.XSHG,-1.5100000000000016
603055.XSHG,-0.08999999999999986
601888.XSHG,-18.200000000000045
300435.XSHE,-0.9000000000000057
300796.XSHE,-0.7900000000000027
600425.XSHG,-0.9499999999999993
300145.XSHE,-0.5799999999999983
600456.XSHG,-0.7900000000000063
688456.XSHG,-1.0700000000000003
603577.XSHG,-0.19000000000000128
603095.XSHG,-0.4800000000000004
002677.XSHE,-1.4200000000000017
300268.XSHE,-0.5899999999999999
688036.XSHG,-7.769999999999982
300561.XSHE,-3.4099999999999966
603589.XSHG,-1.1899999999999977
688560.XSHG,-0.5400000000000027
603596.XSHG,-1.879999999999999
300114.XSHE,-1.0699999999999932
002200.XSHE,-0.16000000000000014
300198.XSHE,-2.759999999999998
000059.XSHE,-0.2599999999999998
600056.XSHG,-2.4599999999999937
601788.XSHG,-0.14000000000000057
600461.XSHG,-0.48999999999999844
002386.XSHE,-0.25
300261.XSHE,-0.730000000000004
000812.XSHE,-1.1899999999999977
002945.XSHE,-0.07000000000000028
000705.XSHE,-1.4299999999999997
003017.XSHE,-0.20000000000000284
600367.XSHG,-0.5700000000000003
600898.XSHG,-0.0799999999999983
600345.XSHG,-0.8000000000000007
688017.XSHG,-4.730000000000004
601766.XSHG,-0.11000000000000032
300628.XSHE,-11.100000000000023
601128.XSHG,-0.1200000000000001
300798.XSHE,-0.33999999999999986
300281.XSHE,-1.120000000000001
300687.XSHE,-0.9399999999999977
002461.XSHE,-0.4799999999999969
300759.XSHE,-1.710000000000008
002110.XSHE,-0.1999999999999993
002228.XSHE,-0.5799999999999983
002518.XSHE,-0.5
600734.XSHG,-0.21000000000000085
300071.XSHE,-0.7699999999999996
300049.XSHE,-0.6799999999999997
300596.XSHE,-0.7299999999999969
603555.XSHG,-0.06999999999999984
003041.XSHE,0.0
300688.XSHE,-0.379999999999999
002567.XSHE,-0.519999999999996
600527.XSHG,-5.440000000000012
002197.XSHE,-1.769999999999996
300485.XSHE,-1.7000000000000028
000905.XSHE,-0.3500000000000014
601918.XSHG,-0.0699999999999994
603496.XSHG,-0.3999999999999986
002128.XSHE,-0.9299999999999997
600576.XSHG,-1.2699999999999996
002230.XSHE,-13.339999999999918
300718.XSHE,-0.5200000000000031
603948.XSHG,-0.4800000000000004
002275.XSHE,-0.2699999999999996
300191.XSHE,-0.8199999999999932
603001.XSHG,-0.22000000000000064
002187.XSHE,-0.7600000000000016
000758.XSHE,-0.5100000000000051
300395.XSHE,-0.28000000000000114
300285.XSHE,-13.740000000000009
002640.XSHE,-1.3499999999999943
300108.XSHE,-0.740000000000002
600250.XSHG,-0.25
603060.XSHG,-1.7899999999999991
300571.XSHE,-4.459999999999994
600353.XSHG,-0.44999999999999574
603995.XSHG,-0.33000000000000185
600157.XSHG,-2.5500000000000114
002599.XSHE,-0.7300000000000004
300236.XSHE,-0.6300000000000097
300708.XSHE,-0.4800000000000004
603726.XSHG,-1.5300000000000011
002779.XSHE,-0.020000000000003126
603136.XSHG,-1.3299999999999983
002521.XSHE,-0.23000000000000043
300872.XSHE,-2.4200000000000017
002756.XSHE,-3.969999999999999
600099.XSHG,-0.16000000000000014
600859.XSHG,-4.149999999999977
603602.XSHG,-1.0
300107.XSHE,-1.0300000000000011
300405.XSHE,-0.6700000000000017
600750.XSHG,-2.5700000000000216
002292.XSHE,-1.9799999999999969
002635.XSHE,-0.8500000000000014
000683.XSHE,-1.2200000000000024
601107.XSHG,-0.11000000000000032
603967.XSHG,-0.25
002101.XSHE,-0.35999999999999943
300110.XSHE,-0.4800000000000004
600160.XSHG,-1.1799999999999926
603779.XSHG,-0.040000000000000924
603990.XSHG,-5.32
600048.XSHG,-3.8899999999999864
600319.XSHG,-0.3799999999999999
002872.XSHE,-0.2599999999999998
601633.XSHG,-7.929999999999993
600909.XSHG,-0.0699999999999994
300750.XSHE,-9.270000000000039
601058.XSHG,-1.3200000000000003
000637.XSHE,-1.0200000000000102
600312.XSHG,-1.1199999999999974
600455.XSHG,-1.0500000000000007
002797.XSHE,-0.22000000000000064
300933.XSHE,-0.46000000000000085
002511.XSHE,-6.939999999999998
002289.XSHE,-0.9900000000000002
600162.XSHG,-0.3800000000000008
002499.XSHE,-0.4900000000000002
002213.XSHE,-2.0400000000000027
600995.XSHG,-0.7100000000000009
002286.XSHE,-0.39000000000000057
002350.XSHE,-0.4800000000000004
600569.XSHG,-0.10000000000000142
600798.XSHG,-0.9000000000000057
000973.XSHE,-0.3100000000000023
002084.XSHE,-1.7999999999999972
002025.XSHE,-4.839999999999975
603959.XSHG,-0.120000000000001
000897.XSHE,-0.35999999999999943
000049.XSHE,-4.990000000000009
300864.XSHE,-0.9500000000000028
300318.XSHE,-3.1600000000000037
002420.XSHE,-0.09999999999999964
000565.XSHE,-1.3000000000000043
600391.XSHG,-0.7999999999999972
002658.XSHE,-0.38000000000000256
002883.XSHE,-0.22000000000000242
300674.XSHE,-2.980000000000004
002132.XSHE,-0.23999999999999844
300149.XSHE,-0.7800000000000011
600696.XSHG,-0.7299999999999969
688579.XSHG,-0.3000000000000007
000838.XSHE,-1.5599999999999952
600789.XSHG,-0.18999999999999773
600517.XSHG,-2.730000000000018
300287.XSHE,-2.5999999999999943
600717.XSHG,-1.5699999999999932
600866.XSHG,-0.8799999999999955
000100.XSHE,-0.22000000000000242
300262.XSHE,-0.9300000000000033
603429.XSHG,-2.280000000000001
600828.XSHG,-1.2100000000000009
688676.XSHG,-1.1099999999999994
002957.XSHE,-0.23000000000000043
002066.XSHE,0.0
603020.XSHG,-0.6499999999999986
688009.XSHG,-0.08999999999999986
688608.XSHG,-2.830000000000041
002126.XSHE,-1.3900000000000006
002366.XSHE,-0.5800000000000001
002181.XSHE,-0.3099999999999987
000666.XSHE,-0.1899999999999995
002507.XSHE,-3.259999999999991
002639.XSHE,-2.009999999999998
000150.XSHE,-1.3399999999999999
001965.XSHE,-0.3999999999999986
300534.XSHE,-1.0199999999999996
600385.XSHG,-0.39000000000000057
600518.XSHG,-1.3599999999999994
300766.XSHE,-0.7599999999999998
000902.XSHE,-0.8599999999999994
002376.XSHE,-0.7299999999999969
300831.XSHE,-0.1899999999999995
688196.XSHG,-0.3300000000000054
002222.XSHE,-2.700000000000003
300390.XSHE,-0.5
688278.XSHG,-2.1099999999999994
600760.XSHG,-2.849999999999966
002071.XSHE,-0.030000000000000027
002986.XSHE,-0.8100000000000023
000151.XSHE,-0.21999999999999886
600193.XSHG,-2.75
601098.XSHG,-0.33000000000000007
603100.XSHG,-0.3100000000000005
300118.XSHE,-0.8100000000000023
002142.XSHE,-0.9699999999999989
600865.XSHG,-0.05999999999999517
600976.XSHG,-5.420000000000002
002842.XSHE,-0.35999999999999943
600356.XSHG,-0.28999999999999915
603042.XSHG,-0.26000000000000156
300430.XSHE,-0.9299999999999997
603999.XSHG,-0.4900000000000002
601002.XSHG,-0.10999999999999943
600882.XSHG,-0.8599999999999852
000980.XSHE,-0.16999999999999993
002348.XSHE,-1.5100000000000016
000756.XSHE,-0.17999999999999972
600021.XSHG,-0.03999999999999915
300529.XSHE,-4.810000000000002
603039.XSHG,-0.9300000000000068
600939.XSHG,-0.06000000000000005
603988.XSHG,-1.4400000000000048
000595.XSHE,-0.3099999999999987
300124.XSHE,-16.61999999999989
600382.XSHG,-0.5700000000000003
603908.XSHG,-0.33000000000000185
600754.XSHG,-2.430000000000007
688219.XSHG,-0.25
002537.XSHE,-3.1700000000000017
603258.XSHG,-0.379999999999999
603383.XSHG,-1.6700000000000017
300308.XSHE,-1.3999999999999773
603456.XSHG,-1.9399999999999977
603759.XSHG,-0.00999999999999801
002034.XSHE,-0.9499999999999957
003008.XSHE,-0.14000000000000057
603733.XSHG,-0.10000000000000142
002610.XSHE,-0.629999999999999
300604.XSHE,-8.720000000000013
600255.XSHG,-0.5399999999999991
300593.XSHE,-0.9399999999999977
605155.XSHG,-0.6199999999999974
688358.XSHG,-2.6899999999999977
600702.XSHG,-14.090000000000032
002317.XSHE,-2.440000000000012
603886.XSHG,-0.29999999999999716
002414.XSHE,-0.8199999999999932
002855.XSHE,-0.17999999999999972
002401.XSHE,-0.5899999999999892
300684.XSHE,-0.30000000000000426
300493.XSHE,-0.9199999999999982
000513.XSHE,-2.340000000000032
002152.XSHE,-21.329999999999984
603661.XSHG,-6.090000000000003
002129.XSHE,-2.069999999999993
603559.XSHG,-0.5100000000000016
688136.XSHG,-1.4899999999999949
002535.XSHE,-0.3099999999999996
002821.XSHE,-20.99000000000001
300363.XSHE,-4.359999999999985
600149.XSHG,-0.05000000000000071
002251.XSHE,-0.9100000000000037
603308.XSHG,-0.370000000000001
300077.XSHE,-1.5899999999999963
002620.XSHE,-0.9299999999999997
000606.XSHE,-0.9199999999999982
000567.XSHE,-0.8900000000000006
603038.XSHG,-1.9000000000000057
600966.XSHG,-2.4399999999999977
600990.XSHG,-2.069999999999993
601326.XSHG,-0.029999999999999805
003030.XSHE,-3.530000000000001
600718.XSHG,-3.630000000000024
603328.XSHG,-0.4400000000000013
002146.XSHE,-2.1500000000000057
300017.XSHE,-3.0500000000000114
300248.XSHE,-13.200000000000003
002180.XSHE,-0.47999999999998977
600228.XSHG,-1.259999999999998
000428.XSHE,-2.1099999999999994
002028.XSHE,-25.220000000000027
600068.XSHG,-0.13000000000000256
600252.XSHG,-1.1299999999999955
300001.XSHE,-1.3900000000000148
600785.XSHG,-2.980000000000004
002504.XSHE,-0.3099999999999996
601998.XSHG,-0.16000000000000014
002912.XSHE,-1.8500000000000085
600530.XSHG,-0.5700000000000003
605337.XSHG,-0.8900000000000006
002368.XSHE,-3.9599999999999937
605255.XSHG,-0.379999999999999
688123.XSHG,-1.5400000000000063
300894.XSHE,-0.7099999999999937
002264.XSHE,-0.759999999999998
600900.XSHG,-0.480000000000004
600067.XSHG,-1.0999999999999943
000731.XSHE,-1.3299999999999983
000688.XSHE,-0.25
002064.XSHE,-1.230000000000004
300629.XSHE,-0.5
600694.XSHG,-3.1299999999999955
002969.XSHE,-0.1299999999999999
603128.XSHG,-1.1400000000000006
002396.XSHE,-1.1400000000000006
300078.XSHE,-4.690000000000012
002303.XSHE,-0.8399999999999963
002951.XSHE,-0.4499999999999993
688536.XSHG,-4.410000000000025
603187.XSHG,-5.029999999999987
002983.XSHE,-1.9500000000000028
300117.XSHE,-0.8099999999999987
300398.XSHE,-1.2199999999999989
600522.XSHG,-1.5300000000000011
000753.XSHE,-0.2099999999999973
000060.XSHE,-1.1300000000000239
600600.XSHG,-2.9199999999999875
002809.XSHE,-0.46999999999999886
300143.XSHE,-0.29999999999999716
300675.XSHE,-0.46999999999999886
300947.XSHE,-1.0
600051.XSHG,-0.5600000000000023
600166.XSHG,-7.349999999999994
603516.XSHG,-1.2700000000000031
002100.XSHE,-2.4199999999999875
002775.XSHE,-0.9800000000000004
002645.XSHE,-0.8699999999999903
300393.XSHE,-0.6099999999999994
300780.XSHE,-0.33000000000000007
601226.XSHG,-0.1299999999999999
600655.XSHG,-189.35999999999967
600797.XSHG,-2.009999999999991
300627.XSHE,-0.7399999999999949
002860.XSHE,-1.3300000000000054
603713.XSHG,-0.12999999999999545
603069.XSHG,-2.0700000000000003
002319.XSHE,-0.1999999999999993
600156.XSHG,-0.1900000000000004
003003.XSHE,-0.5199999999999978
000761.XSHE,-0.6500000000000004
300802.XSHE,-0.060000000000002274
600337.XSHG,-0.6899999999999977
688001.XSHG,-0.4399999999999977
300877.XSHE,-0.4299999999999997
603819.XSHG,-0.4400000000000013
000928.XSHE,-1.7300000000000004
600358.XSHG,-0.5
600298.XSHG,-6.910000000000025
000078.XSHE,-2.6599999999999966
002285.XSHE,-3.799999999999997
300129.XSHE,-0.4799999999999969
002418.XSHE,-0.5500000000000007
603260.XSHG,-1.0399999999999991
603533.XSHG,-0.0799999999999983
601198.XSHG,-0.25
300397.XSHE,-0.8599999999999994
603380.XSHG,-0.5800000000000018
300875.XSHE,-1.690000000000012
600125.XSHG,-1.3300000000000125
002643.XSHE,-0.46000000000000796
002758.XSHE,-0.29999999999999716
300404.XSHE,-0.6400000000000006
600965.XSHG,-0.1899999999999995
600479.XSHG,-0.6099999999999994
601689.XSHG,-1.5600000000000023
000158.XSHE,-0.6199999999999992
000927.XSHE,-0.03000000000000025
603085.XSHG,-0.9500000000000028
000089.XSHE,-0.8799999999999955
000755.XSHE,-0.19000000000000128
002584.XSHE,-0.7800000000000011
300850.XSHE,-0.7999999999999972
603863.XSHG,-0.15000000000000036
002813.XSHE,-3.1999999999999957
002077.XSHE,-0.03999999999999915
002308.XSHE,-1.6899999999999977
300952.XSHE,-0.4200000000000017
002762.XSHE,-7.589999999999989
000539.XSHE,-1.1000000000000085
000656.XSHE,-0.8900000000000006
002692.XSHE,-0.21000000000000085
002829.XSHE,-1.1200000000000045
600847.XSHG,-0.8900000000000006
002642.XSHE,-2.0400000000000027
300693.XSHE,-2.4099999999999966
300414.XSHE,-1.0899999999999963
300546.XSHE,-1.9400000000000048
600629.XSHG,-0.5300000000000011
688585.XSHG,-0.7900000000000009
605178.XSHG,-0.529999999999994
300889.XSHE,-0.6899999999999977
300827.XSHE,-1.1599999999999966
000045.XSHE,-0.34999999999999787
300522.XSHE,-2.210000000000008
002671.XSHE,-0.21000000000000085
601099.XSHG,-0.15000000000000036
603915.XSHG,-0.7399999999999949
300185.XSHE,-0.4299999999999997
000936.XSHE,-2.020000000000003
688100.XSHG,-0.05999999999999872
601898.XSHG,-0.71
300063.XSHE,-0.7100000000000009
000056.XSHE,-0.6600000000000019
002370.XSHE,-0.7799999999999994
603013.XSHG,-0.08000000000000007
000027.XSHE,-2.6299999999999955
600150.XSHG,-1.6499999999999986
603681.XSHG,-1.6500000000000021
000025.XSHE,-0.740000000000002
002259.XSHE,-0.13000000000000078
600704.XSHG,-4.189999999999998
000498.XSHE,-0.08000000000000007
600726.XSHG,-0.10999999999999943
002618.XSHE,-1.8199999999999985
002514.XSHE,-1.2699999999999996
000680.XSHE,-0.9600000000000009
300950.XSHE,-1.2700000000000031
600769.XSHG,-3.4399999999999977
002051.XSHE,-0.5400000000000063
300346.XSHE,-3.3799999999999955
002721.XSHE,-0.33000000000000007
601088.XSHG,-0.29999999999999716
300113.XSHE,-2.890000000000015
600365.XSHG,-0.1299999999999999
688083.XSHG,-19.239999999999952
601678.XSHG,-0.7899999999999991
600768.XSHG,-0.5
300007.XSHE,-1.9799999999999969
300347.XSHE,-9.430000000000064
600273.XSHG,-0.3100000000000005
600507.XSHG,-1.3400000000000034
002397.XSHE,-1.5300000000000011
300242.XSHE,-0.3099999999999987
002103.XSHE,-0.5199999999999996
600329.XSHG,-2.460000000000001
605333.XSHG,-0.7199999999999989
688418.XSHG,-0.379999999999999
300466.XSHE,-0.759999999999998
000975.XSHE,-1.0900000000000034
300532.XSHE,-0.5300000000000011
600885.XSHG,-2.030000000000001
605009.XSHG,-6.949999999999989
688558.XSHG,-0.5800000000000054
300016.XSHE,-0.8900000000000006
603626.XSHG,-0.2900000000000027
000505.XSHE,-0.23000000000000043
000679.XSHE,-0.6499999999999986
603738.XSHG,-1.8900000000000006
603877.XSHG,-0.3299999999999983
002075.XSHE,-0.3500000000000014
600757.XSHG,-0.5399999999999991
300719.XSHE,-0.4200000000000017
300201.XSHE,-1.1799999999999997
300918.XSHE,-0.2400000000000002
300349.XSHE,-1.0500000000000114
000795.XSHE,-0.17999999999999972
002682.XSHE,-0.08000000000000007
002294.XSHE,-9.770000000000039
002091.XSHE,-1.1599999999999966
688677.XSHG,-1.2099999999999937
300490.XSHE,-0.22000000000000242
300530.XSHE,-0.7700000000000031
300826.XSHE,-0.5700000000000003
600682.XSHG,-5.410000000000011
300461.XSHE,-0.6799999999999997
601015.XSHG,-0.6699999999999999
002723.XSHE,-2.3699999999999974
603662.XSHG,-0.509999999999998
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.2400000000000002
300829.XSHE,-0.7100000000000009
600016.XSHG,-0.5500000000000114
300507.XSHE,-1.3999999999999986
600519.XSHG,-302.72999999999956
300240.XSHE,-0.639999999999997
600889.XSHG,-0.740000000000002
000426.XSHE,-4.579999999999998
688195.XSHG,-3.8100000000000023
002194.XSHE,-0.6999999999999957
002875.XSHE,-1.3399999999999999
002783.XSHE,-0.259999999999998
603267.XSHG,-1.4799999999999898
601399.XSHG,-0.16000000000000014
688168.XSHG,-2.019999999999996
600287.XSHG,-0.4599999999999973
600022.XSHG,-0.33000000000000007
600962.XSHG,-0.21999999999999886
002773.XSHE,-1.1799999999999997
002050.XSHE,-1.4499999999999886
000411.XSHE,-0.9000000000000057
300960.XSHE,-0.8500000000000014
600549.XSHG,-2.3799999999999955
600000.XSHG,-1.5999999999999943
600017.XSHG,-0.129999999999999
300035.XSHE,-0.09000000000000341
300314.XSHE,-3.4599999999999937
600206.XSHG,-0.4099999999999966
002733.XSHE,-0.5900000000000034
600439.XSHG,-1.8900000000000006
002793.XSHE,-0.740000000000002
603997.XSHG,-0.5400000000000009
002512.XSHE,-2.6999999999999993
002788.XSHE,-0.11999999999999744
600363.XSHG,-1.1499999999999915
300588.XSHE,-0.6399999999999988
600958.XSHG,-0.08999999999999986
002487.XSHE,-0.6000000000000014
600661.XSHG,-1.2199999999999989
600891.XSHG,-0.050000000000000044
002137.XSHE,-0.40000000000000213
300452.XSHE,-2.740000000000009
002046.XSHE,-0.7000000000000028
600072.XSHG,-1.5600000000000023
002069.XSHE,-1.129999999999999
002478.XSHE,-0.8000000000000007
603567.XSHG,-0.019999999999999574
002246.XSHE,-0.14000000000000057
000669.XSHE,-0.28999999999999915
600132.XSHG,-8.82000000000005
000789.XSHE,-1.7000000000000028
300342.XSHE,-4.340000000000003
002757.XSHE,-0.9600000000000009
300416.XSHE,-0.5500000000000114
000822.XSHE,-0.2599999999999998
600848.XSHG,-2.9299999999999997
300013.XSHE,-0.5899999999999999
688339.XSHG,-9.710000000000008
605133.XSHG,-0.7199999999999989
603081.XSHG,-0.22000000000000064
300469.XSHE,-1.480000000000004
002751.XSHE,-0.7800000000000011
600819.XSHG,-0.33999999999999986
002573.XSHE,-0.7100000000000009
000782.XSHE,-0.4499999999999993
300227.XSHE,-0.6599999999999966
000825.XSHE,-5.210000000000001
000531.XSHE,-0.6299999999999955
600590.XSHG,-0.5299999999999976
600338.XSHG,0.0
603700.XSHG,-1.3900000000000006
603989.XSHG,-0.25
603226.XSHG,-0.379999999999999
601231.XSHG,-0.21000000000000085
600143.XSHG,-9.92999999999995
002039.XSHE,-0.269999999999996
000681.XSHE,-0.8599999999999994
002740.XSHE,-0.47999999999999865
300072.XSHE,-3.8799999999999955
300316.XSHE,-12.95999999999998
600127.XSHG,-0.45000000000000284
002022.XSHE,-6.619999999999976
688118.XSHG,-0.46999999999999886
601860.XSHG,-0.06000000000000005
300204.XSHE,-1.8800000000000026
002164.XSHE,-0.4399999999999977
002440.XSHE,-0.75
000826.XSHE,-2.1599999999999966
600838.XSHG,-2.8499999999999943
300080.XSHE,-0.23000000000000043
603939.XSHG,-2.4499999999999886
603223.XSHG,-3.8200000000000003
603608.XSHG,-0.3000000000000007
002768.XSHE,-0.9099999999999966
300006.XSHE,-0.3100000000000023
600804.XSHG,-0.740000000000002
603351.XSHG,-1.1900000000000048
603826.XSHG,-0.03999999999999915
600123.XSHG,-1.1200000000000045
600105.XSHG,-0.8100000000000023
300514.XSHE,-0.6000000000000014
600039.XSHG,-2.210000000000001
603919.XSHG,-3.289999999999992
000917.XSHE,-2.3700000000000045
002288.XSHE,-0.75
601012.XSHG,-21.25999999999999
002207.XSHE,-0.33000000000000007
605003.XSHG,-0.5100000000000016
002001.XSHE,-9.410000000000082
603180.XSHG,-4.11999999999999
002750.XSHE,-0.6199999999999974
000667.XSHE,-2.8100000000000023
002930.XSHE,-0.6799999999999997
300841.XSHE,-11.430000000000007
601599.XSHG,-0.6199999999999992
002830.XSHE,-0.4499999999999993
603737.XSHG,-6.009999999999991
600301.XSHG,-0.11999999999999922
002365.XSHE,-0.5300000000000011
300223.XSHE,-3.789999999999992
002136.XSHE,-0.16000000000000014
601216.XSHG,-1.8599999999999994
300866.XSHE,-0.7700000000000102
600767.XSHG,-0.5299999999999994
601137.XSHG,-0.21999999999999886
600119.XSHG,-0.3000000000000007
000972.XSHE,-0.1299999999999999
002726.XSHE,-0.8700000000000045
300306.XSHE,-0.5499999999999972
603809.XSHG,-0.9499999999999957
600690.XSHG,-15.190000000000055
688299.XSHG,-0.21999999999999886
002475.XSHE,-23.62000000000012
300912.XSHE,-0.7700000000000031
603021.XSHG,-0.40000000000000036
000952.XSHE,-0.3000000000000007
002007.XSHE,-36.88999999999987
002935.XSHE,-0.8900000000000006
300489.XSHE,-1.9000000000000057
002991.XSHE,-0.539999999999992
000963.XSHE,-21.220000000000027
600083.XSHG,-0.14000000000000057
600293.XSHG,-0.3700000000000001
603629.XSHG,-0.45000000000000284
688590.XSHG,-0.7300000000000004
002479.XSHE,-0.15000000000000213
002065.XSHE,-5.25
600258.XSHG,-1.75
603268.XSHG,-0.5199999999999996
605188.XSHG,0.0
300450.XSHE,-38.10000000000002
688571.XSHG,-0.41000000000000014
300857.XSHE,-0.9200000000000017
600716.XSHG,-0.4800000000000004
603586.XSHG,-0.27999999999999936
600152.XSHG,-0.620000000000001
300298.XSHE,-4.75
600929.XSHG,-0.03000000000000025
000540.XSHE,-4.8700000000000045
002906.XSHE,-1.8999999999999986
300620.XSHE,-4.759999999999998
600478.XSHG,-1.1200000000000045
603220.XSHG,-0.16999999999999993
002186.XSHE,-0.6699999999999982
601811.XSHG,-0.3600000000000012
000090.XSHE,-0.7399999999999949
300073.XSHE,-6.310000000000002
600376.XSHG,-1.4199999999999946
603986.XSHG,-0.08000000000004093
688188.XSHG,-6.830000000000041
300501.XSHE,-0.769999999999996
000046.XSHE,-6.1200000000000045
600711.XSHG,-0.9000000000000057
603101.XSHG,-0.27999999999999936
603725.XSHG,-0.09999999999999964
300470.XSHE,-1.7800000000000011
300074.XSHE,-2.1499999999999986
600928.XSHG,-0.0699999999999994
002156.XSHE,-0.8699999999999974
600639.XSHG,-2.0600000000000023
603786.XSHG,-0.8999999999999915
002978.XSHE,-0.29999999999999716
002473.XSHE,-0.07000000000000028
002527.XSHE,-0.16000000000000014
603610.XSHG,-0.490000000000002
000036.XSHE,-0.44000000000000483
600807.XSHG,-0.7799999999999976
601600.XSHG,-0.03000000000000025
688101.XSHG,-0.6800000000000033
688286.XSHG,-5.099999999999994
000720.XSHE,-1.4600000000000009
688229.XSHG,-0.7700000000000102
000783.XSHE,-0.5399999999999991
002718.XSHE,-0.8999999999999986
300676.XSHE,-2.180000000000007
600230.XSHG,-0.9499999999999993
002148.XSHE,-0.730000000000004
002457.XSHE,-0.33999999999999986
603002.XSHG,-0.05000000000000071
300374.XSHE,-0.5
300743.XSHE,-0.759999999999998
600460.XSHG,-3.730000000000018
600820.XSHG,-1.710000000000008
002897.XSHE,-1.0399999999999991
601866.XSHG,-0.04999999999999982
300672.XSHE,-1.5799999999999983
000030.XSHE,-0.28000000000000114
002696.XSHE,-0.4700000000000024
603363.XSHG,-0.18000000000000327
605118.XSHG,-0.33000000000000185
603305.XSHG,-0.5300000000000011
002052.XSHE,-0.4800000000000004
603277.XSHG,-0.05999999999999872
002748.XSHE,-0.3000000000000007
002939.XSHE,-0.08000000000000007
601609.XSHG,-0.09999999999999964
605277.XSHG,-0.3000000000000007
002867.XSHE,-0.8599999999999994
600678.XSHG,-0.5899999999999999
600030.XSHG,-1.6099999999999852
603161.XSHG,-1.2100000000000009
688466.XSHG,-0.7300000000000004
002576.XSHE,-0.3100000000000005
