code,low_close_diff
300872.XSHE,0.3099999999999987
603163.XSHG,0.5600000000000023
002756.XSHE,2.710000000000008
301367.XSHE,2.160000000000011
600099.XSHG,0.0799999999999983
600859.XSHG,1.3200000000000074
603602.XSHG,0.13000000000000256
300107.XSHE,0.39000000000000057
001219.XSHE,0.259999999999998
300405.XSHE,0.16000000000000014
600750.XSHG,2.2299999999999613
002292.XSHE,1.1000000000000014
002635.XSHE,0.5999999999999943
000683.XSHE,1.1799999999999997
601107.XSHG,0.040000000000000036
603967.XSHG,0.07000000000000028
002101.XSHE,0.8599999999999994
300110.XSHE,0.21999999999999886
600160.XSHG,3.460000000000008
603779.XSHG,0.5099999999999998
301103.XSHE,0.6200000000000045
603990.XSHG,0.5
601059.XSHG,0.6500000000000021
600048.XSHG,6.399999999999977
600319.XSHG,0.019999999999999574
002872.XSHE,0.04999999999999982
688114.XSHG,0.5800000000000125
601633.XSHG,1.8499999999999943
600909.XSHG,0.05999999999999961
688693.XSHG,0.6400000000000006
300750.XSHE,6.410000000000025
301330.XSHE,0.6099999999999994
601058.XSHG,1.3299999999999983
000637.XSHE,0.3399999999999963
688512.XSHG,0.14000000000000057
001222.XSHE,0.21999999999999886
605138.XSHG,0.03999999999999915
688282.XSHG,1.240000000000002
600312.XSHG,2.0
600455.XSHG,0.06999999999999673
002797.XSHE,0.09999999999999964
300933.XSHE,0.019999999999999574
002511.XSHE,0.1599999999999966
002289.XSHE,0.2900000000000009
600162.XSHG,0.17999999999999972
002213.XSHE,0.1700000000000017
600995.XSHG,0.6400000000000006
002286.XSHE,0.28999999999999915
002350.XSHE,0.19000000000000128
600569.XSHG,0.019999999999999574
600798.XSHG,0.16999999999999815
000973.XSHE,0.08000000000000185
301295.XSHE,0.37999999999999545
002084.XSHE,0.07000000000000028
002025.XSHE,1.400000000000034
603959.XSHG,0.20000000000000107
688562.XSHG,0.7800000000000011
301210.XSHE,0.36999999999999744
000897.XSHE,0.17999999999999972
000049.XSHE,3.1899999999999977
300864.XSHE,0.0
601665.XSHG,0.040000000000000036
300318.XSHE,0.9000000000000057
002420.XSHE,0.21999999999999975
000565.XSHE,0.30999999999999517
600391.XSHG,0.45000000000000284
002658.XSHE,0.46999999999999886
002883.XSHE,0.17999999999999972
300674.XSHE,0.6099999999999994
002132.XSHE,0.17999999999999972
300149.XSHE,1.1800000000000068
600696.XSHG,0.6299999999999955
688579.XSHG,0.41999999999999993
000838.XSHE,0.5300000000000011
688370.XSHG,0.3200000000000003
600789.XSHG,0.23000000000000043
600517.XSHG,0.4399999999999977
300287.XSHE,0.25
600717.XSHG,1.3300000000000125
600866.XSHG,1.1700000000000017
000100.XSHE,0.0799999999999983
300262.XSHE,0.0
603429.XSHG,0.5899999999999963
600828.XSHG,0.35999999999999943
688676.XSHG,0.990000000000002
002957.XSHE,0.16000000000000014
301108.XSHE,0.3500000000000014
002066.XSHE,0.22999999999999687
603020.XSHG,0.05000000000000071
688009.XSHG,0.08000000000000007
688608.XSHG,1.6099999999999994
002126.XSHE,1.1799999999999926
002366.XSHE,0.09999999999999964
002181.XSHE,0.03999999999999915
688235.XSHG,2.579999999999984
002507.XSHE,2.230000000000004
002639.XSHE,0.3100000000000023
001965.XSHE,0.15000000000000036
300534.XSHE,0.5699999999999932
301183.XSHE,1.2199999999999989
600518.XSHG,1.9299999999999926
300766.XSHE,0.34999999999999964
000902.XSHE,0.14999999999999858
002376.XSHE,0.29999999999999716
300831.XSHE,0.3899999999999988
688196.XSHG,1.769999999999996
002222.XSHE,1.4500000000000028
300390.XSHE,4.25
688278.XSHG,1.3100000000000023
600760.XSHG,5.899999999999977
001311.XSHE,2.009999999999998
002986.XSHE,0.6000000000000014
000151.XSHE,0.3000000000000007
600193.XSHG,0.2700000000000031
601098.XSHG,0.3099999999999987
603100.XSHG,0.7100000000000009
603137.XSHG,0.05999999999999872
300118.XSHE,1.8599999999999994
002142.XSHE,0.269999999999996
301190.XSHE,0.22999999999999687
600865.XSHG,0.3500000000000014
600976.XSHG,1.7699999999999818
002842.XSHE,0.1700000000000017
301137.XSHE,0.379999999999999
600356.XSHG,0.07000000000000028
603042.XSHG,0.379999999999999
301371.XSHE,1.0900000000000034
300430.XSHE,1.8299999999999983
688121.XSHG,0.29999999999999716
688515.XSHG,3.799999999999997
603999.XSHG,0.05000000000000071
605599.XSHG,1.0999999999999996
601002.XSHG,0.040000000000000036
600882.XSHG,0.5
000980.XSHE,0.0
002348.XSHE,0.33999999999999986
301158.XSHE,0.129999999999999
000756.XSHE,0.7199999999999989
300844.XSHE,3.7099999999999937
600021.XSHG,0.07000000000000028
300529.XSHE,0.8500000000000014
603039.XSHG,7.509999999999991
600939.XSHG,0.029999999999999805
603988.XSHG,0.240000000000002
000595.XSHE,0.10000000000000142
300124.XSHE,18.170000000000073
600382.XSHG,0.33000000000000185
603908.XSHG,0.4100000000000037
001278.XSHE,0.3200000000000003
600754.XSHG,1.8900000000000006
688623.XSHG,0.6400000000000006
688219.XSHG,0.14000000000000057
002537.XSHE,0.13000000000000256
603258.XSHG,0.7299999999999969
603383.XSHG,3.7800000000000153
605589.XSHG,0.3099999999999987
300308.XSHE,35.870000000000005
603456.XSHG,5.549999999999997
603759.XSHG,0.02000000000000135
688269.XSHG,1.1499999999999986
002034.XSHE,0.21999999999999886
003008.XSHE,0.129999999999999
301265.XSHE,0.15000000000000036
603733.XSHG,0.060000000000002274
002610.XSHE,0.379999999999999
300604.XSHE,4.439999999999998
600255.XSHG,0.2699999999999996
300593.XSHE,2.3699999999999903
301381.XSHE,0.2699999999999996
605155.XSHG,0.010000000000001563
688358.XSHG,2.3999999999999986
301189.XSHE,0.129999999999999
600702.XSHG,4.550000000000011
002317.XSHE,7.449999999999989
603886.XSHG,0.08999999999999986
688359.XSHG,1.5600000000000023
002414.XSHE,0.14000000000000057
002855.XSHE,0.0
002401.XSHE,1.1600000000000108
300684.XSHE,1.4499999999999957
300493.XSHE,0.1599999999999966
000513.XSHE,34.60000000000002
002152.XSHE,3.259999999999991
688591.XSHG,0.3500000000000014
603661.XSHG,0.7899999999999991
002129.XSHE,3.239999999999995
603559.XSHG,0.0
688136.XSHG,0.33000000000000185
002535.XSHE,0.23999999999999844
002821.XSHE,27.20999999999998
300363.XSHE,4.200000000000003
600149.XSHG,0.0600000000000005
002251.XSHE,0.6499999999999986
603308.XSHG,0.39000000000000057
300077.XSHE,0.6099999999999994
688265.XSHG,0.5
002620.XSHE,0.0799999999999983
301525.XSHE,0.0799999999999983
000567.XSHE,0.8399999999999892
603038.XSHG,0.3000000000000007
600966.XSHG,0.7299999999999969
600990.XSHG,1.5900000000000034
601326.XSHG,0.009999999999999787
003030.XSHE,0.17999999999999972
600718.XSHG,1.5600000000000023
603328.XSHG,0.120000000000001
002146.XSHE,1.0899999999999999
300017.XSHE,4.289999999999992
300248.XSHE,3.5900000000000034
002180.XSHE,1.3100000000000023
301220.XSHE,0.6300000000000026
600228.XSHG,0.2099999999999973
000428.XSHE,0.3999999999999986
002028.XSHE,26.120000000000005
688603.XSHG,1.730000000000004
600252.XSHG,1.5700000000000074
300001.XSHE,1.0500000000000114
600785.XSHG,0.5700000000000003
601998.XSHG,0.05000000000000071
688638.XSHG,0.5300000000000011
002912.XSHE,1.7600000000000051
600530.XSHG,0.33000000000000007
605337.XSHG,1.1099999999999994
301260.XSHE,0.14000000000000057
002368.XSHE,5.989999999999981
605255.XSHG,0.05000000000000071
688123.XSHG,2.75
300894.XSHE,0.34999999999999787
002264.XSHE,0.28999999999999915
600935.XSHG,0.029999999999999805
600900.XSHG,2.490000000000009
301036.XSHE,0.4400000000000013
600067.XSHG,0.6700000000000017
000731.XSHE,0.7600000000000051
000688.XSHE,0.9000000000000057
002064.XSHE,1.6800000000000068
300629.XSHE,0.4399999999999977
600694.XSHG,0.8200000000000074
002969.XSHE,0.019999999999999574
301179.XSHE,0.46999999999999886
603307.XSHG,0.6099999999999994
603128.XSHG,0.3000000000000007
002396.XSHE,1.1799999999999997
001215.XSHE,1.5600000000000023
301089.XSHE,0.8900000000000006
300078.XSHE,1.1400000000000006
002303.XSHE,0.10000000000000142
002951.XSHE,0.08000000000000007
688536.XSHG,4.569999999999993
688387.XSHG,0.28000000000000025
603187.XSHG,1.509999999999998
002983.XSHE,0.8599999999999994
300117.XSHE,0.20000000000000284
300398.XSHE,4.719999999999999
600522.XSHG,3.9000000000000057
301024.XSHE,0.5300000000000011
603211.XSHG,0.379999999999999
603061.XSHG,1.6099999999999994
001234.XSHE,0.17999999999999972
000753.XSHE,0.6700000000000017
000060.XSHE,4.019999999999982
600600.XSHG,0.8299999999999841
002809.XSHE,0.3200000000000003
300143.XSHE,0.7999999999999972
300675.XSHE,0.41000000000000014
300947.XSHE,0.23000000000000398
600051.XSHG,0.09999999999999432
600166.XSHG,0.789999999999992
603516.XSHG,0.0
002100.XSHE,0.6200000000000045
002775.XSHE,0.09999999999999787
002645.XSHE,0.04999999999999716
300393.XSHE,2.6500000000000057
300780.XSHE,0.240000000000002
601226.XSHG,0.11999999999999922
600655.XSHG,16.930000000000064
600797.XSHG,1.4000000000000057
300627.XSHE,3.720000000000013
002860.XSHE,0.6000000000000014
603713.XSHG,2.799999999999997
603069.XSHG,0.41000000000000014
002319.XSHE,0.5700000000000003
001223.XSHE,1.2199999999999989
600156.XSHG,0.08000000000000007
688261.XSHG,2.8499999999999943
003003.XSHE,0.02999999999999936
688455.XSHG,0.11999999999999922
000761.XSHE,0.08999999999999986
688552.XSHG,0.5700000000000003
300802.XSHE,0.7100000000000009
301175.XSHE,0.009999999999999787
600337.XSHG,0.28000000000000114
688362.XSHG,0.41000000000000014
688001.XSHG,0.14999999999999858
688210.XSHG,0.6000000000000014
300877.XSHE,0.17999999999999972
603819.XSHG,0.05999999999999872
000928.XSHE,0.35999999999999943
600358.XSHG,0.10999999999999943
600298.XSHG,5.639999999999986
301281.XSHE,0.5499999999999972
000078.XSHE,0.4099999999999966
301357.XSHE,0.4299999999999997
688639.XSHG,1.4300000000000068
002285.XSHE,0.28999999999999915
300129.XSHE,2.3000000000000043
002418.XSHE,0.09999999999999964
603260.XSHG,1.5100000000000051
688798.XSHG,1.8500000000000085
603533.XSHG,0.6300000000000026
601198.XSHG,0.09999999999999964
300614.XSHE,0.39000000000000057
300397.XSHE,0.5799999999999983
603380.XSHG,0.7399999999999984
300875.XSHE,0.4299999999999997
600125.XSHG,0.7000000000000028
002643.XSHE,2.6599999999999966
002758.XSHE,0.7000000000000028
300404.XSHE,0.5699999999999932
600965.XSHG,0.0799999999999983
600479.XSHG,1.9300000000000068
601689.XSHG,3.739999999999995
000158.XSHE,0.7399999999999984
000927.XSHE,0.040000000000000036
301009.XSHE,0.11999999999999922
603085.XSHG,0.05999999999999872
000089.XSHE,0.5200000000000031
000755.XSHE,0.05000000000000071
002584.XSHE,0.2900000000000009
300850.XSHE,6.230000000000004
603863.XSHG,0.4200000000000017
002813.XSHE,0.39000000000000057
002077.XSHE,0.3500000000000014
301356.XSHE,0.42999999999999616
301439.XSHE,0.08999999999999986
002308.XSHE,0.34999999999999787
300952.XSHE,0.10999999999999943
002762.XSHE,0.6700000000000017
000539.XSHE,2.6499999999999915
000656.XSHE,0.22000000000000064
002692.XSHE,0.08000000000000007
002829.XSHE,0.44999999999999574
600847.XSHG,0.20000000000000284
002642.XSHE,0.22999999999999687
300693.XSHE,6.140000000000001
300414.XSHE,0.22999999999999687
300546.XSHE,0.8699999999999974
600629.XSHG,1.2399999999999949
688585.XSHG,0.04999999999999982
605178.XSHG,0.120000000000001
300889.XSHE,0.019999999999999574
301135.XSHE,0.3500000000000014
300827.XSHE,4.800000000000011
000045.XSHE,0.5700000000000003
300522.XSHE,1.1799999999999997
002671.XSHE,0.0
601099.XSHG,0.33999999999999986
603915.XSHG,0.41000000000000014
300185.XSHE,0.0
000936.XSHE,1.8599999999999994
688100.XSHG,0.6699999999999982
601898.XSHG,0.0600000000000005
300063.XSHE,0.9400000000000048
000056.XSHE,0.23999999999999844
002370.XSHE,0.2799999999999976
603013.XSHG,0.08999999999999986
000027.XSHE,0.950000000000017
600150.XSHG,1.3900000000000006
603681.XSHG,0.09999999999999964
000025.XSHE,0.30000000000000426
002259.XSHE,0.10000000000000142
600704.XSHG,0.9099999999999966
000498.XSHE,0.26000000000000156
600726.XSHG,0.0699999999999994
002514.XSHE,0.740000000000002
000680.XSHE,0.0
300950.XSHE,0.3500000000000014
600769.XSHG,1.3599999999999994
002051.XSHE,1.259999999999998
300346.XSHE,4.100000000000023
002721.XSHE,0.02999999999999936
688799.XSHG,0.7000000000000028
601088.XSHG,1.3900000000000006
001207.XSHE,0.41000000000000014
300113.XSHE,4.699999999999989
600365.XSHG,0.28999999999999915
688083.XSHG,5.719999999999999
601678.XSHG,0.05000000000000071
600768.XSHG,0.12999999999999545
300007.XSHE,2.0600000000000023
300347.XSHE,85.33999999999992
688582.XSHG,0.46999999999999886
600273.XSHG,0.23999999999999844
600507.XSHG,1.0
002397.XSHE,0.779999999999994
300242.XSHE,0.04999999999999716
002103.XSHE,0.45000000000000107
600329.XSHG,2.5400000000000063
605333.XSHG,0.3299999999999983
688418.XSHG,0.9599999999999973
300466.XSHE,0.05999999999999517
000975.XSHE,1.490000000000009
300532.XSHE,0.7800000000000011
600885.XSHG,4.72999999999999
605009.XSHG,0.9500000000000028
688558.XSHG,0.8100000000000023
300016.XSHE,0.5300000000000011
603626.XSHG,0.10000000000000142
000505.XSHE,0.09999999999999787
000679.XSHE,1.0600000000000023
603738.XSHG,1.1300000000000097
603877.XSHG,1.0899999999999999
002075.XSHE,0.05000000000000071
600757.XSHG,0.23999999999999488
603282.XSHG,0.129999999999999
688629.XSHG,0.9700000000000024
300719.XSHE,0.3299999999999983
300201.XSHE,1.4000000000000057
300918.XSHE,0.15000000000000036
300349.XSHE,0.9199999999999875
301325.XSHE,1.9500000000000028
000795.XSHE,0.2699999999999996
002682.XSHE,0.0
002294.XSHE,7.539999999999964
002091.XSHE,0.37000000000000455
688677.XSHG,1.1699999999999875
300490.XSHE,1.3099999999999987
300530.XSHE,0.75
300826.XSHE,2.6299999999999955
600682.XSHG,0.8199999999999932
300461.XSHE,1.8799999999999955
601015.XSHG,0.2699999999999996
002723.XSHE,0.1700000000000017
603662.XSHG,3.1499999999999915
600968.XSHG,0.03000000000000025
600115.XSHG,0.019999999999999574
300829.XSHE,0.33000000000000185
603065.XSHG,0.02999999999999936
600016.XSHG,0.0
300507.XSHE,0.4299999999999926
600519.XSHG,151.5
300240.XSHE,0.21000000000000085
600889.XSHG,0.28000000000000114
000426.XSHE,3.3999999999999773
688195.XSHG,0.6400000000000006
002194.XSHE,0.6600000000000037
603172.XSHG,0.03999999999999915
002875.XSHE,0.28000000000000114
002783.XSHE,2.549999999999997
603052.XSHG,0.7999999999999972
603267.XSHG,2.6700000000000017
301368.XSHE,1.1699999999999946
601399.XSHG,0.029999999999999805
301072.XSHE,0.23000000000000043
688168.XSHG,1.1300000000000026
301370.XSHE,0.18999999999999773
600287.XSHG,0.16000000000000014
600022.XSHG,0.0600000000000005
600962.XSHG,0.120000000000001
002773.XSHE,0.8000000000000007
002050.XSHE,4.349999999999966
000411.XSHE,0.3100000000000023
300960.XSHE,0.10000000000000142
600549.XSHG,1.509999999999991
600000.XSHG,0.0
301291.XSHE,0.0799999999999983
600017.XSHG,0.02999999999999936
300035.XSHE,1.9699999999999989
300314.XSHE,2.980000000000004
600206.XSHG,0.259999999999998
002733.XSHE,0.5
600439.XSHG,0.6400000000000006
301166.XSHE,0.720000000000006
002793.XSHE,0.25
603997.XSHG,0.8999999999999986
001230.XSHE,0.05999999999999872
002512.XSHE,0.5600000000000023
002788.XSHE,0.75
600363.XSHG,0.6899999999999977
300588.XSHE,0.11999999999999744
600958.XSHG,0.23000000000000043
300834.XSHE,0.07000000000000028
002487.XSHE,1.759999999999991
600661.XSHG,0.14999999999999858
002137.XSHE,0.05999999999999872
300452.XSHE,2.5799999999999983
002046.XSHE,0.7700000000000031
600072.XSHG,1.1499999999999915
002069.XSHE,0.1999999999999993
601061.XSHG,0.08999999999999986
002478.XSHE,0.10999999999999943
600905.XSHG,0.020000000000000462
603567.XSHG,0.5199999999999996
002246.XSHE,0.08000000000000007
000669.XSHE,0.07000000000000028
600132.XSHG,4.25
000789.XSHE,1.3699999999999974
300342.XSHE,2.4299999999999926
301489.XSHE,20.210000000000008
002757.XSHE,0.5300000000000011
300416.XSHE,2.1899999999999977
000822.XSHE,0.17999999999999972
600848.XSHG,0.639999999999997
300013.XSHE,0.28000000000000114
688339.XSHG,2.739999999999995
605133.XSHG,0.5
603081.XSHG,0.21000000000000085
300469.XSHE,2.210000000000001
301039.XSHE,0.25
600819.XSHG,0.03999999999999915
002573.XSHE,0.25
000782.XSHE,0.14000000000000057
300227.XSHE,0.21999999999999886
688711.XSHG,0.4899999999999949
000825.XSHE,0.1700000000000017
688651.XSHG,1.6099999999999994
000531.XSHE,0.3200000000000074
600590.XSHG,0.3500000000000014
688631.XSHG,1.1999999999999957
600338.XSHG,0.4399999999999977
603700.XSHG,0.13000000000000256
603989.XSHG,0.3500000000000014
603226.XSHG,0.1700000000000017
688349.XSHG,0.4200000000000017
601231.XSHG,0.7299999999999969
600143.XSHG,3.3700000000000045
002039.XSHE,0.6999999999999957
000681.XSHE,0.9699999999999989
001260.XSHE,0.0
002740.XSHE,0.14999999999999947
300072.XSHE,1.2199999999999989
300316.XSHE,11.370000000000005
600127.XSHG,0.5
002022.XSHE,1.710000000000008
688118.XSHG,2.730000000000004
601860.XSHG,0.020000000000000018
301373.XSHE,0.6499999999999986
300204.XSHE,1.019999999999996
002164.XSHE,0.08999999999999986
002440.XSHE,0.21999999999999886
000826.XSHE,0.33999999999999986
600838.XSHG,1.9500000000000028
300080.XSHE,0.17999999999999972
603939.XSHG,3.9499999999999886
603223.XSHG,0.3499999999999943
603608.XSHG,0.03000000000000025
002768.XSHE,0.9500000000000028
300006.XSHE,0.5399999999999991
600804.XSHG,0.0
603351.XSHG,1.0700000000000003
601868.XSHG,0.020000000000000018
603826.XSHG,0.35999999999999943
600123.XSHG,1.6699999999999875
600105.XSHG,0.7000000000000028
688671.XSHG,0.4100000000000037
300514.XSHE,0.060000000000002274
600039.XSHG,1.9200000000000017
688244.XSHG,2.710000000000008
603919.XSHG,1.0399999999999991
000917.XSHE,0.7999999999999972
002288.XSHE,0.14999999999999858
601012.XSHG,8.770000000000039
002207.XSHE,0.33000000000000007
605003.XSHG,0.3299999999999983
002001.XSHE,2.659999999999968
603180.XSHG,1.0
002750.XSHE,2.1000000000000014
002930.XSHE,0.17999999999999972
300841.XSHE,4.4199999999999875
601599.XSHG,0.0600000000000005
002830.XSHE,0.08999999999999986
603737.XSHG,10.370000000000005
600301.XSHG,0.5500000000000007
688627.XSHG,4.780000000000001
002365.XSHE,0.3100000000000023
001328.XSHE,0.5400000000000027
300223.XSHE,1.1099999999999852
002136.XSHE,0.14999999999999858
301393.XSHE,1.5999999999999943
601216.XSHG,0.1700000000000017
300866.XSHE,0.9500000000000028
601137.XSHG,0.5
600119.XSHG,0.08999999999999986
000972.XSHE,0.09999999999999964
301019.XSHE,0.9499999999999957
002726.XSHE,0.28000000000000114
300306.XSHE,0.2700000000000031
603809.XSHG,0.0
600690.XSHG,13.410000000000082
688299.XSHG,0.08999999999999986
603237.XSHG,0.240000000000002
001259.XSHE,0.23000000000000043
301056.XSHE,0.019999999999999574
002475.XSHE,24.889999999999873
300912.XSHE,0.15000000000000213
603021.XSHG,0.030000000000001137
000952.XSHE,0.21000000000000085
002007.XSHE,20.100000000000023
002935.XSHE,0.30999999999999517
300489.XSHE,0.2700000000000031
002991.XSHE,0.0799999999999983
301397.XSHE,0.8900000000000006
000963.XSHE,18.82000000000005
600083.XSHG,0.07999999999999918
