code,low_close_diff
300298.XSHE,-6.030000000000001
600929.XSHG,-0.14000000000000057
000540.XSHE,-1.6200000000000045
002906.XSHE,-0.14000000000000057
301017.XSHE,-0.3000000000000007
300620.XSHE,-0.3399999999999963
600478.XSHG,-5.829999999999998
603220.XSHG,0.0
002186.XSHE,-0.05000000000000071
601811.XSHG,0.0
000090.XSHE,0.0
300073.XSHE,-0.539999999999992
600376.XSHG,-1.1300000000000026
603986.XSHG,-2.1299999999999955
688188.XSHG,-15.579999999999984
300501.XSHE,-0.30000000000000426
000046.XSHE,0.0
300995.XSHE,-0.29999999999999716
600711.XSHG,-0.10000000000000142
603101.XSHG,-0.03999999999999915
603725.XSHG,-0.019999999999999574
300470.XSHE,-0.4899999999999807
300074.XSHE,-0.3999999999999986
600928.XSHG,-0.010000000000000231
002156.XSHE,-0.8500000000000014
600639.XSHG,0.0
603786.XSHG,-1.9200000000000017
002978.XSHE,-1.6899999999999977
002527.XSHE,-0.1999999999999993
603610.XSHG,0.0
000036.XSHE,-1.230000000000004
300994.XSHE,-0.05000000000000071
600807.XSHG,-0.259999999999998
601600.XSHG,0.0
688101.XSHG,-0.0600000000000005
688286.XSHG,-0.02999999999999403
000720.XSHE,-0.21999999999999886
688229.XSHG,-0.03999999999999915
000783.XSHE,-0.3200000000000003
002718.XSHE,-0.020000000000003126
300676.XSHE,-1.3500000000000014
600230.XSHG,-0.17999999999999972
002148.XSHE,-0.20999999999999375
002457.XSHE,-0.019999999999999574
603002.XSHG,-0.02999999999999936
300374.XSHE,-0.1999999999999993
300743.XSHE,-0.08999999999999986
600460.XSHG,-2.6900000000000546
600820.XSHG,0.0
002897.XSHE,-0.5400000000000063
601866.XSHG,-0.009999999999999787
300672.XSHE,-0.22999999999998977
000030.XSHE,-0.03999999999999915
002696.XSHE,-0.15000000000000213
301312.XSHE,0.0
603363.XSHG,-0.8200000000000003
688259.XSHG,-0.4299999999999926
688151.XSHG,-0.23000000000000043
605118.XSHG,-0.009999999999999787
603305.XSHG,-2.539999999999999
002052.XSHE,-0.060000000000002274
603277.XSHG,-0.370000000000001
002748.XSHE,-0.08999999999999986
002939.XSHE,-0.009999999999999787
601609.XSHG,-0.009999999999999787
605277.XSHG,0.0
002867.XSHE,-0.09999999999999432
600678.XSHG,0.0
688383.XSHG,-0.5300000000000011
600030.XSHG,-0.18999999999999773
603161.XSHG,-0.27000000000000135
688466.XSHG,0.0
002576.XSHE,-0.26000000000000156
301042.XSHE,-0.14999999999999858
600229.XSHG,-0.009999999999999787
300537.XSHE,-0.08000000000000185
003015.XSHE,-0.009999999999999787
300549.XSHE,-0.019999999999999574
002497.XSHE,-0.3300000000000125
001322.XSHE,-0.019999999999999574
603663.XSHG,-0.14999999999999858
300027.XSHE,-0.14999999999999858
002033.XSHE,0.0
688203.XSHG,-0.060000000000002274
300765.XSHE,-0.1700000000000017
300213.XSHE,-0.060000000000002274
301359.XSHE,-0.17999999999999972
300495.XSHE,-1.9199999999999982
000695.XSHE,-0.21999999999999886
300773.XSHE,-0.12000000000000455
002243.XSHE,-0.06999999999999851
300221.XSHE,-0.08999999999999986
301197.XSHE,-0.03999999999999915
000534.XSHE,-0.1599999999999966
003001.XSHE,-0.07000000000000028
000710.XSHE,-1.3699999999999974
000504.XSHE,-0.1700000000000017
605299.XSHG,-0.41999999999999993
600532.XSHG,-2.4100000000000037
000796.XSHE,-0.03999999999999915
002563.XSHE,-0.23999999999999844
603829.XSHG,-0.08999999999999986
300085.XSHE,-0.3299999999999983
002483.XSHE,-0.5399999999999991
300018.XSHE,-2.039999999999999
002481.XSHE,-0.18999999999999773
688331.XSHG,-1.539999999999992
688072.XSHG,-0.28999999999999204
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.19999999999999574
688289.XSHG,-0.740000000000002
300942.XSHE,-0.3099999999999987
603839.XSHG,-0.040000000000000924
300512.XSHE,-0.129999999999999
605169.XSHG,-0.13000000000000256
002523.XSHE,0.0
300637.XSHE,-0.040000000000000924
603109.XSHG,-0.10999999999999943
603324.XSHG,-0.38000000000000256
688718.XSHG,-0.010000000000001563
300091.XSHE,-0.11999999999999744
000040.XSHE,-0.0400000000000027
002776.XSHE,-0.13000000000000078
300217.XSHE,-1.0499999999999972
600186.XSHG,0.0
603215.XSHG,-0.05000000000000071
603329.XSHG,-0.05999999999999872
603045.XSHG,-0.13000000000000256
300515.XSHE,-5.800000000000001
300775.XSHE,-0.0899999999999963
000157.XSHE,-0.8000000000000114
002261.XSHE,-0.6099999999999994
603920.XSHG,-0.08999999999999986
600197.XSHG,-0.8300000000000125
002441.XSHE,-0.7000000000000028
300870.XSHE,-0.12000000000000455
600801.XSHG,-0.9699999999999989
301088.XSHE,-0.5700000000000003
002539.XSHE,-0.13000000000000966
605077.XSHG,-0.529999999999994
002859.XSHE,-0.19999999999998863
603876.XSHG,-0.5200000000000031
002087.XSHE,-0.020000000000000462
002270.XSHE,-0.2099999999999973
300092.XSHE,-1.3500000000000014
688328.XSHG,-0.029999999999997584
603336.XSHG,-0.07000000000000028
600502.XSHG,0.0
300341.XSHE,-0.12000000000000455
300389.XSHE,-0.7000000000000028
300916.XSHE,-0.20000000000000284
300867.XSHE,-0.03999999999999915
000034.XSHE,-0.6000000000000085
301148.XSHE,-0.060000000000002274
600058.XSHG,0.0
603353.XSHG,-0.33000000000000185
300245.XSHE,-0.0799999999999983
002589.XSHE,-0.759999999999998
002234.XSHE,-0.9600000000000009
601968.XSHG,-0.02999999999999936
600864.XSHG,-0.10999999999999943
002568.XSHE,-7.460000000000036
300930.XSHE,-0.08999999999999986
603299.XSHG,0.0
600199.XSHG,-1.039999999999992
603949.XSHG,-0.08999999999999986
688279.XSHG,-4.260000000000005
002495.XSHE,-0.09999999999999787
000635.XSHE,-0.14000000000000057
300167.XSHE,-0.07000000000000028
300854.XSHE,-0.0799999999999983
300311.XSHE,-0.0799999999999983
300835.XSHE,0.0
000719.XSHE,-0.08999999999999986
603787.XSHG,-0.03999999999999915
002863.XSHE,-0.02000000000000135
688609.XSHG,-0.020000000000000462
000929.XSHE,-0.8300000000000018
601880.XSHG,-0.02999999999999936
688127.XSHG,-0.0799999999999983
688356.XSHG,-3.829999999999984
000709.XSHE,-0.22000000000000242
300965.XSHE,-0.05000000000000426
601618.XSHG,0.0
002553.XSHE,-0.0899999999999963
603217.XSHG,-0.45000000000000284
002888.XSHE,-0.08000000000000185
600981.XSHG,-0.05000000000000071
002130.XSHE,-0.21000000000000796
002312.XSHE,-1.2800000000000011
300433.XSHE,-0.060000000000002274
002282.XSHE,-0.06999999999999673
688179.XSHG,-0.25
600243.XSHG,-0.040000000000000036
600366.XSHG,0.0
603333.XSHG,-0.120000000000001
002079.XSHE,-0.9399999999999977
603701.XSHG,-1.2099999999999937
601336.XSHG,-0.010000000000001563
600834.XSHG,0.0
600525.XSHG,-0.5099999999999909
301077.XSHE,-1.0
300448.XSHE,-0.14999999999999858
301099.XSHE,-0.010000000000005116
600513.XSHG,-2.660000000000011
603659.XSHG,-2.1599999999999966
300477.XSHE,-0.7100000000000009
600604.XSHG,-0.5300000000000296
300379.XSHE,-0.12999999999999545
002578.XSHE,-0.7800000000000011
300135.XSHE,-0.11999999999999744
300873.XSHE,-0.6700000000000017
301361.XSHE,-0.22999999999999687
300670.XSHE,-0.030000000000001137
300291.XSHE,0.0
688081.XSHG,-2.080000000000002
002966.XSHE,-0.08999999999999986
301018.XSHE,-1.4299999999999997
688069.XSHG,-0.03999999999999915
688120.XSHG,-0.45000000000001705
300376.XSHE,0.0
002993.XSHE,-0.1700000000000017
002161.XSHE,-0.21000000000000085
300194.XSHE,-0.6499999999999986
300771.XSHE,-0.08000000000000185
603386.XSHG,0.0
600008.XSHG,-0.259999999999998
300682.XSHE,-0.14000000000000057
605296.XSHG,-0.01999999999999602
601698.XSHG,-0.03999999999999915
000778.XSHE,-0.1599999999999966
601021.XSHG,-0.37000000000000455
300523.XSHE,-0.21999999999999886
600589.XSHG,-0.08000000000000007
603929.XSHG,-0.03999999999999915
000723.XSHE,-0.28000000000000114
600138.XSHG,-0.2600000000000051
000510.XSHE,-3.4099999999999966
601518.XSHG,-0.03000000000000025
688079.XSHG,0.0
300034.XSHE,0.0
600714.XSHG,-0.21000000000000085
301047.XSHE,-3.670000000000016
300919.XSHE,0.0
301178.XSHE,-0.10000000000000142
000156.XSHE,-0.030000000000001137
600117.XSHG,0.0
300324.XSHE,-0.25
002215.XSHE,0.0
002245.XSHE,-0.5600000000000023
300413.XSHE,-0.18999999999999773
002008.XSHE,-1.0500000000000114
600550.XSHG,-0.990000000000002
603709.XSHG,-0.029999999999997584
603711.XSHG,-0.05000000000000071
301205.XSHE,-0.10999999999999943
688793.XSHG,-0.10999999999999943
300576.XSHE,0.0
300679.XSHE,-0.07999999999998408
300606.XSHE,-0.08999999999999986
300768.XSHE,-0.07000000000000028
002519.XSHE,-0.10999999999999943
002999.XSHE,-0.09999999999999964
603155.XSHG,-0.09000000000000341
600183.XSHG,-0.7599999999999909
603345.XSHG,-3.75
688181.XSHG,-0.1599999999999966
002218.XSHE,-0.060000000000002274
000096.XSHE,-0.029999999999997584
600259.XSHG,-0.19999999999999574
601068.XSHG,-0.03000000000000025
002932.XSHE,-2.8499999999999943
300498.XSHE,-0.03999999999999915
600302.XSHG,-0.029999999999997584
603167.XSHG,-0.010000000000001563
300600.XSHE,-0.08999999999999986
002284.XSHE,-0.20000000000000284
300148.XSHE,-0.120000000000001
600941.XSHG,-1.5699999999999932
000715.XSHE,-0.05000000000000071
600148.XSHG,-0.5799999999999983
600653.XSHG,-107.75
003004.XSHE,0.0
300803.XSHE,-1.0600000000000023
300896.XSHE,-37.33000000000004
601005.XSHG,-0.010000000000000009
002648.XSHE,-0.7400000000000091
002299.XSHE,-0.7800000000000011
301228.XSHE,-0.05000000000000071
605338.XSHG,-0.35999999999999943
002841.XSHE,-0.8199999999999932
600100.XSHG,-0.6400000000000006
688686.XSHG,-3.8499999999999943
603118.XSHG,-0.14000000000000057
002505.XSHE,-0.14999999999999858
600992.XSHG,-0.3299999999999983
301008.XSHE,0.0
603185.XSHG,-2.8799999999999955
600592.XSHG,0.0
600128.XSHG,-0.3099999999999987
600901.XSHG,-0.019999999999999574
002890.XSHE,-0.09999999999999787
002674.XSHE,-0.009999999999999787
688683.XSHG,-0.13999999999999702
002175.XSHE,-0.13000000000000256
002026.XSHE,-0.030000000000001137
300932.XSHE,-0.0400000000000027
300584.XSHE,-2.480000000000004
600617.XSHG,0.0
600182.XSHG,-0.5899999999999999
002613.XSHE,-0.10999999999999943
002241.XSHE,0.0
002984.XSHE,-0.9100000000000001
301045.XSHE,-0.06999999999999673
301109.XSHE,-0.020000000000003126
000650.XSHE,-8.759999999999991
002898.XSHE,-0.08999999999999986
300086.XSHE,-1.1799999999999997
300790.XSHE,-0.25
600153.XSHG,-3.859999999999985
603088.XSHG,-0.11999999999999744
600836.XSHG,-1.2000000000000028
002602.XSHE,-0.38000000000000256
600066.XSHG,-1.9799999999999613
000417.XSHE,-1.5200000000000102
688175.XSHG,-1.9799999999999969
688233.XSHG,0.0
603000.XSHG,-0.1700000000000017
002088.XSHE,-0.17000000000001592
003029.XSHE,-1.1099999999999994
300421.XSHE,-0.1700000000000017
688355.XSHG,-4.609999999999999
601456.XSHG,-0.02999999999999936
002501.XSHE,-0.5199999999999996
300554.XSHE,-3.0
002549.XSHE,-1.089999999999975
600207.XSHG,-0.040000000000000924
600520.XSHG,-0.6799999999999997
603083.XSHG,-0.41999999999999815
300209.XSHE,-0.029999999999997584
300992.XSHE,-0.030000000000001137
600733.XSHG,-0.1599999999999966
688049.XSHG,-0.00999999999999801
600776.XSHG,0.0
603639.XSHG,-2.4200000000000017
000422.XSHE,-0.6699999999999875
603776.XSHG,-0.0799999999999983
300650.XSHE,-0.0799999999999983
605319.XSHG,-0.030000000000001137
300785.XSHE,-1.1299999999999955
688253.XSHG,-0.0799999999999983
688722.XSHG,-0.019999999999999574
600770.XSHG,-0.19999999999998863
300753.XSHE,-0.2699999999999996
600406.XSHG,-44.13000000000011
301181.XSHE,-1.8400000000000034
002732.XSHE,-0.10000000000000142
601318.XSHG,-0.269999999999996
601975.XSHG,-0.009999999999999787
688035.XSHG,-0.6499999999999915
000806.XSHE,0.0
600050.XSHG,-0.16999999999999993
600271.XSHG,-1.1899999999999977
603358.XSHG,-0.1600000000000037
000507.XSHE,-0.10999999999999943
000836.XSHE,-0.16999999999999815
603367.XSHG,-0.46000000000000085
002262.XSHE,-5.640000000000015
300818.XSHE,-0.04999999999999716
603859.XSHG,-1.2000000000000028
002997.XSHE,-0.19000000000000128
301248.XSHE,-0.05999999999999872
600210.XSHG,0.0
688391.XSHG,0.0
002575.XSHE,-0.05000000000000071
603667.XSHG,-0.5500000000000007
300112.XSHE,-1.259999999999998
000882.XSHE,0.0
000408.XSHE,-2.069999999999993
603035.XSHG,-0.75
000520.XSHE,-0.07000000000000028
301259.XSHE,-0.10000000000000142
000813.XSHE,-0.3699999999999992
601857.XSHG,-0.020000000000000462
603917.XSHG,-0.28000000000000114
688529.XSHG,-0.07000000000000028
000671.XSHE,-0.7199999999999989
002703.XSHE,0.0
300636.XSHE,-1.5999999999999943
600739.XSHG,-4.089999999999975
002822.XSHE,-0.019999999999999574
603606.XSHG,-11.720000000000027
600685.XSHG,-0.3100000000000023
300957.XSHE,-4.519999999999982
002422.XSHE,-3.180000000000007
603399.XSHG,-0.09999999999999787
300199.XSHE,-3.839999999999989
688338.XSHG,0.0
605108.XSHG,-0.030000000000001137
002742.XSHE,-0.09999999999999787
601069.XSHG,-0.02999999999999936
300579.XSHE,-1.0
601900.XSHG,-0.05000000000000071
603165.XSHG,-0.07000000000000028
688061.XSHG,-0.5
688768.XSHG,-10.519999999999996
603439.XSHG,-0.6600000000000001
600831.XSHG,-0.3199999999999932
603209.XSHG,-0.10999999999999943
600985.XSHG,-0.8700000000000045
002096.XSHE,0.0
000777.XSHE,-0.6400000000000006
301300.XSHE,-0.29999999999999716
688375.XSHG,-0.0799999999999983
301223.XSHE,-0.030000000000001137
300683.XSHE,-1.4300000000000068
600007.XSHG,-0.10999999999999943
000889.XSHE,0.0
300142.XSHE,-40.81000000000006
603730.XSHG,-0.480000000000004
600595.XSHG,-0.16000000000000014
600227.XSHG,-0.120000000000001
000501.XSHE,-0.1599999999999966
000981.XSHE,-0.049999999999998934
688689.XSHG,-0.029999999999997584
603040.XSHG,-0.01999999999999602
300155.XSHE,-0.25
600812.XSHG,-0.5999999999999979
002615.XSHE,-0.21000000000000085
000020.XSHE,-0.08999999999999986
002895.XSHE,-0.04999999999999716
603355.XSHG,-0.10999999999999943
002097.XSHE,0.0
002738.XSHE,-0.28000000000000114
300712.XSHE,-1.0499999999999972
601100.XSHG,-4.710000000000008
603053.XSHG,-0.02000000000000135
002400.XSHE,-0.18999999999999773
000042.XSHE,-0.269999999999996
601636.XSHG,-0.18999999999999773
002093.XSHE,-0.35999999999999943
600015.XSHG,-0.04999999999999716
002955.XSHE,-0.2700000000000031
603810.XSHG,0.0
300123.XSHE,-0.060000000000002274
000068.XSHE,0.0
300429.XSHE,-0.12999999999999545
600758.XSHG,-0.02000000000000135
600315.XSHG,-2.9000000000000057
603219.XSHG,-0.35999999999999943
603980.XSHG,-0.03000000000000025
002987.XSHE,-0.6099999999999994
300648.XSHE,-2.2900000000000063
002254.XSHE,-0.6799999999999926
002646.XSHE,-0.02999999999999936
300566.XSHE,-0.9599999999999937
600528.XSHG,-0.05000000000000426
603279.XSHG,-2.1200000000000045
002551.XSHE,0.0
688670.XSHG,-4.050000000000004
000633.XSHE,-0.29999999999999716
002316.XSHE,-0.26000000000000156
600372.XSHG,-0.46000000000000085
300246.XSHE,-2.6299999999999955
002105.XSHE,-0.030000000000001137
002866.XSHE,-2.010000000000005
300508.XSHE,-1.0600000000000023
600743.XSHG,0.0
301110.XSHE,-0.6099999999999994
600571.XSHG,-4.760000000000005
000608.XSHE,-0.10999999999999943
300019.XSHE,-0.28999999999999204
600684.XSHG,-0.5700000000000003
002916.XSHE,0.0
300179.XSHE,-0.20000000000000284
301091.XSHE,0.0
301268.XSHE,-0.6000000000000014
300711.XSHE,-0.120000000000001
600168.XSHG,-0.019999999999999574
600777.XSHG,-0.29999999999999716
600636.XSHG,-14.469999999999999
300205.XSHE,-2.1499999999999915
002712.XSHE,0.0
301156.XSHE,-0.07000000000000028
603868.XSHG,-0.09000000000000341
600599.XSHG,0.0
301191.XSHE,-2.0999999999999943
601298.XSHG,-0.02999999999999936
600883.XSHG,-0.09000000000000341
000969.XSHE,-0.07000000000000028
600242.XSHG,-0.030000000000000027
601727.XSHG,-0.02999999999999936
002145.XSHE,-0.0400000000000027
300157.XSHE,-0.05999999999999872
300396.XSHE,-3.3599999999999994
603991.XSHG,-0.0800000000000054
000538.XSHE,-25.84999999999991
600509.XSHG,-0.25
600827.XSHG,-0.3500000000000085
300625.XSHE,-0.02999999999999936
601616.XSHG,-0.10999999999999943
603755.XSHG,-0.1600000000000037
002349.XSHE,-6.5
300552.XSHE,-0.11999999999999744
300208.XSHE,-0.3100000000000023
002594.XSHE,-1.1999999999999886
300127.XSHE,-0.04999999999999716
300527.XSHE,-0.09999999999999964
601555.XSHG,-0.02000000000000135
002014.XSHE,-0.12999999999999545
688372.XSHG,-0.09000000000000341
300578.XSHE,-0.019999999999999574
600276.XSHG,-5.150000000000091
003036.XSHE,-0.019999999999999574
600582.XSHG,-4.069999999999993
300303.XSHE,0.0
688419.XSHG,-0.0799999999999983
000983.XSHE,-0.38000000000000966
600278.XSHG,0.0
300032.XSHE,0.0
002828.XSHE,-1.08
002843.XSHE,-2.049999999999997
688511.XSHG,0.0
301068.XSHE,-0.030000000000001137
002240.XSHE,-0.12999999999999545
002706.XSHE,-11.719999999999999
300915.XSHE,-0.8900000000000006
002633.XSHE,-0.0600000000000005
002291.XSHE,-0.3099999999999987
600032.XSHG,-0.05000000000000071
600643.XSHG,0.0
300668.XSHE,-0.6600000000000037
605090.XSHG,-0.12999999999999545
002656.XSHE,-0.9999999999999982
002975.XSHE,-0.3299999999999983
002468.XSHE,-0.030000000000001137
300322.XSHE,-0.12999999999999545
601218.XSHG,-0.02999999999999936
603611.XSHG,-0.490000000000002
300279.XSHE,-0.17999999999999972
301199.XSHE,0.0
600110.XSHG,-0.4299999999999926
600596.XSHG,-0.3499999999999943
000718.XSHE,-0.5199999999999996
002182.XSHE,-0.14000000000000057
301119.XSHE,-0.14000000000000057
600619.XSHG,-2.2899999999999636
600697.XSHG,-0.030000000000001137
300653.XSHE,-2.1200000000000045
300842.XSHE,-1.6099999999999994
002662.XSHE,0.0
002337.XSHE,0.0
600126.XSHG,-0.18000000000000327
002417.XSHE,0.0
002438.XSHE,-0.8799999999999955
300292.XSHE,-0.10000000000000142
301177.XSHE,-0.07000000000000028
688169.XSHG,-0.92999999999995
688183.XSHG,-0.019999999999999574
601608.XSHG,-0.009999999999999787
002307.XSHE,-0.03999999999999915
002268.XSHE,-0.589999999999975
300758.XSHE,-0.10000000000000142
600559.XSHG,-1.1800000000000068
002172.XSHE,-0.129999999999999
300136.XSHE,-0.5300000000000011
688577.XSHG,-0.10000000000000142
301302.XSHE,-0.4399999999999977
688389.XSHG,0.0
001210.XSHE,0.0
002162.XSHE,-0.27000000000000135
002961.XSHE,-0.040000000000000924
301057.XSHE,-0.17999999999999972
001208.XSHE,-0.629999999999999
600170.XSHG,-0.3399999999999963
600854.XSHG,-0.3200000000000003
300419.XSHE,-0.14999999999999858
000517.XSHE,-0.8299999999999983
688314.XSHG,-1.4100000000000037
002083.XSHE,-0.16000000000000014
002958.XSHE,-0.020000000000000018
002221.XSHE,-0.4399999999999977
688305.XSHG,-3.8299999999999983
002548.XSHE,-0.09999999999999787
002915.XSHE,-0.3200000000000003
000420.XSHE,-2.990000000000002
600395.XSHG,-0.10999999999999943
002409.XSHE,-0.799999999999983
000004.XSHE,-4.460000000000008
688290.XSHG,-0.12999999999999545
300046.XSHE,-0.21999999999999886
603556.XSHG,-0.7100000000000009
002080.XSHE,-4.109999999999999
603337.XSHG,-0.01999999999999602
002873.XSHE,-2.1599999999999966
300997.XSHE,-0.019999999999999574
688008.XSHG,-0.18000000000000682
600399.XSHG,-0.3100000000000023
601515.XSHG,-0.05000000000000071
000153.XSHE,-3.7800000000000082
300982.XSHE,-0.0799999999999983
002735.XSHE,-0.240000000000002
600362.XSHG,0.0
600416.XSHG,-0.5500000000000114
688626.XSHG,-0.9500000000000028
600313.XSHG,-0.09000000000000341
603697.XSHG,-0.25
300738.XSHE,-0.29999999999999716
601989.XSHG,-0.019999999999999574
600603.XSHG,-25.86999999999989
300358.XSHE,-1.3799999999999955
002917.XSHE,-0.8200000000000003
600491.XSHG,-3.9399999999999977
603063.XSHG,-1.0999999999999979
600060.XSHG,-1.7999999999999972
002104.XSHE,-2.3000000000000043
603322.XSHG,-0.3400000000000034
000629.XSHE,-0.8599999999999994
000503.XSHE,-1.5600000000000023
300720.XSHE,-0.030000000000001137
002879.XSHE,-0.14999999999999858
688115.XSHG,-0.17999999999999972
000581.XSHE,-0.3500000000000085
301234.XSHE,-0.4200000000000017
002853.XSHE,-0.17999999999999972
000623.XSHE,-8.920000000000016
600261.XSHG,0.0
600073.XSHG,-0.030000000000001137
300337.XSHE,-0.04999999999999716
688117.XSHG,0.0
605050.XSHG,-0.02999999999999936
002896.XSHE,-0.1700000000000017
002189.XSHE,-0.21999999999999886
300480.XSHE,-0.07000000000000028
300700.XSHE,-0.3999999999999986
688110.XSHG,-0.12999999999999545
600325.XSHG,-1.3399999999999892
002614.XSHE,-0.46000000000000085
002325.XSHE,-0.17999999999999972
605378.XSHG,-0.060000000000002274
002411.XSHE,-0.1700000000000017
300059.XSHE,-1.3399999999999181
300381.XSHE,-0.8799999999999955
000682.XSHE,-2.3799999999999955
603218.XSHG,-0.2700000000000031
300252.XSHE,0.0
000989.XSHE,-0.44000000000000483
603236.XSHG,-4.360000000000014
601007.XSHG,-0.019999999999999574
300067.XSHE,-0.16000000000000014
002271.XSHE,-6.430000000000064
605020.XSHG,-2.769999999999996
300783.XSHE,-0.010000000000001563
301063.XSHE,-0.3999999999999986
300130.XSHE,-0.20999999999999375
301061.XSHE,-0.07000000000000028
688306.XSHG,-0.009999999999999787
002452.XSHE,-1.259999999999998
603319.XSHG,-0.04999999999999716
300881.XSHE,-0.4099999999999966
603048.XSHG,-0.03999999999999915
300181.XSHE,-0.6099999999999994
002315.XSHE,-1.5499999999999972
600292.XSHG,-0.4299999999999997
000048.XSHE,-0.9399999999999977
300506.XSHE,-0.04999999999999716
300289.XSHE,-0.28999999999999915
300651.XSHE,-0.5499999999999972
300377.XSHE,-0.21999999999999886
600560.XSHG,-0.46000000000000085
301117.XSHE,-0.3100000000000023
300760.XSHE,-7.730000000000018
301213.XSHE,-0.14999999999999858
300735.XSHE,-0.03999999999999915
002651.XSHE,-0.3099999999999987
002010.XSHE,-0.2600000000000051
002960.XSHE,-0.12000000000000455
603580.XSHG,-0.05999999999999872
600282.XSHG,-0.22000000000000242
688409.XSHG,0.0
000010.XSHE,-0.3999999999999986
300366.XSHE,-0.4899999999999949
002498.XSHE,-0.1600000000000037
600608.XSHG,-4.259999999999991
603017.XSHG,-1.6399999999999935
601528.XSHG,0.0
600476.XSHG,-1.4399999999999977
002192.XSHE,-1.4300000000000068
603121.XSHG,0.0
603683.XSHG,-0.04999999999999716
300893.XSHE,-2.920000000000009
300608.XSHE,-0.10999999999999943
300330.XSHE,-0.05000000000000071
002352.XSHE,-0.14000000000001478
600398.XSHG,-0.480000000000004
605177.XSHG,-0.3999999999999986
601101.XSHG,-0.0799999999999983
000883.XSHE,-0.21999999999999886
000831.XSHE,-1.3799999999999955
300612.XSHE,-0.6199999999999974
002342.XSHE,-0.10000000000000142
600987.XSHG,-3.480000000000004
300378.XSHE,-0.36999999999999744
000571.XSHE,-0.120000000000001
002716.XSHE,-0.11999999999999922
002340.XSHE,-2.390000000000015
002068.XSHE,-0.060000000000002274
600480.XSHG,-0.030000000000001137
300401.XSHE,-1.2999999999999972
000055.XSHE,0.0
600869.XSHG,-0.21999999999999886
000416.XSHE,-0.6999999999999957
002587.XSHE,-0.8299999999999983
600289.XSHG,-0.14000000000000057
688330.XSHG,-0.1699999999999875
003033.XSHE,-1.1799999999999997
002225.XSHE,-0.040000000000000924
600019.XSHG,-0.030000000000001137
000600.XSHE,-0.7199999999999989
002574.XSHE,-0.03999999999999915
688488.XSHG,0.0
001288.XSHE,-0.0600000000000005
300795.XSHE,-0.5300000000000011
688013.XSHG,-0.13999999999999702
600645.XSHG,-2.930000000000007
300931.XSHE,-0.020000000000000462
605008.XSHG,-0.13999999999999702
603601.XSHG,-0.2600000000000051
603993.XSHG,0.0
000837.XSHE,-0.6099999999999994
300154.XSHE,-0.21000000000000085
000516.XSHE,-31.05000000000001
600428.XSHG,-0.20000000000000284
601933.XSHG,0.0
600960.XSHG,-0.03999999999999915
603377.XSHG,-0.27999999999999936
600523.XSHG,-0.2700000000000031
688311.XSHG,-1.1799999999999926
301081.XSHE,-0.009999999999999787
002322.XSHE,-0.05000000000000426
002850.XSHE,-1.9799999999999898
000967.XSHE,-0.370000000000001
600673.XSHG,-3.9299999999999926
600098.XSHG,-0.2799999999999976
003025.XSHE,-0.03999999999999915
603201.XSHG,-0.3299999999999983
002255.XSHE,0.0
002766.XSHE,-0.019999999999999574
688187.XSHG,-0.14000000000000057
300671.XSHE,0.0
000589.XSHE,-0.07000000000000028
600351.XSHG,-2.030000000000001
002338.XSHE,-0.39000000000000057
600423.XSHG,-0.02999999999999936
605499.XSHG,-3.3300000000000125
002199.XSHE,-0.05999999999999872
600189.XSHG,0.0
300575.XSHE,-0.769999999999996
000599.XSHE,-0.129999999999999
600190.XSHG,-0.05000000000000071
688257.XSHG,-0.8500000000000014
688556.XSHG,-1.75
600079.XSHG,-6.110000000000014
605089.XSHG,-0.47000000000000597
601330.XSHG,0.0
301079.XSHE,-0.05999999999999872
000809.XSHE,-0.02999999999999936
605080.XSHG,-0.10000000000000142
300525.XSHE,-2.640000000000015
688617.XSHG,-8.560000000000002
603067.XSHG,-0.060000000000002274
688125.XSHG,-0.4099999999999966
603006.XSHG,-0.07000000000000028
603638.XSHG,-0.45999999999999375
002118.XSHE,-0.5
600202.XSHG,-0.14000000000000057
000066.XSHE,-2.430000000000007
000529.XSHE,-0.10000000000000142
300254.XSHE,-0.27000000000000135
688200.XSHG,-1.4599999999999795
300105.XSHE,-0.45000000000000284
002882.XSHE,-0.02000000000000135
000652.XSHE,-0.5499999999999972
000676.XSHE,-0.46000000000000796
301007.XSHE,-0.019999999999999574
688105.XSHG,-3.460000000000008
600843.XSHG,-0.030000000000001137
603090.XSHG,-0.259999999999998
300410.XSHE,-0.6900000000000048
300294.XSHE,-15.0
300286.XSHE,-14.490000000000009
688191.XSHG,-0.2900000000000009
603767.XSHG,-0.049999999999998934
688680.XSHG,-3.630000000000024
600187.XSHG,-0.03999999999999915
001269.XSHE,-0.20000000000000284
600862.XSHG,-2.069999999999993
300846.XSHE,-0.02999999999999936
603898.XSHG,-0.060000000000002274
300998.XSHE,-0.03999999999999915
300270.XSHE,-0.07000000000000028
603848.XSHG,-0.030000000000001137
603051.XSHG,-0.09999999999999432
603327.XSHG,-0.060000000000002274
002206.XSHE,-2.489999999999995
002747.XSHE,-11.5
603106.XSHG,-0.120000000000001
688102.XSHG,-0.02999999999999936
300538.XSHE,-0.14000000000000057
600594.XSHG,-2.1999999999999886
600222.XSHG,0.0
002649.XSHE,-0.6700000000000017
605228.XSHG,-0.07000000000000028
003009.XSHE,-0.10000000000000142
300717.XSHE,-0.21999999999999886
