code,low_close_diff
300500.XSHE,-0.5600000000000023
002588.XSHE,-2.3999999999999915
600378.XSHG,-0.03999999999999204
688071.XSHG,-0.030000000000001137
300502.XSHE,-2.829999999999984
300055.XSHE,-2.1599999999999966
603037.XSHG,-0.4099999999999966
603666.XSHG,-3.069999999999993
300122.XSHE,-6.090000000000032
688185.XSHG,-1.3400000000000318
600380.XSHG,-1.240000000000009
300926.XSHE,-0.23000000000000043
688038.XSHG,-0.3000000000000007
002140.XSHE,-3.059999999999988
300528.XSHE,-0.3899999999999997
603019.XSHG,-0.39000000000000057
000995.XSHE,-0.25
603598.XSHG,-0.060000000000002274
300180.XSHE,-0.9199999999999946
300685.XSHE,-1.0100000000000193
601108.XSHG,-0.14999999999999858
600573.XSHG,-0.030000000000001137
600266.XSHG,-0.6999999999999993
605318.XSHG,-0.0600000000000005
002749.XSHE,-0.8599999999999994
300103.XSHE,-1.1199999999999974
600331.XSHG,-0.2700000000000031
600867.XSHG,-1.7200000000000273
600180.XSHG,-0.46000000000000085
688663.XSHG,-0.490000000000002
603055.XSHG,-0.7799999999999976
601888.XSHG,-3.330000000000041
300435.XSHE,-2.4099999999999966
300796.XSHE,-0.1700000000000017
600425.XSHG,-0.7100000000000009
300145.XSHE,-3.519999999999996
600456.XSHG,-6.320000000000007
688456.XSHG,-0.3200000000000003
603577.XSHG,-0.34999999999999787
603095.XSHG,-0.3999999999999986
002677.XSHE,-0.0799999999999983
300268.XSHE,-0.5700000000000003
688036.XSHG,-2.1200000000000045
300561.XSHE,-1.0899999999999963
603589.XSHG,-1.3400000000000034
688560.XSHG,-0.10000000000000142
603596.XSHG,-1.0900000000000034
300114.XSHE,-1.8400000000000034
002200.XSHE,-1.1899999999999995
300198.XSHE,-0.4100000000000037
000059.XSHE,-0.16999999999999993
600056.XSHG,-0.7800000000000011
601788.XSHG,-0.14000000000000057
600461.XSHG,-2.6300000000000026
002386.XSHE,0.0
300261.XSHE,-2.219999999999999
000812.XSHE,-0.9800000000000004
002945.XSHE,-0.08999999999999986
000705.XSHE,-0.5
003017.XSHE,-0.020000000000003126
600367.XSHG,-2.180000000000007
600898.XSHG,-0.22000000000000064
600345.XSHG,-0.4200000000000017
688017.XSHG,-2.5
601766.XSHG,-0.08000000000000007
300628.XSHE,-20.370000000000005
301005.XSHE,-0.7000000000000028
601128.XSHG,-0.2600000000000007
300798.XSHE,-0.11999999999999922
300281.XSHE,-0.18999999999999773
300687.XSHE,-4.010000000000005
002461.XSHE,-0.019999999999999574
300759.XSHE,-2.5400000000000205
002110.XSHE,-0.3299999999999983
002228.XSHE,-1.490000000000002
002518.XSHE,-1.460000000000008
600734.XSHG,-0.03999999999999915
300071.XSHE,-0.3299999999999983
300049.XSHE,-0.6199999999999974
300596.XSHE,-4.6100000000000065
603555.XSHG,-0.010000000000000231
003041.XSHE,-0.5700000000000003
300688.XSHE,-0.07000000000000028
002567.XSHE,-0.6400000000000006
001203.XSHE,-0.18999999999999773
301051.XSHE,-0.060000000000002274
600527.XSHG,-0.5100000000000051
002197.XSHE,-0.41000000000000014
300485.XSHE,-0.9200000000000017
000905.XSHE,-0.15000000000000213
601918.XSHG,-0.3699999999999992
603496.XSHG,-0.480000000000004
002128.XSHE,-2.6700000000000017
600576.XSHG,-0.15000000000000036
002230.XSHE,-8.509999999999991
300718.XSHE,-0.3200000000000003
603948.XSHG,-2.730000000000004
002275.XSHE,-0.28000000000000114
300191.XSHE,-0.6500000000000057
603001.XSHG,-0.07000000000000028
002187.XSHE,-0.28999999999999915
000758.XSHE,-2.049999999999997
300395.XSHE,-9.300000000000011
300285.XSHE,-19.319999999999993
002640.XSHE,-0.6099999999999994
300108.XSHE,-0.360000000000003
600250.XSHG,-0.1899999999999995
603060.XSHG,-1.1199999999999974
601825.XSHG,-0.020000000000000462
300571.XSHE,-2.1999999999999886
600353.XSHG,-1.2899999999999991
603995.XSHG,-1.269999999999996
600157.XSHG,-1.019999999999996
605287.XSHG,-0.23000000000000043
002599.XSHE,-0.03999999999999915
300236.XSHE,-3.680000000000007
300708.XSHE,-0.44000000000000483
603726.XSHG,-0.3500000000000014
002779.XSHE,-0.2799999999999976
603136.XSHG,-2.559999999999995
301026.XSHE,-0.6299999999999955
002521.XSHE,-2.34
300872.XSHE,-0.21000000000000085
002756.XSHE,0.0
600099.XSHG,-0.28000000000000114
603602.XSHG,-0.23000000000000043
300107.XSHE,-0.47999999999998977
300405.XSHE,-0.5799999999999983
600750.XSHG,-1.1599999999999966
002292.XSHE,-0.7100000000000009
002635.XSHE,-0.14000000000000057
000683.XSHE,-0.30999999999998806
601107.XSHG,-0.04999999999999982
603967.XSHG,-0.1800000000000015
002101.XSHE,-0.28000000000000114
300110.XSHE,-0.16000000000000014
600160.XSHG,-9.340000000000003
603779.XSHG,-0.41000000000000014
603990.XSHG,-0.740000000000002
600048.XSHG,-2.990000000000009
600319.XSHG,-0.5
002872.XSHE,-0.03000000000000025
601633.XSHG,-1.0600000000000023
600909.XSHG,-0.07000000000000028
300750.XSHE,-1.2000000000000455
601058.XSHG,-1.1400000000000006
000637.XSHE,-0.5099999999999909
600312.XSHG,-1.7899999999999991
600455.XSHG,-0.8000000000000007
002797.XSHE,-0.120000000000001
300933.XSHE,-0.20000000000000107
002511.XSHE,-12.710000000000008
002289.XSHE,-0.02999999999999936
600162.XSHG,-0.16000000000000014
002499.XSHE,-0.17999999999999972
002213.XSHE,-0.9199999999999982
600995.XSHG,-2.3400000000000034
002286.XSHE,-0.13999999999999346
002350.XSHE,-1.9600000000000009
600569.XSHG,-0.46000000000000085
600798.XSHG,-0.3300000000000054
000973.XSHE,-0.10999999999999943
002084.XSHE,-0.21000000000000085
002025.XSHE,-8.28000000000003
603959.XSHG,-2.280000000000001
000897.XSHE,-0.2400000000000002
000049.XSHE,-2.180000000000007
300864.XSHE,-5.760000000000005
601665.XSHG,-0.02999999999999936
300318.XSHE,-0.39000000000000057
002420.XSHE,-0.39999999999999947
000565.XSHE,-0.1599999999999966
600391.XSHG,-0.8900000000000006
002658.XSHE,-3.0799999999999983
002883.XSHE,-0.5599999999999987
300674.XSHE,-2.0700000000000003
002132.XSHE,-1.0600000000000023
300149.XSHE,-2.230000000000004
600696.XSHG,-5.490000000000009
688579.XSHG,-0.10000000000000142
000838.XSHE,-0.7899999999999991
600789.XSHG,-0.28999999999999915
600517.XSHG,-2.759999999999991
300287.XSHE,-1.6100000000000065
600717.XSHG,-2.8600000000000136
600866.XSHG,-1.1700000000000017
000100.XSHE,-0.28999999999999915
300262.XSHE,-1.3599999999999994
603429.XSHG,-2.0799999999999983
600828.XSHG,-0.5700000000000003
688676.XSHG,-0.19000000000000128
002957.XSHE,-0.0400000000000027
002066.XSHE,-0.07000000000000028
603020.XSHG,-1.8499999999999979
688009.XSHG,-0.05000000000000071
688608.XSHG,-1.25
002126.XSHE,-0.6699999999999946
002366.XSHE,0.0
002181.XSHE,-0.129999999999999
000666.XSHE,-0.10000000000000142
002507.XSHE,-3.430000000000007
002639.XSHE,-0.5299999999999976
000150.XSHE,-1.2200000000000006
001965.XSHE,-0.1999999999999993
300534.XSHE,-0.629999999999999
600385.XSHG,-0.35999999999999943
600518.XSHG,0.0
300766.XSHE,-0.09999999999999964
000902.XSHE,0.0
002376.XSHE,-0.4200000000000017
300831.XSHE,-0.4499999999999993
688196.XSHG,-0.7100000000000009
002222.XSHE,-0.0800000000000054
300390.XSHE,-18.970000000000027
688278.XSHG,-0.11999999999999744
600760.XSHG,-19.999999999999943
002986.XSHE,-0.4099999999999966
000151.XSHE,-0.6400000000000006
600193.XSHG,-0.3299999999999983
601098.XSHG,-0.1899999999999995
603100.XSHG,-0.120000000000001
300118.XSHE,-0.2400000000000091
002142.XSHE,-0.46999999999999886
600865.XSHG,-0.21999999999999886
600976.XSHG,-2.3299999999999983
002842.XSHE,-0.2699999999999996
600356.XSHG,-1.5399999999999991
603042.XSHG,-0.07000000000000028
300430.XSHE,-0.2700000000000031
688121.XSHG,-0.6500000000000057
603999.XSHG,-0.049999999999998934
605599.XSHG,-0.13000000000000078
601002.XSHG,-0.10000000000000053
600882.XSHG,-6.900000000000006
000980.XSHE,-0.040000000000000924
002348.XSHE,-0.14000000000000057
000756.XSHE,-0.08000000000000185
300844.XSHE,-0.29999999999999716
600021.XSHG,0.0
300529.XSHE,-3.3599999999999994
603039.XSHG,-1.4099999999999966
600939.XSHG,-0.04999999999999982
603988.XSHG,-0.9399999999999977
000595.XSHE,-0.10000000000000142
300124.XSHE,-42.02999999999997
600382.XSHG,-0.370000000000001
603908.XSHG,-0.9299999999999997
600754.XSHG,-1.2800000000000011
688219.XSHG,-0.009999999999999787
002537.XSHE,-0.75
603258.XSHG,-0.8900000000000006
603383.XSHG,-0.5100000000000051
605589.XSHG,-0.37999999999999545
300308.XSHE,-0.08999999999997499
603456.XSHG,-3.5200000000000102
603759.XSHG,-0.41999999999999815
688269.XSHG,-0.11999999999999034
002034.XSHE,-5.969999999999999
003008.XSHE,-0.23000000000000043
603733.XSHG,-2.3399999999999963
002610.XSHE,-1.1200000000000045
300604.XSHE,-18.579999999999984
600255.XSHG,-0.4099999999999966
300593.XSHE,-3.519999999999996
605155.XSHG,-0.23000000000000043
688358.XSHG,-0.5600000000000023
600702.XSHG,-57.25999999999999
002317.XSHE,-1.2999999999999972
603886.XSHG,-0.6799999999999997
688359.XSHG,-1.8400000000000034
002414.XSHE,-1.9899999999999807
002855.XSHE,-0.08000000000000007
002401.XSHE,-2.0600000000000023
300684.XSHE,-1.1599999999999966
300493.XSHE,-0.5399999999999991
000513.XSHE,-3.909999999999968
002152.XSHE,-2.0
603661.XSHG,-0.19999999999999574
002129.XSHE,-1.7800000000000011
603559.XSHG,-0.14999999999999858
688136.XSHG,-0.09999999999999787
002535.XSHE,-0.10000000000000053
002821.XSHE,-21.93999999999994
300363.XSHE,-11.300000000000011
600149.XSHG,0.0
002251.XSHE,-0.6400000000000006
603308.XSHG,-1.370000000000001
300077.XSHE,-5.260000000000019
002620.XSHE,-0.3200000000000003
000606.XSHE,-0.27999999999999936
000567.XSHE,-0.9399999999999977
603038.XSHG,-0.46000000000000085
600966.XSHG,-7.170000000000002
600990.XSHG,-4.310000000000002
601326.XSHG,-0.10000000000000009
003030.XSHE,-0.28000000000000114
600718.XSHG,-4.840000000000003
603328.XSHG,-0.40000000000000213
002146.XSHE,-1.5700000000000003
300017.XSHE,-1.6400000000000148
300248.XSHE,-0.10000000000000853
002180.XSHE,-3.7600000000000193
600228.XSHG,-0.08999999999999986
000428.XSHE,-2.8999999999999986
002028.XSHE,-3.6000000000000227
600252.XSHG,-4.25
300001.XSHE,-3.3300000000000125
600785.XSHG,-0.9399999999999977
002504.XSHE,-0.09999999999999964
601998.XSHG,-0.020000000000000462
002912.XSHE,-1.5
600530.XSHG,-0.4499999999999993
605337.XSHG,-0.4199999999999946
002368.XSHE,-7.930000000000007
605255.XSHG,-0.29999999999999716
688123.XSHG,-0.6700000000000017
300894.XSHE,-0.5100000000000051
002264.XSHE,-0.10000000000000142
600900.XSHG,-0.5900000000000034
301036.XSHE,-0.03999999999999915
600067.XSHG,-0.6799999999999926
000731.XSHE,-5.069999999999993
000688.XSHE,-1.2999999999999972
002064.XSHE,-0.6800000000000068
300629.XSHE,-0.6500000000000057
600694.XSHG,-1.4499999999999886
002969.XSHE,-0.14999999999999947
603128.XSHG,-0.0799999999999983
002396.XSHE,-2.1499999999999915
001215.XSHE,-4.540000000000006
300078.XSHE,0.0
002303.XSHE,-1.3500000000000014
002951.XSHE,-0.13000000000000078
688536.XSHG,-2.900000000000091
603187.XSHG,-1.1700000000000017
002983.XSHE,-0.129999999999999
300117.XSHE,-0.13999999999999702
300398.XSHE,-0.6099999999999994
600522.XSHG,-0.6800000000000068
301024.XSHE,-0.20000000000000284
000753.XSHE,-0.7699999999999996
000060.XSHE,-4.6299999999999955
600600.XSHG,-1.009999999999991
002809.XSHE,-0.3399999999999963
300143.XSHE,-2.3400000000000034
300675.XSHE,-0.26000000000000156
300947.XSHE,-1.0799999999999983
600051.XSHG,-0.39000000000000057
600166.XSHG,-0.519999999999996
603516.XSHG,-0.3299999999999983
002100.XSHE,-9.89
002775.XSHE,-0.41999999999999815
002645.XSHE,-1.4699999999999989
300393.XSHE,-1.3499999999999943
300780.XSHE,-1.4100000000000001
601226.XSHG,-0.6500000000000004
600655.XSHG,-54.42000000000007
600797.XSHG,-2.280000000000001
300627.XSHE,-1.789999999999992
002860.XSHE,-0.10999999999999943
603713.XSHG,-0.5100000000000051
603069.XSHG,-0.1700000000000017
002319.XSHE,-0.33000000000000185
600156.XSHG,-0.129999999999999
003003.XSHE,-0.3200000000000003
000761.XSHE,-0.3699999999999992
300802.XSHE,-1.2399999999999949
600337.XSHG,-0.5599999999999952
688001.XSHG,-0.1600000000000037
300877.XSHE,-0.21000000000000085
603819.XSHG,-0.259999999999998
000928.XSHE,-0.3299999999999983
600358.XSHG,-1.1999999999999993
600298.XSHG,-7.300000000000011
000078.XSHE,-1.019999999999996
688639.XSHG,-0.22000000000000597
002285.XSHE,0.0
300129.XSHE,-0.29999999999999716
002418.XSHE,-0.5
603260.XSHG,-1.3099999999999454
688798.XSHG,-9.820000000000022
603533.XSHG,-0.120000000000001
601198.XSHG,-0.08999999999999986
300614.XSHE,-4.939999999999998
300397.XSHE,-2.019999999999996
603380.XSHG,-1.1600000000000037
300875.XSHE,-1.5
600125.XSHG,-0.5099999999999909
002643.XSHE,-0.8100000000000023
002758.XSHE,-0.6799999999999997
300404.XSHE,-0.5700000000000003
600965.XSHG,-0.10999999999999943
600479.XSHG,-2.3100000000000023
601689.XSHG,-0.3299999999999983
000158.XSHE,-1.8000000000000007
000927.XSHE,-0.03000000000000025
301009.XSHE,-4.620000000000001
603085.XSHG,-0.129999999999999
000089.XSHE,-0.14000000000000057
000755.XSHE,-0.2400000000000002
002584.XSHE,-0.2699999999999996
300850.XSHE,-2.319999999999993
603863.XSHG,-0.370000000000001
002813.XSHE,-0.17999999999999972
002077.XSHE,-0.21000000000000085
002308.XSHE,-0.16999999999999815
300952.XSHE,-0.1700000000000017
002762.XSHE,-1.8800000000000026
000539.XSHE,-2.4599999999999937
000656.XSHE,-1.4099999999999966
002692.XSHE,-0.08999999999999986
002829.XSHE,-0.6599999999999966
600847.XSHG,-0.5399999999999991
002642.XSHE,-0.370000000000001
300693.XSHE,-0.18999999999999773
300414.XSHE,-0.5399999999999991
300546.XSHE,-0.6899999999999977
600629.XSHG,-0.35999999999999943
688585.XSHG,-0.14000000000000057
605178.XSHG,-2.490000000000002
300889.XSHE,-0.05999999999999872
300827.XSHE,-0.4399999999999977
000045.XSHE,-0.2900000000000027
300522.XSHE,-2.569999999999993
002671.XSHE,-0.120000000000001
601099.XSHG,-0.16999999999999993
603915.XSHG,-1.1199999999999974
300185.XSHE,-0.779999999999994
000936.XSHE,-0.2600000000000051
688100.XSHG,-0.6899999999999977
601898.XSHG,-0.34999999999999964
300063.XSHE,-1.0200000000000031
000056.XSHE,-0.8499999999999996
002370.XSHE,-0.21000000000000085
603013.XSHG,-0.019999999999999574
000027.XSHE,-2.25
600150.XSHG,-7.640000000000001
603681.XSHG,-0.3200000000000003
000025.XSHE,-0.8000000000000043
600704.XSHG,-1.9299999999999784
000498.XSHE,-0.4299999999999997
600726.XSHG,-0.25
002618.XSHE,0.0
002514.XSHE,-0.6600000000000001
000680.XSHE,-0.8000000000000007
300950.XSHE,-1.6799999999999997
600769.XSHG,-0.48999999999999844
002051.XSHE,-0.7000000000000028
300346.XSHE,-36.02999999999997
002721.XSHE,-0.2400000000000002
688799.XSHG,-0.11999999999999744
601088.XSHG,-1.8399999999999963
001207.XSHE,-0.04999999999999716
300113.XSHE,-0.6999999999999886
600365.XSHG,0.0
688083.XSHG,-1.8900000000000432
601678.XSHG,-1.2700000000000031
600768.XSHG,-0.20000000000000284
300007.XSHE,-1.4500000000000028
300347.XSHE,-39.88999999999987
600273.XSHG,-0.4800000000000004
600507.XSHG,-2.6100000000000136
002397.XSHE,-0.13000000000000256
300242.XSHE,-0.259999999999998
002103.XSHE,-0.07000000000000028
600329.XSHG,-3.1700000000000017
605333.XSHG,-0.05000000000000071
688418.XSHG,-0.009999999999999787
300466.XSHE,-0.2699999999999996
000975.XSHE,-0.7099999999999937
300532.XSHE,-0.519999999999996
600885.XSHG,-1.3199999999999932
605009.XSHG,-4.430000000000007
688558.XSHG,-0.3200000000000003
300016.XSHE,-2.510000000000005
603626.XSHG,-0.7399999999999984
000505.XSHE,-0.48999999999999844
000679.XSHE,-0.4700000000000024
603738.XSHG,-0.7800000000000011
603877.XSHG,-0.23000000000000398
002075.XSHE,-0.5399999999999991
600757.XSHG,-0.9399999999999977
300719.XSHE,-0.5100000000000016
300201.XSHE,-0.4200000000000017
300918.XSHE,-0.16999999999999993
300349.XSHE,-2.059999999999988
000795.XSHE,-0.39000000000000057
002682.XSHE,-0.02999999999999936
002294.XSHE,-14.810000000000002
002091.XSHE,-0.5699999999999932
688677.XSHG,-0.8100000000000023
300490.XSHE,-0.7199999999999989
300530.XSHE,-6.400000000000006
300826.XSHE,-0.75
600682.XSHG,-3.530000000000001
300461.XSHE,-0.20000000000000284
601015.XSHG,-0.259999999999998
002723.XSHE,-0.4899999999999949
603662.XSHG,-0.3399999999999963
600968.XSHG,-0.040000000000000036
600115.XSHG,-0.08000000000000007
300829.XSHE,-2.5600000000000023
600016.XSHG,-0.5700000000000074
300507.XSHE,-0.5899999999999963
600519.XSHG,-70.52999999999884
300240.XSHE,-0.35999999999999943
600889.XSHG,-0.240000000000002
000426.XSHE,-0.5099999999999909
688195.XSHG,-0.020000000000003126
002194.XSHE,-0.8100000000000023
002875.XSHE,-0.3299999999999983
002783.XSHE,-0.6799999999999997
603267.XSHG,-12.22999999999999
601399.XSHG,-0.04999999999999982
688168.XSHG,-0.46000000000000085
600287.XSHG,-0.35999999999999943
600022.XSHG,-0.6199999999999992
600962.XSHG,-0.2699999999999996
002773.XSHE,-0.6900000000000048
002050.XSHE,-8.660000000000025
000411.XSHE,-0.519999999999996
300960.XSHE,-0.08000000000000185
600549.XSHG,-4.0
600000.XSHG,-0.2799999999999869
600017.XSHG,-0.16999999999999993
300035.XSHE,-11.640000000000043
300314.XSHE,-0.3500000000000014
600206.XSHG,-0.7899999999999991
002733.XSHE,-0.6900000000000048
600439.XSHG,-0.7899999999999991
002793.XSHE,-1.7100000000000009
603997.XSHG,-0.5599999999999987
002512.XSHE,-0.21000000000000085
002788.XSHE,-0.08999999999999986
600363.XSHG,-7.170000000000002
300588.XSHE,-1.9400000000000013
600958.XSHG,-0.7300000000000004
002487.XSHE,-4.209999999999994
600661.XSHG,-0.3500000000000014
002137.XSHE,-0.09999999999999787
300452.XSHE,-0.5
002046.XSHE,-1.490000000000009
600072.XSHG,-1.6899999999999977
002069.XSHE,-0.6000000000000014
002478.XSHE,-0.10000000000000142
600905.XSHG,-0.05999999999999961
603567.XSHG,-1.8800000000000026
002246.XSHE,-0.2400000000000002
000669.XSHE,-0.08000000000000007
600132.XSHG,-0.7100000000000364
000789.XSHE,-3.760000000000005
300342.XSHE,-0.5700000000000003
002757.XSHE,-0.35999999999999943
300416.XSHE,-0.8799999999999955
000822.XSHE,-0.360000000000003
600848.XSHG,-0.7800000000000011
300013.XSHE,-0.19000000000000128
688339.XSHG,-4.0
605133.XSHG,-0.129999999999999
603081.XSHG,-0.15000000000000036
300469.XSHE,-2.5500000000000043
002751.XSHE,-0.46000000000000085
301039.XSHE,-0.33000000000000007
600819.XSHG,-1.3100000000000023
002573.XSHE,-4.0
000782.XSHE,-0.13999999999999702
300227.XSHE,-0.5
688711.XSHG,-4.799999999999997
000825.XSHE,-2.3299999999999983
000531.XSHE,-2.3599999999999994
600590.XSHG,-0.3100000000000023
600338.XSHG,-0.5500000000000114
603700.XSHG,-0.2699999999999996
603989.XSHG,-4.079999999999998
603226.XSHG,-0.5700000000000003
601231.XSHG,-0.6899999999999977
600143.XSHG,-6.399999999999977
002039.XSHE,-2.530000000000001
000681.XSHE,-0.09999999999999432
002740.XSHE,-0.120000000000001
300072.XSHE,-6.940000000000026
300316.XSHE,-8.75
600127.XSHG,-0.46000000000000085
002022.XSHE,-1.8599999999999852
688118.XSHG,-2.0599999999999987
601860.XSHG,-0.020000000000000018
300204.XSHE,-0.5499999999999972
002164.XSHE,-0.19000000000000128
002440.XSHE,-0.5200000000000031
000826.XSHE,-0.9200000000000017
600838.XSHG,-1.0900000000000034
300080.XSHE,0.0
603939.XSHG,-7.589999999999975
603223.XSHG,-0.4399999999999977
603608.XSHG,-0.2400000000000002
002768.XSHE,-0.9299999999999926
300006.XSHE,-4.3799999999999955
600804.XSHG,-0.240000000000002
603351.XSHG,-1.4100000000000037
603826.XSHG,-0.529999999999994
600123.XSHG,-2.4200000000000017
600105.XSHG,-0.23000000000000398
300514.XSHE,-1.0
600039.XSHG,-5.170000000000002
603919.XSHG,-0.45000000000000284
000917.XSHE,-1.8200000000000003
002288.XSHE,-3.4399999999999977
601012.XSHG,-6.569999999999936
002207.XSHE,-0.019999999999999574
605003.XSHG,-0.3500000000000014
002001.XSHE,-10.090000000000032
603180.XSHG,-3.479999999999997
002750.XSHE,-0.25
000667.XSHE,-1.2800000000000011
002930.XSHE,-1.3800000000000026
300841.XSHE,-7.049999999999983
601599.XSHG,-0.129999999999999
002830.XSHE,-1.3999999999999986
603737.XSHG,-9.46999999999997
600301.XSHG,0.0
002365.XSHE,-0.13000000000000256
300223.XSHE,-5.589999999999975
002136.XSHE,-0.480000000000004
601216.XSHG,-6.920000000000002
300866.XSHE,-4.47999999999999
600767.XSHG,-0.19000000000000128
601137.XSHG,-0.019999999999999574
600119.XSHG,-0.5899999999999999
000972.XSHE,-0.08999999999999986
301019.XSHE,-0.28999999999999915
002726.XSHE,-0.8900000000000006
300306.XSHE,-1.4100000000000037
603809.XSHG,-1.5
600690.XSHG,-10.269999999999982
688299.XSHG,-0.14999999999999858
301056.XSHE,-0.13000000000000078
002475.XSHE,-83.87999999999988
300912.XSHE,-0.370000000000001
603021.XSHG,-0.14000000000000057
000952.XSHE,-0.019999999999999574
002007.XSHE,-24.65000000000009
002935.XSHE,-1.3900000000000006
300489.XSHE,-1.0600000000000023
002991.XSHE,-0.20999999999999375
000963.XSHE,-2.7799999999999727
600083.XSHG,-0.010000000000000675
600293.XSHG,-0.09999999999999964
603629.XSHG,-0.7199999999999989
688590.XSHG,-0.35999999999999943
002479.XSHE,-1.0700000000000003
301028.XSHE,-0.6499999999999986
002065.XSHE,-5.900000000000006
301021.XSHE,-0.10000000000000142
600258.XSHG,-0.3400000000000034
603268.XSHG,-0.26000000000000156
605188.XSHG,-0.09000000000000075
300450.XSHE,-41.24000000000001
688571.XSHG,-0.06999999999999851
300857.XSHE,-0.05999999999999872
600716.XSHG,-0.14000000000000057
001201.XSHE,-1.5500000000000043
603586.XSHG,-0.21999999999999886
600152.XSHG,-0.13000000000000256
300298.XSHE,-0.37999999999999545
600929.XSHG,-0.02999999999999936
000540.XSHE,-4.8700000000000045
002906.XSHE,-0.5600000000000023
301017.XSHE,-0.16000000000000014
300620.XSHE,-0.5
600478.XSHG,-0.30000000000001137
603220.XSHG,-0.28999999999999915
002186.XSHE,-0.26000000000000156
601811.XSHG,-0.03999999999999915
000090.XSHE,-1.1199999999999974
300073.XSHE,-1.6400000000000432
600376.XSHG,-1.0200000000000031
603986.XSHG,-23.08000000000004
688188.XSHG,-13.060000000000002
300501.XSHE,-1.25
000046.XSHE,-2.039999999999992
300995.XSHE,-0.0799999999999983
600711.XSHG,-1.6899999999999977
603101.XSHG,-0.0600000000000005
603725.XSHG,-0.08000000000000007
300470.XSHE,-0.040000000000020464
300074.XSHE,-1.2100000000000009
600928.XSHG,-0.019999999999999574
002156.XSHE,-1.1199999999999974
600639.XSHG,-1.5600000000000023
603786.XSHG,-0.9799999999999969
002978.XSHE,-1.8099999999999952
002473.XSHE,-0.11999999999999922
002527.XSHE,-0.46999999999999886
603610.XSHG,-1.0700000000000003
000036.XSHE,-1.1099999999999994
300994.XSHE,-0.6700000000000017
600807.XSHG,-0.26000000000000156
601600.XSHG,-0.07000000000000028
688101.XSHG,-0.5100000000000016
688286.XSHG,-1.4200000000000017
000720.XSHE,-0.4399999999999977
