code,low_close_diff
603577.XSHG,-0.389999999999997
603095.XSHG,-0.0400000000000027
002677.XSHE,-3.589999999999989
300268.XSHE,-0.16000000000000014
688036.XSHG,-13.76000000000002
300561.XSHE,-1.4299999999999926
603589.XSHG,-2.549999999999997
688560.XSHG,-0.1700000000000017
603596.XSHG,-0.5199999999999996
300114.XSHE,-0.4200000000000017
002200.XSHE,-0.16999999999999993
300198.XSHE,-0.509999999999998
000059.XSHE,-0.05000000000000071
600056.XSHG,-0.6599999999999966
601788.XSHG,-0.060000000000002274
600461.XSHG,-0.259999999999998
002386.XSHE,-0.16999999999999993
300261.XSHE,-0.09000000000000341
000812.XSHE,-0.360000000000003
002945.XSHE,-0.08000000000000007
000705.XSHE,-4.020000000000003
003017.XSHE,-0.9400000000000048
600367.XSHG,-0.1700000000000017
600898.XSHG,-0.049999999999998934
600345.XSHG,-0.35999999999999943
688017.XSHG,-2.5900000000000034
601766.XSHG,-0.03000000000000025
300628.XSHE,-37.15999999999997
601128.XSHG,0.0
300798.XSHE,-0.049999999999998934
300281.XSHE,-0.25
300687.XSHE,-0.9300000000000068
002461.XSHE,-0.40000000000000213
300759.XSHE,-2.4199999999999875
002110.XSHE,-0.4499999999999993
002228.XSHE,-0.28999999999999915
002518.XSHE,-0.7199999999999989
600734.XSHG,-0.049999999999998934
300071.XSHE,0.0
300049.XSHE,-1.6999999999999993
300596.XSHE,-1.1599999999999966
603555.XSHG,-0.029999999999999805
003041.XSHE,-1.9499999999999957
300688.XSHE,-0.18000000000000327
002567.XSHE,-0.04999999999999716
600527.XSHG,-0.4899999999999949
002197.XSHE,-0.490000000000002
300485.XSHE,-0.3299999999999983
000905.XSHE,-0.05000000000000071
601918.XSHG,-0.05999999999999961
603496.XSHG,-0.21999999999999886
002128.XSHE,-0.1999999999999993
600576.XSHG,-0.7199999999999989
002230.XSHE,-5.259999999999991
300718.XSHE,-0.1599999999999966
603948.XSHG,-0.05999999999999872
002275.XSHE,-0.29999999999999716
300191.XSHE,-0.5700000000000074
603001.XSHG,-0.120000000000001
002187.XSHE,-0.120000000000001
000758.XSHE,-0.5100000000000051
300395.XSHE,-4.969999999999999
300285.XSHE,-5.080000000000041
002640.XSHE,-0.12000000000000455
300108.XSHE,-0.29999999999999716
600250.XSHG,-0.10999999999999943
603060.XSHG,-0.6699999999999946
300571.XSHE,-1.2600000000000051
600353.XSHG,-0.14999999999999858
603995.XSHG,-0.7199999999999989
600157.XSHG,-2.0400000000000063
002599.XSHE,-0.46000000000000085
300236.XSHE,-0.20000000000000284
300708.XSHE,-0.5599999999999987
603726.XSHG,-0.19000000000000128
002779.XSHE,-0.7899999999999991
603136.XSHG,-0.09000000000000341
002521.XSHE,-0.21000000000000085
300872.XSHE,-2.3800000000000026
002756.XSHE,-3.719999999999999
600099.XSHG,-0.16000000000000014
600859.XSHG,-3.6200000000000045
603602.XSHG,-0.360000000000003
300107.XSHE,-0.09000000000000341
300405.XSHE,-0.11999999999999744
600750.XSHG,-0.8100000000000023
002292.XSHE,-0.1599999999999966
002635.XSHE,-0.9000000000000057
000683.XSHE,-0.14999999999999858
601107.XSHG,-0.009999999999999787
603967.XSHG,-0.02000000000000135
002101.XSHE,-1.1499999999999986
300110.XSHE,-0.48999999999999844
600160.XSHG,-0.4299999999999926
603779.XSHG,-0.03999999999999915
603990.XSHG,-4.719999999999999
600048.XSHG,-1.7299999999999613
600319.XSHG,0.0
002872.XSHE,-0.11000000000000032
601633.XSHG,-3.319999999999993
600909.XSHG,-0.019999999999999574
300750.XSHE,-8.760000000000048
601058.XSHG,-0.720000000000006
000637.XSHE,-0.3400000000000034
600312.XSHG,-0.060000000000002274
600455.XSHG,-0.4400000000000013
002797.XSHE,-0.019999999999999574
300933.XSHE,-0.22999999999999865
002511.XSHE,-10.730000000000018
002289.XSHE,-0.14000000000000057
600162.XSHG,-0.08000000000000007
002499.XSHE,-0.35999999999999943
002213.XSHE,-2.2300000000000004
600995.XSHG,-0.0899999999999963
002286.XSHE,-0.25
002350.XSHE,-0.240000000000002
600569.XSHG,-0.019999999999999574
600798.XSHG,-0.25
000973.XSHE,-0.2300000000000022
002084.XSHE,-0.10999999999999943
002025.XSHE,-1.509999999999991
603959.XSHG,-0.29999999999999716
000897.XSHE,-0.05999999999999872
000049.XSHE,-11.740000000000009
300864.XSHE,-1.5300000000000011
300318.XSHE,-0.45000000000000284
002420.XSHE,-0.04999999999999982
000565.XSHE,0.0
600391.XSHG,-0.21000000000000085
002658.XSHE,-0.240000000000002
002883.XSHE,-0.120000000000001
300674.XSHE,-0.8900000000000006
002132.XSHE,-0.17999999999999972
300149.XSHE,-2.4200000000000017
600696.XSHG,0.0
688579.XSHG,-0.4900000000000002
000838.XSHE,-0.13000000000000256
600789.XSHG,-0.16999999999999815
600517.XSHG,-2.5200000000000102
300287.XSHE,-0.740000000000002
600717.XSHG,0.0
600866.XSHG,-0.28999999999999915
000100.XSHE,-0.18999999999999773
300262.XSHE,-0.08000000000000185
603429.XSHG,-7.569999999999993
600828.XSHG,-0.10999999999999943
688676.XSHG,-0.3100000000000023
002957.XSHE,-0.259999999999998
002066.XSHE,-1.3900000000000006
603020.XSHG,-0.6000000000000014
688009.XSHG,-0.019999999999999574
688608.XSHG,-16.379999999999995
002126.XSHE,-0.05000000000000426
002366.XSHE,-0.05000000000000071
002181.XSHE,-0.08000000000000007
000666.XSHE,-0.40000000000000036
002507.XSHE,-0.8899999999999864
002639.XSHE,-0.5899999999999999
000150.XSHE,-0.4299999999999997
001965.XSHE,-0.02999999999999936
300534.XSHE,-0.8100000000000023
600385.XSHG,-0.07000000000000028
600518.XSHG,-6.780000000000001
300766.XSHE,-0.11999999999999922
000902.XSHE,-0.9299999999999997
002376.XSHE,-0.36999999999999744
300831.XSHE,-0.129999999999999
688196.XSHG,-0.4799999999999969
002222.XSHE,-0.240000000000002
300390.XSHE,-5.950000000000017
688278.XSHG,-0.6300000000000026
600760.XSHG,-0.9900000000000091
002071.XSHE,-0.040000000000000036
002986.XSHE,-0.5300000000000011
000151.XSHE,-0.10999999999999943
600193.XSHG,-0.13000000000000256
601098.XSHG,-0.08999999999999986
603100.XSHG,-0.15000000000000036
300118.XSHE,-0.07000000000000028
002142.XSHE,-0.5900000000000034
600865.XSHG,-0.1700000000000017
600976.XSHG,-1.1200000000000045
002842.XSHE,-0.1999999999999993
600356.XSHG,-0.019999999999999574
603042.XSHG,-0.10999999999999943
300430.XSHE,-0.3500000000000014
603999.XSHG,-0.09999999999999964
601002.XSHG,-0.040000000000000036
600882.XSHG,-6.869999999999976
000980.XSHE,0.0
002348.XSHE,-0.21000000000000085
000756.XSHE,-0.08000000000000185
600021.XSHG,-0.07000000000000028
300529.XSHE,-4.310000000000002
603039.XSHG,-1.3899999999999864
600939.XSHG,-0.010000000000000231
603988.XSHG,-1.8200000000000003
000595.XSHE,-0.14999999999999858
300124.XSHE,-28.88000000000011
600382.XSHG,-0.25
603908.XSHG,-0.3999999999999986
600754.XSHG,-0.8300000000000125
688219.XSHG,-0.23000000000000043
002537.XSHE,-1.1799999999999997
603258.XSHG,-0.379999999999999
603383.XSHG,-0.8000000000000043
300308.XSHE,-3.3499999999999943
603456.XSHG,-3.819999999999993
603759.XSHG,-1.6899999999999977
002034.XSHE,-0.6400000000000006
003008.XSHE,-0.28000000000000114
603733.XSHG,-0.08000000000000185
002610.XSHE,-0.120000000000001
300604.XSHE,-0.7300000000000182
600255.XSHG,-0.41000000000000014
300593.XSHE,-3.1300000000000026
605155.XSHG,-0.1999999999999993
688358.XSHG,-4.049999999999997
600702.XSHG,-20.54000000000002
002317.XSHE,-2.6499999999999915
603886.XSHG,-1.6900000000000013
002414.XSHE,-0.8100000000000023
002855.XSHE,-0.03999999999999915
002401.XSHE,-0.1799999999999926
300684.XSHE,-0.8200000000000003
300493.XSHE,-0.23000000000000043
000513.XSHE,-17.49000000000001
002152.XSHE,-8.539999999999992
603661.XSHG,-0.45000000000000284
002129.XSHE,-1.980000000000004
603559.XSHG,-0.15000000000000213
688136.XSHG,-0.11999999999999744
002535.XSHE,-0.040000000000000036
002821.XSHE,-17.870000000000005
300363.XSHE,-2.8700000000000045
600149.XSHG,-0.4299999999999997
002251.XSHE,-0.10000000000000142
603308.XSHG,-0.5399999999999991
300077.XSHE,-0.6700000000000017
002620.XSHE,-0.41000000000000014
000606.XSHE,-0.14999999999999858
000567.XSHE,-0.28000000000000114
603038.XSHG,-0.6000000000000014
600966.XSHG,-1.3900000000000006
600990.XSHG,-2.509999999999991
601326.XSHG,-0.010000000000000231
003030.XSHE,-0.9100000000000037
600718.XSHG,0.0
603328.XSHG,-0.05000000000000071
002146.XSHE,-0.5600000000000023
300017.XSHE,-0.46999999999999886
300248.XSHE,-3.4299999999999926
002180.XSHE,-1.0999999999999943
600228.XSHG,-0.8499999999999979
000428.XSHE,-0.9299999999999997
002028.XSHE,-39.719999999999914
600068.XSHG,-0.13000000000000256
600252.XSHG,-0.37999999999999545
300001.XSHE,-1.450000000000017
600785.XSHG,-2.520000000000003
601998.XSHG,-0.02000000000000135
002912.XSHE,-0.8599999999999994
600530.XSHG,-0.19000000000000128
605337.XSHG,-1.4600000000000009
002368.XSHE,-0.21999999999999886
605255.XSHG,-0.0799999999999983
688123.XSHG,-0.5399999999999991
300894.XSHE,-2.059999999999995
002264.XSHE,-0.05000000000000071
600900.XSHG,-0.2600000000000051
600067.XSHG,-0.4399999999999977
000731.XSHE,-0.240000000000002
000688.XSHE,-1.5600000000000023
002064.XSHE,-1.1200000000000045
300629.XSHE,-0.4400000000000013
600694.XSHG,-0.5600000000000023
002969.XSHE,-0.009999999999999787
603128.XSHG,-1.9500000000000028
002396.XSHE,-0.4300000000000068
300078.XSHE,-3.430000000000007
002303.XSHE,-0.28000000000000114
002951.XSHE,-0.08999999999999986
688536.XSHG,-8.399999999999977
603187.XSHG,-0.710000000000008
002983.XSHE,-0.05000000000000071
300117.XSHE,-0.07000000000000028
300398.XSHE,-0.4399999999999977
600522.XSHG,-0.6799999999999926
000753.XSHE,-0.10999999999999943
000060.XSHE,-1.1399999999999864
600600.XSHG,-4.760000000000019
002809.XSHE,-0.08000000000000185
300143.XSHE,-5.230000000000004
300675.XSHE,-0.360000000000003
300947.XSHE,-0.060000000000002274
600051.XSHG,-0.04999999999999716
600166.XSHG,-1.0499999999999972
603516.XSHG,-2.0
002100.XSHE,-0.8100000000000023
002775.XSHE,-0.0400000000000027
002645.XSHE,-0.980000000000004
300393.XSHE,0.0
300780.XSHE,-0.05000000000000071
601226.XSHG,-0.05999999999999961
600655.XSHG,-10.099999999999909
600797.XSHG,-0.25
300627.XSHE,-2.440000000000012
002860.XSHE,-0.259999999999998
603713.XSHG,-0.9599999999999937
603069.XSHG,-0.07000000000000028
002319.XSHE,-0.45000000000000284
600156.XSHG,0.0
003003.XSHE,-0.21000000000000085
000761.XSHE,-0.15000000000000036
300802.XSHE,-1.3399999999999963
600337.XSHG,-1.1099999999999994
688001.XSHG,-0.28000000000000114
300877.XSHE,-0.3299999999999983
603819.XSHG,-0.22000000000000242
000928.XSHE,-0.03999999999999915
600358.XSHG,-0.21000000000000085
600298.XSHG,-11.300000000000011
000078.XSHE,-1.019999999999996
688639.XSHG,-1.1700000000000017
002285.XSHE,-0.5900000000000034
300129.XSHE,-0.480000000000004
002418.XSHE,-0.3000000000000007
603260.XSHG,-3.239999999999995
603533.XSHG,-0.8299999999999983
601198.XSHG,-0.02999999999999936
300397.XSHE,-0.10999999999999943
603380.XSHG,-1.9899999999999984
300875.XSHE,-0.4300000000000068
600125.XSHG,-0.3400000000000034
002643.XSHE,-4.310000000000002
002758.XSHE,-0.7000000000000028
300404.XSHE,-1.0800000000000054
600965.XSHG,-0.10000000000000142
600479.XSHG,-0.6099999999999994
601689.XSHG,-0.740000000000002
000158.XSHE,-1.8600000000000012
000927.XSHE,-0.04999999999999982
603085.XSHG,-0.2099999999999973
000089.XSHE,-0.14000000000000057
000755.XSHE,-0.16000000000000014
002584.XSHE,-0.08000000000000185
300850.XSHE,-3.4799999999999898
603863.XSHG,-0.009999999999999787
002813.XSHE,-0.030000000000001137
002077.XSHE,-0.22000000000000064
002308.XSHE,-0.03999999999999915
300952.XSHE,-0.480000000000004
000539.XSHE,-1.2900000000000063
000656.XSHE,-0.12999999999999545
002692.XSHE,-0.6300000000000008
002829.XSHE,-0.3400000000000034
600847.XSHG,0.0
002642.XSHE,-0.19000000000000128
300693.XSHE,-1.6099999999999994
300414.XSHE,-0.4199999999999946
300546.XSHE,-0.5899999999999963
600629.XSHG,-0.3500000000000014
688585.XSHG,-0.02999999999999936
605178.XSHG,-0.18999999999999773
300889.XSHE,-0.33999999999999986
300827.XSHE,-0.4299999999999997
000045.XSHE,-0.09000000000000341
300522.XSHE,-1.6800000000000068
002671.XSHE,-0.3999999999999986
601099.XSHG,-0.0600000000000005
603915.XSHG,-0.01999999999999602
300185.XSHE,-0.16999999999999815
000936.XSHE,-0.3299999999999983
688100.XSHG,-0.36999999999999744
601898.XSHG,-0.11000000000000121
300063.XSHE,-1.4200000000000017
000056.XSHE,-1.3199999999999985
002370.XSHE,-0.14000000000000057
603013.XSHG,-0.07000000000000028
000027.XSHE,-0.8799999999999955
600150.XSHG,-0.490000000000002
603681.XSHG,-0.3200000000000003
000025.XSHE,-0.05000000000000426
002259.XSHE,-0.22999999999999865
600704.XSHG,-1.0400000000000063
000498.XSHE,-0.10999999999999943
600726.XSHG,-0.08000000000000007
002618.XSHE,-0.5999999999999996
002514.XSHE,-0.46999999999999886
000680.XSHE,-0.16000000000000014
300950.XSHE,-0.4300000000000068
600769.XSHG,-3.6000000000000014
002051.XSHE,-0.3300000000000054
300346.XSHE,-1.009999999999991
002721.XSHE,-0.02999999999999936
601088.XSHG,-0.240000000000002
300113.XSHE,-0.46999999999999886
600365.XSHG,0.0
688083.XSHG,-42.0
601678.XSHG,-0.08000000000000185
600768.XSHG,-0.3299999999999983
300007.XSHE,-1.3699999999999974
300347.XSHE,-9.430000000000064
600273.XSHG,-0.10999999999999943
600507.XSHG,-1.5300000000000011
002397.XSHE,-0.509999999999998
300242.XSHE,-0.3099999999999987
002103.XSHE,-0.14000000000000057
600329.XSHG,-2.799999999999997
605333.XSHG,-0.14000000000000057
688418.XSHG,-0.11999999999999744
300466.XSHE,-0.3200000000000003
000975.XSHE,-0.4899999999999949
300532.XSHE,-0.129999999999999
600885.XSHG,-3.869999999999976
605009.XSHG,-0.47999999999998977
688558.XSHG,-1.3599999999999994
300016.XSHE,-0.8900000000000006
603626.XSHG,-1.0799999999999983
000505.XSHE,-0.1700000000000017
000679.XSHE,-0.7100000000000009
603738.XSHG,-1.1199999999999974
603877.XSHG,-1.509999999999998
002075.XSHE,-0.05999999999999872
600757.XSHG,-0.3399999999999963
300719.XSHE,-0.029999999999997584
300201.XSHE,-0.3200000000000003
300918.XSHE,-0.05000000000000071
300349.XSHE,-0.1799999999999926
000795.XSHE,0.0
002682.XSHE,-0.02999999999999936
002294.XSHE,-4.600000000000023
002091.XSHE,-0.3399999999999963
688677.XSHG,-4.1200000000000045
300490.XSHE,-0.120000000000001
300530.XSHE,-0.7000000000000028
300826.XSHE,-0.13000000000000256
600682.XSHG,-1.3499999999999943
300461.XSHE,-0.5600000000000023
601015.XSHG,-0.03999999999999915
002723.XSHE,-0.07000000000000028
603662.XSHG,-0.269999999999996
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.04999999999999982
300829.XSHE,-12.569999999999993
600016.XSHG,0.0
300507.XSHE,-0.19000000000000483
600519.XSHG,-28.170000000000073
300240.XSHE,-0.5
600889.XSHG,-0.14000000000000057
000426.XSHE,-0.3400000000000034
688195.XSHG,-2.0100000000000016
002194.XSHE,-1.8599999999999994
002875.XSHE,-0.07000000000000028
002783.XSHE,-0.13000000000000256
603267.XSHG,-0.8100000000000023
601399.XSHG,-0.029999999999999805
688168.XSHG,-0.39000000000000057
600287.XSHG,-0.05000000000000071
600022.XSHG,-0.16999999999999993
600962.XSHG,-0.2900000000000009
002773.XSHE,-0.1600000000000037
002050.XSHE,-12.75
000411.XSHE,-0.12999999999999545
300960.XSHE,-0.33999999999999986
600549.XSHG,-0.27000000000001023
600000.XSHG,-0.4000000000000057
600017.XSHG,-0.040000000000000924
300035.XSHE,-1.7600000000000051
300314.XSHE,-2.4000000000000057
600206.XSHG,-0.1700000000000017
002733.XSHE,-0.11999999999999744
600439.XSHG,-0.46999999999999886
002793.XSHE,-0.14000000000000057
603997.XSHG,-0.2699999999999996
002512.XSHE,-0.13000000000000256
002788.XSHE,-0.029999999999997584
600363.XSHG,-1.1099999999999994
300588.XSHE,-0.10999999999999943
600958.XSHG,-0.03999999999999915
002487.XSHE,-0.3200000000000003
600661.XSHG,0.0
600891.XSHG,-0.20999999999999996
002137.XSHE,-1.8200000000000003
300452.XSHE,-4.72999999999999
002046.XSHE,-0.25
600072.XSHG,-0.46000000000000085
002069.XSHE,-0.07000000000000028
002478.XSHE,-0.08000000000000007
603567.XSHG,-0.11000000000000298
002246.XSHE,-0.16000000000000014
000669.XSHE,-0.25
600132.XSHG,-29.430000000000064
000789.XSHE,-0.5900000000000034
300342.XSHE,-0.990000000000002
002757.XSHE,-0.21000000000000085
300416.XSHE,-1.3199999999999932
000822.XSHE,-0.08999999999999986
600848.XSHG,-0.10999999999999943
300013.XSHE,-1.1099999999999994
688339.XSHG,-1.329999999999984
605133.XSHG,-0.25
603081.XSHG,-0.040000000000000924
300469.XSHE,-0.3400000000000034
002751.XSHE,-1.2099999999999937
600819.XSHG,-0.5399999999999991
002573.XSHE,-0.240000000000002
000782.XSHE,-0.07000000000000028
300227.XSHE,-0.6600000000000037
000825.XSHE,-0.5100000000000051
000531.XSHE,-0.2599999999999909
600590.XSHG,-0.03999999999999915
600338.XSHG,-0.9499999999999993
603700.XSHG,-1.0600000000000023
603989.XSHG,-1.6400000000000006
603226.XSHG,-0.16999999999999815
601231.XSHG,-1.019999999999996
600143.XSHG,-1.75
002039.XSHE,-0.1700000000000017
000681.XSHE,-0.3100000000000023
002740.XSHE,-0.2400000000000002
300072.XSHE,-3.269999999999996
300316.XSHE,-5.609999999999957
600127.XSHG,-0.14999999999999858
002022.XSHE,-1.960000000000008
688118.XSHG,-0.2799999999999976
601860.XSHG,-0.040000000000000036
300204.XSHE,-0.3100000000000023
002164.XSHE,-0.10000000000000142
002440.XSHE,-0.21000000000000085
000826.XSHE,0.0
600838.XSHG,0.0
300080.XSHE,-0.16000000000000014
603939.XSHG,-4.199999999999989
603223.XSHG,-0.10000000000000142
603608.XSHG,-0.009999999999999787
002768.XSHE,-0.46000000000000796
300006.XSHE,-1.0799999999999983
600804.XSHG,-0.3200000000000003
603351.XSHG,-0.240000000000002
603826.XSHG,-1.5
600123.XSHG,-0.4000000000000057
600105.XSHG,-0.8100000000000023
300514.XSHE,-0.21000000000000085
600039.XSHG,-0.14999999999999858
603919.XSHG,-2.549999999999997
000917.XSHE,-0.0799999999999983
002288.XSHE,-0.37999999999999545
601012.XSHG,-21.75
002207.XSHE,-0.08000000000000007
605003.XSHG,-0.2900000000000027
002001.XSHE,-2.2799999999999727
603180.XSHG,-1.4899999999999949
002750.XSHE,-0.05999999999999517
000667.XSHE,-0.259999999999998
002930.XSHE,-0.5899999999999963
300841.XSHE,-10.670000000000016
601599.XSHG,-0.19000000000000128
002830.XSHE,-0.22000000000000242
603737.XSHG,-2.609999999999957
600301.XSHG,-0.11000000000000121
002365.XSHE,-0.14000000000000057
300223.XSHE,-6.689999999999998
002136.XSHE,-0.129999999999999
601216.XSHG,-0.5700000000000074
300866.XSHE,-3.5999999999999943
600767.XSHG,-0.3000000000000007
601137.XSHG,-0.07000000000000028
600119.XSHG,-0.46999999999999886
000972.XSHE,-0.16999999999999993
002726.XSHE,-1.7899999999999991
300306.XSHE,-0.6700000000000017
603809.XSHG,-0.3399999999999963
600690.XSHG,-17.299999999999955
688299.XSHG,-0.04999999999999716
002475.XSHE,-69.17000000000007
300912.XSHE,-0.12999999999999545
603021.XSHG,-0.19000000000000128
000952.XSHE,-0.019999999999999574
002007.XSHE,-16.159999999999854
002935.XSHE,-0.17999999999999972
300489.XSHE,-1.3499999999999943
002991.XSHE,-7.9199999999999875
000963.XSHE,-13.31000000000006
600083.XSHG,0.0
600293.XSHG,-0.0600000000000005
603629.XSHG,-0.120000000000001
688590.XSHG,-0.05999999999999872
002479.XSHE,-0.16000000000000014
002065.XSHE,-3.390000000000015
600258.XSHG,-0.5399999999999991
603268.XSHG,-0.7200000000000024
605188.XSHG,-0.08000000000000007
300450.XSHE,-7.25
688571.XSHG,-0.009999999999999787
300857.XSHE,-0.17999999999999972
600716.XSHG,-0.14000000000000057
603586.XSHG,-0.120000000000001
600152.XSHG,-0.240000000000002
300298.XSHE,-11.539999999999992
600929.XSHG,-0.03000000000000025
000540.XSHE,-0.8100000000000023
002906.XSHE,-1.2399999999999984
300620.XSHE,-0.44999999999999574
600478.XSHG,-0.3100000000000023
603220.XSHG,-0.09999999999999964
002186.XSHE,-0.05000000000000071
601811.XSHG,-0.05000000000000071
000090.XSHE,-0.06999999999999318
300073.XSHE,-0.44999999999998863
600376.XSHG,-0.18999999999999773
603986.XSHG,-4.759999999999991
688188.XSHG,-12.699999999999989
300501.XSHE,-0.030000000000001137
000046.XSHE,0.0
600711.XSHG,-0.6000000000000085
603101.XSHG,-0.0600000000000005
603725.XSHG,-0.45000000000000107
300470.XSHE,-2.0500000000000114
300074.XSHE,-1.0799999999999983
600928.XSHG,-0.010000000000000675
002156.XSHE,-0.35999999999999943
600639.XSHG,-0.5400000000000063
603786.XSHG,-0.28000000000000114
002978.XSHE,-0.19999999999999574
002473.XSHE,-0.3500000000000014
002527.XSHE,-0.05999999999999872
603610.XSHG,-0.14000000000000057
000036.XSHE,-0.09000000000000341
600807.XSHG,-0.14000000000000057
601600.XSHG,-0.009999999999999787
688101.XSHG,-0.16000000000000014
688286.XSHG,-0.25
000720.XSHE,-0.4400000000000013
688229.XSHG,-0.23999999999999488
000783.XSHE,-0.3500000000000014
002718.XSHE,-0.3300000000000054
300676.XSHE,-0.7399999999999807
600230.XSHG,-0.019999999999999574
002148.XSHE,-0.3100000000000023
002457.XSHE,-0.09999999999999787
603002.XSHG,-0.35999999999999943
300374.XSHE,-0.370000000000001
300743.XSHE,-1.3200000000000003
600460.XSHG,-35.60000000000002
600820.XSHG,-2.0
002897.XSHE,-0.8200000000000003
601866.XSHG,-0.020000000000000018
300672.XSHE,-4.150000000000006
000030.XSHE,-0.03999999999999915
002696.XSHE,-0.14999999999999858
603363.XSHG,-0.23000000000000043
605118.XSHG,-0.0600000000000005
603305.XSHG,-0.3299999999999983
002052.XSHE,-0.14000000000000057
603277.XSHG,-0.17999999999999972
002748.XSHE,-0.8200000000000003
002939.XSHE,-0.02999999999999936
601609.XSHG,-0.3000000000000007
605277.XSHG,-0.35999999999999943
002867.XSHE,-0.23000000000000398
600678.XSHG,-0.03999999999999915
600030.XSHG,-0.28000000000000114
603161.XSHG,-0.8200000000000003
688466.XSHG,-0.0400000000000027
002576.XSHE,-0.33000000000000007
600229.XSHG,-0.0600000000000005
300537.XSHE,-0.740000000000002
003015.XSHE,-0.3800000000000008
300549.XSHE,-0.23000000000000398
