code,low_close_diff
300857.XSHE,-0.129999999999999
600716.XSHG,-0.7199999999999989
001201.XSHE,-1.1799999999999997
603586.XSHG,-0.07000000000000028
600152.XSHG,-3.8999999999999986
300298.XSHE,-2.5700000000000216
600929.XSHG,-0.3500000000000014
000540.XSHE,-1.6200000000000045
002906.XSHE,-0.4399999999999977
301017.XSHE,-0.13000000000000078
300620.XSHE,-0.3200000000000003
600478.XSHG,-0.4099999999999966
603220.XSHG,-0.129999999999999
002186.XSHE,0.0
601811.XSHG,-0.16000000000000014
000090.XSHE,-0.25
300073.XSHE,-5.2900000000000205
600376.XSHG,-0.20999999999999375
603986.XSHG,-4.090000000000032
688188.XSHG,0.0
300501.XSHE,-0.6299999999999955
000046.XSHE,-0.3400000000000034
300995.XSHE,-0.19000000000000128
600711.XSHG,-0.6099999999999994
603101.XSHG,-0.05999999999999872
603725.XSHG,-0.08000000000000007
300470.XSHE,-3.490000000000009
300074.XSHE,-0.6700000000000017
600928.XSHG,-0.040000000000000036
002156.XSHE,-0.5300000000000011
600639.XSHG,-0.28000000000000114
603786.XSHG,-1.3200000000000003
002978.XSHE,-1.2299999999999969
002527.XSHE,-0.16000000000000014
603610.XSHG,-1.3499999999999943
000036.XSHE,-0.19000000000000483
300994.XSHE,-0.05999999999999872
600807.XSHG,0.0
601600.XSHG,-0.019999999999999574
688101.XSHG,-0.08999999999999986
688286.XSHG,-0.07000000000000028
000720.XSHE,-0.29999999999999716
688229.XSHG,-0.3399999999999963
000783.XSHE,-0.509999999999998
002718.XSHE,0.0
300676.XSHE,-0.4799999999999969
600230.XSHG,-0.030000000000001137
002148.XSHE,-1.8999999999999986
002457.XSHE,-0.129999999999999
603002.XSHG,-0.09000000000000163
300374.XSHE,-0.21999999999999886
300743.XSHE,-0.1999999999999993
600460.XSHG,-1.650000000000034
600820.XSHG,-1.240000000000009
002897.XSHE,-0.3500000000000085
601866.XSHG,-0.020000000000000018
300672.XSHE,-0.3100000000000023
000030.XSHE,-0.21999999999999886
002696.XSHE,-0.17999999999999972
301312.XSHE,-1.2800000000000011
603363.XSHG,-0.36999999999999744
688259.XSHG,-2.3599999999999994
688151.XSHG,-0.16000000000000014
605118.XSHG,0.0
603305.XSHG,-1.3800000000000026
002052.XSHE,-0.1999999999999993
603277.XSHG,-0.4499999999999993
002748.XSHE,-0.019999999999999574
002939.XSHE,-0.07000000000000028
601609.XSHG,-0.08000000000000007
605277.XSHG,-0.990000000000002
002867.XSHE,-0.26000000000000156
600678.XSHG,-0.28999999999999915
688383.XSHG,-7.289999999999992
600030.XSHG,-0.6800000000000068
603161.XSHG,-0.0600000000000005
688466.XSHG,-0.14000000000000057
002576.XSHE,-0.10999999999999943
301042.XSHE,-0.3499999999999943
600229.XSHG,0.0
300537.XSHE,-0.3299999999999983
003015.XSHE,-0.019999999999999574
300549.XSHE,-0.19000000000000128
002497.XSHE,-2.710000000000008
603663.XSHG,-0.3099999999999987
300027.XSHE,0.0
002033.XSHE,-0.05000000000000426
688203.XSHG,-0.3000000000000007
300765.XSHE,-0.46999999999999886
300213.XSHE,-0.259999999999998
300495.XSHE,-0.23000000000000043
000695.XSHE,-0.19000000000000128
300773.XSHE,-0.18999999999999773
002243.XSHE,-0.08999999999999986
300221.XSHE,-0.13000000000000256
301197.XSHE,-0.10999999999999943
000534.XSHE,0.0
003001.XSHE,-0.03999999999999915
000710.XSHE,-0.25
000504.XSHE,-0.07000000000000028
605299.XSHG,-0.05999999999999872
600532.XSHG,-2.6199999999999974
000796.XSHE,-0.3200000000000003
002563.XSHE,0.0
603829.XSHG,-0.08000000000000007
300085.XSHE,-0.3299999999999983
002483.XSHE,-0.08999999999999986
300018.XSHE,-0.46000000000000085
002481.XSHE,-3.1599999999999966
688331.XSHG,-0.4799999999999969
688072.XSHG,-7.430000000000007
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.37000000000000455
688289.XSHG,-0.21999999999999886
300942.XSHE,-0.14000000000000057
603839.XSHG,0.0
300512.XSHE,-0.23000000000000043
605169.XSHG,0.0
002523.XSHE,-0.15000000000000213
300637.XSHE,-0.11999999999999922
603109.XSHG,-0.39000000000000057
603324.XSHG,-0.3100000000000023
688718.XSHG,-0.06999999999999673
300091.XSHE,-0.6099999999999994
000040.XSHE,-0.10000000000000142
002776.XSHE,0.0
300217.XSHE,-0.789999999999992
600186.XSHG,-0.10999999999999943
603215.XSHG,-0.019999999999999574
603329.XSHG,-0.21999999999999886
603045.XSHG,-0.21000000000000085
300515.XSHE,-0.3200000000000003
300775.XSHE,-0.10999999999999943
000157.XSHE,-1.589999999999975
002261.XSHE,-0.20000000000000284
603920.XSHG,-0.23999999999999844
600197.XSHG,-0.75
002441.XSHE,-0.5499999999999972
300870.XSHE,-0.21999999999999886
600801.XSHG,-0.6500000000000057
301088.XSHE,-0.030000000000001137
002539.XSHE,-0.5
605077.XSHG,-0.5700000000000003
002859.XSHE,-2.6599999999999966
603876.XSHG,-1.5399999999999991
002087.XSHE,-0.020000000000000462
002270.XSHE,-0.10000000000000142
300092.XSHE,-0.21000000000000085
688328.XSHG,-0.25
603336.XSHG,-0.129999999999999
600502.XSHG,-0.4200000000000017
300341.XSHE,-0.21000000000000085
300389.XSHE,-0.28000000000000114
300916.XSHE,-3.5799999999999983
300867.XSHE,-0.17999999999999972
000034.XSHE,-0.5
301148.XSHE,-0.120000000000001
600058.XSHG,-0.38000000000000256
603353.XSHG,-0.1999999999999993
300245.XSHE,0.0
002589.XSHE,0.0
002234.XSHE,-0.45000000000000284
601968.XSHG,0.0
600864.XSHG,-0.10000000000000142
002568.XSHE,-17.580000000000013
300930.XSHE,-0.8000000000000007
603299.XSHG,-0.06999999999999851
600199.XSHG,-1.2800000000000011
603949.XSHG,-0.9600000000000009
688279.XSHG,-0.730000000000004
002495.XSHE,0.0
000635.XSHE,-0.22000000000000597
300167.XSHE,-0.07000000000000028
300854.XSHE,-0.2799999999999976
300311.XSHE,-0.07000000000000028
300835.XSHE,-1.5600000000000023
000719.XSHE,-0.3200000000000003
603787.XSHG,-0.21000000000000085
002863.XSHE,-0.08999999999999986
688609.XSHG,-0.08000000000000007
000929.XSHE,-0.10000000000000142
601880.XSHG,-0.020000000000000462
688127.XSHG,-0.22999999999999687
688356.XSHG,-1.7300000000000182
000709.XSHE,-0.22000000000000242
300965.XSHE,-0.020000000000003126
601618.XSHG,-0.050000000000000266
002553.XSHE,-1.1899999999999977
603217.XSHG,-0.8400000000000034
002888.XSHE,-0.10999999999999943
600981.XSHG,-0.05000000000000071
002130.XSHE,-2.0800000000000125
002312.XSHE,-1.4499999999999886
300433.XSHE,-0.519999999999996
002282.XSHE,0.0
688179.XSHG,-0.3400000000000034
600243.XSHG,-0.04999999999999982
600366.XSHG,-3.6299999999999955
603333.XSHG,-0.40000000000000036
002079.XSHE,-0.740000000000002
603701.XSHG,-3.0700000000000003
601336.XSHG,-0.29999999999999716
600834.XSHG,0.0
600525.XSHG,-1.0200000000000031
301077.XSHE,-0.18999999999999773
300448.XSHE,-0.0800000000000054
301099.XSHE,-0.4299999999999997
600513.XSHG,-0.13000000000000256
603659.XSHG,-4.230000000000018
300477.XSHE,-0.38000000000000256
600604.XSHG,-1.0600000000000023
300379.XSHE,-1.4399999999999977
002578.XSHE,-0.05000000000000071
300135.XSHE,-0.370000000000001
300873.XSHE,-0.37000000000000455
300670.XSHE,-0.5499999999999972
300291.XSHE,0.0
688081.XSHG,-0.39000000000000057
002966.XSHE,-0.1399999999999988
301018.XSHE,-0.240000000000002
688069.XSHG,-0.28999999999999915
688120.XSHG,-11.019999999999982
300376.XSHE,-3.0200000000000102
002993.XSHE,-0.6299999999999955
002161.XSHE,0.0
300194.XSHE,0.0
300771.XSHE,-0.4299999999999997
603386.XSHG,-0.14999999999999858
600008.XSHG,-0.08999999999999986
300682.XSHE,-0.509999999999998
605296.XSHG,-0.29000000000000625
601698.XSHG,-0.07000000000000028
000778.XSHE,-0.46000000000000085
601021.XSHG,-1.2199999999999989
300523.XSHE,-0.519999999999996
600589.XSHG,0.0
603929.XSHG,-0.10999999999999943
000723.XSHE,-0.21000000000000796
600138.XSHG,-0.4299999999999997
000510.XSHE,-0.9100000000000108
601518.XSHG,-0.010000000000000231
688079.XSHG,-0.1999999999999993
300034.XSHE,-4.319999999999993
600714.XSHG,-0.5300000000000011
301047.XSHE,-0.5300000000000011
300919.XSHE,-1.519999999999996
301178.XSHE,-0.46999999999999886
000156.XSHE,-0.33000000000000007
600117.XSHG,-0.10999999999999943
300324.XSHE,-1.0
002215.XSHE,-0.5
002245.XSHE,-2.920000000000016
300413.XSHE,-0.46999999999999886
002008.XSHE,-0.9200000000000159
600550.XSHG,-0.15000000000000568
603709.XSHG,-0.3000000000000007
603711.XSHG,-0.10999999999999943
301205.XSHE,-0.0800000000000054
688793.XSHG,-0.45999999999999375
300576.XSHE,-0.17999999999999972
300679.XSHE,-1.8899999999999864
300606.XSHE,-0.17999999999999972
300768.XSHE,0.0
002519.XSHE,-0.3500000000000014
002999.XSHE,-0.03999999999999915
603155.XSHG,-0.259999999999998
600183.XSHG,-2.039999999999992
603345.XSHG,-3.930000000000007
688181.XSHG,-0.36999999999999744
002218.XSHE,-0.4499999999999993
000096.XSHE,-0.029999999999997584
600259.XSHG,-0.8699999999999974
601068.XSHG,-0.040000000000000036
002932.XSHE,-1.1200000000000045
300498.XSHE,-1.3599999999999994
600302.XSHG,-0.120000000000001
603167.XSHG,-0.05000000000000071
300600.XSHE,-0.08999999999999986
002284.XSHE,-0.060000000000002274
300148.XSHE,-0.05999999999999872
600941.XSHG,-4.459999999999994
000715.XSHE,-0.9400000000000013
600148.XSHG,-0.36999999999999744
600653.XSHG,-107.75
003004.XSHE,-0.10999999999999943
300803.XSHE,-0.39000000000000057
300896.XSHE,-8.789999999999964
601005.XSHG,-0.020000000000000018
002648.XSHE,-9.860000000000014
002299.XSHE,-0.45000000000000284
301228.XSHE,-0.09999999999999787
605338.XSHG,-0.07000000000000028
002841.XSHE,-1.230000000000004
600100.XSHG,-0.8499999999999943
688686.XSHG,-5.689999999999998
603118.XSHG,-0.5
002505.XSHE,-0.1600000000000037
600992.XSHG,-2.020000000000003
301008.XSHE,-0.129999999999999
603185.XSHG,-3.4599999999999795
600592.XSHG,-0.0400000000000027
600128.XSHG,-0.030000000000001137
600901.XSHG,-0.04999999999999982
002890.XSHE,-0.19000000000000128
002674.XSHE,-0.14999999999999858
688683.XSHG,-0.8299999999999983
002175.XSHE,-0.4499999999999993
002026.XSHE,-0.22999999999999687
300932.XSHE,-0.05000000000000071
300584.XSHE,-0.44000000000000483
600617.XSHG,-0.4300000000000068
600182.XSHG,-0.16000000000000014
002613.XSHE,-0.10999999999999943
002241.XSHE,-2.550000000000068
002984.XSHE,-0.46999999999999886
301045.XSHE,-0.17999999999999972
301109.XSHE,-0.06999999999999673
000650.XSHE,-1.25
002898.XSHE,-1.3899999999999988
300086.XSHE,-0.09999999999999787
300790.XSHE,-1.1099999999999994
600153.XSHG,-1.4799999999999613
603088.XSHG,-0.4299999999999997
600836.XSHG,-1.5499999999999972
002602.XSHE,-0.28999999999999915
600066.XSHG,-2.4799999999999613
000417.XSHE,-0.37999999999999545
688175.XSHG,0.0
688233.XSHG,-0.4299999999999997
603000.XSHG,-0.03999999999999915
002088.XSHE,-2.8700000000000045
003029.XSHE,-0.10999999999999943
300421.XSHE,-0.5399999999999991
688355.XSHG,-0.14999999999999858
601456.XSHG,-0.2699999999999996
002501.XSHE,-0.5299999999999994
300554.XSHE,-0.269999999999996
002549.XSHE,-1.509999999999991
600207.XSHG,-0.11999999999999922
600520.XSHG,-0.08999999999999986
603083.XSHG,-0.3100000000000023
300209.XSHE,0.0
300992.XSHE,-0.5899999999999999
600733.XSHG,-0.5799999999999983
688049.XSHG,-0.11999999999999744
600776.XSHG,-0.39000000000000057
603639.XSHG,-0.6600000000000108
000422.XSHE,-0.410000000000025
603776.XSHG,-0.04999999999999716
300650.XSHE,-0.23000000000000398
605319.XSHG,-0.019999999999999574
300785.XSHE,-2.480000000000004
688253.XSHG,-0.10999999999999943
688722.XSHG,0.0
600770.XSHG,-0.6299999999999955
300753.XSHE,-0.019999999999999574
600406.XSHG,-10.930000000000064
301181.XSHE,-0.10999999999999943
002732.XSHE,-0.21000000000000085
601318.XSHG,-1.6200000000000045
601975.XSHG,-0.0699999999999994
688035.XSHG,-1.5499999999999972
000806.XSHE,-0.33999999999999986
600050.XSHG,-0.1299999999999999
600271.XSHG,-1.3900000000000148
603358.XSHG,-0.9100000000000037
000507.XSHE,-0.10999999999999943
000836.XSHE,0.0
603367.XSHG,-0.019999999999999574
002262.XSHE,-2.259999999999991
300818.XSHE,-0.4299999999999997
603859.XSHG,-0.1999999999999993
002997.XSHE,-0.370000000000001
301248.XSHE,-0.14000000000000057
600210.XSHG,-0.3500000000000014
688391.XSHG,-1.1200000000000045
002575.XSHE,-0.17999999999999972
603667.XSHG,-0.5799999999999983
300112.XSHE,-0.29999999999999716
000882.XSHE,-0.5299999999999994
000408.XSHE,-2.3899999999999864
603035.XSHG,-0.23000000000000043
000520.XSHE,-0.15000000000000213
301259.XSHE,-0.010000000000001563
000813.XSHE,0.0
601857.XSHG,-0.1999999999999993
603917.XSHG,-0.47000000000000597
688529.XSHG,-0.4499999999999993
000671.XSHE,-0.7199999999999989
002703.XSHE,-0.120000000000001
300636.XSHE,-0.3500000000000014
600739.XSHG,-4.7099999999999795
002822.XSHE,-0.040000000000000924
603606.XSHG,-9.240000000000009
600685.XSHG,-1.25
300957.XSHE,-2.5800000000000125
002422.XSHE,-2.630000000000024
603399.XSHG,-0.6099999999999994
300199.XSHE,-0.75
688338.XSHG,-0.010000000000001563
605108.XSHG,-0.17999999999999972
002742.XSHE,-0.05000000000000071
601069.XSHG,-0.049999999999998934
300579.XSHE,-0.480000000000004
601900.XSHG,-0.07000000000000028
603165.XSHG,-0.08999999999999986
688768.XSHG,-1.7900000000000063
603439.XSHG,0.0
600831.XSHG,-0.37999999999999545
603209.XSHG,0.0
600985.XSHG,-0.20000000000000284
002096.XSHE,-0.14999999999999147
000777.XSHE,-0.20999999999999375
301300.XSHE,0.0
688375.XSHG,-0.4000000000000057
300683.XSHE,-0.1600000000000037
600007.XSHG,-0.5599999999999987
000889.XSHE,0.0
300142.XSHE,0.0
603730.XSHG,-0.7600000000000051
600595.XSHG,-0.4800000000000004
600227.XSHG,-0.34999999999999787
000501.XSHE,-0.9000000000000057
000981.XSHE,-0.17999999999999972
688689.XSHG,-0.03999999999999915
603040.XSHG,0.0
300155.XSHE,-0.1600000000000037
600812.XSHG,-0.3099999999999987
002615.XSHE,-0.4199999999999946
000020.XSHE,-1.120000000000001
002895.XSHE,-0.4800000000000004
603355.XSHG,-0.9299999999999997
002097.XSHE,-0.28999999999999915
002738.XSHE,-5.1299999999999955
300712.XSHE,-0.8999999999999986
601100.XSHG,-2.2399999999999807
603053.XSHG,-0.20000000000000107
002400.XSHE,-0.1799999999999926
000042.XSHE,-0.13000000000000966
601636.XSHG,-0.3999999999999986
002093.XSHE,-3.049999999999997
600015.XSHG,-0.21000000000000085
002955.XSHE,-0.1700000000000017
603810.XSHG,-1.529999999999994
300123.XSHE,-0.7299999999999969
000068.XSHE,-0.11999999999999922
300429.XSHE,-0.480000000000004
600758.XSHG,-0.030000000000001137
600315.XSHG,-2.9000000000000057
603219.XSHG,-1.009999999999998
603980.XSHG,-0.049999999999998934
002987.XSHE,-0.0799999999999983
300648.XSHE,-0.9300000000000068
002254.XSHE,-2.950000000000003
002646.XSHE,-0.120000000000001
300566.XSHE,-1.2800000000000011
600528.XSHG,-0.17999999999999972
603279.XSHG,-0.6799999999999997
002551.XSHE,-0.6599999999999966
688670.XSHG,-0.13000000000000256
000633.XSHE,-0.21999999999999886
002316.XSHE,0.0
600372.XSHG,-0.7899999999999991
300246.XSHE,-0.9399999999999977
002105.XSHE,-0.08000000000000007
002866.XSHE,-2.989999999999995
300508.XSHE,-0.01999999999999602
600743.XSHG,-0.6599999999999966
301110.XSHE,-1.9399999999999977
600571.XSHG,-0.5699999999999932
000608.XSHE,-0.10999999999999943
300019.XSHE,-1.4200000000000017
600684.XSHG,-0.14000000000000057
002916.XSHE,-2.8799999999999955
300179.XSHE,-3.0799999999999983
301091.XSHE,0.0
301268.XSHE,-0.75
300711.XSHE,-0.09999999999999964
600168.XSHG,-0.06999999999999851
600777.XSHG,0.0
600636.XSHG,-0.269999999999996
300205.XSHE,-0.46000000000000085
002712.XSHE,-0.259999999999998
301156.XSHE,-0.120000000000001
603868.XSHG,-2.1499999999999915
600599.XSHG,-0.46000000000000085
301191.XSHE,0.0
601298.XSHG,-0.07000000000000028
600883.XSHG,-0.18999999999999773
000969.XSHE,-1.1499999999999986
600242.XSHG,0.0
601727.XSHG,-0.020000000000000462
002145.XSHE,-0.3499999999999943
300157.XSHE,0.0
300396.XSHE,-1.0
603991.XSHG,-0.19000000000000483
000538.XSHE,-27.789999999999964
600509.XSHG,-0.25
600827.XSHG,-0.6199999999999903
300625.XSHE,-0.21000000000000085
601616.XSHG,-0.07000000000000028
603755.XSHG,-0.1999999999999993
002349.XSHE,-0.7900000000000063
300552.XSHE,-0.5899999999999963
300208.XSHE,-0.6199999999999903
002594.XSHE,-2.169999999999959
300127.XSHE,-2.1700000000000017
300527.XSHE,-0.05999999999999872
601555.XSHG,-0.08999999999999986
002014.XSHE,-0.7299999999999898
300578.XSHE,-0.03999999999999915
600276.XSHG,-36.73000000000002
003036.XSHE,-0.6099999999999994
600582.XSHG,-0.8199999999999932
300303.XSHE,-0.8100000000000023
000983.XSHE,-0.6500000000000057
600278.XSHG,-0.05000000000000071
300032.XSHE,0.0
002828.XSHE,-0.029999999999997584
002843.XSHE,-0.8399999999999999
688511.XSHG,-0.2099999999999973
301068.XSHE,-0.28000000000000114
002240.XSHE,-1.0600000000000023
002706.XSHE,-2.269999999999982
300915.XSHE,-0.030000000000001137
002633.XSHE,-0.5199999999999996
002291.XSHE,-0.28000000000000114
600032.XSHG,-0.09999999999999964
600643.XSHG,-0.6299999999999955
300668.XSHE,-0.18999999999999773
605090.XSHG,-0.22000000000000597
002656.XSHE,0.0
002975.XSHE,-0.5499999999999972
002468.XSHE,-1.3000000000000007
300322.XSHE,0.0
601218.XSHG,-0.11999999999999922
603611.XSHG,-1.1300000000000026
300279.XSHE,-0.5199999999999996
301199.XSHE,-0.14000000000000057
600110.XSHG,-3.4000000000000057
600596.XSHG,-1.4099999999999966
000718.XSHE,-0.08000000000000185
002182.XSHE,-0.8699999999999903
301119.XSHE,-0.2700000000000031
600619.XSHG,-1.7199999999999704
600697.XSHG,-0.35999999999999943
300653.XSHE,-0.9399999999999977
300842.XSHE,-0.29999999999999716
002662.XSHE,-0.10000000000000142
002337.XSHE,-0.21000000000000085
600126.XSHG,-0.23999999999999844
002417.XSHE,0.0
002438.XSHE,-0.21000000000000085
300292.XSHE,-0.28999999999999915
301177.XSHE,-0.46000000000000085
688169.XSHG,-0.7800000000000296
688183.XSHG,-0.08000000000000007
601608.XSHG,-0.0699999999999994
002307.XSHE,-0.9299999999999997
002268.XSHE,-4.260000000000019
300758.XSHE,-0.46000000000000085
600559.XSHG,-2.7900000000000205
002172.XSHE,-0.0600000000000005
300136.XSHE,-1.8400000000000034
688577.XSHG,-0.6999999999999957
301302.XSHE,-0.030000000000001137
688389.XSHG,-0.17999999999999972
001210.XSHE,-0.07000000000000028
002162.XSHE,-0.08000000000000007
002961.XSHE,-0.02999999999999936
301057.XSHE,-0.21000000000000085
001208.XSHE,-0.07000000000000028
600170.XSHG,-0.3500000000000014
600854.XSHG,-0.129999999999999
300419.XSHE,-0.14999999999999858
000517.XSHE,-0.240000000000002
688314.XSHG,-0.769999999999996
002083.XSHE,-0.0600000000000005
002958.XSHE,-0.029999999999999805
002586.XSHE,-0.13000000000000256
002221.XSHE,-0.2700000000000031
688305.XSHG,-2.530000000000001
002548.XSHE,-0.25
002915.XSHE,-0.480000000000004
000420.XSHE,-0.2700000000000031
600395.XSHG,-0.4200000000000017
002409.XSHE,-1.1400000000000148
000004.XSHE,-0.4399999999999977
688290.XSHG,-0.710000000000008
300046.XSHE,-0.4399999999999977
603556.XSHG,-0.16000000000000014
002080.XSHE,-1.2600000000000051
603337.XSHG,-0.4099999999999966
002873.XSHE,-0.18999999999999773
300997.XSHE,0.0
688008.XSHG,-0.18999999999999773
600399.XSHG,-0.75
601515.XSHG,-1.0300000000000011
000153.XSHE,-0.060000000000002274
300982.XSHE,-0.269999999999996
002735.XSHE,-0.4399999999999977
600362.XSHG,-0.17999999999999972
600416.XSHG,-0.6799999999999926
688626.XSHG,-0.33999999999999986
600313.XSHG,-0.03999999999999915
603697.XSHG,-0.05000000000000071
300738.XSHE,-0.3999999999999915
601989.XSHG,-0.07000000000000028
600603.XSHG,-7.390000000000327
300358.XSHE,-0.47999999999998977
002917.XSHE,0.0
002150.XSHE,-0.240000000000002
600491.XSHG,-0.21999999999999886
603063.XSHG,-0.16999999999999815
600060.XSHG,-0.5999999999999943
002104.XSHE,-0.07000000000000028
603322.XSHG,-0.4400000000000013
000629.XSHE,-0.22999999999999687
000503.XSHE,-0.6799999999999926
300720.XSHE,-0.05000000000000426
002879.XSHE,-0.240000000000002
688115.XSHG,-0.1700000000000017
000581.XSHE,-0.6500000000000057
301234.XSHE,-0.3400000000000034
002853.XSHE,-0.46999999999999886
000623.XSHE,-2.2299999999999613
600261.XSHG,-0.6599999999999966
600073.XSHG,-0.13000000000000256
300337.XSHE,-0.8000000000000043
688117.XSHG,0.0
605050.XSHG,-0.08000000000000007
002896.XSHE,0.0
002189.XSHE,-0.019999999999999574
300480.XSHE,-0.5500000000000043
300700.XSHE,-0.22999999999999687
688110.XSHG,-0.4599999999999973
600325.XSHG,-0.8299999999999983
002614.XSHE,-0.259999999999998
002325.XSHE,-0.8000000000000007
605378.XSHG,-0.21999999999999886
002411.XSHE,-3.0400000000000063
300059.XSHE,-10.769999999999982
300381.XSHE,-0.8200000000000003
000682.XSHE,-1.5900000000000034
603218.XSHG,-2.049999999999997
300252.XSHE,-0.20000000000000284
000989.XSHE,-0.39000000000000057
603236.XSHG,-7.240000000000009
601007.XSHG,-0.28000000000000114
300067.XSHE,-0.33000000000000185
002271.XSHE,-15.56000000000006
605020.XSHG,-0.6799999999999997
300783.XSHE,-0.19000000000000128
301063.XSHE,-0.07000000000000028
300130.XSHE,-1.3399999999999892
301061.XSHE,-0.4399999999999977
688306.XSHG,-0.07000000000000028
002452.XSHE,-0.3500000000000014
603319.XSHG,-0.14999999999999858
300881.XSHE,-0.4399999999999977
603048.XSHG,-0.019999999999999574
300181.XSHE,-0.8300000000000054
002315.XSHE,-0.25
600292.XSHG,-0.3000000000000007
000048.XSHE,-1.6800000000000068
300506.XSHE,-0.3400000000000034
300289.XSHE,-0.02999999999999936
300651.XSHE,-0.0899999999999963
300377.XSHE,-1.0700000000000074
600560.XSHG,-0.5600000000000023
301117.XSHE,-2.6699999999999946
300760.XSHE,-1.1299999999999955
301213.XSHE,0.0
300735.XSHE,-0.08000000000000185
002651.XSHE,-0.08999999999999986
002010.XSHE,-0.3500000000000014
002960.XSHE,-0.09999999999999432
603580.XSHG,-0.4499999999999993
600282.XSHG,-0.21999999999999886
000010.XSHE,-1.3299999999999983
300366.XSHE,-0.6699999999999946
002498.XSHE,-0.3999999999999986
600608.XSHG,0.0
603017.XSHG,-0.23999999999999488
601528.XSHG,-0.040000000000000036
600476.XSHG,-0.0799999999999983
002192.XSHE,-6.639999999999986
603121.XSHG,-0.040000000000000924
603683.XSHG,-0.2400000000000002
300893.XSHE,-0.5799999999999983
300608.XSHE,-0.03999999999999915
300330.XSHE,0.0
002352.XSHE,-2.8700000000000045
600398.XSHG,-0.28999999999999915
605177.XSHG,-0.05000000000000071
601101.XSHG,-0.48999999999999844
000883.XSHE,-0.22000000000000242
000831.XSHE,-2.0
300612.XSHE,-0.01999999999999602
002342.XSHE,-0.10000000000000142
600987.XSHG,-0.14000000000000057
300378.XSHE,-0.21000000000000085
000571.XSHE,-0.5899999999999999
002716.XSHE,-0.41999999999999993
002340.XSHE,-1.4399999999999977
002068.XSHE,-1.7299999999999898
600480.XSHG,-0.4200000000000017
300401.XSHE,-0.7800000000000011
000055.XSHE,-0.20000000000000284
600869.XSHG,-0.21999999999999886
000416.XSHE,-2.210000000000001
002587.XSHE,-0.14999999999999858
600289.XSHG,-0.370000000000001
688330.XSHG,-1.9699999999999989
003033.XSHE,-0.030000000000001137
002225.XSHE,-0.03999999999999915
600019.XSHG,-0.09000000000000163
000600.XSHE,-0.07000000000000028
002574.XSHE,-0.02999999999999936
688488.XSHG,-0.1999999999999993
001288.XSHE,-0.060000000000002274
300795.XSHE,-0.8499999999999979
688013.XSHG,-0.259999999999998
600645.XSHG,-4.180000000000007
300931.XSHE,-0.02999999999999936
605008.XSHG,-0.379999999999999
603601.XSHG,-0.4000000000000057
603993.XSHG,-0.10000000000000142
000837.XSHE,0.0
300154.XSHE,-0.259999999999998
000516.XSHE,-1.7699999999999818
600428.XSHG,-0.3200000000000003
601933.XSHG,-0.08999999999999986
600960.XSHG,0.0
603377.XSHG,-0.08999999999999986
600523.XSHG,-1.3399999999999963
688311.XSHG,-2.9099999999999966
301081.XSHE,-0.009999999999999787
002322.XSHE,-0.4100000000000037
002850.XSHE,-2.530000000000001
000967.XSHE,0.0
600673.XSHG,-2.6700000000000017
600098.XSHG,-0.33999999999999986
003025.XSHE,-0.0800000000000054
603201.XSHG,-0.19000000000000483
002255.XSHE,-0.33000000000000185
002766.XSHE,-0.019999999999999574
688187.XSHG,-1.3200000000000003
300671.XSHE,-0.28000000000000114
000589.XSHE,-0.28999999999999915
600351.XSHG,-0.23000000000000398
002338.XSHE,-0.35999999999999943
600423.XSHG,-0.15000000000000036
605499.XSHG,-2.1500000000000057
002199.XSHE,-0.129999999999999
600189.XSHG,-0.3100000000000023
300575.XSHE,-0.46999999999999886
000599.XSHE,0.0
600190.XSHG,0.0
688257.XSHG,-0.17999999999999972
688556.XSHG,-2.4000000000000057
600079.XSHG,-5.569999999999993
605089.XSHG,-0.9499999999999957
601330.XSHG,-0.1200000000000001
301079.XSHE,-0.129999999999999
000809.XSHE,-0.3699999999999992
605080.XSHG,-0.7800000000000011
300525.XSHE,-1.440000000000012
688617.XSHG,-1.3100000000000023
603067.XSHG,-0.370000000000001
688125.XSHG,-1.6700000000000017
603006.XSHG,-0.17999999999999972
603638.XSHG,-1.2399999999999949
002118.XSHE,0.0
600202.XSHG,-0.10000000000000142
000066.XSHE,-0.23000000000000398
000529.XSHE,-0.03999999999999915
300254.XSHE,-0.049999999999998934
688200.XSHG,-2.660000000000025
300105.XSHE,-0.38000000000000256
002882.XSHE,-0.5800000000000001
000652.XSHE,-0.8299999999999983
000676.XSHE,-0.5800000000000054
301007.XSHE,-0.14000000000000057
688105.XSHG,-0.10999999999999943
600843.XSHG,-0.019999999999999574
603090.XSHG,-0.20000000000000284
300410.XSHE,-0.29999999999999716
300294.XSHE,-4.180000000000007
300286.XSHE,-3.6599999999999966
688191.XSHG,-0.22000000000000064
603767.XSHG,-0.05000000000000071
688680.XSHG,-1.8499999999999943
600187.XSHG,-0.03999999999999915
600862.XSHG,-10.969999999999999
300846.XSHE,0.0
603898.XSHG,-0.23000000000000398
300998.XSHE,-0.23000000000000043
300270.XSHE,-0.20000000000000284
603848.XSHG,-0.7000000000000011
603051.XSHG,-1.5300000000000011
603327.XSHG,-0.5100000000000016
002206.XSHE,-1.1300000000000097
002747.XSHE,-5.809999999999988
603106.XSHG,-0.08999999999999986
688102.XSHG,-0.049999999999998934
300538.XSHE,-0.33999999999999986
