code,low_close_diff
603136.XSHG,-8.549999999999997
301026.XSHE,-1.9200000000000017
002521.XSHE,-0.75
300872.XSHE,-0.7200000000000024
002756.XSHE,-2.509999999999991
600099.XSHG,-0.990000000000002
600859.XSHG,-10.340000000000003
603602.XSHG,-0.5199999999999996
300107.XSHE,-1.8100000000000023
001219.XSHE,-1.9199999999999982
300405.XSHE,-0.7300000000000004
600750.XSHG,-9.030000000000001
002292.XSHE,-1.4299999999999997
002635.XSHE,-2.6500000000000057
000683.XSHE,-0.46000000000000796
601107.XSHG,-0.22000000000000064
603967.XSHG,-1.049999999999999
002101.XSHE,-2.8400000000000034
300110.XSHE,-0.8099999999999987
600160.XSHG,-7.3799999999999955
603779.XSHG,-0.5699999999999985
301103.XSHE,-1.3599999999999994
603990.XSHG,-0.860000000000003
600048.XSHG,-6.220000000000027
600319.XSHG,0.0
002872.XSHE,-0.40000000000000036
601633.XSHG,-3.6099999999999994
600909.XSHG,-0.3000000000000007
300750.XSHE,-11.539999999999964
601058.XSHG,-2.789999999999999
000637.XSHE,-2.9099999999999966
605138.XSHG,-0.3099999999999987
688282.XSHG,-1.1499999999999986
600312.XSHG,-1.8599999999999994
600455.XSHG,-1.3399999999999999
002797.XSHE,-0.33000000000000007
300933.XSHE,-0.33999999999999986
002511.XSHE,-5.340000000000003
002289.XSHE,-0.45000000000000107
600162.XSHG,-0.6300000000000026
002499.XSHE,0.0
002213.XSHE,-1.370000000000001
600995.XSHG,-4.860000000000014
002286.XSHE,-1.8299999999999983
002350.XSHE,-1.6300000000000026
600569.XSHG,-0.3200000000000003
600798.XSHG,-5.030000000000001
000973.XSHE,-0.5800000000000018
002084.XSHE,-0.6099999999999994
002025.XSHE,-42.06
603959.XSHG,-0.4399999999999977
000897.XSHE,-1.5599999999999987
000049.XSHE,-11.620000000000005
300864.XSHE,-2.0700000000000003
601665.XSHG,-0.41000000000000014
300318.XSHE,-0.9699999999999989
002420.XSHE,-0.25
000565.XSHE,-2.219999999999999
600391.XSHG,-1.8800000000000026
002658.XSHE,-1.3000000000000043
002883.XSHE,-1.6000000000000014
300674.XSHE,-1.3300000000000018
002132.XSHE,-1.1799999999999997
300149.XSHE,-2.6199999999999903
600696.XSHG,-3.1999999999999886
688579.XSHG,-0.2400000000000002
000838.XSHE,-4.849999999999994
600789.XSHG,-0.4499999999999993
600517.XSHG,-4.25
300287.XSHE,-1.7299999999999969
600717.XSHG,-7.969999999999999
600866.XSHG,-5.980000000000004
000100.XSHE,-0.47999999999999865
300262.XSHE,-1.1900000000000013
603429.XSHG,-10.560000000000002
600828.XSHG,-4.859999999999999
688676.XSHG,-0.7600000000000016
002957.XSHE,-0.5099999999999998
301108.XSHE,-1.6199999999999974
002066.XSHE,-1.3599999999999994
603020.XSHG,-0.8500000000000014
688009.XSHG,-0.1200000000000001
688608.XSHG,-3.569999999999993
002126.XSHE,-1.1700000000000017
002366.XSHE,-0.25
002181.XSHE,-0.2900000000000009
000666.XSHE,-0.5399999999999991
688235.XSHG,-2.469999999999999
002507.XSHE,-7.359999999999985
002639.XSHE,-4.420000000000002
000150.XSHE,-0.4800000000000004
001965.XSHE,-0.3800000000000008
300534.XSHE,-0.9500000000000028
600385.XSHG,-0.33999999999999986
600518.XSHG,-5.780000000000001
300766.XSHE,-0.5999999999999996
000902.XSHE,-1.1899999999999977
002376.XSHE,-1.0699999999999932
300831.XSHE,-0.4900000000000002
688196.XSHG,-2.740000000000002
002222.XSHE,-1.1700000000000017
300390.XSHE,-15.839999999999975
688278.XSHG,-0.9799999999999969
600760.XSHG,-11.420000000000016
002986.XSHE,-2.280000000000001
000151.XSHE,-2.16
600193.XSHG,-1.269999999999996
601098.XSHG,-0.7000000000000011
603100.XSHG,-0.7699999999999996
300118.XSHE,-2.019999999999996
002142.XSHE,-0.8900000000000006
301190.XSHE,-0.6699999999999982
600865.XSHG,-2.3300000000000125
600976.XSHG,-5.319999999999993
002842.XSHE,-0.6699999999999982
301137.XSHE,-0.7800000000000011
600356.XSHG,-0.41999999999999993
603042.XSHG,-0.3699999999999992
300430.XSHE,-0.6999999999999957
688121.XSHG,-0.6999999999999993
603999.XSHG,-0.28999999999999915
605599.XSHG,-0.3899999999999988
601002.XSHG,-0.4400000000000004
600882.XSHG,-4.530000000000001
000980.XSHE,-0.20999999999999996
002348.XSHE,-0.6899999999999995
301158.XSHE,-0.9499999999999993
000756.XSHE,-0.4499999999999993
300844.XSHE,-1.5900000000000034
600021.XSHG,-0.6899999999999977
300529.XSHE,-6.5
603039.XSHG,-7.719999999999999
600939.XSHG,-0.34999999999999964
603988.XSHG,-1.009999999999998
000595.XSHE,-0.05000000000000071
300124.XSHE,-52.48000000000002
600382.XSHG,-1.2800000000000011
603908.XSHG,-3.1000000000000014
600754.XSHG,-16.039999999999992
688219.XSHG,-0.2699999999999996
002537.XSHE,-3.030000000000001
603258.XSHG,-0.33999999999999986
603383.XSHG,-4.770000000000003
605589.XSHG,-1.1899999999999977
300308.XSHE,-4.569999999999993
603456.XSHG,-10.800000000000011
603759.XSHG,-0.5600000000000005
688269.XSHG,-6.219999999999999
002034.XSHE,-2.5700000000000003
003008.XSHE,-0.6400000000000006
603733.XSHG,-0.5699999999999967
002610.XSHE,-1.25
300604.XSHE,-2.7600000000000193
600255.XSHG,-0.9499999999999993
300593.XSHE,-0.8400000000000034
605155.XSHG,-0.5100000000000016
688358.XSHG,-0.6099999999999994
301189.XSHE,-0.6499999999999986
600702.XSHG,-33.04000000000002
002317.XSHE,-2.930000000000007
603886.XSHG,-0.7000000000000028
688359.XSHG,-1.3999999999999986
002414.XSHE,-8.319999999999993
002855.XSHE,-0.34999999999999964
002401.XSHE,-3.269999999999996
300684.XSHE,-1.2800000000000011
300493.XSHE,-0.7300000000000004
000513.XSHE,-4.7099999999999795
002152.XSHE,-5.319999999999993
603661.XSHG,-0.7999999999999972
002129.XSHE,-9.810000000000002
603559.XSHG,-0.8099999999999987
688136.XSHG,-0.5600000000000023
002535.XSHE,-0.10999999999999943
002821.XSHE,-26.819999999999936
300363.XSHE,-10.730000000000018
600149.XSHG,-0.3699999999999992
002251.XSHE,-1.9099999999999966
603308.XSHG,-0.5400000000000027
300077.XSHE,-5.0
688265.XSHG,-1.4099999999999966
002620.XSHE,-1.1799999999999997
000606.XSHE,-0.21000000000000085
000567.XSHE,-3.1200000000000045
603038.XSHG,-1.0200000000000031
600966.XSHG,-1.6200000000000045
600990.XSHG,-2.309999999999988
601326.XSHG,-0.1599999999999997
003030.XSHE,-1.1000000000000014
600718.XSHG,-8.469999999999999
603328.XSHG,-0.5899999999999999
002146.XSHE,-0.240000000000002
300017.XSHE,-4.709999999999994
300248.XSHE,-5.060000000000002
002180.XSHE,-2.4599999999999795
600228.XSHG,-0.4399999999999995
000428.XSHE,-5.809999999999995
002028.XSHE,-21.0
600252.XSHG,-3.480000000000004
300001.XSHE,-3.8800000000000097
600785.XSHG,-4.850000000000001
002504.XSHE,-0.20000000000000018
601998.XSHG,-0.16000000000000014
002912.XSHE,-2.1099999999999994
600530.XSHG,-0.8300000000000018
605337.XSHG,-4.609999999999999
002368.XSHE,-3.8800000000000097
605255.XSHG,-0.3200000000000003
688123.XSHG,-1.9599999999999937
300894.XSHE,-1.6700000000000017
002264.XSHE,-2.3100000000000023
600935.XSHG,-0.15999999999999925
600900.XSHG,-0.8199999999999932
301036.XSHE,-1.1999999999999993
600067.XSHG,-1.3400000000000034
000731.XSHE,-5.200000000000003
000688.XSHE,-4.760000000000005
002064.XSHE,-6.320000000000007
300629.XSHE,-1.5700000000000038
600694.XSHG,-4.759999999999991
002969.XSHE,-0.20000000000000018
301179.XSHE,-0.9699999999999989
603128.XSHG,-1.6099999999999994
002396.XSHE,-3.45000000000001
001215.XSHE,-1.9099999999999966
301089.XSHE,-0.0800000000000125
300078.XSHE,-2.1599999999999966
002303.XSHE,-1.0600000000000023
002951.XSHE,-0.3100000000000005
688536.XSHG,-15.290000000000077
603187.XSHG,-10.829999999999998
002983.XSHE,-0.4200000000000017
300117.XSHE,-1.4199999999999982
300398.XSHE,-4.399999999999977
600522.XSHG,-4.110000000000014
301024.XSHE,-3.0700000000000003
001234.XSHE,-0.9200000000000017
000753.XSHE,-1.4299999999999997
000060.XSHE,-9.259999999999991
600600.XSHG,-12.810000000000002
002809.XSHE,-0.6899999999999977
300143.XSHE,-1.3599999999999994
300675.XSHE,-1.0700000000000003
300947.XSHE,-1.7999999999999972
600051.XSHG,-3.3100000000000023
600166.XSHG,-2.1000000000000014
603516.XSHG,-1.0500000000000007
002100.XSHE,-7.360000000000014
002775.XSHE,-1.3599999999999994
002645.XSHE,-4.849999999999994
300393.XSHE,-2.1499999999999915
300780.XSHE,-0.5699999999999985
601226.XSHG,-0.5199999999999996
600655.XSHG,-114.01000000000022
600797.XSHG,-3.4099999999999966
300627.XSHE,-6.200000000000003
002860.XSHE,-1.5300000000000011
603713.XSHG,-1.1199999999999903
603069.XSHG,-2.209999999999999
002319.XSHE,-1.889999999999997
600156.XSHG,-0.41999999999999993
688261.XSHG,-6.810000000000002
003003.XSHE,-0.46000000000000085
000761.XSHE,-0.15000000000000036
300802.XSHE,-1.2000000000000028
600337.XSHG,-1.9399999999999977
688001.XSHG,-0.8599999999999994
688210.XSHG,-0.509999999999998
300877.XSHE,-0.7100000000000009
603819.XSHG,-0.629999999999999
000928.XSHE,-0.7300000000000004
600358.XSHG,-2.09
600298.XSHG,-13.03000000000003
000078.XSHE,-2.460000000000008
688639.XSHG,-2.0200000000000102
002285.XSHE,-3.6799999999999997
300129.XSHE,-1.6000000000000014
002418.XSHE,-0.5
603260.XSHG,-1.1999999999999886
688798.XSHG,-1.3300000000000125
603533.XSHG,-0.6099999999999994
601198.XSHG,-0.41000000000000014
300614.XSHE,-0.9100000000000001
300397.XSHE,-2.710000000000001
603380.XSHG,-0.6199999999999974
300875.XSHE,-1.490000000000002
600125.XSHG,-5.579999999999998
002643.XSHE,-3.4399999999999977
002758.XSHE,-1.220000000000006
300404.XSHE,-0.9200000000000017
600965.XSHG,-0.8100000000000005
600479.XSHG,-3.6699999999999875
601689.XSHG,-5.409999999999997
000158.XSHE,-0.6500000000000021
000927.XSHE,-0.7199999999999998
301009.XSHE,-0.4299999999999997
603085.XSHG,-0.6099999999999994
000089.XSHE,-2.479999999999997
000755.XSHE,-0.33000000000000007
002584.XSHE,-0.5300000000000011
300850.XSHE,-3.390000000000015
603863.XSHG,-0.11000000000000121
002813.XSHE,-0.6900000000000013
002077.XSHE,-0.2900000000000009
002308.XSHE,-0.8300000000000018
300952.XSHE,-0.46000000000000085
002762.XSHE,-2.210000000000001
000539.XSHE,-4.730000000000004
000656.XSHE,-0.28999999999999915
002692.XSHE,-0.9099999999999984
002829.XSHE,-3.039999999999999
600847.XSHG,-0.3200000000000003
002642.XSHE,-1.0199999999999996
300693.XSHE,-1.730000000000004
300414.XSHE,-1.4699999999999989
300546.XSHE,-6.299999999999997
600629.XSHG,-8.609999999999992
688585.XSHG,-0.3699999999999992
605178.XSHG,-1.4200000000000017
300889.XSHE,-0.3099999999999987
301135.XSHE,-3.5699999999999967
300827.XSHE,-2.6000000000000085
000045.XSHE,-0.7000000000000028
300522.XSHE,-1.8500000000000014
002671.XSHE,-0.490000000000002
601099.XSHG,-0.2900000000000009
603915.XSHG,-0.879999999999999
300185.XSHE,-0.6099999999999994
000936.XSHE,-1.0499999999999972
688100.XSHG,-0.5300000000000011
601898.XSHG,-0.0600000000000005
300063.XSHE,-1.4200000000000017
000056.XSHE,-2.690000000000005
002370.XSHE,-0.38000000000000256
603013.XSHG,-0.45000000000000107
000027.XSHE,-4.5
600150.XSHG,-4.030000000000001
603681.XSHG,-0.7300000000000004
000025.XSHE,-1.3700000000000045
002259.XSHE,-0.23000000000000043
600704.XSHG,-5.3700000000000045
000498.XSHE,-0.4800000000000004
600726.XSHG,-0.7599999999999998
002618.XSHE,-0.08999999999999986
002514.XSHE,-0.9299999999999997
000680.XSHE,-0.8000000000000007
300950.XSHE,-0.5799999999999983
600769.XSHG,-2.1299999999999955
002051.XSHE,-3.710000000000001
300346.XSHE,-11.189999999999998
002721.XSHE,-0.6099999999999994
688799.XSHG,-1.1400000000000006
601088.XSHG,-0.6999999999999957
001207.XSHE,-0.4800000000000004
300113.XSHE,-3.140000000000015
600365.XSHG,-0.6600000000000001
688083.XSHG,-3.980000000000018
601678.XSHG,-0.8900000000000006
600768.XSHG,-2.4400000000000013
300007.XSHE,-2.4499999999999886
300347.XSHE,-47.09999999999991
600273.XSHG,-0.5300000000000011
600507.XSHG,-2.6100000000000136
002397.XSHE,-1.3000000000000043
300242.XSHE,-0.7799999999999976
002103.XSHE,-0.40000000000000036
600329.XSHG,-1.8599999999999994
605333.XSHG,-0.3200000000000003
688418.XSHG,-0.2400000000000002
300466.XSHE,-1.0899999999999999
000975.XSHE,-3.549999999999997
300532.XSHE,-1.8500000000000014
600885.XSHG,-3.1100000000000136
605009.XSHG,-1.5500000000000043
688558.XSHG,-1.1999999999999993
300016.XSHE,-1.3299999999999983
603626.XSHG,-0.6300000000000008
000505.XSHE,-0.980000000000004
000679.XSHE,-2.879999999999999
603738.XSHG,-3.3400000000000034
603877.XSHG,-1.0899999999999999
002075.XSHE,-0.5500000000000007
600757.XSHG,-1.7299999999999969
300719.XSHE,-0.6600000000000001
300201.XSHE,-1.3900000000000006
300918.XSHE,-0.25
300349.XSHE,-1.6299999999999955
000795.XSHE,-0.8399999999999999
002682.XSHE,-1.25
002294.XSHE,-7.180000000000007
002091.XSHE,-2.989999999999995
688677.XSHG,-6.8799999999999955
300490.XSHE,-0.8999999999999986
300530.XSHE,-1.3499999999999943
300826.XSHE,-0.6900000000000013
600682.XSHG,-7.329999999999984
300461.XSHE,-0.8900000000000006
601015.XSHG,-0.41000000000000014
002723.XSHE,-0.28000000000000114
603662.XSHG,-1.0200000000000031
600968.XSHG,-0.08999999999999986
600115.XSHG,-0.45999999999999996
300829.XSHE,-1.4899999999999949
600016.XSHG,-1.1499999999999915
300507.XSHE,-3.420000000000009
600519.XSHG,-526.1399999999994
300240.XSHE,-3.879999999999999
600889.XSHG,-1.0199999999999996
000426.XSHE,-4.750000000000014
688195.XSHG,-0.7699999999999996
002194.XSHE,-1.25
002875.XSHE,-0.5500000000000007
002783.XSHE,-0.11999999999999744
603267.XSHG,-4.259999999999991
601399.XSHG,-0.08999999999999986
301072.XSHE,-0.620000000000001
688168.XSHG,-1.6099999999999994
600287.XSHG,-1.5599999999999987
600022.XSHG,-0.16999999999999993
600962.XSHG,-1.0
002773.XSHE,-0.8999999999999986
002050.XSHE,-8.359999999999985
000411.XSHE,-1.9899999999999949
300960.XSHE,-0.41000000000000014
600549.XSHG,-7.730000000000018
600000.XSHG,-1.8299999999999983
600017.XSHG,-0.5
300035.XSHE,-6.920000000000016
300314.XSHE,-1.1400000000000006
600206.XSHG,-2.1799999999999997
002733.XSHE,-1.2800000000000011
600439.XSHG,-1.8999999999999986
301166.XSHE,-2.430000000000007
002793.XSHE,-0.7899999999999991
603997.XSHG,-0.33000000000000007
002512.XSHE,-0.8999999999999986
002788.XSHE,-0.5299999999999976
600363.XSHG,-4.390000000000001
300588.XSHE,-0.6099999999999994
600958.XSHG,-0.5
300834.XSHE,-0.8599999999999994
002487.XSHE,-1.8100000000000023
600661.XSHG,-2.3499999999999943
002137.XSHE,-0.5899999999999999
300452.XSHE,-2.010000000000005
002046.XSHE,-2.25
600072.XSHG,-2.75
002069.XSHE,-1.0
002478.XSHE,-0.41000000000000014
600905.XSHG,-0.16999999999999993
603567.XSHG,-0.6400000000000006
002246.XSHE,-0.5
000669.XSHE,-0.1899999999999995
600132.XSHG,-54.33999999999992
000789.XSHE,-1.9699999999999989
300342.XSHE,-1.7100000000000009
002757.XSHE,-0.9799999999999969
300416.XSHE,-3.1700000000000017
000822.XSHE,-1.0200000000000031
600848.XSHG,-0.4099999999999966
300013.XSHE,-2.580000000000002
688339.XSHG,-4.109999999999985
605133.XSHG,-0.46999999999999886
603081.XSHG,-0.5099999999999998
300469.XSHE,-0.9200000000000017
002751.XSHE,-1.1499999999999986
301039.XSHE,-0.5999999999999996
600819.XSHG,-0.9699999999999989
002573.XSHE,-1.9200000000000017
000782.XSHE,-0.41000000000000014
300227.XSHE,-1.1000000000000014
688711.XSHG,-0.7999999999999972
000825.XSHE,-0.7299999999999969
000531.XSHE,-3.8000000000000114
600590.XSHG,-1.1499999999999986
600338.XSHG,-1.3200000000000003
603700.XSHG,-0.7399999999999984
603989.XSHG,-1.4500000000000028
603226.XSHG,-1.3000000000000007
601231.XSHG,-1.1400000000000006
600143.XSHG,-6.210000000000008
002039.XSHE,-0.7199999999999989
000681.XSHE,-2.9399999999999977
002740.XSHE,-0.7900000000000009
300072.XSHE,-4.700000000000003
300316.XSHE,-12.990000000000009
600127.XSHG,-0.8500000000000014
002022.XSHE,-4.469999999999999
688118.XSHG,-0.6600000000000001
601860.XSHG,-0.08000000000000007
300204.XSHE,-1.6499999999999773
002164.XSHE,-0.47000000000000064
002440.XSHE,-1.0500000000000043
000826.XSHE,-1.0
600838.XSHG,-11.489999999999995
300080.XSHE,-0.5499999999999989
603939.XSHG,-8.379999999999995
603223.XSHG,-0.5
603608.XSHG,-0.33000000000000007
002768.XSHE,-2.1600000000000037
300006.XSHE,-1.6099999999999994
600804.XSHG,-1.4699999999999989
603351.XSHG,-1.8400000000000034
601868.XSHG,-0.07000000000000028
603826.XSHG,-1.460000000000008
600123.XSHG,-0.6499999999999915
600105.XSHG,-2.3200000000000003
300514.XSHE,-0.9500000000000028
600039.XSHG,-2.9599999999999937
603919.XSHG,-2.6899999999999977
000917.XSHE,-1.269999999999996
002288.XSHE,-1.490000000000002
601012.XSHG,-18.620000000000005
002207.XSHE,-0.6400000000000006
605003.XSHG,-0.8399999999999999
002001.XSHE,-18.450000000000045
603180.XSHG,-2.3500000000000014
002750.XSHE,-2.280000000000001
000667.XSHE,-1.029999999999994
002930.XSHE,-1.5800000000000054
300841.XSHE,-5.3799999999999955
601599.XSHG,-1.0099999999999998
002830.XSHE,-0.13000000000000256
603737.XSHG,-6.9500000000000455
600301.XSHG,-1.5600000000000023
002365.XSHE,-0.9100000000000001
300223.XSHE,-8.799999999999983
002136.XSHE,-1.3200000000000003
601216.XSHG,-1.5
300866.XSHE,-2.549999999999997
600767.XSHG,-0.490000000000002
601137.XSHG,-0.8200000000000003
600119.XSHG,-1.4499999999999993
000972.XSHE,-0.13000000000000078
301019.XSHE,-0.9200000000000017
002726.XSHE,-1.4899999999999949
300306.XSHE,-2.260000000000005
603809.XSHG,-1.0500000000000043
600690.XSHG,-50.049999999999955
688299.XSHG,-0.5800000000000018
301056.XSHE,-0.33000000000000007
002475.XSHE,-34.83999999999992
300912.XSHE,-0.7400000000000002
603021.XSHG,-0.7200000000000006
000952.XSHE,-0.8699999999999974
002007.XSHE,-25.069999999999936
002935.XSHE,-1.6700000000000017
300489.XSHE,-2.530000000000001
002991.XSHE,-2.1699999999999946
000963.XSHE,-29.29000000000002
600083.XSHG,-0.28000000000000114
600293.XSHG,-0.4400000000000013
603629.XSHG,-0.5600000000000023
688590.XSHG,-0.5
002479.XSHE,-0.629999999999999
301028.XSHE,-0.4499999999999993
002065.XSHE,-8.079999999999984
301021.XSHE,-0.9299999999999997
600258.XSHG,-5.489999999999995
603268.XSHG,-2.5599999999999987
605188.XSHG,-0.839999999999999
300450.XSHE,-49.32000000000005
688571.XSHG,-0.16999999999999993
300857.XSHE,-0.5300000000000011
600716.XSHG,-0.2900000000000027
001201.XSHE,-1.470000000000006
603586.XSHG,-0.5999999999999996
600152.XSHG,-0.6099999999999994
300298.XSHE,-4.280000000000001
600929.XSHG,-0.23999999999999932
000540.XSHE,-13.799999999999983
002906.XSHE,-1.0200000000000031
301017.XSHE,-1.1400000000000006
300620.XSHE,-1.6499999999999986
