code,low_close_diff
300055.XSHE,-0.23999999999999488
603037.XSHG,-0.0799999999999983
603666.XSHG,-0.9299999999999784
300122.XSHE,-2.660000000000025
688185.XSHG,-0.29000000000002046
600380.XSHG,-1.240000000000009
300926.XSHE,-0.010000000000001563
688038.XSHG,-0.10000000000000142
002140.XSHE,-0.5300000000000011
300528.XSHE,-0.03000000000000025
603019.XSHG,-1.8799999999999955
000995.XSHE,-0.6900000000000048
603598.XSHG,-6.119999999999997
000875.XSHE,-0.2900000000000009
300180.XSHE,-1.4100000000000037
300685.XSHE,-0.18999999999999773
601108.XSHG,-0.10999999999999943
600573.XSHG,-0.03999999999999915
600266.XSHG,-0.3200000000000003
605318.XSHG,-0.08000000000000007
002749.XSHE,-3.8100000000000023
300103.XSHE,-0.10000000000000142
600331.XSHG,-0.08999999999999986
600867.XSHG,-1.3799999999999955
600180.XSHG,-0.34999999999999787
688663.XSHG,-0.13000000000000256
603055.XSHG,-0.46000000000000085
601888.XSHG,-15.0
300435.XSHE,-0.11999999999999744
300796.XSHE,-0.2699999999999996
600425.XSHG,-0.11999999999999744
300145.XSHE,-0.7800000000000082
600456.XSHG,-1.9800000000000182
688456.XSHG,-0.00999999999999801
603577.XSHG,-0.10999999999999943
603095.XSHG,-0.060000000000002274
002677.XSHE,-1.259999999999991
300268.XSHE,-0.17999999999999972
688036.XSHG,-3.25
300561.XSHE,-12.289999999999992
603589.XSHG,-4.290000000000006
688560.XSHG,-0.2099999999999973
603596.XSHG,-2.3500000000000085
300114.XSHE,-0.4100000000000108
002200.XSHE,-0.11000000000000121
300198.XSHE,0.0
000059.XSHE,-0.019999999999999574
600056.XSHG,-0.39000000000000057
601788.XSHG,-0.259999999999998
600461.XSHG,-0.0899999999999963
002386.XSHE,-0.030000000000001137
000812.XSHE,-0.20999999999999375
002945.XSHE,-1.459999999999999
000705.XSHE,-0.21999999999999886
003017.XSHE,-0.00999999999999801
600367.XSHG,-0.7800000000000011
600898.XSHG,-0.02999999999999936
600345.XSHG,-0.0799999999999983
688017.XSHG,-0.23999999999998067
601766.XSHG,-0.05000000000000071
300628.XSHE,-16.09999999999991
301005.XSHE,0.0
601128.XSHG,-0.16999999999999993
300798.XSHE,0.0
300281.XSHE,-0.11999999999999744
300687.XSHE,-1.8100000000000023
002461.XSHE,-0.019999999999999574
300759.XSHE,-1.3100000000000023
002110.XSHE,-0.08999999999999986
002228.XSHE,0.0
002518.XSHE,-1.8500000000000227
600734.XSHG,-0.5899999999999999
300071.XSHE,-0.10999999999999943
300049.XSHE,-3.1799999999999997
300596.XSHE,-0.5799999999999983
603555.XSHG,-0.03000000000000025
003041.XSHE,0.0
300688.XSHE,-0.23000000000000398
002567.XSHE,-1.8999999999999986
001203.XSHE,-0.41999999999999993
301051.XSHE,-0.7199999999999989
600527.XSHG,-0.509999999999998
002197.XSHE,-2.0900000000000034
300485.XSHE,-1.4099999999999966
000905.XSHE,0.0
601918.XSHG,-0.05999999999999961
603496.XSHG,-0.259999999999998
002128.XSHE,-2.1099999999999994
600576.XSHG,-0.129999999999999
002230.XSHE,-7.029999999999973
300718.XSHE,-0.44999999999999574
603948.XSHG,-0.07000000000000028
002275.XSHE,-0.17999999999999972
300191.XSHE,-0.28000000000000114
603001.XSHG,-0.010000000000001563
002187.XSHE,-0.11999999999999744
000758.XSHE,-0.3400000000000034
300395.XSHE,-1.6999999999999886
300285.XSHE,-2.7299999999999613
002640.XSHE,-0.11999999999999744
300108.XSHE,-0.25
600250.XSHG,0.0
603060.XSHG,-0.259999999999998
601825.XSHG,-0.14999999999999947
300571.XSHE,-1.6800000000000068
600353.XSHG,-1.8900000000000006
603995.XSHG,-0.4399999999999977
600157.XSHG,-1.5300000000000011
605287.XSHG,-0.060000000000002274
002599.XSHE,-0.33999999999999986
300236.XSHE,-0.3299999999999983
300708.XSHE,-0.03999999999999915
603726.XSHG,-0.16999999999999815
002779.XSHE,-0.08999999999999986
603136.XSHG,-0.35999999999999943
301026.XSHE,-0.5499999999999972
002521.XSHE,-0.029999999999997584
300872.XSHE,-0.8299999999999983
002756.XSHE,-1.960000000000008
600099.XSHG,-0.05999999999999872
600859.XSHG,-3.009999999999991
603602.XSHG,-0.610000000000003
300107.XSHE,-0.19000000000000483
001219.XSHE,-0.25
300405.XSHE,-0.05999999999999872
600750.XSHG,-0.8400000000000034
002292.XSHE,-2.769999999999996
002635.XSHE,-0.20000000000000284
000683.XSHE,-0.37999999999999545
601107.XSHG,-0.05999999999999961
603967.XSHG,-0.03999999999999915
002101.XSHE,-1.2899999999999991
300110.XSHE,-0.05999999999999872
600160.XSHG,-1.519999999999996
603779.XSHG,-0.33000000000000007
603990.XSHG,-7.350000000000001
600048.XSHG,-1.839999999999975
600319.XSHG,-0.020000000000000462
002872.XSHE,-0.1299999999999999
601633.XSHG,-4.170000000000016
600909.XSHG,-0.07000000000000028
300750.XSHE,-5.800000000000068
601058.XSHG,-1.9100000000000108
000637.XSHE,-0.5100000000000051
605138.XSHG,-0.11999999999999922
600312.XSHG,-0.19999999999999574
600455.XSHG,-0.45000000000000284
002797.XSHE,-0.20000000000000107
300933.XSHE,-0.6700000000000017
002511.XSHE,-1.6200000000000045
002289.XSHE,-0.02999999999999936
600162.XSHG,-0.23000000000000043
002499.XSHE,-0.4399999999999995
002213.XSHE,-0.3399999999999963
600995.XSHG,-2.519999999999982
002286.XSHE,-0.03999999999999915
002350.XSHE,-0.25
600569.XSHG,-0.05000000000000071
600798.XSHG,-0.1700000000000017
000973.XSHE,-0.0799999999999983
002084.XSHE,0.0
002025.XSHE,-22.74000000000001
603959.XSHG,-0.259999999999998
000897.XSHE,0.0
000049.XSHE,-10.889999999999986
300864.XSHE,-0.5799999999999983
601665.XSHG,-0.4299999999999997
300318.XSHE,-0.38000000000000256
002420.XSHE,-0.049999999999998934
000565.XSHE,0.0
600391.XSHG,-0.10999999999999943
002658.XSHE,-1.7899999999999991
002883.XSHE,-0.389999999999997
300674.XSHE,-1.2099999999999937
002132.XSHE,-0.120000000000001
300149.XSHE,-2.5600000000000023
600696.XSHG,-0.13000000000000966
688579.XSHG,-0.009999999999999787
000838.XSHE,-0.6599999999999966
600789.XSHG,-0.030000000000001137
600517.XSHG,-1.6999999999999886
300287.XSHE,-0.25
600717.XSHG,-0.960000000000008
600866.XSHG,-1.019999999999996
000100.XSHE,-0.0400000000000027
300262.XSHE,-0.08999999999999986
603429.XSHG,-0.4200000000000017
600828.XSHG,-0.3400000000000034
688676.XSHG,-0.389999999999997
002957.XSHE,-0.28000000000000114
301108.XSHE,0.0
002066.XSHE,-0.11999999999999744
603020.XSHG,-0.08999999999999986
688009.XSHG,-0.010000000000000675
688608.XSHG,-0.9799999999999613
002126.XSHE,-0.060000000000002274
002366.XSHE,-0.07000000000000028
002181.XSHE,-0.019999999999999574
000666.XSHE,-0.10000000000000142
688235.XSHG,-0.29000000000002046
002507.XSHE,-1.6699999999999875
002639.XSHE,-1.8200000000000003
000150.XSHE,-0.030000000000001137
001965.XSHE,-0.16999999999999993
300534.XSHE,-0.14000000000000057
600385.XSHG,-0.120000000000001
600518.XSHG,-0.960000000000008
300766.XSHE,-1.1300000000000026
000902.XSHE,-0.07000000000000028
002376.XSHE,-0.14000000000000057
300831.XSHE,-0.019999999999999574
688196.XSHG,-0.28000000000000114
002222.XSHE,-0.36999999999999744
300390.XSHE,-0.3199999999999932
688278.XSHG,-0.16000000000000014
600760.XSHG,-4.569999999999993
002986.XSHE,-0.9500000000000028
000151.XSHE,-0.05000000000000071
600193.XSHG,-0.19999999999999574
601098.XSHG,-0.05000000000000071
603100.XSHG,-0.7299999999999969
300118.XSHE,-0.3399999999999892
002142.XSHE,-2.6399999999999864
301190.XSHE,-0.9600000000000009
600865.XSHG,-0.10999999999999943
600976.XSHG,-1.3100000000000023
002842.XSHE,-0.0799999999999983
600356.XSHG,-0.07000000000000028
603042.XSHG,-0.08999999999999986
300430.XSHE,-0.39000000000000057
688121.XSHG,-1.1499999999999986
603999.XSHG,-0.11999999999999922
605599.XSHG,-0.05000000000000071
601002.XSHG,-0.03000000000000025
600882.XSHG,-2.0400000000000205
000980.XSHE,0.0
002348.XSHE,-0.21000000000000085
301158.XSHE,-0.5600000000000023
000756.XSHE,-0.6900000000000013
300844.XSHE,-0.3500000000000085
600021.XSHG,-1.8099999999999987
300529.XSHE,-6.680000000000007
603039.XSHG,-0.8500000000000227
600939.XSHG,-0.020000000000000462
603988.XSHG,-0.060000000000002274
000595.XSHE,-0.05000000000000071
300124.XSHE,-48.11000000000013
600382.XSHG,-0.3200000000000003
603908.XSHG,-1.7999999999999972
600754.XSHG,-11.389999999999986
688219.XSHG,-0.009999999999999787
002537.XSHE,-7.579999999999998
603258.XSHG,-0.1999999999999993
603383.XSHG,-4.260000000000005
605589.XSHG,-1.0300000000000011
300308.XSHE,-1.4499999999999886
603456.XSHG,-1.460000000000008
603759.XSHG,-0.05000000000000071
688269.XSHG,-6.329999999999998
002034.XSHE,-0.6900000000000119
003008.XSHE,0.0
603733.XSHG,-0.01999999999999602
002610.XSHE,0.0
600255.XSHG,-0.13000000000000256
300593.XSHE,-4.429999999999993
605155.XSHG,-0.129999999999999
688358.XSHG,-0.03999999999999915
301189.XSHE,-0.01999999999999602
600702.XSHG,-11.779999999999973
002317.XSHE,-1.5199999999999818
603886.XSHG,-0.1700000000000017
688359.XSHG,-1.8800000000000026
002414.XSHE,-1.9800000000000182
002855.XSHE,-0.08000000000000007
002401.XSHE,-0.29000000000000625
300684.XSHE,-0.0899999999999963
300493.XSHE,-0.07000000000000028
000513.XSHE,-2.3100000000000023
002152.XSHE,-4.650000000000006
603661.XSHG,-0.28000000000000114
002129.XSHE,-1.5699999999999932
603559.XSHG,-0.030000000000001137
688136.XSHG,-0.9600000000000009
002535.XSHE,-0.040000000000000036
002821.XSHE,-3.0499999999999545
300363.XSHE,-5.130000000000052
600149.XSHG,-0.3099999999999987
002251.XSHE,-0.14999999999999858
603308.XSHG,-0.05000000000000071
300077.XSHE,-1.809999999999988
688265.XSHG,-0.44999999999998863
002620.XSHE,-0.0400000000000027
000606.XSHE,0.0
000567.XSHE,-0.28000000000000114
603038.XSHG,-0.4100000000000037
600966.XSHG,-0.14000000000000057
600990.XSHG,-1.1200000000000045
601326.XSHG,0.0
003030.XSHE,-0.1999999999999993
600718.XSHG,-3.280000000000001
603328.XSHG,-0.120000000000001
002146.XSHE,-0.9699999999999989
300017.XSHE,-1.4099999999999966
300248.XSHE,-26.650000000000006
002180.XSHE,-4.72999999999999
600228.XSHG,-0.049999999999998934
000428.XSHE,-0.4000000000000057
002028.XSHE,-11.799999999999955
600252.XSHG,-1.160000000000025
300001.XSHE,-1.950000000000017
600785.XSHG,-0.6000000000000014
002504.XSHE,-0.040000000000000036
601998.XSHG,-0.0600000000000005
002912.XSHE,-0.5499999999999972
600530.XSHG,-0.18999999999999773
605337.XSHG,-0.5899999999999963
002368.XSHE,-0.37999999999999545
605255.XSHG,-0.020000000000003126
688123.XSHG,-1.029999999999987
300894.XSHE,-1.1499999999999986
002264.XSHE,-0.33000000000000185
600935.XSHG,-0.020000000000000462
600900.XSHG,-0.6899999999999977
301036.XSHE,-0.20000000000000284
600067.XSHG,0.0
000731.XSHE,-0.9699999999999989
000688.XSHE,-1.0
002064.XSHE,-0.5700000000000074
300629.XSHE,-0.020000000000003126
600694.XSHG,-0.10999999999999943
002969.XSHE,-0.20000000000000018
301179.XSHE,-0.1699999999999946
603128.XSHG,-0.14999999999999858
002396.XSHE,-0.519999999999996
001215.XSHE,-0.00999999999999801
301089.XSHE,-16.99000000000001
300078.XSHE,-0.2600000000000051
002303.XSHE,-0.29000000000000625
002951.XSHE,-0.08999999999999986
688536.XSHG,-4.2999999999999545
603187.XSHG,-0.04999999999999716
002983.XSHE,-0.029999999999997584
300117.XSHE,-0.07000000000000028
300398.XSHE,-3.460000000000008
600522.XSHG,-2.740000000000009
301024.XSHE,-0.39000000000000057
001234.XSHE,-1.3900000000000006
000753.XSHE,-0.10999999999999943
000060.XSHE,-1.1599999999999966
600600.XSHG,-3.8100000000000023
002809.XSHE,-0.08000000000000185
300143.XSHE,-0.259999999999998
300675.XSHE,-0.17999999999999972
300947.XSHE,-0.35999999999999943
600051.XSHG,-0.09000000000000341
600166.XSHG,-0.789999999999992
603516.XSHG,-0.490000000000002
002100.XSHE,-1.3300000000000125
002775.XSHE,-0.10000000000000142
002645.XSHE,-0.27000000000001023
300393.XSHE,-0.4900000000000091
300780.XSHE,-0.3100000000000005
601226.XSHG,0.0
600655.XSHG,-7.769999999999982
600797.XSHG,-0.13000000000000966
300627.XSHE,-0.3399999999999892
002860.XSHE,0.0
603713.XSHG,-5.049999999999983
603069.XSHG,0.0
002319.XSHE,-0.370000000000001
600156.XSHG,-0.020000000000000462
003003.XSHE,-0.040000000000000924
000761.XSHE,-0.05999999999999872
300802.XSHE,-0.10999999999999943
600337.XSHG,-0.4200000000000017
688001.XSHG,-0.5
688210.XSHG,-0.10000000000000142
300877.XSHE,-0.25
603819.XSHG,-1.7600000000000016
000928.XSHE,-0.1999999999999993
600358.XSHG,0.0
600298.XSHG,-18.369999999999948
000078.XSHE,-0.20000000000000284
688639.XSHG,-3.230000000000004
002285.XSHE,-0.14000000000000057
300129.XSHE,-0.17999999999999972
002418.XSHE,-0.05000000000000071
603260.XSHG,-0.5099999999999909
688798.XSHG,-1.2700000000000102
603533.XSHG,-0.07000000000000028
601198.XSHG,-0.16999999999999993
300614.XSHE,-1.75
300397.XSHE,0.0
603380.XSHG,0.0
300875.XSHE,-2.1999999999999957
600125.XSHG,-0.5100000000000051
002643.XSHE,-1.440000000000012
002758.XSHE,-0.11999999999999744
300404.XSHE,-0.13000000000000256
600965.XSHG,-0.03999999999999915
600479.XSHG,-0.27000000000001023
601689.XSHG,-1.539999999999992
000158.XSHE,-0.08999999999999986
000927.XSHE,-0.010000000000000675
301009.XSHE,-0.07000000000000028
603085.XSHG,-0.05000000000000071
000089.XSHE,-0.730000000000004
000755.XSHE,-0.02999999999999936
002584.XSHE,-0.370000000000001
300850.XSHE,-0.8500000000000227
603863.XSHG,-0.019999999999999574
002813.XSHE,0.0
002077.XSHE,0.0
002308.XSHE,-0.16999999999999815
300952.XSHE,0.0
002762.XSHE,-2.1600000000000037
000539.XSHE,-0.9500000000000028
000656.XSHE,-0.5899999999999963
002692.XSHE,0.0
002829.XSHE,-0.6200000000000045
600847.XSHG,0.0
002642.XSHE,-0.19000000000000128
300693.XSHE,-0.04999999999999716
300414.XSHE,-0.1599999999999966
300546.XSHE,-11.009999999999991
600629.XSHG,-0.35999999999999943
688585.XSHG,-0.05000000000000071
605178.XSHG,-0.07000000000000028
300889.XSHE,-0.10000000000000142
300827.XSHE,-0.4299999999999784
000045.XSHE,0.0
300522.XSHE,-0.75
002671.XSHE,0.0
601099.XSHG,-0.22999999999999865
603915.XSHG,-0.9799999999999969
300185.XSHE,-0.08000000000000185
000936.XSHE,-0.2600000000000051
688100.XSHG,-0.629999999999999
601898.XSHG,-0.29000000000000004
300063.XSHE,-0.47000000000000597
000056.XSHE,-0.6099999999999994
002370.XSHE,-4.059999999999999
603013.XSHG,-0.129999999999999
000027.XSHE,-1.3500000000000227
600150.XSHG,-2.510000000000005
603681.XSHG,-1.0500000000000043
000025.XSHE,-0.0799999999999983
002259.XSHE,-0.05999999999999872
600704.XSHG,-0.4300000000000068
000498.XSHE,-0.5200000000000031
600726.XSHG,-0.25
002618.XSHE,-0.09999999999999964
002514.XSHE,-0.07000000000000028
000680.XSHE,-0.10000000000000142
300950.XSHE,-0.09000000000000341
600769.XSHG,-0.1599999999999966
002051.XSHE,-0.490000000000002
300346.XSHE,-0.17000000000001592
002721.XSHE,-0.08999999999999986
688799.XSHG,-0.259999999999998
601088.XSHG,-1.1300000000000026
001207.XSHE,-0.019999999999999574
300113.XSHE,-3.019999999999982
600365.XSHG,-0.02999999999999936
688083.XSHG,-0.6499999999999773
601678.XSHG,-0.25
600768.XSHG,0.0
300007.XSHE,-0.11999999999999034
300347.XSHE,-25.34999999999991
600273.XSHG,-0.030000000000001137
600507.XSHG,-3.920000000000016
002397.XSHE,-0.13000000000000256
300242.XSHE,-0.41000000000000014
002103.XSHE,-0.09999999999999964
600329.XSHG,-1.1899999999999977
605333.XSHG,-0.8000000000000007
688418.XSHG,-0.0600000000000005
300466.XSHE,-0.10000000000000142
000975.XSHE,-0.8099999999999881
300532.XSHE,-0.3100000000000023
600885.XSHG,-1.1200000000000045
605009.XSHG,-0.1799999999999926
688558.XSHG,-0.6400000000000006
300016.XSHE,-0.36999999999999744
603626.XSHG,-0.740000000000002
000505.XSHE,-0.10000000000000142
000679.XSHE,-0.05999999999999872
603738.XSHG,-1.7199999999999989
603877.XSHG,-0.05999999999999872
002075.XSHE,-0.22000000000000242
600757.XSHG,-0.21000000000000085
300719.XSHE,-0.129999999999999
300201.XSHE,-0.3200000000000003
300918.XSHE,-0.16999999999999993
300349.XSHE,-0.18000000000000682
000795.XSHE,-0.17999999999999972
002682.XSHE,0.0
002294.XSHE,-1.4599999999999795
002091.XSHE,-0.4200000000000017
688677.XSHG,-4.469999999999999
300490.XSHE,-0.13999999999999346
300530.XSHE,-0.030000000000001137
300826.XSHE,-0.5899999999999999
600682.XSHG,-0.6800000000000068
300461.XSHE,-0.6400000000000006
601015.XSHG,-0.09999999999999964
002723.XSHE,-2.9499999999999957
603662.XSHG,-0.01999999999999602
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.23000000000000043
300829.XSHE,-0.259999999999998
600016.XSHG,-1.1400000000000006
300507.XSHE,-0.12999999999999545
600519.XSHG,-380.52999999999884
300240.XSHE,-0.03999999999999915
600889.XSHG,-0.09000000000000341
000426.XSHE,-10.859999999999985
688195.XSHG,-0.7300000000000004
002194.XSHE,-0.10999999999999943
002875.XSHE,-1.0800000000000018
002783.XSHE,-0.0799999999999983
603267.XSHG,-3.569999999999993
601399.XSHG,-0.009999999999999787
301072.XSHE,-0.3099999999999987
688168.XSHG,-0.37999999999999545
600287.XSHG,-0.05000000000000071
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.129999999999999
002773.XSHE,-0.060000000000002274
002050.XSHE,-1.6100000000000136
000411.XSHE,-0.13000000000000256
300960.XSHE,-0.18000000000000327
600549.XSHG,-0.6700000000000159
600000.XSHG,-2.260000000000005
600017.XSHG,0.0
300035.XSHE,-2.1100000000000136
300314.XSHE,-0.259999999999998
600206.XSHG,-0.25
002733.XSHE,-0.21999999999999886
600439.XSHG,-0.1599999999999966
301166.XSHE,-2.7099999999999937
002793.XSHE,-0.25
603997.XSHG,-0.07000000000000028
002512.XSHE,-0.14000000000000057
002788.XSHE,-0.05000000000000071
600363.XSHG,-5.959999999999994
300588.XSHE,-5.84
600958.XSHG,-0.6699999999999999
300834.XSHE,-0.21000000000000085
002487.XSHE,-0.6499999999999773
600661.XSHG,-0.21000000000000085
002137.XSHE,-0.13999999999999702
300452.XSHE,-1.5600000000000023
002046.XSHE,-0.7499999999999929
600072.XSHG,-1.3100000000000023
002069.XSHE,-0.2699999999999996
002478.XSHE,0.0
600905.XSHG,-0.1299999999999999
603567.XSHG,-0.03999999999999915
002246.XSHE,-0.08000000000000007
000669.XSHE,-0.03999999999999915
600132.XSHG,-36.25999999999999
000789.XSHE,-0.29999999999999716
300342.XSHE,-1.7899999999999991
002757.XSHE,-0.0899999999999963
300416.XSHE,-1.960000000000008
000822.XSHE,-0.07000000000000028
600848.XSHG,-0.519999999999996
300013.XSHE,-0.10000000000000142
688339.XSHG,-3.119999999999976
605133.XSHG,-0.9000000000000021
603081.XSHG,-0.0600000000000005
300469.XSHE,-3.75
002751.XSHE,-0.240000000000002
301039.XSHE,-0.019999999999999574
600819.XSHG,-0.06999999999999673
002573.XSHE,-0.0799999999999983
000782.XSHE,0.0
300227.XSHE,-0.04999999999999716
688711.XSHG,-0.07000000000000739
000825.XSHE,-2.9100000000000037
000531.XSHE,-0.269999999999996
600590.XSHG,-0.09000000000000341
600338.XSHG,-0.259999999999998
603700.XSHG,-0.08999999999999986
603989.XSHG,-0.7599999999999909
603226.XSHG,-0.13000000000000256
601231.XSHG,-0.04000000000000625
600143.XSHG,-0.20000000000001705
002039.XSHE,-1.0799999999999983
000681.XSHE,-0.8100000000000023
002740.XSHE,-0.1899999999999995
300072.XSHE,-5.719999999999999
300316.XSHE,-3.7799999999999727
600127.XSHG,-0.10000000000000142
002022.XSHE,-1.6200000000000045
688118.XSHG,-0.23999999999999844
601860.XSHG,-0.050000000000000266
300204.XSHE,-9.409999999999997
002164.XSHE,-0.05999999999999872
002440.XSHE,-0.779999999999994
000826.XSHE,-0.1700000000000017
600838.XSHG,-1.0900000000000034
300080.XSHE,-0.08000000000000007
603939.XSHG,-2.6299999999999955
603223.XSHG,-0.7899999999999991
603608.XSHG,-0.009999999999999787
002768.XSHE,-0.060000000000002274
300006.XSHE,-0.5399999999999991
600804.XSHG,-0.3299999999999983
603351.XSHG,-3.3900000000000006
601868.XSHG,-0.08000000000000007
603826.XSHG,-0.740000000000002
600123.XSHG,-1.8500000000000085
600105.XSHG,-0.5799999999999983
300514.XSHE,-0.259999999999998
600039.XSHG,-1.5600000000000023
603919.XSHG,-0.4100000000000037
000917.XSHE,-0.7100000000000009
002288.XSHE,-0.0799999999999983
601012.XSHG,-8.480000000000018
002207.XSHE,0.0
605003.XSHG,-0.21000000000000085
002001.XSHE,-48.74000000000001
603180.XSHG,-0.2599999999999909
002750.XSHE,-14.219999999999999
000667.XSHE,0.0
002930.XSHE,-0.23000000000000398
300841.XSHE,-1.910000000000025
601599.XSHG,0.0
002830.XSHE,-0.10999999999999943
603737.XSHG,-8.880000000000052
600301.XSHG,0.0
002365.XSHE,-0.21000000000000085
300223.XSHE,-3.269999999999982
002136.XSHE,-0.13999999999999702
601216.XSHG,-0.15000000000000568
300866.XSHE,-0.35999999999999943
600767.XSHG,-0.0799999999999983
601137.XSHG,-1.2800000000000011
600119.XSHG,-0.05999999999999872
000972.XSHE,-0.07000000000000028
301019.XSHE,0.0
002726.XSHE,-0.5100000000000051
300306.XSHE,-0.1700000000000017
603809.XSHG,-2.3399999999999963
600690.XSHG,-42.77000000000021
688299.XSHG,-0.10999999999999943
301056.XSHE,-0.03999999999999915
002475.XSHE,-74.75
300912.XSHE,-0.0799999999999983
603021.XSHG,-0.08000000000000007
000952.XSHE,0.0
002007.XSHE,-9.189999999999827
002935.XSHE,-1.2800000000000011
300489.XSHE,-0.09000000000000341
002991.XSHE,-0.37999999999999545
000963.XSHE,-1.7700000000000387
600083.XSHG,-0.08000000000000007
600293.XSHG,-0.16000000000000014
603629.XSHG,-0.07000000000000028
688590.XSHG,-0.05999999999999872
002479.XSHE,-0.120000000000001
301028.XSHE,-0.040000000000000924
002065.XSHE,-3.1000000000000227
301021.XSHE,-0.04000000000000625
600258.XSHG,-1.7000000000000028
603268.XSHG,-0.5599999999999987
605188.XSHG,-0.22000000000000064
300450.XSHE,-22.8900000000001
688571.XSHG,-0.009999999999999787
300857.XSHE,-0.5800000000000018
600716.XSHG,-0.379999999999999
001201.XSHE,0.0
603586.XSHG,0.0
600152.XSHG,-0.14999999999999858
300298.XSHE,-1.0
600929.XSHG,-0.019999999999999574
000540.XSHE,-5.679999999999978
002906.XSHE,-0.8200000000000003
301017.XSHE,-0.00999999999999801
300620.XSHE,-0.6599999999999966
600478.XSHG,-0.4100000000000108
603220.XSHG,-0.23000000000000043
002186.XSHE,-0.07000000000000028
601811.XSHG,-0.0600000000000005
000090.XSHE,-0.6400000000000006
300073.XSHE,-1.3600000000000136
600376.XSHG,-0.509999999999998
603986.XSHG,-12.240000000000009
688188.XSHG,-6.759999999999991
300501.XSHE,-1.1899999999999977
000046.XSHE,-0.6800000000000068
300995.XSHE,-0.240000000000002
600711.XSHG,-1.6899999999999977
603101.XSHG,-1.3499999999999996
603725.XSHG,-0.019999999999999574
300470.XSHE,-0.4099999999999966
300074.XSHE,-0.7999999999999972
600928.XSHG,-0.05999999999999961
