code,low_close_diff
300995.XSHE,-0.629999999999999
600711.XSHG,-0.3999999999999915
603101.XSHG,-0.2900000000000009
603725.XSHG,-0.41999999999999993
300470.XSHE,-0.9300000000000068
300074.XSHE,-1.3400000000000034
600928.XSHG,0.0
002156.XSHE,-0.1699999999999946
600639.XSHG,-0.07000000000000739
603786.XSHG,-0.22999999999999687
002978.XSHE,-0.46000000000000085
002527.XSHE,-0.1399999999999988
603610.XSHG,-0.4799999999999969
000036.XSHE,0.0
300994.XSHE,-0.6300000000000026
600807.XSHG,-0.3299999999999983
601600.XSHG,-0.03000000000000025
688101.XSHG,-0.1999999999999993
688286.XSHG,-1.3500000000000014
000720.XSHE,-0.29000000000000625
688229.XSHG,-2.6600000000000037
000783.XSHE,-0.060000000000002274
002718.XSHE,-0.5100000000000051
300676.XSHE,-3.1699999999999946
600230.XSHG,-0.740000000000002
002148.XSHE,-0.9399999999999977
002457.XSHE,-0.28999999999999915
603002.XSHG,-0.08000000000000007
300374.XSHE,-1.0899999999999999
300743.XSHE,-0.6500000000000021
600460.XSHG,-10.580000000000041
600820.XSHG,-1.7900000000000205
002897.XSHE,-0.5300000000000011
601866.XSHG,-0.020000000000000018
300672.XSHE,-1.059999999999988
000030.XSHE,-0.25
002696.XSHE,-0.5500000000000007
603363.XSHG,-1.6600000000000001
688259.XSHG,-1.3700000000000045
688151.XSHG,-0.17999999999999972
605118.XSHG,-0.5099999999999998
603305.XSHG,-0.9199999999999982
002052.XSHE,-0.75
603277.XSHG,-1.1300000000000026
002748.XSHE,-0.18999999999999773
002939.XSHE,0.0
601609.XSHG,-0.08000000000000007
605277.XSHG,-0.3500000000000014
002867.XSHE,-0.7600000000000051
600678.XSHG,-0.08999999999999986
688383.XSHG,-5.090000000000003
600030.XSHG,0.0
603161.XSHG,-0.2400000000000002
688466.XSHG,-0.2599999999999998
002576.XSHE,-0.11999999999999922
301042.XSHE,-0.9400000000000013
600229.XSHG,-0.1399999999999988
300537.XSHE,-0.35999999999999943
003015.XSHE,-0.2400000000000002
300549.XSHE,-0.35999999999999943
002497.XSHE,-1.6599999999999966
603663.XSHG,-0.509999999999998
300027.XSHE,-0.29999999999999716
002033.XSHE,-0.22999999999999687
300765.XSHE,-1.1299999999999955
300213.XSHE,-0.7600000000000016
300495.XSHE,-0.7599999999999998
000695.XSHE,-0.7300000000000004
300773.XSHE,-1.4399999999999977
002243.XSHE,-0.09999999999999964
300221.XSHE,-0.38000000000000256
000534.XSHE,-1.8399999999999963
003001.XSHE,-0.060000000000002274
000710.XSHE,-3.260000000000005
000504.XSHE,-2.4299999999999997
605299.XSHG,-0.25
000796.XSHE,0.0
002563.XSHE,-1.0799999999999983
603829.XSHG,-0.2599999999999998
300085.XSHE,-1.980000000000004
002483.XSHE,-0.19000000000000128
300018.XSHE,-0.9300000000000068
002481.XSHE,-3.3400000000000034
688331.XSHG,-0.629999999999999
688072.XSHG,-3.030000000000001
300116.XSHE,-0.2699999999999996
300423.XSHE,-0.6999999999999993
688289.XSHG,-2.8700000000000045
300942.XSHE,-0.9600000000000009
603839.XSHG,-0.7300000000000004
300512.XSHE,-0.3999999999999986
605169.XSHG,-0.5299999999999976
002523.XSHE,-0.21999999999999886
300637.XSHE,-0.3100000000000005
603109.XSHG,-0.3299999999999983
603324.XSHG,-1.5900000000000034
688718.XSHG,-0.33999999999999986
300091.XSHE,-1.2100000000000009
000040.XSHE,-0.08999999999999986
300217.XSHE,-1.7000000000000028
600186.XSHG,-0.16000000000000014
603215.XSHG,-1.1400000000000006
603329.XSHG,-0.9400000000000013
603045.XSHG,-0.3500000000000014
300515.XSHE,-0.5700000000000003
300775.XSHE,-1.1599999999999966
000157.XSHE,-0.75
002261.XSHE,-3.950000000000003
603920.XSHG,-0.620000000000001
600197.XSHG,-0.8999999999999915
002441.XSHE,-1.0100000000000051
300870.XSHE,-1.0700000000000003
600801.XSHG,-3.5999999999999943
301088.XSHE,-0.120000000000001
002539.XSHE,-2.4399999999999977
605077.XSHG,-0.509999999999998
002859.XSHE,-2.8400000000000034
603876.XSHG,-0.8099999999999987
002087.XSHE,-0.0699999999999994
002270.XSHE,-0.34999999999999964
300092.XSHE,-0.6699999999999982
688328.XSHG,-0.7099999999999973
603336.XSHG,-0.20000000000000284
600502.XSHG,-1.3500000000000085
300341.XSHE,-0.5899999999999963
300389.XSHE,-1.2000000000000028
300916.XSHE,-1.1899999999999977
300867.XSHE,-0.25
000034.XSHE,-3.6599999999999966
301148.XSHE,-0.6999999999999993
600058.XSHG,-0.3400000000000034
603353.XSHG,-1.0599999999999987
300245.XSHE,-0.9299999999999997
002589.XSHE,-1.3299999999999983
002234.XSHE,-0.7199999999999989
601968.XSHG,-0.040000000000000036
600864.XSHG,-0.3200000000000003
002568.XSHE,-3.390000000000015
300930.XSHE,-0.5
603299.XSHG,-1.1999999999999993
600199.XSHG,-1.4200000000000017
603949.XSHG,-1.1099999999999994
688279.XSHG,-0.36999999999999744
002495.XSHE,-0.1999999999999993
000635.XSHE,-0.8599999999999994
300167.XSHE,-1.4600000000000009
300854.XSHE,-1.0899999999999999
300311.XSHE,-1.7700000000000031
300835.XSHE,-1.259999999999998
000719.XSHE,-0.14999999999999858
603787.XSHG,-0.6099999999999994
002863.XSHE,-0.17000000000000082
688609.XSHG,-0.6499999999999995
000929.XSHE,-0.20000000000000284
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.15000000000000036
688356.XSHG,-13.269999999999982
000709.XSHE,-0.10999999999999943
300965.XSHE,-1.4600000000000009
601618.XSHG,-0.04999999999999982
002553.XSHE,-0.6099999999999994
603217.XSHG,-1.6599999999999966
002888.XSHE,-0.490000000000002
600981.XSHG,-0.20000000000000107
002130.XSHE,-1.4399999999999977
002312.XSHE,-5.650000000000006
300433.XSHE,-0.1700000000000017
002282.XSHE,-0.27999999999999936
688179.XSHG,-2.490000000000002
600243.XSHG,-1.33
600366.XSHG,-1.9099999999999966
603333.XSHG,-0.5099999999999998
002079.XSHE,-0.7899999999999991
603157.XSHG,-0.04999999999999993
603701.XSHG,-0.34999999999999787
601336.XSHG,-0.19000000000000128
600834.XSHG,-0.6700000000000017
600525.XSHG,-2.6799999999999997
301077.XSHE,-2.270000000000003
300448.XSHE,-1.4000000000000057
301099.XSHE,-1.9200000000000017
600513.XSHG,-3.9100000000000037
603659.XSHG,-9.169999999999987
300477.XSHE,-1.1599999999999966
600604.XSHG,-2.6299999999999955
300379.XSHE,-12.489999999999995
002578.XSHE,-1.1499999999999986
300135.XSHE,-0.5
300873.XSHE,-1.5399999999999991
300670.XSHE,-0.38000000000000256
300291.XSHE,-0.33000000000000185
688081.XSHG,-0.05000000000000071
002966.XSHE,-0.05000000000000071
301018.XSHE,-1.1400000000000006
688069.XSHG,-0.8599999999999994
300376.XSHE,-2.0900000000000034
002993.XSHE,-0.7000000000000028
002161.XSHE,-0.8599999999999994
300194.XSHE,-0.3200000000000003
300771.XSHE,-0.6499999999999986
603386.XSHG,-0.27999999999999936
600008.XSHG,-0.0799999999999983
300682.XSHE,-0.1999999999999993
605296.XSHG,-0.7200000000000024
601698.XSHG,-0.129999999999999
000778.XSHE,-0.15000000000000568
601021.XSHG,-1.8999999999999915
300523.XSHE,-1.4799999999999969
600589.XSHG,-0.6799999999999997
603929.XSHG,-0.28000000000000114
000723.XSHE,-0.9599999999999937
600138.XSHG,-0.4299999999999997
000510.XSHE,-1.029999999999994
601518.XSHG,-0.04999999999999982
688079.XSHG,-0.4800000000000004
300034.XSHE,-8.780000000000001
600714.XSHG,-0.4499999999999993
301047.XSHE,-4.219999999999999
300919.XSHE,-2.5999999999999943
301178.XSHE,-2.1500000000000057
000156.XSHE,-0.02999999999999936
600117.XSHG,-0.10999999999999943
300324.XSHE,-2.260000000000005
002215.XSHE,-1.1299999999999955
002245.XSHE,-5.009999999999991
300413.XSHE,-1.0
002008.XSHE,-3.8100000000000023
600550.XSHG,-0.6900000000000013
603709.XSHG,-0.25
603711.XSHG,-0.09999999999999964
688793.XSHG,-0.4100000000000037
300576.XSHE,-2.739999999999995
300679.XSHE,-1.769999999999996
300606.XSHE,-0.23999999999999844
300768.XSHE,-0.5799999999999983
002519.XSHE,-0.3399999999999963
002999.XSHE,-0.22000000000000064
603155.XSHG,-0.28000000000000114
600183.XSHG,-2.950000000000017
603345.XSHG,-1.6699999999999875
688181.XSHG,-1.2999999999999972
002218.XSHE,-0.8399999999999999
000096.XSHE,-0.6700000000000017
600259.XSHG,-0.38000000000000256
601068.XSHG,0.0
002932.XSHE,-20.829999999999984
300498.XSHE,-1.4299999999999997
600302.XSHG,-0.33000000000000007
603167.XSHG,-0.0600000000000005
300600.XSHE,-0.6300000000000026
002284.XSHE,-0.5900000000000034
300148.XSHE,-0.5899999999999999
600941.XSHG,-0.7100000000000009
000715.XSHE,-0.19999999999999574
600148.XSHG,-0.8500000000000014
600653.XSHG,-538.7800000000025
003004.XSHE,-0.41000000000000014
300803.XSHE,-2.030000000000001
300896.XSHE,-1.6399999999999864
601005.XSHG,0.0
002648.XSHE,-1.1100000000000136
002299.XSHE,-0.5599999999999952
301228.XSHE,-0.7699999999999996
605338.XSHG,-0.7699999999999996
002841.XSHE,-3.3499999999999943
600100.XSHG,-2.7700000000000102
688686.XSHG,-9.95999999999998
603118.XSHG,-0.120000000000001
002505.XSHE,-0.759999999999998
600992.XSHG,-0.9900000000000002
301008.XSHE,-0.9899999999999984
603185.XSHG,-2.069999999999993
600592.XSHG,-0.5400000000000027
600128.XSHG,-0.240000000000002
600901.XSHG,-0.1200000000000001
002890.XSHE,-0.16999999999999815
002674.XSHE,-0.3200000000000003
688683.XSHG,-0.19000000000000128
002175.XSHE,-1.0999999999999979
002026.XSHE,-0.6999999999999957
300932.XSHE,-0.5499999999999972
300584.XSHE,-10.440000000000005
600617.XSHG,-4.280000000000001
600182.XSHG,-0.3000000000000007
002613.XSHE,-0.41000000000000014
002241.XSHE,-6.009999999999991
002984.XSHE,-0.35999999999999943
301045.XSHE,-0.28999999999999915
301109.XSHE,-0.5399999999999991
000650.XSHE,-4.189999999999998
002898.XSHE,-0.4499999999999993
300086.XSHE,-1.1799999999999962
300790.XSHE,-1.1099999999999994
600153.XSHG,0.0
603088.XSHG,-0.9099999999999966
600836.XSHG,-4.299999999999997
002602.XSHE,-0.39000000000000057
600066.XSHG,0.0
000417.XSHE,-0.18000000000000682
688175.XSHG,-1.0400000000000027
688233.XSHG,-2.5700000000000003
603000.XSHG,-0.5900000000000034
002088.XSHE,0.0
003029.XSHE,-0.28999999999999915
300421.XSHE,-0.25
688355.XSHG,-0.21000000000000085
601456.XSHG,-0.2900000000000009
002501.XSHE,-0.4499999999999993
300554.XSHE,-0.7900000000000027
002549.XSHE,-2.760000000000005
600207.XSHG,-0.04999999999999982
600520.XSHG,-0.41999999999999815
603083.XSHG,-0.5799999999999983
300209.XSHE,-3.459999999999999
300992.XSHE,-1.1099999999999994
600733.XSHG,-3.030000000000001
688049.XSHG,-0.6499999999999986
600776.XSHG,-1.8100000000000023
603639.XSHG,-1.4099999999999966
000422.XSHE,-12.060000000000002
603776.XSHG,-1.2200000000000024
300650.XSHE,-0.21000000000000085
605319.XSHG,-0.2400000000000002
300785.XSHE,-2.5799999999999983
688722.XSHG,-0.40000000000000036
600770.XSHG,-0.6299999999999955
300753.XSHE,-0.5600000000000023
600406.XSHG,-31.99000000000001
301181.XSHE,-0.9499999999999993
002732.XSHE,-0.1999999999999993
601318.XSHG,-0.1599999999999966
601975.XSHG,-0.2100000000000002
000806.XSHE,0.0
600050.XSHG,0.0
600271.XSHG,-0.38999999999998636
603358.XSHG,-1.5900000000000034
000507.XSHE,-0.10999999999999943
000836.XSHE,-0.4400000000000013
603367.XSHG,-0.4399999999999995
002262.XSHE,-2.5700000000000074
300818.XSHE,-0.6399999999999935
603859.XSHG,-0.39000000000000057
002997.XSHE,-0.41000000000000014
301248.XSHE,-3.4999999999999964
600210.XSHG,-0.25
002575.XSHE,-0.3999999999999986
603667.XSHG,-1.1499999999999986
300112.XSHE,-0.8999999999999986
000882.XSHE,0.0
000408.XSHE,-2.5500000000000114
603035.XSHG,-0.14000000000000057
000520.XSHE,-0.6499999999999986
301259.XSHE,-0.17999999999999972
000813.XSHE,-0.16999999999999993
601857.XSHG,-0.08000000000000007
603917.XSHG,-1.1500000000000021
688529.XSHG,-1.5399999999999991
000671.XSHE,-0.36000000000001364
002703.XSHE,-0.20000000000000107
300636.XSHE,-3.8899999999999935
600739.XSHG,-3.7100000000000364
002822.XSHE,-0.0600000000000005
603606.XSHG,-2.5
600685.XSHG,-0.120000000000001
300957.XSHE,-5.319999999999993
002422.XSHE,-0.6599999999999966
603399.XSHG,-0.9399999999999977
300199.XSHE,-9.010000000000005
688338.XSHG,-0.7099999999999973
605108.XSHG,-0.1999999999999993
002742.XSHE,-0.4200000000000017
601069.XSHG,-0.14000000000000057
300579.XSHE,-3.1499999999999915
601900.XSHG,-0.13000000000000078
603165.XSHG,-0.8699999999999974
688768.XSHG,-3.730000000000004
603439.XSHG,-0.4900000000000002
600831.XSHG,-0.39000000000000057
603209.XSHG,-2.91
600985.XSHG,-0.8200000000000003
002096.XSHE,-2.4299999999999997
000777.XSHE,-0.7099999999999937
300683.XSHE,-0.8999999999999986
600007.XSHG,-0.3000000000000007
000889.XSHE,0.0
300142.XSHE,-5.889999999999986
603730.XSHG,-1.2300000000000004
600595.XSHG,-0.0799999999999983
600227.XSHG,-0.120000000000001
000501.XSHE,-0.8799999999999955
000981.XSHE,-0.11999999999999922
688689.XSHG,-0.4400000000000013
603040.XSHG,-1.0
300155.XSHE,-1.6400000000000006
600812.XSHG,-0.5999999999999979
002615.XSHE,-0.5700000000000003
000020.XSHE,-0.6699999999999982
002895.XSHE,-1.9699999999999989
603355.XSHG,-1.1400000000000006
002097.XSHE,-0.05000000000000071
002738.XSHE,-1.3100000000000023
300712.XSHE,-2.1099999999999994
601100.XSHG,-3.769999999999982
603053.XSHG,-0.16000000000000014
002400.XSHE,-3.519999999999996
000042.XSHE,-2.25
601636.XSHG,-0.03999999999999915
002093.XSHE,-1.2199999999999989
600015.XSHG,0.0
002955.XSHE,-0.8099999999999987
603810.XSHG,-0.48999999999999844
300123.XSHE,-0.7899999999999991
000068.XSHE,-0.20999999999999996
300429.XSHE,-1.1499999999999986
600758.XSHG,-0.7800000000000011
600315.XSHG,-3.969999999999999
603219.XSHG,-0.5499999999999972
603980.XSHG,-0.11000000000000032
002987.XSHE,-1.4299999999999997
300648.XSHE,-2.289999999999999
002254.XSHE,-1.3599999999999994
002646.XSHE,-0.34999999999999787
300566.XSHE,-1.1899999999999977
600528.XSHG,0.0
603279.XSHG,-0.9600000000000009
002551.XSHE,-4.729999999999997
688670.XSHG,-1.6400000000000006
000633.XSHE,-0.5999999999999943
002316.XSHE,0.0
600372.XSHG,-0.5499999999999972
300246.XSHE,-1.5100000000000051
002105.XSHE,-0.22999999999999865
002866.XSHE,-0.4700000000000024
300508.XSHE,-1.8500000000000014
600743.XSHG,-0.3299999999999983
301110.XSHE,-4.099999999999994
600571.XSHG,-2.6400000000000006
000608.XSHE,-1.3900000000000006
300019.XSHE,-2.8299999999999983
600684.XSHG,-0.4200000000000017
002916.XSHE,-1.2600000000000193
300179.XSHE,-1.440000000000012
301091.XSHE,-0.3299999999999983
301268.XSHE,-0.740000000000002
300711.XSHE,-0.3200000000000003
600168.XSHG,-0.07000000000000028
600777.XSHG,-0.6200000000000045
600636.XSHG,-2.019999999999996
300205.XSHE,-1.6400000000000006
002712.XSHE,-0.41000000000000014
603868.XSHG,-10.930000000000007
600599.XSHG,-0.379999999999999
601298.XSHG,-0.02999999999999936
600883.XSHG,-1.0399999999999991
000969.XSHE,-0.6800000000000068
600242.XSHG,-0.08999999999999986
601727.XSHG,-0.020000000000000462
002145.XSHE,-1.5
300157.XSHE,-1.0399999999999991
300396.XSHE,-2.3400000000000034
603991.XSHG,-1.6799999999999997
000538.XSHE,-32.51999999999998
600509.XSHG,-0.25
600827.XSHG,-1.039999999999992
300625.XSHE,-0.34999999999999964
601616.XSHG,-0.11000000000000032
603755.XSHG,-0.7100000000000009
002349.XSHE,-20.38000000000001
300552.XSHE,-0.5999999999999979
300208.XSHE,-3.8100000000000023
002594.XSHE,-2.019999999999982
300127.XSHE,-0.5700000000000003
300527.XSHE,-0.08000000000000007
601555.XSHG,0.0
002014.XSHE,-1.6899999999999977
300578.XSHE,-1.4699999999999989
600276.XSHG,-21.180000000000064
003036.XSHE,-0.11999999999999922
600582.XSHG,-4.699999999999989
300303.XSHE,-2.3599999999999994
000983.XSHE,-2.5400000000000063
600278.XSHG,-0.6899999999999995
300032.XSHE,-0.5899999999999999
002828.XSHE,-0.2599999999999998
002843.XSHE,-0.22000000000000064
688511.XSHG,-1.6000000000000014
301068.XSHE,-0.870000000000001
002240.XSHE,-1.3400000000000034
002706.XSHE,-2.8200000000000074
300915.XSHE,-0.9400000000000048
002633.XSHE,-0.1700000000000017
002291.XSHE,-1.6400000000000006
600032.XSHG,-0.13000000000000078
600643.XSHG,-0.259999999999998
300668.XSHE,-1.4100000000000037
605090.XSHG,-0.6300000000000026
002656.XSHE,-0.9000000000000004
002975.XSHE,-2.6300000000000026
002468.XSHE,-0.5800000000000018
300322.XSHE,-0.7999999999999972
601218.XSHG,-0.23000000000000043
603611.XSHG,-0.6500000000000057
300279.XSHE,-0.17999999999999972
301199.XSHE,-0.870000000000001
600110.XSHG,-3.8100000000000023
600596.XSHG,-3.4000000000000057
000718.XSHE,-0.0799999999999983
002182.XSHE,-0.30000000000000426
301119.XSHE,-1.0899999999999999
600619.XSHG,-9.560000000000002
600697.XSHG,-3.990000000000002
300653.XSHE,-1.3000000000000114
300842.XSHE,-0.9500000000000028
002662.XSHE,-0.7099999999999991
002337.XSHE,-0.4700000000000024
600126.XSHG,-0.060000000000002274
002417.XSHE,-0.4400000000000004
002438.XSHE,-1.25
300292.XSHE,-1.8800000000000026
301177.XSHE,-1.3000000000000043
688169.XSHG,-17.129999999999995
688183.XSHG,-0.33999999999999986
601608.XSHG,-0.09000000000000075
002307.XSHE,-0.16999999999999815
002268.XSHE,-3.920000000000016
300758.XSHE,-0.39000000000000057
600559.XSHG,-0.9000000000000057
002172.XSHE,-0.35999999999999943
300136.XSHE,-2.890000000000015
688577.XSHG,-1.3999999999999986
688389.XSHG,-0.4399999999999995
001210.XSHE,-3.0600000000000023
002162.XSHE,-0.34999999999999964
002961.XSHE,-0.3100000000000005
301057.XSHE,-0.33999999999999986
001208.XSHE,-0.2400000000000002
600170.XSHG,-0.3299999999999983
600854.XSHG,0.0
300419.XSHE,-0.9200000000000017
000517.XSHE,-2.950000000000003
688314.XSHG,-1.2999999999999972
002083.XSHE,-0.22000000000000064
002958.XSHE,-0.010000000000000231
002586.XSHE,0.0
002221.XSHE,-0.389999999999997
688305.XSHG,-1.7700000000000031
002548.XSHE,-0.8299999999999983
002915.XSHE,-0.8599999999999994
600395.XSHG,-0.44999999999999574
002409.XSHE,-2.1799999999999784
000004.XSHE,0.0
688290.XSHG,-0.19000000000000128
300046.XSHE,-1.2299999999999969
603556.XSHG,-2.2399999999999984
002080.XSHE,-0.5499999999999972
603337.XSHG,-1.5399999999999991
002873.XSHE,-4.640000000000001
300997.XSHE,-0.1899999999999995
688008.XSHG,-0.25
600399.XSHG,-4.5
601515.XSHG,-0.35999999999999943
000153.XSHE,-0.509999999999998
300982.XSHE,-0.6600000000000037
002735.XSHE,-1.6099999999999994
600362.XSHG,-0.13000000000000256
600416.XSHG,-2.469999999999999
688626.XSHG,-1.5399999999999991
600313.XSHG,-0.9200000000000017
603697.XSHG,-0.1899999999999995
300738.XSHE,-7.659999999999997
601989.XSHG,-0.009999999999999787
600603.XSHG,-20.329999999999927
300358.XSHE,-0.5800000000000125
002917.XSHE,-1.0100000000000016
002150.XSHE,-0.8200000000000003
600491.XSHG,-0.5500000000000043
603063.XSHG,-0.870000000000001
600060.XSHG,-0.7099999999999937
002104.XSHE,-3.049999999999997
603322.XSHG,-0.6699999999999982
000629.XSHE,-1.0899999999999999
000503.XSHE,-10.700000000000003
300720.XSHE,-0.4799999999999969
002879.XSHE,-0.41000000000000014
688115.XSHG,-0.6499999999999986
000581.XSHE,-0.1600000000000108
002853.XSHE,-0.46999999999999886
000623.XSHE,-1.75
600261.XSHG,-0.6200000000000045
600073.XSHG,-0.3500000000000014
300337.XSHE,-0.5800000000000018
688117.XSHG,-0.6499999999999986
605050.XSHG,-0.14000000000000057
002896.XSHE,-0.379999999999999
002189.XSHE,-0.1899999999999995
300480.XSHE,-1.2100000000000009
300700.XSHE,-1.0500000000000007
688110.XSHG,-1.4100000000000001
600325.XSHG,0.0
002614.XSHE,-0.20000000000000284
002325.XSHE,-0.0799999999999983
605378.XSHG,-0.35999999999999943
300059.XSHE,-2.009999999999991
300381.XSHE,-0.6300000000000026
000682.XSHE,-2.3599999999999994
603218.XSHG,-0.3000000000000007
300252.XSHE,-0.9500000000000028
000989.XSHE,-0.9100000000000037
603236.XSHG,-6.699999999999989
601007.XSHG,-0.10000000000000142
300067.XSHE,-0.41000000000000014
002271.XSHE,-10.419999999999845
605020.XSHG,-0.5700000000000003
300783.XSHE,-0.2699999999999996
301063.XSHE,-0.3000000000000007
300130.XSHE,-4.459999999999994
301061.XSHE,-1.8900000000000006
688306.XSHG,-0.1299999999999999
002452.XSHE,-1.129999999999999
603319.XSHG,-1.6499999999999986
300881.XSHE,-0.23000000000000043
603048.XSHG,-0.39000000000000057
300181.XSHE,-2.6499999999999986
002315.XSHE,-4.259999999999998
600292.XSHG,-0.38000000000000256
000048.XSHE,-2.799999999999983
300506.XSHE,-1.259999999999998
300289.XSHE,-0.4900000000000002
300651.XSHE,-0.6300000000000026
300377.XSHE,-2.450000000000003
600560.XSHG,-0.3200000000000003
301117.XSHE,-3.789999999999999
300760.XSHE,-1.740000000000009
301213.XSHE,-1.7399999999999949
300735.XSHE,-0.5
002651.XSHE,-0.46999999999999886
002010.XSHE,-0.8599999999999994
002960.XSHE,-0.3500000000000014
603580.XSHG,-0.4299999999999997
600282.XSHG,-0.3999999999999986
000010.XSHE,-0.6600000000000037
300366.XSHE,-3.530000000000001
002498.XSHE,-0.40000000000000213
600608.XSHG,-22.399999999999977
603017.XSHG,-0.6099999999999994
601528.XSHG,-0.009999999999999787
600476.XSHG,-1.129999999999999
002192.XSHE,-10.639999999999986
603121.XSHG,-0.08999999999999986
603683.XSHG,-0.33999999999999986
300893.XSHE,-0.5100000000000016
300608.XSHE,-1.4899999999999984
300330.XSHE,-0.23999999999999844
002352.XSHE,-1.8199999999999932
600398.XSHG,-0.17999999999999972
605177.XSHG,-0.6999999999999993
601101.XSHG,-0.39000000000000057
000883.XSHE,-0.22000000000000242
000831.XSHE,-0.9200000000000017
300612.XSHE,-1.6700000000000017
002342.XSHE,-0.049999999999998934
600987.XSHG,-0.19999999999999574
300378.XSHE,-1.379999999999999
000571.XSHE,-1.3000000000000007
002716.XSHE,-0.379999999999999
002340.XSHE,-1.4399999999999977
002068.XSHE,-1.25
600480.XSHG,-0.5300000000000011
300401.XSHE,-1.480000000000004
000055.XSHE,-0.7899999999999991
600869.XSHG,-1.1700000000000017
000416.XSHE,-0.30000000000000426
002587.XSHE,-0.6699999999999982
600289.XSHG,0.0
688330.XSHG,-3.6899999999999977
003033.XSHE,-0.1700000000000017
002225.XSHE,-0.16999999999999993
600019.XSHG,-0.14000000000000057
000600.XSHE,-0.28999999999999915
002574.XSHE,-0.2400000000000002
688488.XSHG,-0.3100000000000005
001288.XSHE,-0.5099999999999998
300795.XSHE,-0.3299999999999983
688013.XSHG,-0.7699999999999996
600645.XSHG,-8.569999999999993
300931.XSHE,-0.1899999999999995
605008.XSHG,-0.8000000000000007
603601.XSHG,-1.3400000000000034
603993.XSHG,-0.14000000000000057
000837.XSHE,-2.3099999999999987
300154.XSHE,-0.46000000000000085
000516.XSHE,-20.849999999999966
600428.XSHG,-0.8900000000000006
601933.XSHG,-1.6400000000000006
600960.XSHG,-0.13000000000000078
603377.XSHG,-0.040000000000000924
600523.XSHG,-1.8100000000000023
688311.XSHG,-4.089999999999996
301081.XSHE,-0.4299999999999997
002322.XSHE,-1.0499999999999972
002850.XSHE,-4.949999999999989
000967.XSHE,-0.2099999999999973
600673.XSHG,-0.8199999999999932
600098.XSHG,-0.5599999999999987
003025.XSHE,-0.9499999999999957
002255.XSHE,-1.240000000000002
002766.XSHE,-0.1399999999999988
688187.XSHG,-2.3999999999999986
300671.XSHE,-2.8499999999999943
000589.XSHE,-0.4299999999999997
600351.XSHG,-1.7000000000000028
002338.XSHE,-2.210000000000001
600423.XSHG,-0.22000000000000064
605499.XSHG,-1.4300000000000068
002199.XSHE,-0.45000000000000107
600189.XSHG,-0.1399999999999988
300575.XSHE,-8.280000000000001
000599.XSHE,-0.370000000000001
600190.XSHG,-0.41000000000000014
688257.XSHG,-1.7000000000000028
688556.XSHG,-4.170000000000002
600079.XSHG,-6.3300000000000125
605089.XSHG,-1.4299999999999997
601330.XSHG,-0.07000000000000028
301079.XSHE,-1.1899999999999977
000809.XSHE,0.0
605080.XSHG,-5.280000000000001
300525.XSHE,-3.3100000000000023
688617.XSHG,-12.560000000000002
603067.XSHG,-0.9600000000000009
688125.XSHG,-1.6900000000000048
603006.XSHG,-0.05999999999999872
603638.XSHG,-0.27000000000001023
600202.XSHG,-0.3999999999999986
000066.XSHE,-14.080000000000013
000529.XSHE,-0.2700000000000031
300254.XSHE,-0.8400000000000016
688200.XSHG,-11.990000000000009
300105.XSHE,-0.8200000000000003
002882.XSHE,-1.1400000000000006
000652.XSHE,-1.1099999999999994
000676.XSHE,-1.3900000000000006
301007.XSHE,-0.34999999999999964
688105.XSHG,-2.1099999999999994
600843.XSHG,-0.5300000000000011
603090.XSHG,-0.75
300410.XSHE,-0.9799999999999969
300294.XSHE,-0.4300000000000068
300286.XSHE,-3.789999999999992
688191.XSHG,-0.4299999999999997
603767.XSHG,-0.4900000000000002
688680.XSHG,-8.189999999999998
600187.XSHG,-0.08999999999999986
600862.XSHG,-2.9000000000000057
300846.XSHE,-0.9199999999999999
603898.XSHG,-1.3000000000000007
300998.XSHE,-0.5100000000000016
300270.XSHE,-1.139999999999997
603848.XSHG,-0.4299999999999997
603051.XSHG,-1.2199999999999989
603327.XSHG,-0.629999999999999
002206.XSHE,-1.4399999999999977
002747.XSHE,-1.1700000000000017
603106.XSHG,-0.129999999999999
688102.XSHG,-0.27000000000000135
300538.XSHE,-0.6600000000000001
600594.XSHG,-3.0400000000000063
600222.XSHG,-0.9000000000000021
002649.XSHE,-1.7800000000000011
605228.XSHG,-0.13000000000000078
003009.XSHE,-1.5400000000000063
300717.XSHE,-0.7200000000000024
600779.XSHG,-3.9599999999999795
300364.XSHE,-0.75
002608.XSHE,-0.23999999999999844
002923.XSHE,-0.9200000000000017
000735.XSHE,-0.4200000000000017
600699.XSHG,-0.12999999999999545
603766.XSHG,-0.21000000000000085
688199.XSHG,-0.6799999999999997
002334.XSHE,-0.9500000000000028
600538.XSHG,-0.029999999999997584
600858.XSHG,-0.269999999999996
300592.XSHE,-0.9800000000000004
603528.XSHG,-0.3800000000000008
688131.XSHG,-3.3400000000000034
002503.XSHE,-1.1400000000000006
600493.XSHG,-0.15999999999999837
688211.XSHG,-0.769999999999996
301073.XSHE,-0.9799999999999969
600397.XSHG,-0.1999999999999993
301180.XSHE,-0.6900000000000013
600570.XSHG,-33.49000000000001
600918.XSHG,-0.019999999999999574
605001.XSHG,-0.17000000000000082
600031.XSHG,-7.899999999999977
601696.XSHG,-0.22000000000000064
000716.XSHE,-0.120000000000001
000750.XSHE,-0.259999999999998
