code,low_close_diff
603586.XSHG,-0.3000000000000007
600152.XSHG,-2.830000000000002
300298.XSHE,-8.099999999999994
600929.XSHG,-0.4399999999999995
000540.XSHE,-0.8100000000000023
002906.XSHE,-0.7000000000000028
301017.XSHE,-0.8599999999999994
300620.XSHE,-0.29999999999999716
600478.XSHG,-1.6299999999999955
603220.XSHG,-0.14000000000000057
002186.XSHE,-0.240000000000002
601811.XSHG,-0.03999999999999915
000090.XSHE,-0.25
300073.XSHE,-1.4500000000000455
600376.XSHG,-0.4100000000000037
603986.XSHG,-12.220000000000027
688188.XSHG,-7.149999999999977
300501.XSHE,-0.509999999999998
000046.XSHE,-0.3399999999999963
300995.XSHE,-0.3500000000000014
600711.XSHG,-1.509999999999991
603101.XSHG,-0.21999999999999886
603725.XSHG,-0.1899999999999995
300470.XSHE,-1.7800000000000011
300074.XSHE,-0.5399999999999991
600928.XSHG,-0.009999999999999787
002156.XSHE,-0.8100000000000023
600639.XSHG,-0.4899999999999949
603786.XSHG,-1.4500000000000028
002978.XSHE,-4.07
002527.XSHE,-1.1400000000000006
603610.XSHG,-0.25
000036.XSHE,-0.5700000000000003
300994.XSHE,-0.46999999999999886
600807.XSHG,-0.06999999999999673
601600.XSHG,-0.03000000000000025
688101.XSHG,-0.030000000000001137
688286.XSHG,-0.6300000000000026
000720.XSHE,-0.509999999999998
688229.XSHG,-1.2899999999999991
000783.XSHE,-0.060000000000002274
002718.XSHE,-0.35999999999999943
300676.XSHE,-0.21999999999999886
600230.XSHG,-0.9399999999999977
002148.XSHE,-0.5300000000000011
002457.XSHE,-0.16999999999999815
603002.XSHG,-0.14000000000000057
300374.XSHE,-0.1999999999999993
300743.XSHE,-0.16000000000000014
600460.XSHG,-2.240000000000009
600820.XSHG,-0.29000000000002046
002897.XSHE,-0.6599999999999966
601866.XSHG,-0.06000000000000005
300672.XSHE,-0.7099999999999937
000030.XSHE,-0.14999999999999858
002696.XSHE,-0.33000000000000185
301312.XSHE,-4.480000000000004
603363.XSHG,-0.9299999999999997
688259.XSHG,-2.779999999999987
688151.XSHG,-0.5399999999999991
605118.XSHG,-0.21999999999999886
603305.XSHG,-1.730000000000004
002052.XSHE,-0.2699999999999996
603277.XSHG,-0.21999999999999886
002748.XSHE,-1.25
002939.XSHE,-0.02999999999999936
601609.XSHG,-0.16000000000000014
605277.XSHG,-0.3200000000000003
002867.XSHE,-0.5799999999999983
600678.XSHG,-0.1999999999999993
688383.XSHG,-2.930000000000007
600030.XSHG,-0.29999999999999716
603161.XSHG,-0.3200000000000003
688466.XSHG,-0.09999999999999787
002576.XSHE,-0.7300000000000004
301042.XSHE,-0.240000000000002
600229.XSHG,-0.15000000000000036
300537.XSHE,-0.28999999999999915
003015.XSHE,-0.16000000000000014
300549.XSHE,-0.35999999999999943
002497.XSHE,-1.3900000000000148
603663.XSHG,-1.6499999999999986
300027.XSHE,-0.8999999999999986
002033.XSHE,-4.169999999999995
300765.XSHE,-0.5600000000000023
300213.XSHE,-0.5100000000000051
300495.XSHE,-0.14999999999999858
000695.XSHE,-0.7000000000000028
300773.XSHE,-0.44999999999999574
002243.XSHE,-0.1399999999999988
300221.XSHE,-0.129999999999999
000534.XSHE,-2.1700000000000017
003001.XSHE,-0.11999999999999744
000710.XSHE,-1.1499999999999986
000504.XSHE,-0.8299999999999983
605299.XSHG,-0.03999999999999915
600532.XSHG,-0.030000000000001137
000796.XSHE,-0.3999999999999986
002563.XSHE,-0.12999999999999545
603829.XSHG,-0.10999999999999943
300085.XSHE,-1.8700000000000045
002483.XSHE,-1.1799999999999997
300018.XSHE,-0.7199999999999989
002481.XSHE,-2.2299999999999898
688331.XSHG,-2.280000000000001
688072.XSHG,-6.079999999999984
300116.XSHE,-0.19000000000000128
300423.XSHE,-0.6099999999999994
688289.XSHG,-0.5
300942.XSHE,-0.23000000000000043
603839.XSHG,-0.25
300512.XSHE,-0.46000000000000085
605169.XSHG,-0.35999999999999943
002523.XSHE,-4.810000000000002
300637.XSHE,-0.5100000000000016
603109.XSHG,-0.3999999999999986
603324.XSHG,-0.39000000000000057
688718.XSHG,-0.0600000000000005
300091.XSHE,-0.8499999999999943
000040.XSHE,-0.240000000000002
002776.XSHE,-0.14000000000000057
300217.XSHE,-1.4399999999999977
600186.XSHG,-0.05000000000000071
603215.XSHG,-0.33999999999999986
603329.XSHG,-0.14999999999999858
603045.XSHG,-0.3999999999999986
300515.XSHE,-0.5700000000000003
300775.XSHE,-1.2899999999999991
000157.XSHE,-18.33000000000004
002261.XSHE,-0.29999999999999716
603920.XSHG,-0.15000000000000213
600197.XSHG,-2.8299999999999983
002441.XSHE,-5.400000000000006
300870.XSHE,-6.790000000000006
600801.XSHG,-0.9699999999999989
301088.XSHE,-0.14000000000000057
002539.XSHE,-0.75
605077.XSHG,-0.6499999999999986
002859.XSHE,-5.280000000000001
603876.XSHG,-2.079999999999991
002087.XSHE,-0.03000000000000025
002270.XSHE,-1.3599999999999994
300092.XSHE,-0.6500000000000021
688328.XSHG,-0.33000000000000185
603336.XSHG,-0.13000000000000256
600502.XSHG,-1.4000000000000057
300341.XSHE,-0.7299999999999969
300389.XSHE,-0.5800000000000054
300916.XSHE,-10.900000000000006
300867.XSHE,-0.7000000000000028
000034.XSHE,-0.1599999999999966
301148.XSHE,-0.1999999999999993
600058.XSHG,-1.240000000000002
603353.XSHG,-0.14999999999999858
300245.XSHE,-0.28999999999999915
002589.XSHE,-0.38000000000000256
002234.XSHE,-0.2600000000000051
601968.XSHG,-0.2900000000000009
600864.XSHG,-0.30999999999999517
002568.XSHE,-7.3700000000000045
300930.XSHE,-0.5200000000000031
603299.XSHG,-0.9800000000000004
600199.XSHG,-0.5699999999999932
603949.XSHG,-1.0700000000000003
688279.XSHG,-3.3500000000000085
002495.XSHE,-0.5800000000000018
000635.XSHE,-1.2700000000000031
300167.XSHE,-0.6300000000000026
300854.XSHE,-0.3100000000000023
300311.XSHE,-0.730000000000004
300835.XSHE,-4.730000000000004
000719.XSHE,-0.33000000000000185
603787.XSHG,-2.25
002863.XSHE,-1.0999999999999996
688609.XSHG,-0.27999999999999936
000929.XSHE,-0.23000000000000043
601880.XSHG,-0.04999999999999982
688127.XSHG,-0.990000000000002
688356.XSHG,-14.909999999999997
000709.XSHE,-2.4800000000000004
300965.XSHE,-2.0
601618.XSHG,-0.009999999999999787
002553.XSHE,-1.8599999999999994
603217.XSHG,-2.510000000000005
002888.XSHE,-0.259999999999998
600981.XSHG,-0.15000000000000036
002130.XSHE,-2.9000000000000057
002312.XSHE,-4.3799999999999955
300433.XSHE,-0.29000000000000625
002282.XSHE,-0.4599999999999973
688179.XSHG,-1.0499999999999972
600243.XSHG,-0.5899999999999999
600366.XSHG,-3.0200000000000102
603333.XSHG,-0.40000000000000036
002079.XSHE,-0.8900000000000077
603701.XSHG,-0.8900000000000041
601336.XSHG,-0.0799999999999983
600834.XSHG,-0.5699999999999932
600525.XSHG,-2.4200000000000017
301077.XSHE,-0.4099999999999966
300448.XSHE,-0.23000000000000398
301099.XSHE,-1.3299999999999983
600513.XSHG,-0.6400000000000006
603659.XSHG,-2.1899999999999977
300477.XSHE,-1.6200000000000045
600604.XSHG,-3.160000000000025
300379.XSHE,-3.269999999999996
002578.XSHE,-0.5199999999999996
300135.XSHE,-0.25
300873.XSHE,-0.14000000000000057
300670.XSHE,-0.490000000000002
300291.XSHE,-0.4100000000000037
688081.XSHG,-0.7300000000000004
002966.XSHE,-0.16999999999999993
301018.XSHE,-1.2100000000000009
688069.XSHG,-1.1400000000000006
688120.XSHG,-4.170000000000016
300376.XSHE,-0.22999999999998977
002993.XSHE,-0.509999999999998
002161.XSHE,-0.20999999999999375
300194.XSHE,-0.13000000000000256
300771.XSHE,-0.5999999999999943
603386.XSHG,-0.19000000000000128
600008.XSHG,-0.08000000000000185
300682.XSHE,-0.35999999999999943
605296.XSHG,-0.10000000000000142
601698.XSHG,-0.6699999999999999
000778.XSHE,-0.46000000000000796
601021.XSHG,-1.3100000000000023
300523.XSHE,-0.3300000000000054
600589.XSHG,-0.08999999999999986
603929.XSHG,-0.23000000000000043
000723.XSHE,-0.5599999999999881
600138.XSHG,-1.3399999999999963
000510.XSHE,-0.9099999999999966
601518.XSHG,-0.040000000000000036
688079.XSHG,-0.41000000000000014
300034.XSHE,-7.5400000000000205
600714.XSHG,-0.21000000000000085
301047.XSHE,-1.9099999999999966
300919.XSHE,-4.049999999999983
301178.XSHE,-0.6600000000000037
000156.XSHE,-0.15999999999999837
600117.XSHG,-0.129999999999999
300324.XSHE,-2.510000000000005
002215.XSHE,-0.6599999999999966
002245.XSHE,-3.900000000000034
300413.XSHE,-0.3100000000000023
002008.XSHE,-2.759999999999991
600550.XSHG,-1.0700000000000003
603709.XSHG,-0.259999999999998
603711.XSHG,-0.34999999999999964
688793.XSHG,-1.3800000000000026
300576.XSHE,-0.10000000000000853
300679.XSHE,-0.6499999999999773
300606.XSHE,-0.5299999999999976
300768.XSHE,-0.5100000000000016
002519.XSHE,-0.8099999999999952
002999.XSHE,-0.08000000000000007
603155.XSHG,-0.5100000000000051
600183.XSHG,-0.37999999999999545
603345.XSHG,-6.550000000000011
688181.XSHG,-0.509999999999998
002218.XSHE,-1.0100000000000016
000096.XSHE,-0.19000000000000128
600259.XSHG,-0.3500000000000014
601068.XSHG,-0.10000000000000053
002932.XSHE,-3.3300000000000125
300498.XSHE,-0.6799999999999997
600302.XSHG,-0.27000000000000135
603167.XSHG,-0.09999999999999964
300600.XSHE,-1.7600000000000016
002284.XSHE,-1.3799999999999955
300148.XSHE,-0.17999999999999972
600941.XSHG,-1.019999999999996
000715.XSHE,-0.21000000000000085
600148.XSHG,-1.1899999999999977
600653.XSHG,-646.5299999999988
003004.XSHE,-0.120000000000001
300803.XSHE,-0.28999999999999915
300896.XSHE,-41.75
601005.XSHG,-0.020000000000000018
002648.XSHE,-6.490000000000009
002299.XSHE,-0.13000000000000256
301228.XSHE,-0.259999999999998
605338.XSHG,-0.03999999999999915
002841.XSHE,-1.7099999999999937
600100.XSHG,-2.1299999999999955
688686.XSHG,-0.36000000000001364
603118.XSHG,-0.29999999999999716
002505.XSHE,-1.3700000000000045
600992.XSHG,-3.519999999999996
301008.XSHE,-0.5899999999999963
603185.XSHG,-19.730000000000018
600592.XSHG,-0.3500000000000014
600128.XSHG,-0.6799999999999997
600901.XSHG,0.0
002890.XSHE,-0.3000000000000007
002674.XSHE,-0.049999999999998934
688683.XSHG,-0.16000000000000014
002175.XSHE,-0.129999999999999
002026.XSHE,-0.6000000000000014
300932.XSHE,-0.75
300584.XSHE,-0.44000000000000483
600617.XSHG,-1.3000000000000114
600182.XSHG,-0.8399999999999999
002613.XSHE,-0.14999999999999858
002241.XSHE,-5.349999999999909
002984.XSHE,-1.25
301045.XSHE,-0.3000000000000007
301109.XSHE,-0.26000000000000156
000650.XSHE,-1.5
002898.XSHE,-0.11999999999999922
300086.XSHE,-0.14000000000000057
300790.XSHE,-1.9799999999999969
600153.XSHG,-4.599999999999994
603088.XSHG,-1.0499999999999972
600836.XSHG,-1.7199999999999989
002602.XSHE,-0.9599999999999937
600066.XSHG,-5.949999999999989
000417.XSHE,-0.38000000000000966
688175.XSHG,-0.46000000000000085
688233.XSHG,-0.7199999999999989
603000.XSHG,-0.5500000000000043
002088.XSHE,-5.859999999999999
003029.XSHE,-0.14000000000000057
300421.XSHE,-1.3100000000000023
688355.XSHG,-0.8100000000000023
601456.XSHG,-0.0600000000000005
002501.XSHE,-0.5300000000000011
300554.XSHE,-0.21999999999999886
002549.XSHE,-1.0
600207.XSHG,-0.22999999999999865
600520.XSHG,-0.75
603083.XSHG,-0.22000000000000242
300209.XSHE,-0.21000000000000085
300992.XSHE,-0.13000000000000256
600733.XSHG,-0.3299999999999983
688049.XSHG,-0.03999999999999915
600776.XSHG,-0.5900000000000034
603639.XSHG,-0.35999999999999943
000422.XSHE,-4.069999999999993
603776.XSHG,-0.12999999999999545
300650.XSHE,-1.7899999999999991
605319.XSHG,-0.16000000000000014
300785.XSHE,-0.990000000000002
688722.XSHG,-0.08999999999999986
600770.XSHG,-3.359999999999985
300753.XSHE,-0.6099999999999994
600406.XSHG,-10.930000000000064
301181.XSHE,-0.4100000000000037
002732.XSHE,-0.14999999999999858
601318.XSHG,-0.09999999999999432
601975.XSHG,-0.1900000000000004
000806.XSHE,-0.08000000000000185
600050.XSHG,-0.040000000000000036
600271.XSHG,-4.569999999999993
603358.XSHG,-1.5
000507.XSHE,-0.2699999999999996
000836.XSHE,-0.16999999999999815
603367.XSHG,-0.11999999999999922
002262.XSHE,-2.3400000000000034
300818.XSHE,-0.8699999999999974
603859.XSHG,-1.1099999999999994
002997.XSHE,-0.7699999999999996
301248.XSHE,-0.5600000000000023
600210.XSHG,-0.25
002575.XSHE,-0.41000000000000014
603667.XSHG,-1.9899999999999984
300112.XSHE,-1.3799999999999955
000882.XSHE,-0.02999999999999936
000408.XSHE,-3.4499999999999886
603035.XSHG,-0.41000000000000014
000520.XSHE,-0.14000000000000057
301259.XSHE,-0.25
000813.XSHE,-0.28999999999999915
601857.XSHG,-0.020000000000000462
603917.XSHG,-2.3599999999999994
688529.XSHG,-0.4399999999999977
000671.XSHE,-0.35999999999999943
002703.XSHE,-0.10999999999999943
300636.XSHE,-1.4400000000000048
600739.XSHG,-1.8799999999999955
002822.XSHE,-0.10999999999999943
603606.XSHG,-18.730000000000018
600685.XSHG,-2.780000000000001
300957.XSHE,-4.810000000000002
002422.XSHE,-4.530000000000001
603399.XSHG,-0.7100000000000009
300199.XSHE,-6.9199999999999875
688338.XSHG,-0.3999999999999986
605108.XSHG,-0.6799999999999997
002742.XSHE,-0.23999999999999844
601069.XSHG,-0.2699999999999996
300579.XSHE,-1.9000000000000057
601900.XSHG,-0.0799999999999983
603165.XSHG,-0.07000000000000028
688768.XSHG,-1.7600000000000051
603439.XSHG,-1.3000000000000007
600831.XSHG,-0.3200000000000003
603209.XSHG,-2.3299999999999983
600985.XSHG,-0.1599999999999966
002096.XSHE,-3.3900000000000006
000777.XSHE,-2.0600000000000023
300683.XSHE,-0.6400000000000006
600007.XSHG,-0.16999999999999815
000889.XSHE,-0.6300000000000008
300142.XSHE,-11.5
603730.XSHG,-0.5
600595.XSHG,-0.1600000000000037
600227.XSHG,-0.1700000000000017
000501.XSHE,-0.480000000000004
000981.XSHE,-0.11999999999999922
688689.XSHG,-0.029999999999997584
603040.XSHG,-1.6799999999999997
300155.XSHE,-0.6600000000000037
600812.XSHG,-0.08999999999999986
002615.XSHE,-0.1599999999999966
000020.XSHE,-0.23999999999999844
002895.XSHE,-0.3499999999999943
603355.XSHG,-1.740000000000002
002097.XSHE,-1.1700000000000017
002738.XSHE,-7.039999999999992
300712.XSHE,-1.6600000000000108
601100.XSHG,-2.2700000000000102
603053.XSHG,-0.08999999999999986
002400.XSHE,-0.9299999999999926
000042.XSHE,-1.3299999999999983
601636.XSHG,-0.10999999999999943
002093.XSHE,-0.730000000000004
600015.XSHG,-0.10000000000000142
002955.XSHE,-0.28999999999999915
603810.XSHG,-0.2699999999999996
300123.XSHE,-2.0
000068.XSHE,-0.14000000000000057
300429.XSHE,-0.9100000000000037
600758.XSHG,-0.1899999999999995
600315.XSHG,-4.360000000000014
603219.XSHG,-0.5
603980.XSHG,-0.0600000000000005
002987.XSHE,-0.9100000000000037
300648.XSHE,-1.009999999999991
002254.XSHE,-1.4200000000000017
002646.XSHE,-0.28000000000000114
300566.XSHE,-1.1599999999999966
600528.XSHG,-0.7899999999999991
603279.XSHG,-2.259999999999998
002551.XSHE,-0.8299999999999983
688670.XSHG,-0.990000000000002
000633.XSHE,-4.710000000000008
002316.XSHE,0.0
600372.XSHG,-2.5
300246.XSHE,-1.4500000000000028
002105.XSHE,-0.1899999999999995
002866.XSHE,-5.920000000000002
300508.XSHE,-2.0799999999999983
600743.XSHG,-0.3299999999999983
301110.XSHE,-0.3499999999999943
600571.XSHG,-1.0999999999999943
000608.XSHE,-0.3500000000000014
300019.XSHE,-5.210000000000008
600684.XSHG,-0.28000000000000114
002916.XSHE,-0.789999999999992
300179.XSHE,-10.690000000000012
301091.XSHE,-1.0100000000000051
301268.XSHE,-2.009999999999998
300711.XSHE,-0.6999999999999993
600168.XSHG,-0.11999999999999922
600777.XSHG,-1.519999999999996
600636.XSHG,-0.9399999999999977
300205.XSHE,-4.829999999999998
002712.XSHE,-0.16000000000000014
301156.XSHE,-0.23000000000000043
603868.XSHG,-1.4300000000000068
600599.XSHG,-0.0799999999999983
301191.XSHE,-0.45999999999999375
601298.XSHG,-0.02999999999999936
600883.XSHG,-0.19000000000000483
000969.XSHE,-0.8800000000000026
600242.XSHG,-0.05999999999999983
601727.XSHG,-0.08000000000000007
002145.XSHE,-3.8700000000000045
300157.XSHE,-0.240000000000002
300396.XSHE,-1.5499999999999972
603991.XSHG,-0.1599999999999966
000538.XSHE,-16.950000000000045
600509.XSHG,-0.11999999999999744
600827.XSHG,-0.4399999999999977
300625.XSHE,-0.16999999999999993
601616.XSHG,-0.22999999999999954
603755.XSHG,-2.1400000000000006
002349.XSHE,-0.3100000000000023
300552.XSHE,-0.38000000000000256
300208.XSHE,-4.320000000000022
002594.XSHE,-2.669999999999959
300127.XSHE,-0.5100000000000051
300527.XSHE,-0.9199999999999999
601555.XSHG,-0.019999999999999574
002014.XSHE,-0.6099999999999994
300578.XSHE,-0.620000000000001
600276.XSHG,-20.61999999999989
003036.XSHE,-0.3200000000000003
600582.XSHG,-4.469999999999999
300303.XSHE,-0.6400000000000006
000983.XSHE,-0.9399999999999977
600278.XSHG,-0.10999999999999943
300032.XSHE,-0.129999999999999
002828.XSHE,-0.22000000000000064
002843.XSHE,-1.5700000000000003
688511.XSHG,-1.1200000000000045
301068.XSHE,-0.05000000000000071
002240.XSHE,-0.9699999999999989
002706.XSHE,-9.180000000000007
300915.XSHE,-1.9399999999999977
002633.XSHE,-0.5500000000000007
002291.XSHE,-0.5399999999999991
600032.XSHG,-0.21000000000000085
600643.XSHG,0.0
300668.XSHE,-0.9600000000000009
605090.XSHG,-0.3099999999999987
002656.XSHE,-0.3200000000000003
002975.XSHE,-1.4599999999999937
002468.XSHE,-0.6300000000000026
300322.XSHE,-3.5999999999999943
601218.XSHG,-0.6099999999999994
603611.XSHG,-0.8599999999999994
300279.XSHE,-0.28999999999999915
301199.XSHE,-0.5599999999999987
600110.XSHG,-1.8499999999999943
600596.XSHG,-1.289999999999992
000718.XSHE,-2.0299999999999976
002182.XSHE,-6.459999999999994
301119.XSHE,-0.5999999999999979
600619.XSHG,-2.8700000000000045
600697.XSHG,-0.29999999999999716
300653.XSHE,-0.6199999999999903
300842.XSHE,-2.809999999999988
002662.XSHE,-0.4299999999999997
002337.XSHE,-2.3000000000000007
600126.XSHG,-0.17999999999999972
002417.XSHE,0.0
002438.XSHE,-1.2900000000000063
300292.XSHE,-0.37999999999999545
301177.XSHE,-0.769999999999996
688169.XSHG,-6.350000000000023
688183.XSHG,-0.03999999999999915
601608.XSHG,-0.29000000000000004
002307.XSHE,-1.1699999999999982
002268.XSHE,-1.7900000000000205
300758.XSHE,-0.3200000000000003
600559.XSHG,-6.27000000000001
002172.XSHE,-0.9000000000000004
300136.XSHE,-0.5300000000000011
688577.XSHG,-1.0599999999999952
301302.XSHE,-0.8299999999999983
688389.XSHG,-1.3299999999999983
001210.XSHE,-0.0799999999999983
002162.XSHE,-0.5099999999999998
002961.XSHE,-0.08000000000000185
301057.XSHE,-0.41999999999999815
001208.XSHE,-0.7400000000000002
600170.XSHG,-0.3299999999999983
600854.XSHG,-0.12000000000000455
300419.XSHE,-0.8500000000000014
000517.XSHE,-0.10999999999999943
688314.XSHG,-0.8400000000000034
002083.XSHE,-0.19000000000000128
002958.XSHE,-0.020000000000000018
002586.XSHE,-0.07000000000000028
002221.XSHE,-0.4399999999999977
688305.XSHG,-4.310000000000002
002548.XSHE,-0.14000000000000057
002915.XSHE,-0.27999999999999403
000420.XSHE,-3.1300000000000026
600395.XSHG,-1.0700000000000003
002409.XSHE,-4.099999999999994
000004.XSHE,-1.559999999999988
688290.XSHG,-0.3299999999999983
300046.XSHE,-1.460000000000008
603556.XSHG,-0.25
002080.XSHE,-9.640000000000015
603337.XSHG,-0.4099999999999966
002873.XSHE,-0.5399999999999991
300997.XSHE,-0.10999999999999943
688008.XSHG,-0.39000000000000057
600399.XSHG,-2.9200000000000017
601515.XSHG,-0.1700000000000017
000153.XSHE,-0.5799999999999983
300982.XSHE,-0.3400000000000034
002735.XSHE,-2.4399999999999977
600362.XSHG,-0.14999999999999858
600416.XSHG,-6.1299999999999955
688626.XSHG,-0.9699999999999989
600313.XSHG,-0.3399999999999963
603697.XSHG,-0.019999999999999574
300738.XSHE,-2.0
601989.XSHG,-0.22999999999999954
600603.XSHG,-40.66000000000008
300358.XSHE,-3.450000000000003
002917.XSHE,-0.3500000000000014
002150.XSHE,-1.019999999999996
600491.XSHG,-0.3299999999999983
603063.XSHG,-0.9600000000000009
600060.XSHG,-0.960000000000008
002104.XSHE,-3.729999999999997
603322.XSHG,-3.1199999999999974
000629.XSHE,-7.339999999999996
000503.XSHE,-3.5
300720.XSHE,-0.11000000000000654
002879.XSHE,-0.28000000000000114
688115.XSHG,-1.0899999999999963
000581.XSHE,-0.8199999999999932
301234.XSHE,-0.7800000000000011
002853.XSHE,-0.39000000000000057
000623.XSHE,-1.339999999999975
600261.XSHG,-1.5300000000000011
600073.XSHG,-0.18999999999999773
300337.XSHE,-0.8900000000000006
688117.XSHG,-0.3099999999999987
605050.XSHG,-1.740000000000002
002896.XSHE,-2.979999999999997
002189.XSHE,-0.4399999999999995
300480.XSHE,-2.029999999999994
300700.XSHE,-0.7299999999999969
688110.XSHG,-0.14999999999999858
600325.XSHG,0.0
002614.XSHE,-0.3100000000000023
002325.XSHE,-0.8900000000000006
605378.XSHG,-0.120000000000001
002411.XSHE,-0.6699999999999982
300059.XSHE,-7.400000000000091
300381.XSHE,-0.8900000000000006
000682.XSHE,-1.2700000000000102
603218.XSHG,-2.230000000000004
300252.XSHE,-1.5900000000000034
000989.XSHE,-0.75
603236.XSHG,-4.539999999999964
601007.XSHG,-0.120000000000001
300067.XSHE,-0.25
002271.XSHE,-20.299999999999955
605020.XSHG,-0.05999999999999872
300783.XSHE,-0.28999999999999915
301063.XSHE,-1.4299999999999997
300130.XSHE,-2.3400000000000034
301061.XSHE,-0.3100000000000023
688306.XSHG,-0.040000000000000036
002452.XSHE,-2.1099999999999994
603319.XSHG,-0.20000000000000284
300881.XSHE,-0.16000000000000014
603048.XSHG,-0.07000000000000028
300181.XSHE,-0.8999999999999915
002315.XSHE,-0.20999999999999375
600292.XSHG,-0.26000000000000156
000048.XSHE,-3.2700000000000102
300506.XSHE,-1.019999999999996
300289.XSHE,-0.33000000000000185
300651.XSHE,-0.2600000000000051
300377.XSHE,-2.0500000000000114
600560.XSHG,-1.1099999999999994
301117.XSHE,-2.780000000000001
300760.XSHE,-3.1299999999999955
301213.XSHE,-3.780000000000001
300735.XSHE,-0.45000000000000284
002651.XSHE,-1.6600000000000001
002010.XSHE,-0.3500000000000014
002960.XSHE,-0.3399999999999963
603580.XSHG,-0.35999999999999943
600282.XSHG,-0.21999999999999886
000010.XSHE,-1.9899999999999949
300366.XSHE,-1.2199999999999989
002498.XSHE,-2.3399999999999963
600608.XSHG,-5.329999999999984
603017.XSHG,-0.4199999999999946
601528.XSHG,-0.020000000000000462
600476.XSHG,-0.16999999999999815
002192.XSHE,-4.569999999999993
603121.XSHG,-0.16999999999999993
603683.XSHG,-0.09999999999999964
300893.XSHE,-1.6099999999999994
300608.XSHE,-0.7299999999999969
300330.XSHE,-0.26000000000000156
002352.XSHE,-0.35000000000002274
600398.XSHG,-0.09000000000000341
605177.XSHG,-0.21000000000000085
601101.XSHG,-0.120000000000001
000883.XSHE,-0.33999999999999986
000831.XSHE,-1.1300000000000097
300612.XSHE,-0.3399999999999963
002342.XSHE,-1.0500000000000007
600987.XSHG,-0.19999999999999574
300378.XSHE,-0.6499999999999986
000571.XSHE,-0.46999999999999886
002716.XSHE,-0.33999999999999986
002340.XSHE,-2.8799999999999955
002068.XSHE,-2.4399999999999977
600480.XSHG,-0.7200000000000024
300401.XSHE,-1.2900000000000063
000055.XSHE,-1.3999999999999986
600869.XSHG,-8.019999999999996
000416.XSHE,-0.5
002587.XSHE,-0.5999999999999943
600289.XSHG,-0.07000000000000028
688330.XSHG,-0.5300000000000011
003033.XSHE,-0.6000000000000014
002225.XSHE,-0.34000000000000163
600019.XSHG,-0.05999999999999872
000600.XSHE,-1.230000000000004
002574.XSHE,-0.07000000000000028
688488.XSHG,-0.09999999999999964
001288.XSHE,-0.129999999999999
300795.XSHE,-0.240000000000002
688013.XSHG,-0.7700000000000031
600645.XSHG,-10.240000000000009
300931.XSHE,-0.09999999999999964
605008.XSHG,-0.5
603601.XSHG,-0.9299999999999926
603993.XSHG,-0.6600000000000001
000837.XSHE,-1.2100000000000009
300154.XSHE,-0.7299999999999969
000516.XSHE,-15.519999999999982
600428.XSHG,-1.7799999999999976
601933.XSHG,-0.28000000000000114
600960.XSHG,-0.2700000000000031
603377.XSHG,-0.07000000000000028
600523.XSHG,-2.530000000000001
688311.XSHG,-2.9000000000000057
301081.XSHE,-0.17999999999999972
002322.XSHE,-0.46000000000000085
002850.XSHE,-3.960000000000008
000967.XSHE,-0.16000000000000014
600673.XSHG,-11.099999999999994
600098.XSHG,-0.1700000000000017
003025.XSHE,-1.1499999999999986
002255.XSHE,-0.75
002766.XSHE,-0.120000000000001
688187.XSHG,-0.8400000000000034
300671.XSHE,-1.8599999999999994
000589.XSHE,-2.6599999999999966
600351.XSHG,-0.38000000000000256
002338.XSHE,-6.489999999999995
600423.XSHG,-0.07000000000000028
605499.XSHG,-5.27000000000001
002199.XSHE,-0.4499999999999993
600189.XSHG,-0.9700000000000024
300575.XSHE,-1.0300000000000011
000599.XSHE,-0.3100000000000023
600190.XSHG,-0.11000000000000121
688257.XSHG,-0.8900000000000006
688556.XSHG,-0.8999999999999915
600079.XSHG,-18.98999999999998
605089.XSHG,-0.9400000000000119
601330.XSHG,-0.08000000000000007
301079.XSHE,-0.23999999999999844
000809.XSHE,-0.04999999999999982
605080.XSHG,-0.9699999999999989
300525.XSHE,-3.210000000000008
688617.XSHG,-10.5
603067.XSHG,-5.329999999999998
688125.XSHG,-4.5
603006.XSHG,-0.28999999999999915
603638.XSHG,-1.3799999999999955
002118.XSHE,-0.25
600202.XSHG,-0.740000000000002
000066.XSHE,-1.3900000000000006
000529.XSHE,-0.1999999999999993
300254.XSHE,-0.09999999999999964
688200.XSHG,-2.069999999999993
300105.XSHE,-0.9500000000000028
002882.XSHE,-0.5600000000000005
000652.XSHE,-0.5499999999999972
000676.XSHE,-1.3900000000000006
301007.XSHE,-0.16999999999999993
688105.XSHG,-0.6000000000000085
600843.XSHG,-0.41999999999999993
603090.XSHG,-0.18999999999999773
300410.XSHE,-1.1699999999999946
300294.XSHE,-4.960000000000008
300286.XSHE,-1.0300000000000011
688191.XSHG,-0.28999999999999915
603767.XSHG,-0.22000000000000064
688680.XSHG,-5.02000000000001
600187.XSHG,-0.5
600862.XSHG,-7.6699999999999875
300846.XSHE,-0.1899999999999995
603898.XSHG,-0.8500000000000014
300998.XSHE,-0.6500000000000021
300270.XSHE,-0.9399999999999977
603848.XSHG,-0.10999999999999943
603051.XSHG,-4.059999999999995
603327.XSHG,-1.1099999999999994
002206.XSHE,-1.8100000000000023
002747.XSHE,-9.20999999999998
603106.XSHG,-0.22999999999999865
688102.XSHG,-0.10999999999999943
300538.XSHE,-0.269999999999996
600594.XSHG,-1.690000000000012
600222.XSHG,-0.25
