code,low_close_diff
688418.XSHG,-0.8200000000000003
300466.XSHE,-1.3599999999999994
000975.XSHE,-2.230000000000004
300532.XSHE,-0.4800000000000004
600885.XSHG,-2.4399999999999977
605009.XSHG,-4.8799999999999955
688558.XSHG,-1.8299999999999983
300016.XSHE,-0.6599999999999966
603626.XSHG,-0.120000000000001
000505.XSHE,-0.6799999999999997
000679.XSHE,-0.5799999999999983
603738.XSHG,-3.729999999999997
603877.XSHG,-5.009999999999998
002075.XSHE,-0.370000000000001
600757.XSHG,-0.07000000000000028
300719.XSHE,-0.129999999999999
300201.XSHE,-0.10999999999999943
300918.XSHE,-0.2900000000000009
300349.XSHE,-0.519999999999996
000795.XSHE,-0.3500000000000014
002682.XSHE,-0.2400000000000002
002294.XSHE,-3.1399999999999864
002091.XSHE,-0.3400000000000034
688677.XSHG,-1.5499999999999972
300490.XSHE,-0.3200000000000003
300530.XSHE,-0.7199999999999989
300826.XSHE,-0.990000000000002
600682.XSHG,-2.1599999999999966
300461.XSHE,-0.3100000000000023
601015.XSHG,-0.16000000000000014
002723.XSHE,-0.14000000000000057
603662.XSHG,-0.3400000000000034
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.1299999999999999
300829.XSHE,-1.519999999999996
600016.XSHG,-0.5500000000000114
300507.XSHE,-0.3299999999999983
600519.XSHG,-189.61999999999898
300240.XSHE,-0.4299999999999997
600889.XSHG,-0.3200000000000003
000426.XSHE,-3.230000000000018
688195.XSHG,-0.18999999999999773
002194.XSHE,-0.3299999999999983
002875.XSHE,-0.8900000000000006
002783.XSHE,-0.5
603267.XSHG,-0.5699999999999932
601399.XSHG,-0.06000000000000005
688168.XSHG,-0.4299999999999997
600287.XSHG,-0.26000000000000156
600022.XSHG,-0.10999999999999943
600962.XSHG,-0.13000000000000078
002773.XSHE,-1.0
002050.XSHE,-3.2200000000000273
000411.XSHE,-0.4200000000000017
300960.XSHE,-0.8999999999999986
600549.XSHG,-7.140000000000015
600000.XSHG,-0.9399999999999977
600017.XSHG,-0.10000000000000142
300035.XSHE,-1.5999999999999943
300314.XSHE,-0.30000000000000426
600206.XSHG,-0.28999999999999915
002733.XSHE,-0.3299999999999983
600439.XSHG,-1.1000000000000014
002793.XSHE,-0.5
603997.XSHG,-0.049999999999998934
002512.XSHE,-0.1999999999999993
002788.XSHE,-0.75
600363.XSHG,-0.4900000000000091
300588.XSHE,-0.5200000000000031
600958.XSHG,-0.11999999999999922
002487.XSHE,-0.22999999999999687
600661.XSHG,-0.15000000000000568
002137.XSHE,-0.370000000000001
300452.XSHE,-2.6599999999999966
002046.XSHE,-0.25
600072.XSHG,-0.38000000000000256
002069.XSHE,-1.8000000000000007
002478.XSHE,-0.09999999999999964
603567.XSHG,-0.5399999999999991
002246.XSHE,-0.19000000000000128
000669.XSHE,-0.03000000000000025
600132.XSHG,-9.6400000000001
000789.XSHE,-1.1099999999999994
300342.XSHE,-1.9200000000000017
002757.XSHE,-1.9400000000000048
300416.XSHE,-1.2000000000000028
000822.XSHE,-0.240000000000002
600848.XSHG,-1.4399999999999977
300013.XSHE,-0.41000000000000014
688339.XSHG,-1.1200000000000045
605133.XSHG,-0.39000000000000057
603081.XSHG,-0.08999999999999986
300469.XSHE,-0.1600000000000037
002751.XSHE,-0.03999999999999915
600819.XSHG,-0.14000000000000057
002573.XSHE,-0.5500000000000043
000782.XSHE,-0.16999999999999993
300227.XSHE,-0.39000000000000057
000825.XSHE,-0.730000000000004
000531.XSHE,-1.3999999999999915
600590.XSHG,-0.48999999999999844
600338.XSHG,-1.129999999999999
603700.XSHG,-0.45000000000000284
603989.XSHG,-0.5700000000000003
603226.XSHG,-0.240000000000002
601231.XSHG,-0.6300000000000026
600143.XSHG,-24.41999999999996
002039.XSHE,-0.37999999999999545
000681.XSHE,-0.5
002740.XSHE,-0.2400000000000002
300072.XSHE,-7.969999999999999
300316.XSHE,-9.279999999999973
600127.XSHG,-0.759999999999998
002022.XSHE,-6.5
688118.XSHG,-0.9199999999999982
601860.XSHG,-0.019999999999999574
300204.XSHE,-16.47
002164.XSHE,-1.4899999999999984
002440.XSHE,-0.20000000000000284
000826.XSHE,-0.3400000000000034
600838.XSHG,-0.5500000000000114
300080.XSHE,-0.08000000000000007
603939.XSHG,-2.2700000000000102
603223.XSHG,-0.3999999999999986
603608.XSHG,-0.0600000000000005
002768.XSHE,-4.269999999999996
300006.XSHE,-1.9200000000000017
600804.XSHG,-1.0599999999999952
603351.XSHG,-0.6699999999999946
603826.XSHG,-0.4100000000000037
600123.XSHG,-3.990000000000002
600105.XSHG,-0.3499999999999943
300514.XSHE,-0.13999999999999702
600039.XSHG,-0.8700000000000045
603919.XSHG,-0.22999999999998977
000917.XSHE,0.0
002288.XSHE,-0.5999999999999943
601012.XSHG,-1.4599999999999227
002207.XSHE,-0.1999999999999993
605003.XSHG,-0.6700000000000017
002001.XSHE,-8.3599999999999
603180.XSHG,-2.9000000000000057
002750.XSHE,-0.8000000000000043
000667.XSHE,-0.769999999999996
002930.XSHE,-0.08000000000000185
300841.XSHE,-10.0
601599.XSHG,-0.16000000000000014
002830.XSHE,-0.46000000000000085
603737.XSHG,-10.409999999999968
600301.XSHG,-0.129999999999999
002365.XSHE,-2.6600000000000037
300223.XSHE,-0.789999999999992
002136.XSHE,-0.5199999999999996
601216.XSHG,-1.2900000000000063
300866.XSHE,-0.37999999999999545
600767.XSHG,-0.11000000000000121
601137.XSHG,-0.13999999999999702
600119.XSHG,-0.15000000000000213
000972.XSHE,-0.03000000000000025
002726.XSHE,-2.9299999999999997
300306.XSHE,-0.3299999999999983
603809.XSHG,-1.5700000000000003
600690.XSHG,-45.56000000000017
688299.XSHG,-0.10999999999999943
002475.XSHE,-16.529999999999973
300912.XSHE,-1.8699999999999974
603021.XSHG,-0.16000000000000014
000952.XSHE,-0.11999999999999744
002007.XSHE,-2.8999999999998636
002935.XSHE,-0.060000000000002274
300489.XSHE,-1.259999999999998
002991.XSHE,-0.9300000000000068
000963.XSHE,-3.8899999999999864
600083.XSHG,-0.11000000000000032
600293.XSHG,-0.06999999999999851
603629.XSHG,-0.41999999999999815
688590.XSHG,-0.3200000000000003
002479.XSHE,-0.03999999999999915
002065.XSHE,-3.089999999999975
600258.XSHG,-5.619999999999997
603268.XSHG,-0.030000000000001137
605188.XSHG,-0.1999999999999993
300450.XSHE,-27.170000000000073
688571.XSHG,-0.05999999999999872
300857.XSHE,-0.39000000000000057
600716.XSHG,-0.14000000000000057
001201.XSHE,-1.2999999999999972
603586.XSHG,-0.17999999999999972
600152.XSHG,-0.6699999999999982
300298.XSHE,-2.460000000000008
600929.XSHG,-0.1200000000000001
000540.XSHE,-1.6200000000000045
002906.XSHE,-0.7199999999999989
300620.XSHE,-2.309999999999995
600478.XSHG,-0.20000000000000284
603220.XSHG,-0.06999999999999851
002186.XSHE,-1.0
601811.XSHG,-0.009999999999999787
000090.XSHE,-0.8900000000000006
300073.XSHE,-1.0700000000000216
600376.XSHG,-0.75
603986.XSHG,-3.1200000000000045
688188.XSHG,-4.829999999999984
300501.XSHE,-1.6300000000000026
000046.XSHE,-9.530000000000001
300995.XSHE,-5.609999999999999
600711.XSHG,-0.9899999999999949
603101.XSHG,-0.03999999999999915
603725.XSHG,-0.2900000000000009
300470.XSHE,-0.8499999999999943
300074.XSHE,-0.4000000000000057
600928.XSHG,-0.019999999999999574
002156.XSHE,-0.22999999999999687
600639.XSHG,-2.5900000000000034
603786.XSHG,-0.75
002978.XSHE,-0.75
002473.XSHE,-0.0600000000000005
002527.XSHE,-0.8299999999999983
603610.XSHG,-0.269999999999996
000036.XSHE,-0.4399999999999977
600807.XSHG,-0.39000000000000057
601600.XSHG,-0.020000000000000462
688101.XSHG,-0.07000000000000028
688286.XSHG,-0.5100000000000051
000720.XSHE,-0.14000000000000057
688229.XSHG,-4.719999999999999
000783.XSHE,-0.060000000000002274
002718.XSHE,-0.17999999999999972
300676.XSHE,-2.9299999999999926
600230.XSHG,-0.8200000000000003
002148.XSHE,-0.4200000000000017
002457.XSHE,-0.7699999999999996
603002.XSHG,-0.1899999999999995
300374.XSHE,-1.25
300743.XSHE,-0.7199999999999989
600460.XSHG,-3.419999999999959
600820.XSHG,-0.8599999999999852
002897.XSHE,-0.11999999999999744
601866.XSHG,-0.020000000000000018
300672.XSHE,-1.0
000030.XSHE,-0.03999999999999915
002696.XSHE,-0.5499999999999972
603363.XSHG,-0.17999999999999972
605118.XSHG,-0.22000000000000064
603305.XSHG,-1.3799999999999955
002052.XSHE,-0.14000000000000057
603277.XSHG,-0.3100000000000023
002748.XSHE,-0.16999999999999993
002939.XSHE,-0.02000000000000135
601609.XSHG,-0.14000000000000057
605277.XSHG,-0.5899999999999999
002867.XSHE,-2.8100000000000023
