code,low_close_diff
603725.XSHG,-0.2400000000000002
300470.XSHE,-4.939999999999998
300074.XSHE,-1.2100000000000009
600928.XSHG,-0.020000000000000462
002156.XSHE,-0.21999999999999886
600639.XSHG,-0.480000000000004
603786.XSHG,-1.1600000000000108
002978.XSHE,-0.9500000000000028
002473.XSHE,-1.009999999999998
002527.XSHE,-0.5500000000000007
603610.XSHG,-0.11999999999999744
000036.XSHE,-0.8399999999999963
300994.XSHE,-0.9799999999999969
600807.XSHG,-0.6500000000000021
601600.XSHG,-0.20999999999999996
688101.XSHG,-0.6799999999999997
688286.XSHG,-1.0
000720.XSHE,-0.4399999999999977
688229.XSHG,-0.14999999999999858
000783.XSHE,-0.36999999999999744
002718.XSHE,-0.030000000000001137
300676.XSHE,-0.9000000000000057
600230.XSHG,-0.240000000000002
002148.XSHE,-0.9499999999999957
002457.XSHE,-0.2900000000000027
603002.XSHG,-0.120000000000001
300374.XSHE,-0.5699999999999967
300743.XSHE,-0.6000000000000014
600460.XSHG,-4.6200000000000045
600820.XSHG,-1.7800000000000011
002897.XSHE,-2.950000000000003
601866.XSHG,-0.07000000000000028
300672.XSHE,-2.2799999999999727
000030.XSHE,-1.5300000000000011
002696.XSHE,-0.07000000000000028
603363.XSHG,-0.08000000000000007
688151.XSHG,-0.5700000000000003
605118.XSHG,-0.22000000000000064
603305.XSHG,-0.740000000000002
002052.XSHE,-0.07000000000000028
603277.XSHG,-0.05000000000000071
002748.XSHE,-0.4499999999999993
002939.XSHE,-0.3100000000000005
601609.XSHG,-0.22000000000000064
605277.XSHG,-0.5600000000000023
002867.XSHE,-0.259999999999998
600678.XSHG,-0.16999999999999815
688383.XSHG,-2.3000000000000114
600030.XSHG,-1.4799999999999898
603161.XSHG,-1.6000000000000014
688466.XSHG,-0.5399999999999991
002576.XSHE,-0.5500000000000007
301042.XSHE,-0.9500000000000028
600229.XSHG,-0.3200000000000003
300537.XSHE,-0.16999999999999815
003015.XSHE,-0.08000000000000007
300549.XSHE,-0.6600000000000037
002497.XSHE,-3.299999999999983
603663.XSHG,-1.0700000000000003
300027.XSHE,-1.0600000000000023
002033.XSHE,-0.1700000000000017
300765.XSHE,-1.2100000000000009
300213.XSHE,-1.3299999999999983
300495.XSHE,-0.0799999999999983
000695.XSHE,-0.240000000000002
300773.XSHE,-0.5900000000000034
002243.XSHE,-0.509999999999998
300221.XSHE,-0.759999999999998
000534.XSHE,-0.45999999999999375
003001.XSHE,-0.6600000000000001
000710.XSHE,-1.1200000000000045
000504.XSHE,-0.9399999999999977
605299.XSHG,-0.11000000000000298
600532.XSHG,-0.11999999999999744
000796.XSHE,-0.5199999999999996
002563.XSHE,-0.5700000000000003
603829.XSHG,-0.26000000000000156
300085.XSHE,-2.3100000000000023
002483.XSHE,-0.7600000000000016
300018.XSHE,-0.46000000000000085
002481.XSHE,-1.4899999999999807
300116.XSHE,-0.17999999999999972
300423.XSHE,-2.989999999999995
688289.XSHG,-1.6099999999999994
300942.XSHE,-0.3000000000000007
603839.XSHG,-0.05999999999999872
300512.XSHE,-0.3300000000000054
605169.XSHG,-0.8599999999999994
002523.XSHE,-0.6000000000000014
300637.XSHE,-0.39000000000000057
603109.XSHG,-0.26000000000000156
603324.XSHG,0.0
688718.XSHG,-0.3999999999999986
300091.XSHE,-2.8000000000000114
000040.XSHE,-0.23000000000000043
002776.XSHE,-0.040000000000000924
300217.XSHE,-0.12999999999999545
600186.XSHG,-0.21999999999999886
603329.XSHG,-0.22999999999999865
603045.XSHG,-0.23000000000000043
300515.XSHE,-1.1799999999999997
300775.XSHE,-0.23000000000000398
000157.XSHE,-4.539999999999964
002261.XSHE,-0.5099999999999909
603920.XSHG,-0.17999999999999972
600197.XSHG,-0.5099999999999909
002441.XSHE,-2.789999999999999
300870.XSHE,-0.9200000000000017
600801.XSHG,-4.099999999999994
301088.XSHE,-0.370000000000001
002539.XSHE,-1.4699999999999989
605077.XSHG,-0.2700000000000031
002859.XSHE,-1.7699999999999818
603876.XSHG,-0.7800000000000011
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.0799999999999983
300092.XSHE,-1.7800000000000011
688328.XSHG,-1.1300000000000026
603336.XSHG,-0.33000000000000185
600502.XSHG,-0.8099999999999952
300341.XSHE,-1.8999999999999986
300389.XSHE,-1.3599999999999994
300916.XSHE,-1.6099999999999994
300867.XSHE,-0.35999999999999943
000034.XSHE,-0.5900000000000034
600058.XSHG,-1.8099999999999952
603353.XSHG,-0.14000000000000057
300245.XSHE,-1.8699999999999974
002589.XSHE,-0.28999999999999915
002234.XSHE,-0.509999999999998
601968.XSHG,-0.05000000000000071
600864.XSHG,-2.7299999999999898
002568.XSHE,-3.329999999999984
300930.XSHE,-0.0800000000000054
603299.XSHG,-0.23000000000000043
600199.XSHG,-0.8999999999999915
603949.XSHG,-1.3900000000000006
002495.XSHE,-0.8800000000000026
000635.XSHE,-2.3599999999999994
300167.XSHE,-0.9100000000000037
300854.XSHE,-1.2100000000000009
300311.XSHE,-0.15000000000000568
300835.XSHE,-0.3299999999999983
000719.XSHE,-0.39000000000000057
603787.XSHG,-0.07000000000000028
002863.XSHE,-0.11999999999999922
688609.XSHG,-0.17999999999999972
000929.XSHE,-0.1999999999999993
601880.XSHG,-0.05000000000000071
688127.XSHG,-0.10000000000000142
688356.XSHG,-10.579999999999984
000709.XSHE,-0.7600000000000016
300965.XSHE,-1.1099999999999994
601618.XSHG,-0.14999999999999947
002553.XSHE,-0.3200000000000003
603217.XSHG,-1.0300000000000011
002888.XSHE,-0.23000000000000043
600981.XSHG,-0.3000000000000007
002130.XSHE,-2.469999999999999
002312.XSHE,-2.180000000000007
300433.XSHE,-1.9300000000000068
002282.XSHE,-0.2900000000000027
688179.XSHG,-1.019999999999996
600243.XSHG,-0.2400000000000002
600366.XSHG,-0.960000000000008
603333.XSHG,-0.41000000000000014
002079.XSHE,-3.6100000000000136
603157.XSHG,-0.009999999999999787
603701.XSHG,-1.519999999999996
601336.XSHG,-0.4099999999999966
600834.XSHG,-0.2600000000000051
600525.XSHG,-2.6700000000000017
301077.XSHE,-2.030000000000001
300448.XSHE,-1.0799999999999983
301099.XSHE,-0.6400000000000006
600513.XSHG,-0.25
603659.XSHG,-4.0
300477.XSHE,-0.8999999999999986
600604.XSHG,-2.6399999999999864
300379.XSHE,-2.930000000000007
002578.XSHE,-0.6300000000000026
300135.XSHE,-0.6199999999999974
300873.XSHE,-0.3999999999999986
300670.XSHE,-0.19000000000000128
300291.XSHE,-1.2199999999999989
688081.XSHG,-1.7699999999999996
002966.XSHE,-0.03000000000000025
301018.XSHE,-0.3999999999999986
688069.XSHG,-0.740000000000002
300376.XSHE,-4.170000000000016
002993.XSHE,-0.29999999999999716
002161.XSHE,-1.1799999999999997
300194.XSHE,-0.19000000000000128
300771.XSHE,-1.0499999999999972
603386.XSHG,-0.5100000000000016
600008.XSHG,-0.7699999999999996
300682.XSHE,-2.1499999999999986
605296.XSHG,-0.269999999999996
601698.XSHG,-0.08000000000000007
000778.XSHE,-1.6399999999999935
601021.XSHG,-1.3100000000000023
300523.XSHE,0.0
600589.XSHG,-0.129999999999999
603929.XSHG,-0.08000000000000007
000723.XSHE,-12.670000000000002
600138.XSHG,-0.75
000510.XSHE,-2.1599999999999966
601518.XSHG,-0.07000000000000028
688079.XSHG,-0.17999999999999972
300034.XSHE,-7.660000000000025
600714.XSHG,-0.7100000000000009
301047.XSHE,-1.509999999999991
300919.XSHE,-3.1100000000000136
301178.XSHE,-2.6299999999999955
000156.XSHE,-0.3200000000000003
600117.XSHG,-0.2400000000000002
300324.XSHE,-2.5
002215.XSHE,-0.8100000000000023
002245.XSHE,-9.580000000000041
300413.XSHE,-6.030000000000001
002008.XSHE,-20.159999999999968
600550.XSHG,-0.6899999999999977
603709.XSHG,-0.3000000000000007
603711.XSHG,-0.120000000000001
688793.XSHG,-0.4099999999999966
300576.XSHE,-0.5699999999999932
300679.XSHE,-2.6299999999999955
300606.XSHE,-0.75
300768.XSHE,-0.9699999999999989
002519.XSHE,-0.22999999999999687
002999.XSHE,-0.1899999999999995
603155.XSHG,-0.28999999999999915
600183.XSHG,-0.48999999999995225
603345.XSHG,-4.189999999999998
688181.XSHG,-0.37000000000000455
002218.XSHE,-0.3399999999999963
000096.XSHE,-0.240000000000002
600259.XSHG,-1.6499999999999986
601068.XSHG,-1.0200000000000005
002932.XSHE,-0.09000000000000341
300498.XSHE,-0.7600000000000051
600302.XSHG,-1.5
603167.XSHG,-0.13000000000000078
300600.XSHE,-0.21000000000000085
002284.XSHE,-0.25
300148.XSHE,-0.7699999999999996
000715.XSHE,-0.5199999999999996
600148.XSHG,-2.019999999999996
600653.XSHG,-323.27000000000044
003004.XSHE,-0.25
300803.XSHE,-0.9600000000000009
300896.XSHE,-18.950000000000045
601005.XSHG,-0.10000000000000009
002648.XSHE,-3.8600000000000136
002299.XSHE,-0.5399999999999991
605338.XSHG,-1.2299999999999969
002841.XSHE,-2.8200000000000074
600100.XSHG,-1.490000000000009
688686.XSHG,-10.100000000000023
603118.XSHG,-0.370000000000001
002505.XSHE,-0.7600000000000051
600992.XSHG,-0.120000000000001
301008.XSHE,-1.2800000000000011
603185.XSHG,-6.949999999999989
600592.XSHG,-0.5100000000000016
600128.XSHG,-0.33999999999999986
600901.XSHG,-0.03000000000000025
002890.XSHE,-0.41000000000000014
002674.XSHE,-0.019999999999999574
688683.XSHG,-0.3200000000000003
002175.XSHE,-0.20000000000000284
002026.XSHE,-1.5499999999999972
300932.XSHE,-0.75
300584.XSHE,-0.6700000000000017
600617.XSHG,-1.2900000000000205
600182.XSHG,-0.04999999999999716
002613.XSHE,-0.2900000000000009
002241.XSHE,-22.190000000000055
002984.XSHE,-1.3999999999999986
301045.XSHE,-0.6000000000000014
000650.XSHE,-1.7299999999999898
002898.XSHE,-0.11999999999999922
300086.XSHE,-0.28999999999999915
300790.XSHE,-0.3500000000000085
600153.XSHG,-2.0999999999999943
603088.XSHG,-0.9100000000000037
600836.XSHG,-1.0300000000000011
002602.XSHE,-0.39000000000000057
600066.XSHG,-2.8000000000000114
000417.XSHE,-0.5700000000000074
688233.XSHG,-4.470000000000013
603000.XSHG,-1.009999999999998
002088.XSHE,-0.9099999999999966
003029.XSHE,-0.23999999999999844
300421.XSHE,-0.5700000000000003
688355.XSHG,-0.16000000000000014
601456.XSHG,-0.40000000000000036
002501.XSHE,-0.08000000000000007
300554.XSHE,-0.4200000000000017
002549.XSHE,-7.280000000000001
600207.XSHG,-0.08999999999999986
600520.XSHG,-0.370000000000001
603083.XSHG,-0.21999999999999886
300209.XSHE,-0.8399999999999999
300992.XSHE,-0.6899999999999977
600733.XSHG,-0.8999999999999915
688049.XSHG,-0.6099999999999994
600776.XSHG,-0.4399999999999977
603639.XSHG,-2.8900000000000006
000422.XSHE,-2.4399999999999977
603776.XSHG,-1.5900000000000034
300650.XSHE,-0.7900000000000063
605319.XSHG,-0.07000000000000028
300785.XSHE,-1.5700000000000074
688722.XSHG,-0.35999999999999943
600770.XSHG,-1.6800000000000068
300753.XSHE,-0.33000000000000185
600406.XSHG,-29.319999999999936
002732.XSHE,-0.29999999999999716
601318.XSHG,-1.789999999999992
601975.XSHG,-0.030000000000000027
000806.XSHE,-0.8499999999999979
600050.XSHG,-0.07000000000000028
600271.XSHG,-5.279999999999973
603358.XSHG,-1.1899999999999977
000507.XSHE,-0.7100000000000009
000836.XSHE,-0.8900000000000006
603367.XSHG,-0.08999999999999986
002262.XSHE,-1.3699999999999903
300818.XSHE,-1.0499999999999972
603859.XSHG,-1.3900000000000006
002997.XSHE,-0.09999999999999787
600210.XSHG,-0.9899999999999949
002575.XSHE,-0.26000000000000156
603667.XSHG,-0.4400000000000013
300112.XSHE,-3.770000000000003
000882.XSHE,-0.08999999999999986
000408.XSHE,-2.430000000000007
603035.XSHG,-0.8599999999999994
000520.XSHE,-0.2099999999999973
000813.XSHE,-0.08000000000000007
601857.XSHG,-0.15000000000000036
603917.XSHG,-0.1600000000000037
688529.XSHG,-2.039999999999999
000671.XSHE,-2.1799999999999926
002703.XSHE,-0.379999999999999
300636.XSHE,-1.3999999999999986
600739.XSHG,-12.059999999999945
002822.XSHE,-0.10999999999999943
603606.XSHG,-0.9699999999999989
600685.XSHG,-1.1799999999999997
300957.XSHE,-9.469999999999999
002422.XSHE,-0.7199999999999989
603399.XSHG,-0.34999999999999964
300199.XSHE,-0.25
688338.XSHG,-0.36999999999999744
605108.XSHG,-0.21999999999999886
002742.XSHE,-0.14000000000000057
601069.XSHG,-0.11999999999999922
300579.XSHE,-2.969999999999999
601900.XSHG,-0.16000000000000014
603165.XSHG,-0.21999999999999886
688768.XSHG,-1.6200000000000045
603439.XSHG,-0.0600000000000005
600831.XSHG,-1.7299999999999969
600985.XSHG,-1.8800000000000026
002096.XSHE,-0.7999999999999972
000777.XSHE,-3.0999999999999943
300683.XSHE,-0.5599999999999952
600007.XSHG,-0.16999999999999815
000889.XSHE,-0.4200000000000017
300142.XSHE,-51.129999999999995
603730.XSHG,-0.38999999999999346
600595.XSHG,-0.5600000000000023
600227.XSHG,-0.28999999999999915
000501.XSHE,-0.4000000000000057
000981.XSHE,-0.17999999999999972
688689.XSHG,-0.25
603040.XSHG,-0.8800000000000026
300155.XSHE,-1.4799999999999969
600812.XSHG,-0.4299999999999997
002615.XSHE,-0.259999999999998
000020.XSHE,-0.3099999999999987
002895.XSHE,-0.5899999999999999
603355.XSHG,-0.7800000000000011
002097.XSHE,-0.6799999999999997
002738.XSHE,-0.1599999999999966
300712.XSHE,-2.280000000000001
601100.XSHG,-4.029999999999973
603053.XSHG,-0.15000000000000036
002400.XSHE,-2.4099999999999966
000042.XSHE,-1.9899999999999949
601636.XSHG,-1.3099999999999952
002093.XSHE,-1.9500000000000028
600015.XSHG,-0.14000000000000057
002955.XSHE,-0.6599999999999966
603810.XSHG,-0.7800000000000011
300123.XSHE,-0.6599999999999966
000068.XSHE,-0.020000000000000462
300429.XSHE,-1.1400000000000006
600758.XSHG,-0.3600000000000012
600315.XSHG,-0.9899999999999807
603219.XSHG,-0.5600000000000023
603980.XSHG,-0.02000000000000135
002987.XSHE,-0.19000000000000483
300648.XSHE,-1.6000000000000085
002254.XSHE,-1.0700000000000074
002646.XSHE,-0.019999999999999574
300566.XSHE,-0.3299999999999983
600528.XSHG,-0.35999999999999943
603279.XSHG,-2.8500000000000014
002551.XSHE,-0.3299999999999983
688670.XSHG,-0.8700000000000045
000633.XSHE,-0.29999999999999716
002316.XSHE,-0.07000000000000028
600372.XSHG,-1.0300000000000011
300246.XSHE,-0.7700000000000102
002105.XSHE,-0.10999999999999943
002866.XSHE,-0.23000000000000043
300508.XSHE,-1.759999999999991
600743.XSHG,-1.6499999999999986
600571.XSHG,-3.089999999999989
000608.XSHE,-1.1600000000000037
300019.XSHE,-5.680000000000007
600684.XSHG,-0.7100000000000009
002916.XSHE,-1.299999999999983
300179.XSHE,-0.47999999999998977
301091.XSHE,-0.6300000000000026
300711.XSHE,-0.490000000000002
600168.XSHG,-0.25
600777.XSHG,-1.519999999999996
600636.XSHG,-3.9000000000000057
300205.XSHE,-2.5600000000000023
002712.XSHE,-0.9899999999999984
603868.XSHG,-0.38000000000000256
600599.XSHG,-0.129999999999999
601298.XSHG,-0.0699999999999994
600883.XSHG,-0.29000000000000625
000969.XSHE,-2.440000000000012
600242.XSHG,-0.10999999999999988
601727.XSHG,-0.05000000000000071
002145.XSHE,-0.36999999999999744
300157.XSHE,-0.9200000000000017
300396.XSHE,-0.4399999999999977
603991.XSHG,-0.36999999999999744
000538.XSHE,-10.299999999999955
600509.XSHG,-0.44000000000000483
600827.XSHG,-0.6900000000000119
300625.XSHE,-0.240000000000002
601616.XSHG,-0.08999999999999986
603755.XSHG,-0.3200000000000003
002349.XSHE,-1.5
300552.XSHE,-0.8999999999999986
300208.XSHE,-1.029999999999987
002594.XSHE,-7.350000000000023
300127.XSHE,-0.269999999999996
300527.XSHE,-0.05999999999999872
002014.XSHE,-0.47999999999998977
300578.XSHE,-7.450000000000003
600276.XSHG,-57.76999999999998
003036.XSHE,-0.9000000000000004
600582.XSHG,-5.489999999999981
300303.XSHE,-1.1000000000000085
000983.XSHE,-6.319999999999993
600278.XSHG,-0.08000000000000185
000613.XSHE,-0.08000000000000007
300032.XSHE,-0.6400000000000006
002828.XSHE,-0.3000000000000007
002843.XSHE,-0.08999999999999986
688511.XSHG,-0.4200000000000017
301068.XSHE,-3.820000000000004
002240.XSHE,-1.730000000000004
002706.XSHE,-0.22999999999998977
300915.XSHE,-0.8900000000000006
002633.XSHE,-0.2599999999999998
002291.XSHE,-4.880000000000003
600032.XSHG,-0.13999999999999702
600643.XSHG,-0.5200000000000031
300668.XSHE,-2.3500000000000014
605090.XSHG,-3.8200000000000003
002656.XSHE,-0.3100000000000005
002975.XSHE,-1.480000000000004
002468.XSHE,-0.7200000000000024
300322.XSHE,-0.0899999999999963
601218.XSHG,-0.4900000000000002
603611.XSHG,-0.5600000000000094
300279.XSHE,-0.28999999999999915
600093.XSHG,0.0
301199.XSHE,-1.9000000000000057
600110.XSHG,-5.089999999999975
600596.XSHG,-5.909999999999997
000718.XSHE,-0.8400000000000034
002182.XSHE,-1.5999999999999943
301119.XSHE,-3.0
600619.XSHG,-1.1200000000000045
600697.XSHG,-0.19999999999999574
300653.XSHE,-0.09000000000000341
300842.XSHE,-4.049999999999997
002662.XSHE,-1.240000000000002
002337.XSHE,-0.5199999999999996
600126.XSHG,-0.6099999999999994
002417.XSHE,-0.28000000000000114
002438.XSHE,-1.5799999999999983
300292.XSHE,-0.47000000000000597
301177.XSHE,-2.7399999999999807
688169.XSHG,-21.210000000000036
688183.XSHG,-0.08000000000000007
601608.XSHG,-0.1200000000000001
002307.XSHE,-0.2099999999999973
002268.XSHE,-2.3000000000000114
300758.XSHE,-0.6099999999999994
600559.XSHG,-4.860000000000014
002172.XSHE,-0.17999999999999972
300136.XSHE,-4.329999999999984
688577.XSHG,-2.9200000000000017
688389.XSHG,-0.33999999999999986
001210.XSHE,-0.37999999999999545
002162.XSHE,-0.05999999999999872
002961.XSHE,-1.6500000000000021
301057.XSHE,-0.6600000000000001
001208.XSHE,-0.03999999999999915
600170.XSHG,-0.990000000000002
600652.XSHG,-64.23000000000002
600854.XSHG,-1.3099999999999952
300419.XSHE,-1.5399999999999991
000517.XSHE,-0.46000000000000085
688314.XSHG,-0.3399999999999892
002083.XSHE,-0.10000000000000142
002958.XSHE,-0.019999999999999574
002586.XSHE,-0.25
002221.XSHE,-1.6300000000000026
688305.XSHG,-3.719999999999999
002548.XSHE,-0.19000000000000128
002915.XSHE,-0.3100000000000023
000420.XSHE,-0.6799999999999997
600395.XSHG,-1.8599999999999994
002409.XSHE,-1.419999999999959
000004.XSHE,-3.1299999999999955
300046.XSHE,-0.8299999999999983
603556.XSHG,-0.05000000000000071
002080.XSHE,-6.259999999999991
603337.XSHG,-0.6099999999999994
002873.XSHE,-0.39000000000000057
300997.XSHE,-0.08999999999999986
688008.XSHG,-4.390000000000001
600399.XSHG,-0.960000000000008
601515.XSHG,-0.05999999999999872
000153.XSHE,-0.060000000000002274
300982.XSHE,-3.1099999999999994
002735.XSHE,-1.0799999999999983
600362.XSHG,-0.7299999999999969
600416.XSHG,-0.4099999999999966
688626.XSHG,-0.46000000000000085
600313.XSHG,-0.4200000000000017
603697.XSHG,-1.3599999999999994
300738.XSHE,-4.339999999999989
601989.XSHG,-0.03000000000000025
600603.XSHG,-14.780000000000086
300358.XSHE,-4.010000000000019
002917.XSHE,-1.0399999999999991
002150.XSHE,-0.4100000000000037
600491.XSHG,-1.0900000000000034
603063.XSHG,-0.20000000000000284
600060.XSHG,-2.980000000000004
002104.XSHE,-0.20000000000000284
603322.XSHG,-0.41999999999999815
000629.XSHE,-0.6199999999999974
000503.XSHE,-9.329999999999998
000780.XSHE,-2.200000000000003
300720.XSHE,-0.3999999999999986
002879.XSHE,-0.35999999999999943
000581.XSHE,-2.509999999999991
002853.XSHE,-0.7100000000000009
000623.XSHE,-4.160000000000025
600261.XSHG,-1.2399999999999949
600073.XSHG,-0.22000000000000242
300337.XSHE,-0.490000000000002
688117.XSHG,-0.5799999999999983
605050.XSHG,-2.9499999999999993
002896.XSHE,-0.7899999999999991
002189.XSHE,-0.6600000000000001
300480.XSHE,-4.429999999999993
300700.XSHE,-0.2699999999999996
688110.XSHG,-0.490000000000002
600325.XSHG,-0.29000000000000625
002614.XSHE,-0.4399999999999977
002325.XSHE,-0.9700000000000024
605378.XSHG,-1.0299999999999976
002411.XSHE,-0.6200000000000045
300059.XSHE,-34.07999999999993
002684.XSHE,-0.33000000000000185
300381.XSHE,-0.6800000000000068
000682.XSHE,-0.7800000000000011
603218.XSHG,-2.259999999999991
300252.XSHE,-1.0499999999999972
000989.XSHE,-0.7100000000000009
603236.XSHG,-4.360000000000014
601007.XSHG,-0.129999999999999
300067.XSHE,-0.3299999999999983
002271.XSHE,-29.25
605020.XSHG,-0.46999999999999886
300783.XSHE,-0.6199999999999974
301063.XSHE,-1.1700000000000017
300130.XSHE,-1.480000000000004
301061.XSHE,-1.1099999999999994
002452.XSHE,-0.10999999999999943
603319.XSHG,-1.4199999999999946
300881.XSHE,-1.7600000000000016
603048.XSHG,-0.5299999999999976
300181.XSHE,-0.36999999999999744
002315.XSHE,-0.5
600292.XSHG,-2.6499999999999986
000048.XSHE,-1.3300000000000125
300506.XSHE,-0.28999999999999915
300289.XSHE,-0.23000000000000043
300651.XSHE,-1.0300000000000011
300377.XSHE,-0.4299999999999926
600560.XSHG,-1.2000000000000028
300760.XSHE,-2.3700000000000045
301213.XSHE,-0.12999999999999545
300735.XSHE,-0.4399999999999977
002651.XSHE,-0.8699999999999974
002010.XSHE,-0.2600000000000051
002960.XSHE,-3.4200000000000017
603580.XSHG,-0.4400000000000013
600282.XSHG,-0.610000000000003
000010.XSHE,-0.6699999999999946
300366.XSHE,-0.23999999999999488
002498.XSHE,-0.9600000000000009
600608.XSHG,-16.0
603017.XSHG,-2.8699999999999974
601528.XSHG,-0.21000000000000085
600476.XSHG,-0.509999999999998
002192.XSHE,-3.659999999999968
603121.XSHG,-0.5199999999999996
603683.XSHG,-0.10999999999999943
300893.XSHE,-1.3699999999999974
300608.XSHE,-3.0
300330.XSHE,-0.33000000000000185
002352.XSHE,-4.75
600398.XSHG,-0.4299999999999997
605177.XSHG,-0.04999999999999716
601101.XSHG,-1.5500000000000007
000883.XSHE,-1.0999999999999979
000831.XSHE,-6.299999999999983
300612.XSHE,-8.329999999999998
002342.XSHE,-0.07000000000000028
600987.XSHG,-0.5799999999999983
300378.XSHE,-1.1799999999999997
000571.XSHE,-0.5899999999999999
002716.XSHE,-0.08000000000000007
002340.XSHE,-3.1100000000000136
002068.XSHE,-1.9099999999999966
600480.XSHG,-0.23999999999999844
300401.XSHE,-0.5600000000000023
000055.XSHE,-0.28999999999999915
600869.XSHG,-1.6000000000000085
000416.XSHE,-1.6000000000000014
002587.XSHE,-1.4799999999999969
600289.XSHG,-0.13999999999999702
688330.XSHG,-1.799999999999983
600695.XSHG,-0.16000000000000014
003033.XSHE,-0.060000000000002274
002225.XSHE,-0.08999999999999986
600019.XSHG,-1.3099999999999987
000600.XSHE,-0.7199999999999989
002574.XSHE,-0.10999999999999943
688488.XSHG,-0.11999999999999922
001288.XSHE,-0.19000000000000128
300795.XSHE,-0.34999999999999787
688013.XSHG,-0.17999999999999972
600645.XSHG,-12.75
300931.XSHE,-0.10000000000000142
605008.XSHG,-0.5399999999999991
603601.XSHG,-1.509999999999991
603993.XSHG,-0.41000000000000014
000837.XSHE,-1.2100000000000009
300154.XSHE,-0.8700000000000045
000516.XSHE,-4.8799999999999955
600428.XSHG,-0.5700000000000003
601933.XSHG,-0.28000000000000114
600960.XSHG,-0.3200000000000003
603377.XSHG,-0.2900000000000009
600523.XSHG,-1.9600000000000009
688311.XSHG,-1.0
301081.XSHE,-0.5499999999999972
002322.XSHE,-8.780000000000001
002850.XSHE,-4.659999999999997
000967.XSHE,-0.259999999999998
600673.XSHG,-4.939999999999998
600098.XSHG,-1.1199999999999974
003025.XSHE,-0.4399999999999977
002255.XSHE,-1.870000000000001
002766.XSHE,-0.019999999999999574
688187.XSHG,-0.4000000000000057
300671.XSHE,-3.219999999999999
000589.XSHE,-0.3500000000000014
600351.XSHG,-1.1799999999999997
002338.XSHE,-2.8999999999999915
600423.XSHG,-0.17999999999999972
605499.XSHG,-1.3100000000000023
002199.XSHE,-0.2699999999999996
600189.XSHG,-0.379999999999999
300575.XSHE,-1.25
000599.XSHE,-0.370000000000001
600190.XSHG,-0.10999999999999943
688257.XSHG,-1.0300000000000011
688556.XSHG,-1.1000000000000085
600079.XSHG,-2.2900000000000205
605089.XSHG,-1.25
601330.XSHG,-0.15000000000000036
301079.XSHE,-1.1700000000000017
000809.XSHE,-0.17999999999999972
605080.XSHG,-2.1099999999999994
300525.XSHE,-0.8499999999999943
688617.XSHG,-12.720000000000027
603067.XSHG,-0.120000000000001
603006.XSHG,-1.3399999999999999
603638.XSHG,-1.740000000000009
002118.XSHE,-0.240000000000002
600202.XSHG,-0.5500000000000007
000066.XSHE,-0.8100000000000023
000529.XSHE,-0.35999999999999943
300254.XSHE,-0.1899999999999995
688200.XSHG,-18.49000000000001
300105.XSHE,-0.8899999999999935
002882.XSHE,-0.05000000000000071
000652.XSHE,-1.3900000000000006
000676.XSHE,-1.6200000000000045
301007.XSHE,-1.370000000000001
688105.XSHG,-13.959999999999994
600843.XSHG,-0.08999999999999986
603090.XSHG,-0.6899999999999977
300410.XSHE,-0.20000000000000284
300294.XSHE,-1.8599999999999852
300286.XSHE,-5.319999999999993
688191.XSHG,-0.7199999999999989
603767.XSHG,-0.34999999999999964
688680.XSHG,-7.989999999999952
600187.XSHG,-0.17999999999999972
600862.XSHG,-2.0600000000000023
300846.XSHE,-0.6699999999999999
603898.XSHG,-1.269999999999996
300998.XSHE,-1.5799999999999983
300270.XSHE,-0.3300000000000054
603848.XSHG,-0.16000000000000014
603327.XSHG,-0.4800000000000004
002206.XSHE,-1.3299999999999983
002747.XSHE,-2.9599999999999795
603106.XSHG,-0.28999999999999915
300538.XSHE,-0.21999999999999886
600594.XSHG,-1.3500000000000085
600222.XSHG,-0.41000000000000014
002649.XSHE,-0.5399999999999991
605228.XSHG,-0.02999999999999936
003009.XSHE,-0.3499999999999943
300717.XSHE,-0.4200000000000017
600779.XSHG,-10.059999999999945
300364.XSHE,-5.090000000000003
002608.XSHE,-0.21000000000000085
002923.XSHE,-0.5499999999999972
000735.XSHE,-0.36999999999999744
600699.XSHG,-2.4000000000000057
603766.XSHG,-0.18999999999999773
688199.XSHG,-0.4399999999999977
002334.XSHE,-0.5900000000000034
600538.XSHG,-0.21000000000000085
600858.XSHG,-0.3499999999999943
300592.XSHE,-0.8999999999999986
603528.XSHG,-0.10000000000000142
688131.XSHG,-10.98999999999998
002503.XSHE,-0.7600000000000051
600493.XSHG,-0.41000000000000014
688211.XSHG,-0.28000000000000114
301073.XSHE,-0.3100000000000023
600397.XSHG,-0.5199999999999996
301180.XSHE,-0.740000000000002
600570.XSHG,-32.11999999999989
600918.XSHG,-0.07000000000000028
605001.XSHG,-0.13000000000000078
600031.XSHG,-25.190000000000055
601696.XSHG,-0.16999999999999993
000716.XSHE,-0.1999999999999993
000750.XSHE,-0.9100000000000037
601995.XSHG,-0.5799999999999983
688138.XSHG,-0.13000000000000256
600547.XSHG,-1.5300000000000296
002379.XSHE,-0.6499999999999986
600497.XSHG,-1.9599999999999937
002545.XSHE,-1.3599999999999994
600903.XSHG,-0.25
600203.XSHG,-0.20000000000000284
688280.XSHG,-0.17999999999999972
