code,low_close_diff
002793.XSHE,-0.490000000000002
603997.XSHG,-0.6500000000000021
002512.XSHE,-0.3500000000000014
002788.XSHE,-0.10000000000000142
600363.XSHG,-0.259999999999998
300588.XSHE,-0.11000000000000121
600958.XSHG,-0.08999999999999986
002487.XSHE,-0.35999999999999943
600661.XSHG,-0.3100000000000023
002137.XSHE,-0.16000000000000014
300452.XSHE,-0.6499999999999986
002046.XSHE,-0.08999999999999986
600072.XSHG,0.0
002069.XSHE,-0.870000000000001
002478.XSHE,-0.03999999999999915
603567.XSHG,-0.33999999999999986
002246.XSHE,-0.5399999999999991
000669.XSHE,-0.10999999999999943
600132.XSHG,-3.930000000000007
000789.XSHE,-0.39000000000000057
300342.XSHE,-1.0700000000000074
002757.XSHE,-0.259999999999998
300416.XSHE,-1.1400000000000006
000822.XSHE,-0.019999999999999574
600848.XSHG,-0.38000000000000256
300013.XSHE,-0.19000000000000128
603081.XSHG,-0.0600000000000005
300469.XSHE,-0.02999999999999403
002751.XSHE,-0.5899999999999963
600819.XSHG,-0.1999999999999993
002573.XSHE,-0.0800000000000054
000782.XSHE,-0.14000000000000057
300227.XSHE,-1.6199999999999974
000825.XSHE,-0.07000000000000028
000531.XSHE,-0.2600000000000051
600590.XSHG,0.0
600338.XSHG,-0.1399999999999988
603700.XSHG,-1.6199999999999974
603989.XSHG,-0.6799999999999997
603226.XSHG,0.0
601231.XSHG,-0.4299999999999997
600247.XSHG,-0.3200000000000003
600143.XSHG,-0.9700000000000273
002039.XSHE,-0.23999999999999488
000681.XSHE,-1.5700000000000074
002740.XSHE,-0.120000000000001
300072.XSHE,-0.8100000000000023
300316.XSHE,-2.0999999999999943
600127.XSHG,-6.909999999999997
002022.XSHE,-1.460000000000008
688118.XSHG,-0.28000000000000114
601860.XSHG,-0.05999999999999961
300204.XSHE,-0.39000000000000057
002164.XSHE,-0.08999999999999986
002440.XSHE,-0.20000000000000284
000826.XSHE,-0.25
600838.XSHG,-1.0799999999999983
300080.XSHE,-0.07000000000000028
603939.XSHG,-10.030000000000001
603223.XSHG,-1.1199999999999974
603608.XSHG,-0.46999999999999886
002768.XSHE,-15.850000000000009
300006.XSHE,-0.14999999999999858
600804.XSHG,-0.23999999999999488
603351.XSHG,-0.6599999999999966
603826.XSHG,-0.28000000000000114
600123.XSHG,-0.0799999999999983
600105.XSHG,-0.3500000000000014
300514.XSHE,-0.14000000000000057
600039.XSHG,-0.0799999999999983
603919.XSHG,-0.7199999999999989
000917.XSHE,-2.210000000000001
002288.XSHE,-0.37000000000000455
601012.XSHG,-1.6399999999999864
002207.XSHE,-0.09000000000000163
002001.XSHE,-3.3500000000000227
603180.XSHG,-3.269999999999996
002750.XSHE,-0.740000000000002
000667.XSHE,-0.25
002930.XSHE,-0.010000000000001563
601599.XSHG,-0.1999999999999993
002830.XSHE,-0.17999999999999972
603737.XSHG,-1.3300000000000125
600301.XSHG,-0.16000000000000014
002365.XSHE,-3.729999999999997
300223.XSHE,-4.5
002136.XSHE,-0.120000000000001
601216.XSHG,-0.129999999999999
600767.XSHG,-0.03999999999999915
601137.XSHG,-0.07000000000000028
600119.XSHG,-0.17999999999999972
000972.XSHE,-0.16000000000000014
002726.XSHE,-1.2300000000000004
300306.XSHE,-0.0800000000000054
603809.XSHG,-0.120000000000001
600690.XSHG,-3.2999999999999545
688299.XSHG,-0.1700000000000017
002475.XSHE,-21.5
603021.XSHG,-0.1899999999999995
000952.XSHE,-0.9800000000000004
002007.XSHE,-10.440000000000055
002935.XSHE,-0.29999999999999716
300489.XSHE,-5.359999999999999
000963.XSHE,-5.210000000000008
600083.XSHG,0.0
600293.XSHG,-0.0600000000000005
603629.XSHG,-0.08999999999999986
002479.XSHE,-0.379999999999999
002065.XSHE,-3.3899999999999864
600258.XSHG,-0.2600000000000051
603268.XSHG,-0.1999999999999993
300450.XSHE,-6.1200000000000045
600716.XSHG,-0.14000000000000057
603586.XSHG,-0.08999999999999986
600152.XSHG,-0.129999999999999
300298.XSHE,-0.730000000000004
600929.XSHG,-0.2599999999999998
000540.XSHE,-1.6200000000000045
002906.XSHE,-0.09999999999999964
300620.XSHE,-0.21000000000000085
600478.XSHG,-0.3100000000000023
603220.XSHG,-0.0400000000000027
002186.XSHE,-0.09999999999999787
601811.XSHG,-0.040000000000000924
000090.XSHE,-1.0599999999999952
300073.XSHE,-0.7000000000000028
600376.XSHG,-0.45000000000000284
603986.XSHG,-5.029999999999973
688188.XSHG,-0.39000000000000057
300501.XSHE,-0.35999999999999943
000046.XSHE,-0.3299999999999841
600711.XSHG,0.0
603101.XSHG,-0.3800000000000008
603725.XSHG,-0.09999999999999964
300470.XSHE,-1.2199999999999989
300074.XSHE,-0.5400000000000063
600928.XSHG,-0.040000000000000036
002156.XSHE,-4.25
600639.XSHG,-1.0400000000000063
603786.XSHG,-1.75
002473.XSHE,-0.6899999999999977
002527.XSHE,-0.02999999999999936
603610.XSHG,-0.020000000000003126
000036.XSHE,-0.7300000000000004
600807.XSHG,-0.8499999999999979
601600.XSHG,-0.010000000000000231
688101.XSHG,-0.09999999999999787
000720.XSHE,-2.770000000000003
000783.XSHE,-0.1700000000000017
002718.XSHE,-0.17999999999999972
300676.XSHE,-0.8299999999999983
600230.XSHG,-0.019999999999999574
002148.XSHE,-0.3100000000000023
002457.XSHE,-0.21000000000000085
603002.XSHG,-0.04999999999999982
300374.XSHE,-0.1999999999999993
300743.XSHE,-0.29999999999999716
600460.XSHG,-0.5900000000000034
600820.XSHG,-0.8300000000000125
002897.XSHE,-0.46999999999999886
601866.XSHG,-0.010000000000000231
300672.XSHE,-0.5099999999999909
000030.XSHE,-0.0400000000000027
002696.XSHE,-2.1400000000000006
603363.XSHG,-1.1600000000000001
603305.XSHG,-0.03999999999999915
002052.XSHE,-0.2799999999999976
603277.XSHG,-0.049999999999998934
002748.XSHE,-0.08000000000000007
002939.XSHE,-0.049999999999998934
002867.XSHE,-0.120000000000001
600678.XSHG,-0.16999999999999815
600030.XSHG,-0.3299999999999983
603161.XSHG,-0.05000000000000071
002576.XSHE,-0.08000000000000007
600229.XSHG,-0.03999999999999915
300537.XSHE,-0.019999999999999574
300549.XSHE,-0.05999999999999872
002497.XSHE,-0.3300000000000054
603663.XSHG,-0.26000000000000156
300027.XSHE,-1.8199999999999932
002033.XSHE,-0.16000000000000014
300765.XSHE,-1.7000000000000028
300213.XSHE,-0.12999999999999545
300495.XSHE,-4.510000000000005
000695.XSHE,-0.5300000000000011
300773.XSHE,-1.5100000000000051
002243.XSHE,-2.25
300221.XSHE,-0.33999999999999986
000534.XSHE,0.0
000710.XSHE,-0.5200000000000102
000504.XSHE,-0.14000000000000057
600532.XSHG,-0.3799999999999999
000796.XSHE,-1.0100000000000016
002563.XSHE,-0.19999999999999574
603829.XSHG,-0.4300000000000015
300085.XSHE,-0.4399999999999977
002483.XSHE,-0.08999999999999986
300018.XSHE,-0.13000000000000256
002481.XSHE,-5.519999999999982
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.20000000000000284
603839.XSHG,-1.4399999999999977
300512.XSHE,0.0
002523.XSHE,0.0
300637.XSHE,-0.060000000000002274
603109.XSHG,-0.5
300091.XSHE,-0.11999999999999744
000040.XSHE,-0.08999999999999986
002776.XSHE,-1.4699999999999989
300217.XSHE,-1.1700000000000017
600186.XSHG,-0.21999999999999886
603329.XSHG,-0.17999999999999972
603045.XSHG,-0.41000000000000014
300515.XSHE,-0.03999999999999915
300775.XSHE,-0.05999999999999872
000157.XSHE,-6.390000000000043
002261.XSHE,-0.6099999999999994
603920.XSHG,-0.16000000000000014
600197.XSHG,-0.2700000000000031
002441.XSHE,-0.14000000000000057
600801.XSHG,-0.8400000000000034
002539.XSHE,-0.6400000000000006
002859.XSHE,-1.25
603876.XSHG,-0.0600000000000005
002087.XSHE,-0.14000000000000057
002270.XSHE,-0.019999999999999574
300092.XSHE,-0.10999999999999943
603336.XSHG,-0.4299999999999997
600502.XSHG,-0.11999999999999744
300341.XSHE,-0.5399999999999991
300389.XSHE,-1.2800000000000011
000034.XSHE,-0.7600000000000051
600058.XSHG,-0.4299999999999997
300245.XSHE,-0.45000000000000284
002589.XSHE,-1.6999999999999957
002234.XSHE,-0.3999999999999986
601968.XSHG,-0.08999999999999986
600864.XSHG,-0.4099999999999966
002568.XSHE,-1.7299999999999898
603299.XSHG,-0.4299999999999997
600199.XSHG,-0.08999999999999986
603949.XSHG,-0.05999999999999872
002495.XSHE,-2.91
000635.XSHE,-0.0799999999999983
300167.XSHE,-0.490000000000002
300311.XSHE,-0.44000000000000483
000719.XSHE,-0.14000000000000057
603787.XSHG,-0.030000000000001137
002863.XSHE,-0.11999999999999922
000929.XSHE,-0.17999999999999972
601880.XSHG,-0.03000000000000025
000709.XSHE,0.0
