code,low_close_diff
605318.XSHG,-0.7000000000000011
002749.XSHE,-1.8399999999999963
300103.XSHE,-2.030000000000001
600331.XSHG,-1.0800000000000018
600867.XSHG,-10.649999999999977
600180.XSHG,-1.990000000000002
688663.XSHG,-1.2800000000000011
603055.XSHG,-0.6799999999999997
601888.XSHG,-14.980000000000018
300435.XSHE,-2.5
300796.XSHE,-0.6300000000000026
600425.XSHG,-1.2399999999999984
300145.XSHE,-2.539999999999999
600456.XSHG,-6.799999999999983
688456.XSHG,-1.389999999999997
603577.XSHG,-1.5399999999999991
603095.XSHG,-0.8200000000000003
002677.XSHE,-2.969999999999999
300268.XSHE,-1.6299999999999955
688036.XSHG,-3.8200000000000074
300561.XSHE,-4.760000000000005
603589.XSHG,-3.489999999999995
688560.XSHG,-4.470000000000002
603596.XSHG,-4.650000000000006
300114.XSHE,-5.1200000000000045
002200.XSHE,-0.3600000000000012
300198.XSHE,-1.9400000000000048
000059.XSHE,-0.5199999999999996
600056.XSHG,-20.609999999999985
601788.XSHG,-0.8300000000000001
002386.XSHE,-0.7399999999999984
300261.XSHE,-20.379999999999995
000812.XSHE,-3.229999999999997
002945.XSHE,-0.6100000000000012
000705.XSHE,-1.5499999999999972
003017.XSHE,-3.009999999999998
600367.XSHG,-4.569999999999993
600898.XSHG,-0.5999999999999996
600345.XSHG,-1.2899999999999991
688017.XSHG,-4.150000000000006
601766.XSHG,-0.25
300628.XSHE,-13.460000000000036
301005.XSHE,-1.0
601128.XSHG,-0.33000000000000007
300798.XSHE,-0.3200000000000003
300281.XSHE,-1.5
300687.XSHE,-5.510000000000005
002461.XSHE,-0.6799999999999997
001289.XSHE,-1.5700000000000003
300759.XSHE,-3.3100000000000023
002110.XSHE,-0.6500000000000004
002228.XSHE,-1.7899999999999991
002518.XSHE,-7.469999999999999
300071.XSHE,-2.2300000000000004
300049.XSHE,-1.8799999999999955
300596.XSHE,-2.9000000000000057
603555.XSHG,-0.08999999999999986
003041.XSHE,-0.7999999999999972
300688.XSHE,-3.6600000000000037
002567.XSHE,-3.280000000000001
001203.XSHE,-0.6099999999999994
301051.XSHE,-2.9200000000000017
600527.XSHG,-3.3499999999999943
002197.XSHE,-2.25
300485.XSHE,-2.950000000000003
000905.XSHE,-0.870000000000001
601918.XSHG,-0.4299999999999997
603496.XSHG,-0.9100000000000001
002128.XSHE,-2.530000000000001
600576.XSHG,-1.5800000000000018
002230.XSHE,-31.769999999999982
300718.XSHE,-1.9600000000000009
603948.XSHG,-1.2999999999999972
002275.XSHE,-1.0
300191.XSHE,-4.3700000000000045
603001.XSHG,-0.39000000000000057
002187.XSHE,-0.8800000000000026
000758.XSHE,-3.760000000000005
300395.XSHE,-15.710000000000008
300285.XSHE,-17.45999999999998
002640.XSHE,-0.25
300108.XSHE,-1.2300000000000004
600250.XSHG,0.0
603060.XSHG,-1.8899999999999935
601825.XSHG,-0.1299999999999999
300571.XSHE,-4.930000000000007
600353.XSHG,-2.5
603995.XSHG,-1.5300000000000011
600157.XSHG,-2.549999999999997
605287.XSHG,-1.120000000000001
002599.XSHE,-1.5700000000000003
300236.XSHE,-3.809999999999988
300708.XSHE,-1.6700000000000017
603726.XSHG,-1.1600000000000001
002779.XSHE,-4.690000000000005
603136.XSHG,-2.969999999999999
301026.XSHE,-1.1999999999999957
002521.XSHE,-0.7199999999999989
300872.XSHE,-2.299999999999997
002756.XSHE,-13.200000000000017
600099.XSHG,-1.2099999999999973
600859.XSHG,-4.930000000000007
603602.XSHG,-2.3400000000000034
300107.XSHE,-2.010000000000005
001219.XSHE,-1.0599999999999987
300405.XSHE,-1.2899999999999991
600750.XSHG,-8.189999999999998
002292.XSHE,-1.8999999999999986
002635.XSHE,-2.450000000000003
000683.XSHE,-3.509999999999991
601107.XSHG,-0.2699999999999996
603967.XSHG,-0.4499999999999993
002101.XSHE,-4.25
300110.XSHE,-0.9800000000000004
600160.XSHG,-6.410000000000025
603779.XSHG,-0.41000000000000014
603990.XSHG,-1.259999999999998
600048.XSHG,-13.349999999999966
600319.XSHG,-0.7200000000000006
002872.XSHE,-0.17999999999999972
601633.XSHG,-4.659999999999997
600909.XSHG,-0.13000000000000078
300750.XSHE,-25.569999999999993
601058.XSHG,-2.1699999999999946
000637.XSHE,-4.099999999999994
605138.XSHG,-0.33000000000000007
600312.XSHG,-2.980000000000004
600455.XSHG,-1.0300000000000011
002797.XSHE,-0.4800000000000004
300933.XSHE,-0.3800000000000008
002511.XSHE,-3.809999999999988
002289.XSHE,-0.41999999999999993
600162.XSHG,-0.5599999999999987
002499.XSHE,-1.129999999999999
002213.XSHE,-1.2600000000000016
600995.XSHG,-4.3999999999999915
002286.XSHE,-1.3599999999999994
002350.XSHE,-1.7700000000000031
600569.XSHG,-0.3000000000000007
600798.XSHG,-2.1499999999999986
000973.XSHE,-0.9299999999999997
002084.XSHE,-0.7300000000000004
002025.XSHE,-32.54000000000002
603959.XSHG,-1.1900000000000013
000897.XSHE,-0.6100000000000012
000049.XSHE,-14.03000000000003
300864.XSHE,-3.799999999999997
601665.XSHG,-0.11000000000000032
300318.XSHE,-1.6799999999999997
002420.XSHE,-0.39000000000000057
000565.XSHE,-2.1400000000000006
600391.XSHG,-2.799999999999997
002658.XSHE,-1.8800000000000026
002883.XSHE,-0.9100000000000001
300674.XSHE,-1.25
002132.XSHE,-1.4699999999999989
300149.XSHE,-2.760000000000005
600696.XSHG,-3.9000000000000057
688579.XSHG,-0.28999999999999915
000838.XSHE,-6.819999999999993
600789.XSHG,-0.6700000000000017
600517.XSHG,-6.36999999999999
300287.XSHE,-5.069999999999993
600717.XSHG,-4.139999999999986
000100.XSHE,-0.7699999999999996
300262.XSHE,-1.0199999999999996
603429.XSHG,-8.319999999999993
600828.XSHG,-2.0400000000000063
688676.XSHG,-0.8100000000000023
002957.XSHE,-0.879999999999999
301108.XSHE,-2.5799999999999983
002066.XSHE,-1.4200000000000017
603020.XSHG,-0.9500000000000028
688009.XSHG,-0.16000000000000014
688608.XSHG,-4.339999999999975
002126.XSHE,-2.729999999999997
002366.XSHE,-1.8699999999999992
002181.XSHE,-0.3600000000000012
000666.XSHE,-0.6700000000000017
688235.XSHG,-3.519999999999996
002507.XSHE,-7.920000000000016
002639.XSHE,-0.8700000000000045
000150.XSHE,-0.8699999999999992
001965.XSHE,-0.25
300534.XSHE,-2.5700000000000003
600385.XSHG,0.0
600518.XSHG,-6.739999999999981
300766.XSHE,-1.040000000000001
000902.XSHE,-5.390000000000001
002376.XSHE,-1.769999999999996
300831.XSHE,-0.6699999999999999
688196.XSHG,-2.530000000000001
002222.XSHE,-1.5900000000000034
300390.XSHE,-18.480000000000018
688278.XSHG,-0.6999999999999993
600760.XSHG,-27.29000000000002
002986.XSHE,-1.3200000000000003
000151.XSHE,-1.75
600193.XSHG,-1.5999999999999943
601098.XSHG,-0.3100000000000005
603100.XSHG,-0.34999999999999787
300118.XSHE,-6.86999999999999
002142.XSHE,-2.239999999999995
301190.XSHE,-2.4200000000000017
600865.XSHG,-4.159999999999997
600976.XSHG,-6.150000000000006
002842.XSHE,-1.3000000000000007
600356.XSHG,-0.5199999999999996
603042.XSHG,-0.47000000000000064
300430.XSHE,-3.1799999999999997
688121.XSHG,-1.2799999999999976
603999.XSHG,-0.8399999999999999
605599.XSHG,-0.33000000000000007
601002.XSHG,-0.3700000000000001
600882.XSHG,-3.1599999999999966
000980.XSHE,0.0
002348.XSHE,-0.2699999999999996
301158.XSHE,-1.3500000000000014
000756.XSHE,-0.8399999999999999
300844.XSHE,-2.3499999999999943
600021.XSHG,-1.120000000000001
300529.XSHE,-4.13000000000001
603039.XSHG,-7.530000000000001
600939.XSHG,-0.2600000000000007
603988.XSHG,-1.6499999999999986
000595.XSHE,-1.1300000000000026
300124.XSHE,-39.84999999999991
600382.XSHG,-0.5299999999999976
603908.XSHG,-2.75
600754.XSHG,-7.719999999999999
688219.XSHG,-0.3899999999999988
002537.XSHE,-3.990000000000002
603258.XSHG,-0.8399999999999999
603383.XSHG,-3.5
605589.XSHG,-0.8099999999999987
300308.XSHE,-6.609999999999985
603456.XSHG,-7.659999999999997
603759.XSHG,-0.8699999999999992
688269.XSHG,-1.9399999999999977
002034.XSHE,-3.1599999999999966
003008.XSHE,-0.9400000000000013
603733.XSHG,-1.4700000000000024
002610.XSHE,-2.75
300604.XSHE,-10.439999999999998
600255.XSHG,-1.7700000000000031
300593.XSHE,-4.6499999999999915
605155.XSHG,-0.8200000000000003
688358.XSHG,-0.7000000000000028
301189.XSHE,-1.9200000000000017
600702.XSHG,-31.309999999999945
002317.XSHE,-5.640000000000001
603886.XSHG,-1.0400000000000027
688359.XSHG,-2.0
002414.XSHE,-6.8700000000000045
002855.XSHE,-0.1999999999999993
002401.XSHE,-2.6400000000000077
300684.XSHE,-2.1299999999999955
300493.XSHE,-1.5500000000000007
000513.XSHE,-11.010000000000048
002152.XSHE,-9.639999999999986
002129.XSHE,-7.579999999999984
603559.XSHG,-1.2399999999999984
688136.XSHG,-1.740000000000002
002535.XSHE,-0.14999999999999947
002821.XSHE,-32.52999999999997
300363.XSHE,-13.910000000000025
600149.XSHG,-0.5199999999999996
002251.XSHE,-1.0700000000000003
603308.XSHG,-1.1099999999999994
300077.XSHE,-4.1200000000000045
688265.XSHG,-1.1000000000000014
002620.XSHE,-1.5100000000000016
000606.XSHE,0.0
000567.XSHE,-5.190000000000012
603038.XSHG,-1.139999999999997
600966.XSHG,-3.0200000000000102
600990.XSHG,-4.780000000000001
601326.XSHG,-0.08999999999999986
003030.XSHE,-0.6700000000000017
600718.XSHG,-11.75
603328.XSHG,-0.6999999999999993
002146.XSHE,-1.5700000000000003
300017.XSHE,-8.240000000000009
300248.XSHE,-7.590000000000003
002180.XSHE,-7.909999999999997
600228.XSHG,-0.9100000000000001
000428.XSHE,-2.5
002028.XSHE,-35.0
600252.XSHG,-5.019999999999996
300001.XSHE,-5.269999999999982
600785.XSHG,-1.3499999999999943
002504.XSHE,-0.20999999999999996
601998.XSHG,-0.1299999999999999
002912.XSHE,-3.029999999999987
600530.XSHG,-0.8399999999999999
605337.XSHG,-1.9499999999999957
002368.XSHE,-6.180000000000007
605255.XSHG,-0.5899999999999999
688123.XSHG,-4.900000000000006
300894.XSHE,-1.0399999999999956
002264.XSHE,-0.8999999999999986
600935.XSHG,-0.3799999999999999
600900.XSHG,-1.8599999999999994
301036.XSHE,-1.2100000000000009
600067.XSHG,-3.3499999999999943
000731.XSHE,-2.049999999999997
000688.XSHE,-4.010000000000005
002064.XSHE,-2.030000000000001
300629.XSHE,-1.8700000000000045
600694.XSHG,-2.799999999999997
002969.XSHE,-0.1899999999999995
301179.XSHE,-1.8200000000000003
603128.XSHG,-0.45000000000000284
002396.XSHE,-4.420000000000002
001215.XSHE,-1.75
301089.XSHE,-21.680000000000007
300078.XSHE,-4.189999999999998
002303.XSHE,-1.350000000000005
002951.XSHE,-1.200000000000001
688536.XSHG,-19.350000000000023
603187.XSHG,-2.3700000000000045
002983.XSHE,-0.9800000000000004
300117.XSHE,-1.8300000000000018
300398.XSHE,-14.980000000000018
600522.XSHG,-8.149999999999977
301024.XSHE,-1.8900000000000006
001234.XSHE,-1.4199999999999982
000753.XSHE,-1.4200000000000017
000060.XSHE,-8.48999999999998
600600.XSHG,-6.930000000000007
002809.XSHE,-1.2100000000000009
300143.XSHE,-1.75
300675.XSHE,-1.1000000000000014
300947.XSHE,-1.6799999999999997
600051.XSHG,0.0
600166.XSHG,-3.1499999999999915
603516.XSHG,-1.1599999999999966
002100.XSHE,-7.599999999999994
002775.XSHE,-0.5199999999999996
002645.XSHE,-4.200000000000003
300393.XSHE,-9.799999999999983
300780.XSHE,-0.5400000000000009
601226.XSHG,-0.5300000000000011
600655.XSHG,-80.32999999999993
600797.XSHG,-9.969999999999999
300627.XSHE,-5.890000000000001
002860.XSHE,-1.269999999999996
603713.XSHG,-3.4000000000000057
603069.XSHG,-0.3600000000000012
002319.XSHE,-1.4399999999999977
600156.XSHG,-0.29000000000000004
688261.XSHG,-13.429999999999978
003003.XSHE,-0.8899999999999988
000761.XSHE,-0.33999999999999986
300802.XSHE,-1.7999999999999972
600337.XSHG,-1.6700000000000017
688001.XSHG,-1.0300000000000011
688210.XSHG,-0.6700000000000017
300877.XSHE,-0.6600000000000001
603819.XSHG,-0.8000000000000007
000928.XSHE,-0.8900000000000006
600358.XSHG,-3.9200000000000017
600298.XSHG,-13.439999999999998
000078.XSHE,-2.6599999999999966
688639.XSHG,-4.010000000000005
002285.XSHE,-2.0700000000000003
300129.XSHE,-2.3999999999999986
002418.XSHE,-0.8500000000000014
603260.XSHG,-10.849999999999994
688798.XSHG,-9.73999999999998
603533.XSHG,-0.8399999999999981
601198.XSHG,-0.2699999999999996
300614.XSHE,-1.6400000000000006
300397.XSHE,-2.6000000000000014
603380.XSHG,-1.259999999999998
300875.XSHE,-2.0899999999999963
600125.XSHG,-4.740000000000009
002643.XSHE,-3.730000000000004
002758.XSHE,-1.8599999999999994
300404.XSHE,-1.3900000000000006
600965.XSHG,-0.4400000000000013
600479.XSHG,-6.659999999999997
601689.XSHG,-4.0
000158.XSHE,-1.0700000000000003
000927.XSHE,-0.25
301009.XSHE,-0.41999999999999815
603085.XSHG,-0.7099999999999973
000089.XSHE,-1.3800000000000026
000755.XSHE,-0.7400000000000002
002584.XSHE,-1.2300000000000004
300850.XSHE,-12.840000000000003
603863.XSHG,-0.27999999999999936
002813.XSHE,-1.5199999999999996
002077.XSHE,-0.47000000000000064
002308.XSHE,-1.1799999999999997
300952.XSHE,-0.35999999999999943
002762.XSHE,-8.220000000000006
000539.XSHE,-5.109999999999999
000656.XSHE,-1.3399999999999999
002692.XSHE,-0.620000000000001
002829.XSHE,-3.700000000000003
600847.XSHG,-1.4399999999999977
002642.XSHE,-3.0599999999999987
300693.XSHE,-4.799999999999997
300414.XSHE,-1.7800000000000011
300546.XSHE,-5.859999999999999
600629.XSHG,-2.6600000000000037
688585.XSHG,-0.4599999999999991
605178.XSHG,-1.019999999999996
300889.XSHE,-0.6499999999999986
300827.XSHE,-12.25
000045.XSHE,-0.8200000000000003
300522.XSHE,-3.3700000000000045
002671.XSHE,-1.3499999999999979
601099.XSHG,-0.33999999999999986
603915.XSHG,-1.3199999999999967
300185.XSHE,-1.2099999999999973
000936.XSHE,-1.7800000000000011
688100.XSHG,-1.3999999999999986
601898.XSHG,-0.41999999999999993
300063.XSHE,-1.740000000000002
000056.XSHE,-4.190000000000005
002370.XSHE,-0.8399999999999999
603013.XSHG,-0.7799999999999994
000027.XSHE,-5.170000000000016
600150.XSHG,-6.75
603681.XSHG,-0.8900000000000006
000025.XSHE,-1.480000000000004
002259.XSHE,-0.11000000000000121
600704.XSHG,-4.72999999999999
000498.XSHE,-1.629999999999999
600726.XSHG,-0.5099999999999998
002618.XSHE,-0.0600000000000005
002514.XSHE,-2.3999999999999986
000680.XSHE,-0.75
300950.XSHE,-1.259999999999998
600769.XSHG,-0.7700000000000031
002051.XSHE,-0.759999999999998
300346.XSHE,-20.589999999999975
002721.XSHE,-0.5800000000000001
688799.XSHG,-0.980000000000004
601088.XSHG,-2.4200000000000017
001207.XSHE,-0.8599999999999994
300113.XSHE,-7.439999999999998
600365.XSHG,-0.08000000000000007
688083.XSHG,-7.960000000000008
601678.XSHG,-1.7699999999999996
600768.XSHG,-1.4000000000000021
300007.XSHE,-3.9000000000000057
300347.XSHE,-43.370000000000005
600273.XSHG,-0.6499999999999986
600507.XSHG,-7.829999999999984
002397.XSHE,-1.9399999999999977
300242.XSHE,-0.9299999999999997
002103.XSHE,-0.6399999999999988
600329.XSHG,-4.439999999999998
605333.XSHG,-1.0399999999999991
688418.XSHG,-0.379999999999999
300466.XSHE,-1.3500000000000014
000975.XSHE,-2.3299999999999983
300532.XSHE,-1.2300000000000004
600885.XSHG,-7.5
605009.XSHG,-2.989999999999995
688558.XSHG,-0.8900000000000006
300016.XSHE,-2.1400000000000006
603626.XSHG,-0.9000000000000021
000505.XSHE,-0.9699999999999989
000679.XSHE,-1.0599999999999987
603738.XSHG,-3.960000000000008
603877.XSHG,-0.7699999999999996
002075.XSHE,-0.9700000000000006
600757.XSHG,-2.230000000000004
300719.XSHE,-0.8500000000000014
300201.XSHE,-2.6700000000000017
300918.XSHE,-0.3000000000000007
300349.XSHE,-2.549999999999997
000795.XSHE,-1.6799999999999962
002682.XSHE,-0.33999999999999986
002294.XSHE,-5.389999999999986
002091.XSHE,-2.6300000000000097
688677.XSHG,-6.089999999999989
300490.XSHE,-1.8900000000000006
300530.XSHE,-3.6599999999999966
300826.XSHE,-1.1199999999999974
600682.XSHG,-4.75
300461.XSHE,-1.5100000000000016
601015.XSHG,-0.9800000000000004
002723.XSHE,-1.7999999999999972
603662.XSHG,-0.8800000000000026
600968.XSHG,-0.1200000000000001
600115.XSHG,-0.33000000000000007
300829.XSHE,-2.4200000000000017
600016.XSHG,-2.5799999999999983
300507.XSHE,-2.6899999999999977
600519.XSHG,-412.8799999999992
300240.XSHE,-1.9600000000000009
600889.XSHG,-0.9299999999999997
000426.XSHE,-5.259999999999991
688195.XSHG,-0.5100000000000016
002194.XSHE,-1.3999999999999986
002875.XSHE,-0.8000000000000007
002783.XSHE,-1.4500000000000028
603267.XSHG,-9.069999999999993
601399.XSHG,-0.20999999999999996
301072.XSHE,-4.43
688168.XSHG,-0.9399999999999977
600287.XSHG,-1.25
600022.XSHG,-0.27999999999999936
600962.XSHG,-0.8200000000000003
002773.XSHE,-1.3500000000000014
002050.XSHE,-10.409999999999997
000411.XSHE,-1.9399999999999977
300960.XSHE,-1.3500000000000014
600549.XSHG,-11.200000000000017
600000.XSHG,-1.970000000000013
600017.XSHG,-0.33999999999999986
300035.XSHE,-15.609999999999985
300314.XSHE,-2.5799999999999983
600206.XSHG,-2.1799999999999997
002733.XSHE,-2.039999999999999
600439.XSHG,-2.219999999999999
301166.XSHE,-4.299999999999997
002793.XSHE,-1.2899999999999991
603997.XSHG,-0.7899999999999991
002512.XSHE,-0.8999999999999986
002788.XSHE,-0.8200000000000003
600363.XSHG,-2.980000000000004
300588.XSHE,-5.75
600958.XSHG,-0.46999999999999886
300834.XSHE,-1.1499999999999986
002487.XSHE,-9.759999999999991
600661.XSHG,-0.8700000000000045
002137.XSHE,-0.9299999999999997
300452.XSHE,-3.489999999999995
002046.XSHE,-2.989999999999995
600072.XSHG,-4.57
002069.XSHE,-1.3300000000000018
002478.XSHE,-0.41000000000000014
600905.XSHG,-0.33999999999999986
603567.XSHG,-0.46999999999999886
002246.XSHE,-1.4299999999999997
000669.XSHE,-0.2900000000000009
600132.XSHG,-25.629999999999995
000789.XSHE,-3.269999999999996
300342.XSHE,-2.1000000000000014
002757.XSHE,-4.8899999999999935
300416.XSHE,-3.239999999999995
000822.XSHE,-0.8500000000000014
600848.XSHG,-1.0799999999999983
300013.XSHE,-1.0599999999999987
688339.XSHG,-6.489999999999981
605133.XSHG,-1.1799999999999997
603081.XSHG,-0.45000000000000107
300469.XSHE,-1.3800000000000026
002751.XSHE,-1.5199999999999996
301039.XSHE,-0.629999999999999
600819.XSHG,-0.620000000000001
002573.XSHE,-3.3599999999999994
000782.XSHE,-0.8200000000000003
300227.XSHE,-2.3299999999999983
688711.XSHG,-10.0
000825.XSHE,-0.9699999999999989
000531.XSHE,-3.8000000000000114
600590.XSHG,-1.6000000000000014
600338.XSHG,-2.9399999999999977
603700.XSHG,-1.5199999999999996
603989.XSHG,-3.930000000000007
603226.XSHG,-1.0199999999999996
601231.XSHG,-1.1699999999999982
600143.XSHG,-9.20999999999998
002039.XSHE,-2.1200000000000045
000681.XSHE,-3.9099999999999966
002740.XSHE,-0.4800000000000004
300072.XSHE,-5.519999999999982
300316.XSHE,-24.68999999999994
600127.XSHG,-2.6199999999999974
002022.XSHE,-7.089999999999975
688118.XSHG,-0.6699999999999982
601860.XSHG,-0.04999999999999982
300204.XSHE,-13.560000000000002
002164.XSHE,-0.8500000000000014
002440.XSHE,-1.3100000000000023
000826.XSHE,-1.0
600838.XSHG,-5.189999999999998
300080.XSHE,-0.6600000000000001
603939.XSHG,-8.800000000000011
603223.XSHG,-3.6100000000000065
603608.XSHG,-0.23999999999999844
002768.XSHE,-3.9599999999999937
300006.XSHE,-1.9199999999999946
600804.XSHG,-6.259999999999998
603351.XSHG,-2.059999999999995
601868.XSHG,-0.21999999999999975
603826.XSHG,-4.480000000000004
600123.XSHG,-4.280000000000001
600105.XSHG,-3.1299999999999955
300514.XSHE,-0.8999999999999986
600039.XSHG,-4.519999999999996
603919.XSHG,-3.259999999999998
000917.XSHE,-1.8900000000000006
002288.XSHE,-2.690000000000005
601012.XSHG,-56.80000000000007
002207.XSHE,0.0
605003.XSHG,-1.3200000000000003
002001.XSHE,-72.75999999999999
603180.XSHG,-2.719999999999999
002750.XSHE,-5.730000000000004
000667.XSHE,-1.5400000000000063
002930.XSHE,-1.2800000000000011
300841.XSHE,-9.400000000000034
601599.XSHG,-0.4900000000000002
002830.XSHE,-1.3099999999999987
603737.XSHG,-9.620000000000005
600301.XSHG,0.0
002365.XSHE,-1.2399999999999984
300223.XSHE,-11.449999999999989
002136.XSHE,-2.4499999999999957
601216.XSHG,-3.3100000000000023
300866.XSHE,-2.9000000000000057
600767.XSHG,-1.3599999999999994
601137.XSHG,-1.3000000000000043
600119.XSHG,-0.6799999999999997
000972.XSHE,-0.16999999999999993
301019.XSHE,-1.3900000000000006
002726.XSHE,-2.1000000000000014
300306.XSHE,-1.8000000000000043
603809.XSHG,-2.1099999999999994
600690.XSHG,-43.620000000000005
688299.XSHG,-0.620000000000001
301056.XSHE,-0.5700000000000003
002475.XSHE,-69.0
300912.XSHE,-0.6600000000000001
603021.XSHG,-0.6699999999999999
000952.XSHE,-0.5400000000000027
002007.XSHE,-38.01999999999998
002935.XSHE,-4.330000000000005
300489.XSHE,-2.5600000000000023
002991.XSHE,-2.280000000000001
000963.XSHE,-14.760000000000048
600083.XSHG,0.0
600293.XSHG,-0.5600000000000005
603629.XSHG,-1.0799999999999983
688590.XSHG,-1.0299999999999976
002479.XSHE,-1.1799999999999997
301028.XSHE,-0.5
002065.XSHE,-10.25
301021.XSHE,-2.1700000000000017
600258.XSHG,-2.3699999999999974
603268.XSHG,-2.4499999999999957
605188.XSHG,-0.21999999999999975
300450.XSHE,-44.58999999999992
688571.XSHG,-0.15000000000000036
300857.XSHE,-1.009999999999998
600716.XSHG,-1.5300000000000011
001201.XSHE,-2.6299999999999955
603586.XSHG,-0.5899999999999999
600152.XSHG,-1.259999999999998
300298.XSHE,-3.4200000000000017
600929.XSHG,-0.23000000000000043
000540.XSHE,-4.060000000000002
002906.XSHE,-2.3100000000000023
301017.XSHE,-0.9499999999999993
300620.XSHE,-3.009999999999998
600478.XSHG,-1.1300000000000026
603220.XSHG,-0.5999999999999996
002186.XSHE,-0.6400000000000006
601811.XSHG,-0.5199999999999996
000090.XSHE,-1.509999999999998
300073.XSHE,-15.490000000000009
600376.XSHG,-0.4100000000000037
603986.XSHG,-46.110000000000014
688188.XSHG,-12.240000000000009
300501.XSHE,-2.740000000000002
000046.XSHE,-2.039999999999999
300995.XSHE,-0.7300000000000004
600711.XSHG,0.0
603101.XSHG,-0.40000000000000036
603725.XSHG,-0.4299999999999997
