code,low_close_diff
002939.XSHE,-1.049999999999999
601609.XSHG,-0.0600000000000005
605277.XSHG,-0.25
002867.XSHE,-1.1700000000000017
600678.XSHG,-0.08999999999999986
688383.XSHG,-5.859999999999985
600030.XSHG,-1.7299999999999898
603161.XSHG,-0.2699999999999996
688466.XSHG,-0.1700000000000017
002576.XSHE,-0.7400000000000002
600229.XSHG,-0.030000000000001137
300537.XSHE,-0.3200000000000003
003015.XSHE,-0.16000000000000014
300549.XSHE,-0.36999999999999744
002497.XSHE,-2.8499999999999943
603663.XSHG,-0.129999999999999
300027.XSHE,-0.7600000000000051
002033.XSHE,-0.28000000000000114
300765.XSHE,-0.3299999999999983
300213.XSHE,-0.5700000000000003
300495.XSHE,-0.620000000000001
000695.XSHE,-0.3999999999999986
300773.XSHE,-1.1899999999999977
002243.XSHE,-0.3500000000000014
300221.XSHE,-0.08999999999999986
000534.XSHE,-0.12999999999999545
003001.XSHE,-0.21999999999999886
000710.XSHE,-0.519999999999996
000504.XSHE,-2.219999999999999
605299.XSHG,-0.5100000000000016
600532.XSHG,-0.36999999999999744
000796.XSHE,-0.3999999999999986
002563.XSHE,-0.2799999999999869
603829.XSHG,-0.16000000000000014
300085.XSHE,-6.27000000000001
002483.XSHE,-0.08999999999999986
300018.XSHE,-1.25
002481.XSHE,-1.490000000000009
300116.XSHE,-0.2699999999999996
300423.XSHE,-0.6699999999999946
688289.XSHG,-0.1599999999999966
300942.XSHE,-1.5100000000000016
603839.XSHG,-0.019999999999999574
300512.XSHE,-0.9200000000000017
605169.XSHG,-0.09999999999999787
002523.XSHE,-0.14999999999999858
300637.XSHE,-0.759999999999998
603109.XSHG,-0.39000000000000057
603324.XSHG,-2.4000000000000057
300091.XSHE,-1.5799999999999983
000040.XSHE,-0.14000000000000057
002776.XSHE,-0.23000000000000043
300217.XSHE,-0.6499999999999986
600186.XSHG,-0.3199999999999985
603329.XSHG,-0.1899999999999995
603045.XSHG,-0.3299999999999983
300515.XSHE,-0.3200000000000003
300775.XSHE,-1.7100000000000009
000157.XSHE,-11.669999999999959
002261.XSHE,-4.760000000000005
603920.XSHG,-0.509999999999998
600197.XSHG,-1.8199999999999932
002441.XSHE,-0.09000000000000341
300870.XSHE,-0.519999999999996
600801.XSHG,-0.6200000000000045
002539.XSHE,-0.36999999999999744
605077.XSHG,-0.020000000000010232
002859.XSHE,-2.269999999999996
603876.XSHG,-0.6400000000000006
002087.XSHE,-0.03000000000000025
002270.XSHE,-0.08999999999999986
300092.XSHE,-0.26000000000000156
688328.XSHG,-2.8100000000000023
603336.XSHG,-0.10000000000000142
600502.XSHG,-0.4099999999999966
300341.XSHE,-1.1000000000000014
300389.XSHE,-1.0799999999999983
300916.XSHE,-1.3299999999999983
300867.XSHE,-0.23999999999999844
000034.XSHE,-3.5800000000000054
600058.XSHG,-0.38000000000000256
603353.XSHG,-0.18999999999999773
300245.XSHE,-1.4699999999999989
002589.XSHE,-0.37999999999999545
002234.XSHE,-0.4000000000000057
601968.XSHG,-0.5099999999999998
600864.XSHG,-0.9399999999999977
002568.XSHE,-41.960000000000036
300930.XSHE,-0.129999999999999
603299.XSHG,-0.08000000000000007
600199.XSHG,-1.5600000000000023
603949.XSHG,-0.2099999999999973
002495.XSHE,0.0
000635.XSHE,-2.039999999999999
300167.XSHE,-1.4000000000000057
300311.XSHE,-1.0300000000000011
300835.XSHE,-0.39000000000000057
000719.XSHE,-0.21999999999999886
603787.XSHG,-0.3200000000000003
002863.XSHE,-0.0600000000000005
688609.XSHG,-0.40000000000000213
000929.XSHE,-0.29999999999999716
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.33999999999999986
688356.XSHG,-31.569999999999993
000709.XSHE,-0.3100000000000023
300965.XSHE,-0.9899999999999949
601618.XSHG,-0.03000000000000025
002553.XSHE,-0.23000000000000398
603217.XSHG,-0.10000000000000142
002888.XSHE,-0.759999999999998
600981.XSHG,-0.09999999999999964
002130.XSHE,-1.4499999999999886
002312.XSHE,-7.469999999999999
300433.XSHE,-0.9499999999999886
002282.XSHE,-0.46999999999999886
688179.XSHG,-2.3600000000000136
600243.XSHG,-0.20999999999999996
600366.XSHG,-0.960000000000008
603333.XSHG,-0.0600000000000005
002079.XSHE,-1.3400000000000034
603157.XSHG,-0.1900000000000004
603701.XSHG,-0.46000000000000085
601336.XSHG,-0.6900000000000048
600834.XSHG,-0.8799999999999955
600525.XSHG,-1.9099999999999966
300448.XSHE,-3.8000000000000043
600513.XSHG,-1.0900000000000034
603659.XSHG,-12.330000000000013
300477.XSHE,-1.9299999999999997
600604.XSHG,-2.6299999999999955
300379.XSHE,-5.069999999999993
002578.XSHE,-0.09999999999999787
300135.XSHE,-0.370000000000001
300873.XSHE,-0.14999999999999858
300670.XSHE,-0.5500000000000007
300291.XSHE,-0.1600000000000037
688081.XSHG,-1.6600000000000037
002966.XSHE,-0.019999999999999574
688069.XSHG,-0.27999999999999403
300376.XSHE,-2.769999999999982
002993.XSHE,-0.6099999999999994
002161.XSHE,-1.2899999999999991
300194.XSHE,-1.0200000000000031
300771.XSHE,-0.4100000000000037
603386.XSHG,-0.16000000000000014
600008.XSHG,-0.08999999999999986
300682.XSHE,-0.17999999999999972
605296.XSHG,-0.1600000000000037
601698.XSHG,-0.08000000000000185
000778.XSHE,-0.15000000000000568
601021.XSHG,-4.090000000000003
300523.XSHE,-1.5300000000000011
600589.XSHG,-0.39000000000000057
603929.XSHG,-0.23000000000000043
000723.XSHE,-0.4100000000000037
600138.XSHG,-0.4200000000000017
000510.XSHE,-1.0300000000000011
601518.XSHG,-0.010000000000000231
688079.XSHG,-0.6199999999999974
300034.XSHE,-2.6500000000000057
600714.XSHG,-0.28999999999999915
300919.XSHE,-19.060000000000002
000156.XSHE,-0.02999999999999936
600117.XSHG,-0.0600000000000005
300324.XSHE,-2.25
002215.XSHE,-0.1599999999999966
002245.XSHE,-2.7800000000000296
300413.XSHE,-1.9599999999999937
002008.XSHE,-12.53000000000003
600550.XSHG,-0.23000000000000043
603709.XSHG,-0.11999999999999744
603711.XSHG,-0.060000000000002274
600614.XSHG,0.0
300576.XSHE,-0.5499999999999972
300679.XSHE,-5.1200000000000045
300606.XSHE,-0.22000000000000242
300768.XSHE,-0.8900000000000006
002519.XSHE,-0.5799999999999983
002999.XSHE,-0.0600000000000005
603155.XSHG,-1.4400000000000048
600183.XSHG,-3.4399999999999977
603345.XSHG,-10.730000000000018
688181.XSHG,-1.3900000000000006
002218.XSHE,-1.4500000000000028
000096.XSHE,-0.19000000000000128
600259.XSHG,-0.509999999999998
601068.XSHG,-0.010000000000000231
002932.XSHE,-0.9899999999999949
300498.XSHE,-0.240000000000002
600302.XSHG,-0.0600000000000005
603167.XSHG,-0.040000000000000924
300600.XSHE,-1.7800000000000011
002284.XSHE,-0.519999999999996
300148.XSHE,-0.10999999999999943
000715.XSHE,-0.1999999999999993
600148.XSHG,-0.18999999999999773
600653.XSHG,-107.75
003004.XSHE,-0.5599999999999987
300803.XSHE,-1.3999999999999986
300896.XSHE,-26.910000000000082
601005.XSHG,-0.06000000000000005
002648.XSHE,-8.219999999999999
002299.XSHE,-0.07000000000000028
605338.XSHG,-0.8599999999999959
002841.XSHE,-0.6999999999999886
600100.XSHG,-1.4899999999999807
688686.XSHG,-7.5400000000000205
603118.XSHG,-0.41000000000000014
002505.XSHE,-0.14999999999999858
600992.XSHG,-0.6400000000000006
301008.XSHE,-0.7399999999999949
603185.XSHG,-9.409999999999968
600592.XSHG,-0.8900000000000041
600128.XSHG,-0.240000000000002
600901.XSHG,-0.019999999999999574
002890.XSHE,-0.3000000000000007
002674.XSHE,-0.7799999999999994
688683.XSHG,-0.3099999999999987
002175.XSHE,-1.0999999999999996
002026.XSHE,-3.509999999999998
300932.XSHE,-0.14000000000000057
300584.XSHE,-0.75
600617.XSHG,-1.289999999999992
600182.XSHG,-0.08999999999999986
002613.XSHE,-0.26000000000000156
002241.XSHE,-24.039999999999964
002984.XSHE,-0.490000000000002
000650.XSHE,-9.839999999999975
002898.XSHE,-0.03999999999999915
300086.XSHE,-0.8300000000000018
300790.XSHE,-2.6499999999999986
600153.XSHG,-0.4899999999999807
603088.XSHG,-0.3100000000000023
600836.XSHG,-2.069999999999993
002602.XSHE,-0.19999999999999574
600066.XSHG,-1.3900000000001
000417.XSHE,-0.5700000000000074
688233.XSHG,-4.960000000000001
603000.XSHG,-0.9699999999999989
002088.XSHE,-1.710000000000008
003029.XSHE,-0.33999999999999986
300421.XSHE,-0.5900000000000034
688355.XSHG,-0.28999999999999915
601456.XSHG,-0.47999999999999865
002501.XSHE,0.0
300554.XSHE,-1.5499999999999972
002549.XSHE,-0.5799999999999983
600207.XSHG,-0.25
600520.XSHG,-2.8500000000000014
603083.XSHG,-0.379999999999999
300209.XSHE,-0.6999999999999993
300992.XSHE,-0.379999999999999
600733.XSHG,-3.2700000000000102
600776.XSHG,-0.10000000000000142
603639.XSHG,-0.5399999999999991
000422.XSHE,-2.440000000000012
603776.XSHG,-0.14999999999999858
300650.XSHE,-1.9299999999999997
605319.XSHG,-0.11000000000000298
300785.XSHE,-2.4099999999999966
600770.XSHG,-3.5700000000000074
300753.XSHE,-0.2700000000000031
600406.XSHG,-10.660000000000082
002732.XSHE,-0.08000000000000185
601318.XSHG,-1.2099999999999795
601975.XSHG,-0.010000000000000231
000806.XSHE,0.0
600050.XSHG,0.0
600271.XSHG,-2.9000000000000057
603358.XSHG,-1.220000000000006
000507.XSHE,-0.490000000000002
000836.XSHE,-0.2699999999999996
603367.XSHG,-0.10999999999999943
002262.XSHE,-1.6200000000000045
300818.XSHE,-0.14000000000000057
603859.XSHG,-0.35999999999999943
002997.XSHE,-0.35999999999999943
600210.XSHG,-0.240000000000002
002575.XSHE,-0.8599999999999994
603667.XSHG,-0.5199999999999996
300112.XSHE,-1.8200000000000003
000882.XSHE,-0.08999999999999986
000408.XSHE,-4.930000000000007
603035.XSHG,-0.860000000000003
000520.XSHE,-0.9399999999999977
000813.XSHE,-0.46000000000000085
601857.XSHG,-0.1299999999999999
603917.XSHG,-0.03999999999999915
688529.XSHG,-0.5899999999999999
000671.XSHE,-0.6700000000000159
002703.XSHE,-0.07000000000000028
300636.XSHE,-0.3100000000000023
600739.XSHG,-0.2999999999999545
002822.XSHE,-0.35999999999999943
603606.XSHG,-0.7199999999999989
600685.XSHG,-0.5899999999999963
300957.XSHE,-3.6899999999999977
002422.XSHE,-1.1099999999999852
603399.XSHG,-0.1299999999999999
300199.XSHE,-0.6700000000000017
688338.XSHG,-1.2800000000000011
605108.XSHG,-0.21999999999999886
002742.XSHE,-0.19000000000000128
601069.XSHG,-0.05000000000000071
300579.XSHE,-2.4599999999999937
601900.XSHG,-0.030000000000001137
603165.XSHG,-0.620000000000001
603439.XSHG,-0.9299999999999997
600831.XSHG,-0.38000000000000256
600985.XSHG,-1.0600000000000023
002096.XSHE,-0.740000000000002
000777.XSHE,-0.4900000000000091
300683.XSHE,-1.3500000000000014
600007.XSHG,-0.5399999999999991
000889.XSHE,-0.35999999999999943
300142.XSHE,-5.889999999999986
603730.XSHG,-0.990000000000002
600595.XSHG,0.0
600227.XSHG,-0.34999999999999787
000501.XSHE,-0.4000000000000057
000981.XSHE,0.0
688689.XSHG,-1.5700000000000003
603040.XSHG,-0.6499999999999986
300155.XSHE,-1.6499999999999986
600812.XSHG,-0.4299999999999997
002615.XSHE,-0.3100000000000023
000020.XSHE,-0.26000000000000156
002895.XSHE,-1.5
603355.XSHG,-3.3900000000000006
002097.XSHE,-0.6400000000000006
002738.XSHE,-1.3799999999999955
300712.XSHE,-4.8700000000000045
601100.XSHG,-5.569999999999993
603053.XSHG,-0.030000000000001137
002400.XSHE,-0.5499999999999972
000042.XSHE,-0.2599999999999909
601636.XSHG,-1.8200000000000003
002093.XSHE,-0.980000000000004
600015.XSHG,-0.08999999999999986
002955.XSHE,-0.4100000000000037
603810.XSHG,-0.060000000000002274
300123.XSHE,-1.8900000000000006
000068.XSHE,-0.0699999999999994
300429.XSHE,-3.259999999999991
600758.XSHG,-0.14000000000000057
600315.XSHG,-2.420000000000016
603980.XSHG,-0.05000000000000071
002987.XSHE,-0.6400000000000006
300648.XSHE,-2.490000000000002
002254.XSHE,-2.549999999999997
002646.XSHE,-0.1999999999999993
300566.XSHE,-4.039999999999992
600528.XSHG,-0.0899999999999963
603279.XSHG,-0.2099999999999973
002551.XSHE,-0.3299999999999983
000633.XSHE,-0.44000000000000483
002316.XSHE,-0.3999999999999986
600372.XSHG,-1.2100000000000009
300246.XSHE,-1.4699999999999989
002105.XSHE,-0.40000000000000036
002866.XSHE,-0.22999999999999687
300508.XSHE,-0.4899999999999949
600743.XSHG,-0.3299999999999983
600571.XSHG,-1.8100000000000023
000608.XSHE,-0.12000000000000455
300019.XSHE,-4.3700000000000045
600684.XSHG,-0.9899999999999949
002916.XSHE,-7.319999999999993
300179.XSHE,-0.3499999999999943
300711.XSHE,-1.2199999999999989
600168.XSHG,-0.019999999999999574
600777.XSHG,-0.30999999999999517
600636.XSHG,-1.5900000000000034
300205.XSHE,-4.88000000000001
002712.XSHE,-0.21000000000000085
603868.XSHG,-0.6000000000000014
600599.XSHG,-0.8200000000000003
601298.XSHG,-0.0600000000000005
600883.XSHG,-0.18999999999999773
000969.XSHE,-1.5499999999999972
600242.XSHG,0.0
601727.XSHG,-0.07999999999999918
002145.XSHE,-1.7700000000000031
300157.XSHE,-0.9200000000000017
300396.XSHE,-0.5799999999999983
603991.XSHG,-0.38000000000000256
000538.XSHE,-52.66000000000031
600509.XSHG,-1.4399999999999977
600827.XSHG,-3.4199999999999875
300625.XSHE,-0.28000000000000114
601616.XSHG,-0.019999999999999574
603755.XSHG,-0.4299999999999997
002349.XSHE,-3.3200000000000003
300552.XSHE,-0.45000000000000284
300208.XSHE,-2.0600000000000023
002594.XSHE,-5.099999999999994
300127.XSHE,-0.38000000000000256
300527.XSHE,-0.21999999999999886
601555.XSHG,-0.08999999999999986
002014.XSHE,-0.18999999999999773
300578.XSHE,-1.1199999999999974
600276.XSHG,-4.489999999999782
003036.XSHE,-0.08000000000000007
600582.XSHG,-3.4099999999999966
300303.XSHE,-1.0999999999999943
000983.XSHE,-1.039999999999992
600278.XSHG,-0.08999999999999986
000613.XSHE,-0.04999999999999982
300032.XSHE,-0.16999999999999815
002828.XSHE,-0.08999999999999986
002843.XSHE,-0.14000000000000057
002240.XSHE,-1.6499999999999986
002706.XSHE,-12.230000000000018
300915.XSHE,-1.1099999999999994
002633.XSHE,-0.3099999999999987
002291.XSHE,-0.4799999999999969
600032.XSHG,-0.33999999999999986
600643.XSHG,-0.259999999999998
300668.XSHE,-0.7199999999999989
605090.XSHG,-0.05999999999999517
002656.XSHE,-0.21000000000000085
002975.XSHE,-2.9000000000000057
002468.XSHE,-0.03999999999999915
300322.XSHE,-1.3299999999999983
601218.XSHG,-0.02999999999999936
603611.XSHG,-1.4000000000000057
300279.XSHE,-0.6899999999999977
600110.XSHG,-10.170000000000016
600596.XSHG,-3.859999999999985
000718.XSHE,-3.200000000000003
002182.XSHE,-0.490000000000002
600619.XSHG,-27.539999999999964
600697.XSHG,-0.28000000000000114
300653.XSHE,-2.4399999999999977
300842.XSHE,-2.680000000000007
002662.XSHE,-0.08999999999999986
002337.XSHE,-0.3100000000000005
600126.XSHG,-0.16999999999999815
002417.XSHE,-0.120000000000001
002438.XSHE,-0.12000000000000455
300292.XSHE,-1.220000000000006
688169.XSHG,-60.899999999999864
688183.XSHG,-0.22000000000000064
601608.XSHG,-0.5299999999999994
002307.XSHE,-0.0799999999999983
002268.XSHE,-4.939999999999998
300758.XSHE,-2.9200000000000017
600559.XSHG,-4.439999999999998
002172.XSHE,-0.0600000000000005
300136.XSHE,-2.3700000000000045
688577.XSHG,-1.4699999999999989
688389.XSHG,-0.46000000000000085
002162.XSHE,-0.11000000000000121
002961.XSHE,-0.10999999999999943
001208.XSHE,0.0
600170.XSHG,0.0
600652.XSHG,-117.76000000000022
600854.XSHG,-0.379999999999999
300419.XSHE,-3.1599999999999966
000517.XSHE,0.0
688314.XSHG,-2.1400000000000006
002083.XSHE,-0.05000000000000071
002958.XSHE,-0.009999999999999787
002586.XSHE,-0.05999999999999872
002221.XSHE,-0.9699999999999989
002548.XSHE,-0.28999999999999915
002915.XSHE,-1.5899999999999999
000420.XSHE,-0.41000000000000014
600395.XSHG,-0.3200000000000003
002409.XSHE,-10.109999999999985
000004.XSHE,-1.8599999999999852
300046.XSHE,-3.8700000000000045
603556.XSHG,-0.019999999999999574
002080.XSHE,-6.11999999999999
603337.XSHG,-1.490000000000002
002873.XSHE,-1.3000000000000007
300997.XSHE,-0.030000000000001137
688008.XSHG,-0.8999999999999986
600399.XSHG,-3.239999999999995
601515.XSHG,-0.1999999999999993
000153.XSHE,-0.5100000000000051
300982.XSHE,-0.8599999999999994
002735.XSHE,-0.9600000000000009
600362.XSHG,-0.29999999999999716
600416.XSHG,-0.29999999999999716
688626.XSHG,-6.769999999999996
600313.XSHG,-0.1700000000000017
603697.XSHG,-0.23000000000000043
300738.XSHE,-1.3900000000000006
601989.XSHG,-0.08999999999999986
600603.XSHG,-3.699999999999932
300358.XSHE,-1.1099999999999994
002917.XSHE,-0.46999999999999886
002150.XSHE,-0.3499999999999943
600491.XSHG,-0.11000000000000654
603063.XSHG,-0.8699999999999992
600060.XSHG,-3.3899999999999864
002104.XSHE,-0.7899999999999991
603322.XSHG,-0.3500000000000014
000629.XSHE,-0.08000000000000185
000503.XSHE,-1.6599999999999966
000780.XSHE,-0.26000000000000156
300720.XSHE,-0.8500000000000014
002879.XSHE,-0.39000000000000057
000581.XSHE,-1.6400000000000006
002853.XSHE,-0.0799999999999983
000623.XSHE,-5.180000000000007
600261.XSHG,-0.4200000000000017
600073.XSHG,-0.08999999999999986
300337.XSHE,-0.34999999999999787
688117.XSHG,-2.519999999999996
605050.XSHG,-0.02999999999999936
002896.XSHE,-0.5
002189.XSHE,-0.14999999999999858
300480.XSHE,-4.190000000000005
300700.XSHE,-0.28000000000000114
600325.XSHG,-0.35999999999999943
002614.XSHE,-1.5400000000000063
002325.XSHE,-0.35999999999999943
605378.XSHG,-4.490000000000002
002411.XSHE,-1.4600000000000009
300059.XSHE,-56.429999999999836
002684.XSHE,-0.26000000000000156
300381.XSHE,-0.8100000000000023
000682.XSHE,-1.259999999999991
603218.XSHG,-1.0999999999999943
300252.XSHE,-1.3900000000000006
000989.XSHE,-3.4200000000000017
603236.XSHG,-20.07000000000002
601007.XSHG,-0.02999999999999936
300067.XSHE,-0.4899999999999949
002271.XSHE,-42.00999999999999
300783.XSHE,-0.04999999999999716
300130.XSHE,-1.8400000000000034
002452.XSHE,-0.21999999999999886
603319.XSHG,-1.0
300881.XSHE,-0.36999999999999744
300181.XSHE,-3.309999999999995
002315.XSHE,-0.30000000000000426
600292.XSHG,-0.1700000000000017
000048.XSHE,-0.8800000000000239
300506.XSHE,-1.889999999999997
300289.XSHE,-0.2599999999999998
300651.XSHE,-8.449999999999989
300377.XSHE,-7.780000000000001
600560.XSHG,-1.1899999999999977
300760.XSHE,-9.009999999999991
300735.XSHE,-0.33000000000000185
002651.XSHE,-0.8599999999999994
002010.XSHE,-1.6300000000000097
002960.XSHE,-0.0799999999999983
603580.XSHG,-0.4499999999999993
600282.XSHG,-0.33999999999999986
000010.XSHE,-0.13000000000000256
300366.XSHE,-1.5200000000000031
002498.XSHE,-0.16000000000000014
600608.XSHG,-32.0
603017.XSHG,-1.3599999999999994
601528.XSHG,0.0
600476.XSHG,-0.610000000000003
002192.XSHE,-6.5800000000000125
603121.XSHG,-0.11999999999999922
603683.XSHG,-0.040000000000000924
300893.XSHE,-0.12000000000000455
300608.XSHE,-1.4600000000000009
300330.XSHE,-0.7799999999999976
002352.XSHE,-2.0999999999999943
600398.XSHG,-1.029999999999994
605177.XSHG,-0.14000000000000057
601101.XSHG,-0.22000000000000064
000883.XSHE,-0.16000000000000014
000831.XSHE,-2.039999999999992
300612.XSHE,-1.3300000000000054
002342.XSHE,-0.13000000000000078
600987.XSHG,-0.259999999999998
300378.XSHE,-3.6999999999999957
000571.XSHE,-0.10999999999999943
002716.XSHE,-0.5700000000000003
002340.XSHE,-3.5800000000000125
002068.XSHE,-0.8700000000000045
600480.XSHG,-0.14999999999999858
300401.XSHE,-1.5300000000000011
000055.XSHE,-1.1799999999999997
600869.XSHG,-1.9200000000000017
000416.XSHE,-0.29999999999999716
002587.XSHE,-1.0300000000000011
600289.XSHG,0.0
688330.XSHG,-0.30000000000001137
600695.XSHG,0.0
003033.XSHE,-0.010000000000005116
002225.XSHE,-0.03999999999999915
600019.XSHG,-0.19000000000000128
000600.XSHE,-0.07000000000000028
002574.XSHE,-0.2400000000000002
688488.XSHG,-1.5899999999999999
300795.XSHE,-0.15000000000000213
688013.XSHG,-1.1599999999999966
600645.XSHG,-13.589999999999975
300931.XSHE,-0.009999999999999787
605008.XSHG,-0.3200000000000003
603601.XSHG,-1.5800000000000125
603993.XSHG,-0.09999999999999787
000837.XSHE,-0.3200000000000003
300154.XSHE,-1.1199999999999974
000516.XSHE,-39.92000000000007
600428.XSHG,-3.1000000000000014
601933.XSHG,-0.2700000000000031
600960.XSHG,-0.259999999999998
603377.XSHG,-0.4399999999999977
600523.XSHG,-0.5199999999999996
688311.XSHG,-0.8700000000000045
002322.XSHE,-0.7999999999999972
002850.XSHE,-8.200000000000003
000967.XSHE,-0.9699999999999989
600673.XSHG,0.0
600098.XSHG,-0.9899999999999949
003025.XSHE,-2.5799999999999983
002255.XSHE,-0.28999999999999915
002766.XSHE,-0.0600000000000005
300671.XSHE,-23.99000000000001
000589.XSHE,-0.23999999999999488
600351.XSHG,-1.0399999999999991
002338.XSHE,-1.0399999999999991
600423.XSHG,-0.22000000000000064
605499.XSHG,-5.800000000000011
002199.XSHE,-0.4200000000000017
600189.XSHG,-0.3299999999999983
300575.XSHE,-0.5900000000000034
000599.XSHE,-0.05999999999999872
600190.XSHG,-0.03000000000000025
688556.XSHG,-1.25
600079.XSHG,-10.189999999999998
605089.XSHG,0.0
601330.XSHG,-0.08999999999999986
000809.XSHE,-0.05999999999999961
605080.XSHG,-1.3999999999999986
300525.XSHE,-0.25
688617.XSHG,-6.0
603067.XSHG,-0.16999999999999993
603006.XSHG,-0.21000000000000085
603638.XSHG,-0.3599999999999852
002118.XSHE,-0.8800000000000026
600202.XSHG,-0.1999999999999993
000066.XSHE,-3.4399999999999977
000529.XSHE,-0.129999999999999
300254.XSHE,-0.3200000000000003
688200.XSHG,-10.379999999999995
300105.XSHE,-0.3099999999999987
002882.XSHE,-0.08999999999999986
000652.XSHE,-1.9299999999999926
000676.XSHE,-1.740000000000009
301007.XSHE,-0.370000000000001
600843.XSHG,-0.030000000000001137
603090.XSHG,-0.1700000000000017
300410.XSHE,-0.4399999999999977
300294.XSHE,-8.849999999999994
300286.XSHE,-6.689999999999998
688191.XSHG,-1.2300000000000004
603767.XSHG,-0.07000000000000028
688680.XSHG,-10.990000000000009
600187.XSHG,-0.08999999999999986
600862.XSHG,-5.7099999999999795
300846.XSHE,-0.10999999999999943
603898.XSHG,-0.02999999999999403
300998.XSHE,-0.35999999999999943
300270.XSHE,-8.170000000000002
603848.XSHG,-0.120000000000001
603327.XSHG,-0.1999999999999993
002206.XSHE,-1.1099999999999994
002747.XSHE,-8.439999999999998
603106.XSHG,-0.25
300538.XSHE,-2.259999999999998
600594.XSHG,-3.719999999999999
600222.XSHG,-0.7000000000000028
002649.XSHE,-1.490000000000002
605228.XSHG,-0.009999999999999787
003009.XSHE,-0.8799999999999955
300717.XSHE,-0.8399999999999999
600779.XSHG,-10.449999999999932
300364.XSHE,-0.25
002608.XSHE,-0.2699999999999996
002923.XSHE,-1.4600000000000009
000735.XSHE,-0.17999999999999972
600699.XSHG,-10.819999999999993
603766.XSHG,-0.08999999999999986
688199.XSHG,-0.980000000000004
002334.XSHE,-1.6599999999999966
600538.XSHG,-0.3099999999999987
600858.XSHG,-0.4200000000000017
300592.XSHE,-0.14999999999999858
603528.XSHG,-0.41000000000000014
688131.XSHG,-2.8600000000000136
002503.XSHE,-0.7700000000000031
600493.XSHG,-0.16000000000000014
600397.XSHG,-0.08000000000000007
600570.XSHG,-54.63000000000011
600918.XSHG,-0.46000000000000085
605001.XSHG,-0.10999999999999943
600031.XSHG,-57.76999999999998
601696.XSHG,-1.3999999999999986
000716.XSHE,-0.23999999999999844
000750.XSHE,-0.5200000000000031
601995.XSHG,-1.7999999999999972
688138.XSHG,-1.5499999999999972
600547.XSHG,-2.6299999999999955
002379.XSHE,-0.08000000000000185
600497.XSHG,-0.21999999999999886
002545.XSHE,-0.21000000000000085
600903.XSHG,-0.009999999999999787
600203.XSHG,-0.1999999999999993
000803.XSHE,-0.29999999999999716
300975.XSHE,-0.4700000000000024
000712.XSHE,-5.0
600361.XSHG,-0.10999999999999943
300742.XSHE,-1.3099999999999987
600650.XSHG,-1.0
300724.XSHE,-1.8600000000000136
603689.XSHG,-0.03999999999999915
600894.XSHG,-0.10999999999999943
300197.XSHE,-1.269999999999996
002231.XSHE,-0.120000000000001
000659.XSHE,-2.530000000000001
603043.XSHG,-0.17999999999999972
002023.XSHE,-9.430000000000007
300630.XSHE,-4.609999999999985
601718.XSHG,-0.03000000000000025
600693.XSHG,-0.240000000000002
600328.XSHG,-0.9200000000000017
603179.XSHG,-2.5800000000000054
600218.XSHG,-0.1700000000000017
600076.XSHG,-0.10000000000000142
605018.XSHG,-0.08999999999999986
000957.XSHE,-0.3000000000000007
002581.XSHE,-0.28000000000000114
002044.XSHE,-0.4900000000000091
601019.XSHG,-0.040000000000000036
300070.XSHE,-0.1799999999999784
300900.XSHE,-0.5800000000000054
688698.XSHG,-1.4899999999999984
603885.XSHG,-1.0399999999999991
000725.XSHE,-0.14999999999999858
000918.XSHE,-0.16999999999999993
300486.XSHE,-0.5300000000000011
600654.XSHG,-344.6399999999994
603332.XSHG,-0.05000000000000071
601669.XSHG,-0.019999999999999574
300748.XSHE,-3.1599999999999966
688425.XSHG,-0.04999999999999982
600615.XSHG,-1.6000000000000227
002351.XSHE,-1.490000000000009
300665.XSHE,-0.5
002911.XSHE,-0.240000000000002
605081.XSHG,-0.0899999999999963
000925.XSHE,-0.6999999999999993
300539.XSHE,-0.41000000000000014
600977.XSHG,-0.1899999999999995
600179.XSHG,-0.21999999999999886
300984.XSHE,-0.9699999999999989
601158.XSHG,-0.10999999999999943
603288.XSHG,-0.9300000000000637
002849.XSHE,-0.370000000000001
688690.XSHG,-5.6200000000000045
688601.XSHG,-15.219999999999999
603658.XSHG,-1.1799999999999926
002078.XSHE,-1.710000000000008
002622.XSHE,-0.23000000000000043
600755.XSHG,-1.0500000000000114
000702.XSHE,-0.10999999999999943
600598.XSHG,-0.22999999999999687
002922.XSHE,-0.5899999999999999
601700.XSHG,-0.120000000000001
002159.XSHE,-0.3500000000000014
002343.XSHE,-0.07000000000000028
603115.XSHG,-0.08000000000000007
605268.XSHG,-0.34999999999999964
002996.XSHE,-0.19000000000000128
300689.XSHE,-1.25
603931.XSHG,-2.5899999999999963
002486.XSHE,-0.05000000000000071
000301.XSHE,-1.5900000000000034
002472.XSHE,-1.5500000000000114
600633.XSHG,-0.1599999999999966
000788.XSHE,-0.15000000000000213
600333.XSHG,-0.049999999999998934
600868.XSHG,-1.0799999999999983
603127.XSHG,-9.379999999999995
603895.XSHG,-0.030000000000001137
000598.XSHE,0.0
600805.XSHG,-0.240000000000002
300807.XSHE,-1.2399999999999984
600196.XSHG,-7.409999999999968
000760.XSHE,0.0
002799.XSHE,-0.8900000000000006
300777.XSHE,-1.009999999999998
000631.XSHE,-0.3999999999999986
