code,low_close_diff
300528.XSHE,-0.27000000000000135
603019.XSHG,-3.2600000000000193
603598.XSHG,-0.7100000000000009
000875.XSHE,-0.08999999999999986
300180.XSHE,-0.4200000000000017
300685.XSHE,-0.9799999999999898
601108.XSHG,-0.06999999999999851
600573.XSHG,-1.0
600266.XSHG,-1.1099999999999994
605318.XSHG,-0.16999999999999815
002749.XSHE,-1.0900000000000034
300103.XSHE,-0.6099999999999994
600331.XSHG,-0.2699999999999996
600867.XSHG,-7.769999999999982
600180.XSHG,-0.1999999999999993
603055.XSHG,-0.41000000000000014
601888.XSHG,-3.4599999999999795
300435.XSHE,-0.9000000000000057
300796.XSHE,-1.8000000000000007
600425.XSHG,-0.29999999999999716
300145.XSHE,-1.7600000000000051
600456.XSHG,-0.9300000000000068
603577.XSHG,-0.29999999999999716
603095.XSHG,-0.3099999999999987
002677.XSHE,-2.049999999999997
300268.XSHE,-0.879999999999999
688036.XSHG,-8.25
300561.XSHE,-1.4699999999999989
603589.XSHG,-2.3299999999999983
603596.XSHG,-1.2000000000000028
300114.XSHE,-1.6000000000000085
002200.XSHE,-0.05000000000000071
300198.XSHE,-0.4100000000000037
000059.XSHE,-0.10999999999999943
600056.XSHG,-2.930000000000007
601788.XSHG,-0.3100000000000023
600461.XSHG,-0.9299999999999997
002386.XSHE,-0.15000000000000036
300261.XSHE,-1.9299999999999926
000812.XSHE,-0.28000000000000114
002945.XSHE,-0.08000000000000007
000705.XSHE,-0.6599999999999966
003017.XSHE,-1.5300000000000011
600367.XSHG,-0.4800000000000004
600898.XSHG,-0.5100000000000016
600345.XSHG,-2.1600000000000037
688017.XSHG,-2.0600000000000023
601766.XSHG,-0.05999999999999961
300628.XSHE,-34.29000000000008
601128.XSHG,-0.08999999999999986
300798.XSHE,-1.0799999999999983
300281.XSHE,-0.8100000000000023
300687.XSHE,-2.410000000000011
002461.XSHE,-1.3000000000000007
300759.XSHE,-1.5899999999999892
002110.XSHE,-0.3500000000000014
002228.XSHE,-0.7800000000000011
002518.XSHE,-1.8299999999999983
600734.XSHG,-0.16999999999999993
300071.XSHE,-0.6699999999999946
300049.XSHE,-1.009999999999998
300596.XSHE,-0.09000000000000341
603555.XSHG,-0.06000000000000005
300688.XSHE,-1.6499999999999986
002567.XSHE,-0.46999999999999886
600527.XSHG,-1.2399999999999949
002197.XSHE,-0.490000000000002
300485.XSHE,-0.8299999999999983
000905.XSHE,-0.18000000000000327
601918.XSHG,-0.020000000000000018
603496.XSHG,-0.9500000000000028
002128.XSHE,-0.4800000000000004
600576.XSHG,-0.1899999999999995
002230.XSHE,-6.060000000000059
300718.XSHE,-4.729999999999997
603948.XSHG,-0.5100000000000016
002275.XSHE,-0.3100000000000023
300191.XSHE,-0.6599999999999966
603001.XSHG,-0.10999999999999943
002187.XSHE,-0.40000000000000213
000758.XSHE,-2.049999999999997
300395.XSHE,-4.159999999999997
300285.XSHE,-29.899999999999977
002640.XSHE,-1.7199999999999989
300108.XSHE,-0.3000000000000007
600250.XSHG,-0.2699999999999996
603060.XSHG,-0.8500000000000014
300571.XSHE,-3.59999999999998
600353.XSHG,-0.75
603995.XSHG,-1.3299999999999983
600157.XSHG,0.0
002599.XSHE,-0.14000000000000057
300236.XSHE,-1.3100000000000023
300708.XSHE,-2.280000000000001
603726.XSHG,-0.46999999999999886
002779.XSHE,-0.5300000000000011
603136.XSHG,-1.6899999999999977
002521.XSHE,-0.370000000000001
300872.XSHE,-1.4699999999999989
002756.XSHE,-1.6799999999999997
300431.XSHE,-0.030000000000000027
600099.XSHG,-0.5
600859.XSHG,-6.660000000000025
603602.XSHG,-1.259999999999998
300107.XSHE,-2.8100000000000023
300405.XSHE,-0.6099999999999994
600750.XSHG,-1.6100000000000136
002292.XSHE,-2.1300000000000026
002635.XSHE,-3.230000000000004
000683.XSHE,-0.14999999999999858
601107.XSHG,-0.02999999999999936
603967.XSHG,-0.1999999999999993
002101.XSHE,-0.240000000000002
300110.XSHE,-1.6199999999999974
600160.XSHG,-0.6400000000000006
603779.XSHG,-0.07000000000000028
603990.XSHG,-1.980000000000004
600048.XSHG,-6.710000000000036
600319.XSHG,-0.040000000000000036
002872.XSHE,-0.019999999999999574
601633.XSHG,-4.859999999999999
600909.XSHG,-0.10000000000000142
300750.XSHE,-7.569999999999993
601058.XSHG,-1.9400000000000013
000637.XSHE,-0.8599999999999994
600312.XSHG,-0.7899999999999991
600455.XSHG,-0.29999999999999716
002797.XSHE,-0.10999999999999943
002511.XSHE,-10.810000000000002
002289.XSHE,-0.13999999999999702
600162.XSHG,-0.08000000000000007
002499.XSHE,-0.23000000000000043
002213.XSHE,-1.7000000000000028
600995.XSHG,-0.2600000000000051
002286.XSHE,-0.779999999999994
002350.XSHE,-0.33999999999999986
600569.XSHG,-0.09999999999999964
600798.XSHG,-0.41000000000000014
000973.XSHE,-0.23000000000000043
002084.XSHE,-1.0300000000000011
002025.XSHE,-5.689999999999998
603959.XSHG,-0.9399999999999977
000897.XSHE,-0.5999999999999996
000049.XSHE,-23.03000000000003
300864.XSHE,-1.4899999999999949
300318.XSHE,-1.740000000000009
002420.XSHE,-0.0600000000000005
000565.XSHE,-0.6099999999999994
600391.XSHG,-0.8500000000000014
002658.XSHE,-0.28000000000000114
002883.XSHE,-0.6799999999999997
300674.XSHE,-0.5500000000000043
002132.XSHE,-0.28999999999999915
300149.XSHE,-0.6599999999999966
600696.XSHG,-0.9600000000000009
688579.XSHG,-0.2799999999999976
000838.XSHE,-0.39000000000000057
600789.XSHG,-0.19000000000000128
600517.XSHG,-1.6800000000000068
300287.XSHE,-0.8699999999999903
600717.XSHG,-1.5600000000000023
600866.XSHG,-0.5800000000000125
000100.XSHE,-0.34999999999999787
300262.XSHE,-1.3599999999999994
603429.XSHG,-3.4199999999999875
600828.XSHG,-0.6599999999999966
002957.XSHE,-0.39000000000000057
002066.XSHE,-0.759999999999998
603020.XSHG,-0.28000000000000114
688009.XSHG,-0.040000000000000036
002126.XSHE,-5.530000000000001
002366.XSHE,-0.40000000000000036
002181.XSHE,-0.16999999999999993
000666.XSHE,-0.15000000000000213
002507.XSHE,-2.4799999999999898
002639.XSHE,-0.370000000000001
000150.XSHE,-0.120000000000001
001965.XSHE,-0.09000000000000075
300534.XSHE,-1.3999999999999986
600385.XSHG,-0.28999999999999915
600518.XSHG,-1.3599999999999852
300766.XSHE,-0.48999999999999844
000902.XSHE,-2.210000000000001
002376.XSHE,-0.6300000000000026
300831.XSHE,-0.6400000000000006
688196.XSHG,-1.5800000000000054
002222.XSHE,-0.46999999999999886
300390.XSHE,-2.7900000000000063
688278.XSHG,-0.37000000000000455
600760.XSHG,-4.089999999999975
002071.XSHE,-0.08999999999999986
002986.XSHE,-0.5
000151.XSHE,-0.5
600193.XSHG,-0.46999999999999886
601098.XSHG,-0.14000000000000057
603100.XSHG,-0.46000000000000085
300118.XSHE,-2.809999999999995
002142.XSHE,-0.9200000000000017
600865.XSHG,-1.1099999999999994
600976.XSHG,-1.75
002842.XSHE,-0.3099999999999987
600356.XSHG,-0.25
603042.XSHG,-0.75
300430.XSHE,-1.7100000000000009
603999.XSHG,-0.16999999999999993
601002.XSHG,-0.08000000000000007
600882.XSHG,-1.1600000000000108
000980.XSHE,-0.06000000000000005
002348.XSHE,-0.34999999999999787
000756.XSHE,-0.29999999999999716
600021.XSHG,-0.129999999999999
300529.XSHE,-3.569999999999993
603039.XSHG,-4.569999999999993
600939.XSHG,-0.029999999999999805
603988.XSHG,-0.6799999999999997
000595.XSHE,-0.16000000000000014
300124.XSHE,-30.170000000000073
600382.XSHG,-0.16000000000000014
603908.XSHG,-0.5
600754.XSHG,-5.1200000000000045
002537.XSHE,-0.6899999999999977
603258.XSHG,-0.9899999999999949
603383.XSHG,-0.8599999999999994
300308.XSHE,-14.120000000000005
603456.XSHG,-0.9900000000000091
002034.XSHE,-1.4499999999999957
003008.XSHE,-0.5999999999999943
603733.XSHG,-0.4299999999999997
002610.XSHE,-0.129999999999999
300604.XSHE,-1.9200000000000017
600255.XSHG,-0.2699999999999996
300593.XSHE,-1.1200000000000045
688358.XSHG,-0.5699999999999932
600702.XSHG,-3.039999999999992
002317.XSHE,-0.8499999999999943
603886.XSHG,-0.23000000000000043
002414.XSHE,-3.030000000000001
002855.XSHE,-0.1899999999999995
002401.XSHE,-2.049999999999997
300684.XSHE,-3.8900000000000006
300493.XSHE,-1.0399999999999991
000513.XSHE,-4.07000000000005
002152.XSHE,-1.6399999999999864
603661.XSHG,-1.960000000000008
002129.XSHE,-1.480000000000004
603559.XSHG,-1.509999999999998
002535.XSHE,-0.07000000000000028
002821.XSHE,-19.350000000000023
300363.XSHE,-5.1200000000000045
600149.XSHG,-0.1999999999999993
002251.XSHE,-5.409999999999997
603308.XSHG,-0.20000000000000284
300077.XSHE,-1.1400000000000006
002620.XSHE,-0.2799999999999976
000606.XSHE,-0.6400000000000006
000567.XSHE,-0.38000000000000256
603038.XSHG,-1.9600000000000009
600966.XSHG,-1.5999999999999943
600990.XSHG,-1.7600000000000051
601326.XSHG,-0.020000000000000018
600718.XSHG,-2.5900000000000034
603328.XSHG,-0.5299999999999976
002146.XSHE,-1.019999999999996
300017.XSHE,-4.469999999999999
300248.XSHE,-2.019999999999996
002180.XSHE,-4.569999999999993
600228.XSHG,-0.1700000000000017
000428.XSHE,-0.7999999999999972
002028.XSHE,-12.509999999999991
600068.XSHG,-0.5700000000000003
600252.XSHG,-1.8799999999999955
300001.XSHE,-8.719999999999999
600785.XSHG,-0.6499999999999986
002504.XSHE,-0.030000000000001137
601998.XSHG,-0.04999999999999982
002912.XSHE,-3.6200000000000045
600530.XSHG,-0.3200000000000003
002368.XSHE,-2.280000000000001
605255.XSHG,-0.259999999999998
688123.XSHG,-0.5
002264.XSHE,-0.8999999999999986
600900.XSHG,-1.3299999999999912
600067.XSHG,-1.1000000000000085
000731.XSHE,-0.8500000000000014
000688.XSHE,-0.35999999999999943
002064.XSHE,-0.6700000000000017
300629.XSHE,-0.4899999999999949
600694.XSHG,-0.7000000000000028
002969.XSHE,-0.11000000000000032
603128.XSHG,-0.39000000000000057
002396.XSHE,-5.540000000000006
300078.XSHE,-1.6500000000000057
002303.XSHE,-1.019999999999996
002951.XSHE,-0.129999999999999
688536.XSHG,-24.930000000000007
603187.XSHG,-3.4000000000000057
002983.XSHE,-0.44999999999999574
300117.XSHE,-0.6799999999999997
300398.XSHE,-1.3299999999999983
600522.XSHG,-6.109999999999999
000753.XSHE,-0.21000000000000085
000060.XSHE,-1.9000000000000057
600600.XSHG,-2.8700000000000045
002809.XSHE,-0.7399999999999984
300143.XSHE,-1.5799999999999983
300675.XSHE,-0.5300000000000011
600051.XSHG,-0.6000000000000014
600166.XSHG,-5.25
603516.XSHG,-1.1199999999999974
002100.XSHE,-0.8100000000000023
002775.XSHE,-0.08999999999999986
002645.XSHE,-0.490000000000002
300393.XSHE,-2.4499999999999957
300780.XSHE,-0.879999999999999
601226.XSHG,-0.04999999999999982
600655.XSHG,-45.44999999999982
600797.XSHG,-1.759999999999991
300627.XSHE,-1.9899999999999949
002860.XSHE,-0.6299999999999955
603713.XSHG,-2.25
603069.XSHG,-0.5399999999999991
002319.XSHE,-0.15000000000000036
600156.XSHG,-0.11999999999999922
003003.XSHE,-0.2699999999999996
000761.XSHE,-0.05999999999999961
300802.XSHE,-2.2700000000000102
600337.XSHG,-0.9599999999999937
688001.XSHG,-0.7900000000000063
300877.XSHE,-2.0800000000000054
603819.XSHG,-1.0199999999999996
000928.XSHE,-0.049999999999998934
600358.XSHG,-0.17999999999999972
600298.XSHG,-6.099999999999966
000078.XSHE,-1.0300000000000011
002285.XSHE,-6.439999999999998
300129.XSHE,-2.0600000000000023
002418.XSHE,-0.3000000000000007
603260.XSHG,-1.0200000000000031
603533.XSHG,0.0
601198.XSHG,-0.16999999999999993
300397.XSHE,-1.8800000000000097
603380.XSHG,-0.8900000000000006
300875.XSHE,-2.280000000000001
600125.XSHG,-0.6700000000000017
002643.XSHE,-1.9899999999999949
002758.XSHE,-0.5399999999999991
300404.XSHE,-0.44000000000000483
600965.XSHG,-0.08999999999999986
600479.XSHG,-1.0899999999999892
601689.XSHG,-3.020000000000003
600086.XSHG,-0.39000000000000057
000158.XSHE,-0.35999999999999943
000927.XSHE,-0.16000000000000014
603085.XSHG,-0.7100000000000009
000089.XSHE,-1.3800000000000026
000755.XSHE,-0.13000000000000078
002584.XSHE,-0.3200000000000003
300850.XSHE,-2.299999999999997
603863.XSHG,-0.11999999999999922
002813.XSHE,-0.3000000000000007
002077.XSHE,-0.11999999999999922
002308.XSHE,-0.5600000000000023
002762.XSHE,-0.4399999999999977
000539.XSHE,-0.37000000000000455
000656.XSHE,-1.3799999999999955
002692.XSHE,-0.08000000000000007
002829.XSHE,-1.5899999999999892
600847.XSHG,-0.3099999999999987
002642.XSHE,-0.3200000000000003
300693.XSHE,-3.8899999999999935
300414.XSHE,-3.519999999999996
300546.XSHE,-0.5600000000000023
600629.XSHG,-0.3500000000000014
688585.XSHG,-0.0600000000000005
605178.XSHG,-0.8100000000000023
300889.XSHE,-1.1099999999999994
300827.XSHE,-7.75
000045.XSHE,-0.26000000000000156
300522.XSHE,-1.5400000000000063
002671.XSHE,-0.03999999999999915
601099.XSHG,-0.10999999999999943
603915.XSHG,-1.8599999999999994
300185.XSHE,-0.6799999999999997
000936.XSHE,-0.9799999999999969
688100.XSHG,-0.3200000000000003
601898.XSHG,-0.040000000000000036
300063.XSHE,-1.019999999999996
000056.XSHE,-0.14000000000000057
002370.XSHE,-0.4900000000000002
603013.XSHG,-0.25
000027.XSHE,-1.5300000000000011
600150.XSHG,-0.5300000000000011
603681.XSHG,-0.14999999999999858
000025.XSHE,-0.7100000000000009
002259.XSHE,-0.16000000000000014
600704.XSHG,-3.3499999999999943
000498.XSHE,-0.25
600726.XSHG,-0.830000000000001
002618.XSHE,-0.6400000000000006
002514.XSHE,-0.1999999999999993
000680.XSHE,-0.16000000000000014
600769.XSHG,-0.6599999999999966
002051.XSHE,-0.3200000000000003
300346.XSHE,-4.229999999999961
002721.XSHE,-0.29999999999999893
601088.XSHG,-0.41000000000000014
300113.XSHE,-3.1200000000000045
600365.XSHG,-0.1299999999999999
601678.XSHG,-0.41000000000000014
600768.XSHG,-0.3999999999999986
300007.XSHE,-1.2399999999999949
300347.XSHE,-11.160000000000082
600273.XSHG,-0.5999999999999979
600507.XSHG,-3.6299999999999955
002397.XSHE,-0.759999999999998
300242.XSHE,-0.7800000000000011
002103.XSHE,-0.21999999999999886
600329.XSHG,-0.3500000000000014
605333.XSHG,-0.879999999999999
688418.XSHG,-0.9699999999999989
300466.XSHE,-1.0799999999999983
000975.XSHE,-1.5699999999999932
300532.XSHE,-1.4799999999999969
600885.XSHG,-2.700000000000017
605009.XSHG,-1.8000000000000114
688558.XSHG,-0.2600000000000051
300016.XSHE,-1.019999999999996
603626.XSHG,-0.6199999999999974
000505.XSHE,-0.39000000000000057
000679.XSHE,-0.23000000000000043
603738.XSHG,-0.990000000000002
603877.XSHG,-0.9100000000000037
002075.XSHE,-0.769999999999996
600757.XSHG,-0.480000000000004
300719.XSHE,-1.2199999999999989
300201.XSHE,-1.0700000000000003
300349.XSHE,-1.8700000000000045
000795.XSHE,-0.259999999999998
002682.XSHE,-0.16000000000000014
002294.XSHE,-2.579999999999984
002091.XSHE,-1.9199999999999946
300490.XSHE,-1.2199999999999989
300530.XSHE,-0.6500000000000057
300826.XSHE,-1.2700000000000031
600682.XSHG,-3.109999999999985
300461.XSHE,-1.0200000000000031
601015.XSHG,-0.1299999999999999
002723.XSHE,-0.370000000000001
603662.XSHG,-0.3499999999999943
600968.XSHG,-0.03000000000000025
600115.XSHG,-0.08999999999999986
300829.XSHE,-0.4899999999999949
600016.XSHG,-0.549999999999983
300507.XSHE,-3.299999999999997
600519.XSHG,-69.02999999999884
300240.XSHE,-0.39000000000000057
600889.XSHG,-0.740000000000002
000426.XSHE,-0.6799999999999926
002194.XSHE,-6.039999999999999
002875.XSHE,-0.4800000000000004
002783.XSHE,-0.8400000000000034
603267.XSHG,-1.9299999999999784
601399.XSHG,-0.06999999999999984
688168.XSHG,-1.2700000000000102
600287.XSHG,-0.35999999999999943
600022.XSHG,-0.11000000000000032
600962.XSHG,-0.1899999999999995
002773.XSHE,-0.5799999999999983
002050.XSHE,-8.409999999999968
000411.XSHE,-1.980000000000004
600549.XSHG,-2.509999999999991
600000.XSHG,-0.3999999999999915
600017.XSHG,-0.09999999999999964
300035.XSHE,-11.519999999999996
300314.XSHE,-2.219999999999999
600206.XSHG,-0.9099999999999966
002733.XSHE,-1.259999999999998
600439.XSHG,-0.7899999999999991
002793.XSHE,-1.5
603997.XSHG,-0.3800000000000008
002512.XSHE,-1.0399999999999991
002788.XSHE,-0.2900000000000027
600363.XSHG,-3.75
300588.XSHE,-0.5800000000000018
600958.XSHG,-0.13000000000000078
002487.XSHE,-0.740000000000002
600661.XSHG,-0.35999999999999943
002137.XSHE,-0.4299999999999997
300452.XSHE,-3.1599999999999966
002046.XSHE,-0.3499999999999943
600072.XSHG,-0.7999999999999972
002069.XSHE,-0.6000000000000014
002478.XSHE,-0.5500000000000007
603567.XSHG,-0.14999999999999858
002246.XSHE,-0.129999999999999
000669.XSHE,-0.15000000000000036
600132.XSHG,-15.649999999999977
000789.XSHE,-0.9899999999999949
300342.XSHE,-0.9000000000000057
002757.XSHE,-0.9399999999999977
300416.XSHE,-1.6300000000000097
000822.XSHE,-0.08999999999999986
600848.XSHG,-2.6899999999999977
300013.XSHE,-0.6899999999999977
688339.XSHG,-9.399999999999977
603081.XSHG,-0.11999999999999922
300469.XSHE,-0.8299999999999983
002751.XSHE,-0.9200000000000017
600819.XSHG,-0.4800000000000004
002573.XSHE,-0.8700000000000045
000782.XSHE,-0.16999999999999993
300227.XSHE,-0.7700000000000031
000825.XSHE,-0.4399999999999977
000531.XSHE,-0.8900000000000006
600590.XSHG,-0.3500000000000014
600338.XSHG,-0.2900000000000009
603700.XSHG,-0.6299999999999955
603989.XSHG,-2.8700000000000045
603226.XSHG,-0.26000000000000156
601231.XSHG,-1.8000000000000043
600247.XSHG,-0.14000000000000057
600143.XSHG,-4.089999999999975
002039.XSHE,-0.37000000000000455
000681.XSHE,-1.1599999999999966
002740.XSHE,-0.2699999999999996
300072.XSHE,-19.610000000000014
300316.XSHE,-13.599999999999966
600127.XSHG,-0.6099999999999994
002022.XSHE,-2.0900000000000034
688118.XSHG,-0.25
601860.XSHG,-0.040000000000000036
300204.XSHE,-0.6999999999999886
002164.XSHE,-0.6600000000000001
002440.XSHE,-0.5
000826.XSHE,-0.6600000000000037
600838.XSHG,-0.6700000000000017
300080.XSHE,-0.4800000000000004
603939.XSHG,-2.590000000000032
603223.XSHG,-1.1999999999999957
603608.XSHG,-0.14000000000000057
002768.XSHE,-1.4699999999999989
300006.XSHE,-1.0
600804.XSHG,-3.9100000000000037
603351.XSHG,-0.8200000000000003
603826.XSHG,-0.6499999999999986
600123.XSHG,-0.4000000000000057
600105.XSHG,-2.319999999999993
300514.XSHE,0.0
600039.XSHG,-2.530000000000001
603919.XSHG,-3.760000000000005
000917.XSHE,-0.5500000000000043
002288.XSHE,-3.280000000000001
601012.XSHG,-21.360000000000014
002207.XSHE,-0.6999999999999993
605003.XSHG,-0.8300000000000018
002001.XSHE,-42.18999999999994
603180.XSHG,-1.8799999999999955
002750.XSHE,0.0
000667.XSHE,-1.019999999999996
002930.XSHE,-0.9399999999999977
300841.XSHE,-1.4800000000000182
601599.XSHG,-0.35999999999999943
002830.XSHE,-0.14000000000000057
603737.XSHG,-3.7799999999999727
600301.XSHG,-0.03999999999999915
002365.XSHE,-0.990000000000002
300223.XSHE,-4.289999999999992
002136.XSHE,-0.17999999999999972
601216.XSHG,-3.5700000000000074
300866.XSHE,-5.0
600767.XSHG,-0.19000000000000128
601137.XSHG,-0.7699999999999996
600119.XSHG,-0.060000000000002274
000972.XSHE,-0.1899999999999995
002726.XSHE,-0.8299999999999983
300306.XSHE,-2.1400000000000006
603809.XSHG,-2.8299999999999983
600690.XSHG,-24.8900000000001
688299.XSHG,-0.4299999999999997
002475.XSHE,-30.029999999999973
603021.XSHG,-0.05999999999999872
000952.XSHE,-0.09999999999999787
002007.XSHE,-32.75
002935.XSHE,-0.730000000000004
300489.XSHE,-0.6000000000000227
002991.XSHE,-2.8800000000000097
000963.XSHE,-26.620000000000005
600083.XSHG,-0.08999999999999986
600293.XSHG,-0.10000000000000053
603629.XSHG,-0.5299999999999976
002479.XSHE,-0.19000000000000128
002065.XSHE,-6.490000000000009
600258.XSHG,-0.6600000000000037
603268.XSHG,-0.6400000000000006
605188.XSHG,-0.1399999999999988
300450.XSHE,-15.490000000000009
300857.XSHE,-1.75
600716.XSHG,-0.18999999999999773
603586.XSHG,-0.120000000000001
600152.XSHG,-0.23999999999999844
300298.XSHE,-2.960000000000008
600929.XSHG,-0.04999999999999982
000540.XSHE,-4.060000000000002
002906.XSHE,-1.1300000000000026
300620.XSHE,-3.3100000000000023
600478.XSHG,-1.3299999999999983
603220.XSHG,-0.7699999999999996
002186.XSHE,-1.1600000000000001
601811.XSHG,-0.19000000000000128
000090.XSHE,-1.1899999999999977
300073.XSHE,-15.439999999999998
600376.XSHG,-0.759999999999998
603986.XSHG,-16.319999999999936
688188.XSHG,-13.060000000000002
300501.XSHE,-0.9200000000000017
000046.XSHE,-2.0400000000000205
600711.XSHG,-1.3000000000000043
603101.XSHG,-0.08000000000000007
603725.XSHG,-0.3000000000000007
300470.XSHE,-3.1599999999999966
300074.XSHE,-2.6899999999999977
600928.XSHG,-0.04999999999999982
002156.XSHE,-0.8700000000000045
600639.XSHG,-5.390000000000001
603786.XSHG,-3.819999999999993
002978.XSHE,-0.5399999999999991
002473.XSHE,-0.11999999999999922
002527.XSHE,-0.3000000000000007
603610.XSHG,-0.38000000000000256
000036.XSHE,-0.3499999999999943
600807.XSHG,-0.9200000000000017
601600.XSHG,-0.029999999999999805
688101.XSHG,-0.1999999999999993
688286.XSHG,-4.3300000000000125
000720.XSHE,-0.21999999999999886
688229.XSHG,-6.6200000000000045
000783.XSHE,-0.5900000000000034
002718.XSHE,-1.3999999999999986
300676.XSHE,-1.7800000000000011
600230.XSHG,-0.14999999999999858
002148.XSHE,-1.6700000000000017
002457.XSHE,-0.18000000000000327
603002.XSHG,-0.14000000000000057
300374.XSHE,-0.46000000000000085
300743.XSHE,-0.5300000000000011
600460.XSHG,-3.430000000000007
600820.XSHG,-1.710000000000008
002897.XSHE,-2.5
601866.XSHG,-0.0900000000000003
300672.XSHE,-1.3700000000000045
000030.XSHE,-0.1999999999999993
002696.XSHE,-0.3999999999999986
603363.XSHG,-0.05999999999999872
605118.XSHG,-0.379999999999999
603305.XSHG,-0.4799999999999969
002052.XSHE,-0.33999999999999986
603277.XSHG,-1.33
002748.XSHE,-0.1899999999999995
002939.XSHE,-0.08999999999999986
601609.XSHG,-0.129999999999999
002867.XSHE,-0.7700000000000031
600678.XSHG,-0.379999999999999
600030.XSHG,-1.6200000000000045
603161.XSHG,-0.3100000000000005
688466.XSHG,-0.2699999999999996
002576.XSHE,-0.7900000000000027
600229.XSHG,-0.09999999999999964
300537.XSHE,-0.6099999999999994
003015.XSHE,-0.8299999999999983
300549.XSHE,-3.6799999999999997
002497.XSHE,-2.8400000000000034
603663.XSHG,-0.17999999999999972
300027.XSHE,-1.0499999999999972
002033.XSHE,-0.3299999999999983
300765.XSHE,-0.990000000000002
300213.XSHE,-1.8799999999999955
300495.XSHE,-1.9200000000000017
000695.XSHE,-0.4299999999999997
300773.XSHE,-2.510000000000005
002243.XSHE,-0.379999999999999
300221.XSHE,-1.269999999999996
000534.XSHE,-0.9099999999999966
003001.XSHE,-0.5399999999999991
000710.XSHE,-5.589999999999975
000504.XSHE,-1.7700000000000031
600532.XSHG,-1.9899999999999984
000796.XSHE,-1.0499999999999972
002563.XSHE,-0.4299999999999997
603829.XSHG,-0.08000000000000007
300085.XSHE,-3.8500000000000227
002483.XSHE,-0.379999999999999
300018.XSHE,-2.509999999999998
002481.XSHE,-1.6599999999999682
300116.XSHE,-0.629999999999999
