code,low_close_diff
688259.XSHG,-0.8100000000000023
688151.XSHG,-0.01999999999999602
605118.XSHG,0.0
603305.XSHG,-0.09999999999999432
002052.XSHE,0.0
603277.XSHG,-0.030000000000001137
002748.XSHE,-0.07000000000000028
002939.XSHE,-0.0600000000000005
601609.XSHG,0.0
605277.XSHG,-0.3200000000000003
002867.XSHE,-0.14999999999999858
600678.XSHG,-0.08000000000000185
688383.XSHG,-2.180000000000007
603161.XSHG,-0.030000000000001137
688466.XSHG,-0.10999999999999943
002576.XSHE,-0.03999999999999915
301042.XSHE,-0.6000000000000014
600229.XSHG,-0.07000000000000028
300537.XSHE,-0.129999999999999
003015.XSHE,-0.009999999999999787
300549.XSHE,0.0
002497.XSHE,-0.2599999999999909
603663.XSHG,-0.030000000000001137
300027.XSHE,0.0
002033.XSHE,-0.3299999999999983
300765.XSHE,-0.21999999999999886
300213.XSHE,-0.3200000000000003
300495.XSHE,-0.29999999999999716
000695.XSHE,0.0
300773.XSHE,-0.01999999999999602
002243.XSHE,-0.0400000000000027
300221.XSHE,-0.08999999999999986
000534.XSHE,-0.3299999999999983
003001.XSHE,-0.7900000000000027
000710.XSHE,-0.09999999999999432
000504.XSHE,-0.3100000000000023
605299.XSHG,0.0
600532.XSHG,-0.769999999999996
000796.XSHE,-0.6900000000000048
002563.XSHE,-0.04999999999999716
603829.XSHG,-0.040000000000000924
300085.XSHE,-1.0999999999999943
002483.XSHE,-0.3200000000000003
300018.XSHE,-0.19999999999999574
002481.XSHE,-0.37000000000000455
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.21000000000000085
688289.XSHG,0.0
300942.XSHE,0.0
603839.XSHG,-0.19000000000000128
300512.XSHE,0.0
605169.XSHG,0.0
002523.XSHE,0.0
300637.XSHE,-0.040000000000000924
603109.XSHG,-1.9000000000000021
603324.XSHG,0.0
688718.XSHG,-0.05000000000000071
300091.XSHE,-0.11999999999999744
000040.XSHE,-0.049999999999998934
002776.XSHE,0.0
300217.XSHE,0.0
600186.XSHG,-0.16000000000000014
603329.XSHG,0.0
603045.XSHG,0.0
300515.XSHE,-0.05999999999999872
300775.XSHE,-0.14999999999999858
000157.XSHE,0.0
002261.XSHE,0.0
603920.XSHG,-0.05999999999999517
600197.XSHG,-0.03999999999999204
002441.XSHE,-0.14999999999999858
300870.XSHE,-0.4299999999999926
600801.XSHG,-0.4099999999999966
301088.XSHE,-0.05000000000000071
002539.XSHE,-0.12999999999999545
605077.XSHG,-0.04999999999999716
002859.XSHE,-0.21000000000000796
603876.XSHG,-0.3200000000000003
002087.XSHE,-0.03000000000000025
002270.XSHE,-0.05000000000000071
300092.XSHE,-0.129999999999999
688328.XSHG,-1.3699999999999974
603336.XSHG,0.0
600502.XSHG,0.0
300341.XSHE,0.0
300389.XSHE,-0.8200000000000003
300916.XSHE,-0.2600000000000051
300867.XSHE,-0.00999999999999801
000034.XSHE,-0.490000000000002
600058.XSHG,-0.6200000000000045
603353.XSHG,-0.0400000000000027
300245.XSHE,-0.20000000000000284
002589.XSHE,-0.28999999999999915
002234.XSHE,0.0
601968.XSHG,-0.040000000000000924
600864.XSHG,-0.4200000000000017
002568.XSHE,-0.37000000000000455
300930.XSHE,-0.05999999999999872
603299.XSHG,-0.030000000000001137
600199.XSHG,-0.28000000000000114
603949.XSHG,-0.10000000000000142
002495.XSHE,-0.19000000000000128
000635.XSHE,-0.2700000000000031
300167.XSHE,0.0
300854.XSHE,-0.00999999999999801
300311.XSHE,-0.4399999999999977
300835.XSHE,-0.20999999999999375
000719.XSHE,-0.0799999999999983
603787.XSHG,-0.0600000000000005
002863.XSHE,0.0
688609.XSHG,-0.02000000000000135
000929.XSHE,-0.05000000000000071
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.490000000000002
688356.XSHG,-1.0700000000000216
000709.XSHE,0.0
300965.XSHE,-0.13000000000000256
601618.XSHG,-0.020000000000000462
002553.XSHE,0.0
603217.XSHG,-0.05999999999999517
002888.XSHE,-0.019999999999999574
600981.XSHG,-0.2400000000000002
002130.XSHE,-0.19999999999998863
002312.XSHE,-1.2800000000000011
300433.XSHE,0.0
002282.XSHE,-0.129999999999999
688179.XSHG,-0.8099999999999952
600243.XSHG,-0.020000000000000462
600366.XSHG,-0.5999999999999943
603333.XSHG,-0.2400000000000002
002079.XSHE,-0.10000000000000142
603157.XSHG,0.0
603701.XSHG,0.0
601336.XSHG,-0.1599999999999966
600834.XSHG,-0.10000000000000142
600525.XSHG,-0.5099999999999909
301077.XSHE,-0.0799999999999983
300448.XSHE,-0.6200000000000045
301099.XSHE,-0.30999999999998806
600513.XSHG,-0.05999999999999517
603659.XSHG,-0.1599999999999966
300477.XSHE,0.0
600604.XSHG,-2.6299999999999955
300379.XSHE,-0.5199999999999818
002578.XSHE,-0.10000000000000142
300135.XSHE,-0.25
300873.XSHE,0.0
300670.XSHE,-1.4800000000000004
300291.XSHE,-0.0799999999999983
688081.XSHG,-0.029999999999997584
002966.XSHE,0.0
301018.XSHE,-0.07000000000000028
688069.XSHG,-0.04999999999999716
300376.XSHE,-0.9300000000000068
002993.XSHE,0.0
002161.XSHE,-2.25
300194.XSHE,-0.05999999999999872
300771.XSHE,0.0
603386.XSHG,-0.03999999999999915
600008.XSHG,-0.08000000000000185
300682.XSHE,-0.01999999999999602
605296.XSHG,-0.00999999999999801
601698.XSHG,-0.02999999999999936
000778.XSHE,-0.15000000000000568
601021.XSHG,-1.6400000000000006
300523.XSHE,-0.10999999999999943
600589.XSHG,-0.08999999999999986
603929.XSHG,0.0
000723.XSHE,-0.5499999999999972
600138.XSHG,-0.36999999999999744
000510.XSHE,-4.659999999999997
601518.XSHG,0.0
688079.XSHG,-0.6799999999999997
300034.XSHE,-0.06999999999999318
600714.XSHG,-0.05000000000000426
301047.XSHE,0.0
300919.XSHE,-1.6899999999999977
301178.XSHE,-1.1099999999999994
000156.XSHE,-0.09999999999999964
600117.XSHG,-0.049999999999998934
300324.XSHE,-4.009999999999991
002215.XSHE,-0.1600000000000037
002245.XSHE,-4.2999999999999545
300413.XSHE,-0.04999999999999716
002008.XSHE,-1.2899999999999636
600550.XSHG,-0.37999999999999545
603709.XSHG,-0.08999999999999986
603711.XSHG,0.0
688793.XSHG,-1.460000000000008
300576.XSHE,-0.04999999999999716
300679.XSHE,-0.0700000000000216
300606.XSHE,-0.019999999999999574
300768.XSHE,-0.6000000000000014
002519.XSHE,-0.11999999999999744
002999.XSHE,-0.019999999999999574
603155.XSHG,-1.2900000000000063
600183.XSHG,0.0
603345.XSHG,-0.4800000000000182
688181.XSHG,-0.03999999999999915
002218.XSHE,0.0
000096.XSHE,-0.09999999999999787
600259.XSHG,-0.0899999999999963
601068.XSHG,0.0
002932.XSHE,-0.18000000000000682
300498.XSHE,-0.09000000000000341
600302.XSHG,-0.02999999999999936
603167.XSHG,0.0
300600.XSHE,-0.14999999999999858
002284.XSHE,-0.259999999999998
300148.XSHE,-0.46999999999999886
600941.XSHG,0.0
000715.XSHE,0.0
600148.XSHG,-0.030000000000001137
600653.XSHG,-107.7599999999984
003004.XSHE,0.0
300803.XSHE,-0.030000000000001137
300896.XSHE,-1.8100000000000591
601005.XSHG,-0.009999999999999787
002648.XSHE,-0.9800000000000182
002299.XSHE,-0.1699999999999946
605338.XSHG,-0.17999999999999972
002841.XSHE,-0.8800000000000097
600100.XSHG,-0.4200000000000017
688686.XSHG,0.0
603118.XSHG,-0.07000000000000028
002505.XSHE,-0.3100000000000023
600992.XSHG,0.0
301008.XSHE,0.0
603185.XSHG,-0.5
600592.XSHG,-0.10000000000000142
600128.XSHG,-0.5400000000000027
600901.XSHG,-0.010000000000000675
002890.XSHE,-1.0899999999999999
002674.XSHE,-0.08000000000000007
688683.XSHG,-0.7800000000000011
002175.XSHE,0.0
002026.XSHE,-1.8400000000000034
300932.XSHE,-0.23000000000000043
300584.XSHE,-8.46
600617.XSHG,-0.8600000000000136
600182.XSHG,-0.14000000000000057
002613.XSHE,-0.10999999999999943
002241.XSHE,-3.459999999999809
002984.XSHE,-0.05000000000000071
301045.XSHE,-0.010000000000001563
000650.XSHE,-1.7199999999999989
002898.XSHE,0.0
300086.XSHE,-0.25
300790.XSHE,-0.19000000000000483
600153.XSHG,0.0
603088.XSHG,-0.38999999999999346
600836.XSHG,-2.75
002602.XSHE,-0.480000000000004
600066.XSHG,-1.3899999999999864
000417.XSHE,0.0
688233.XSHG,-2.259999999999991
603000.XSHG,-0.0799999999999983
002088.XSHE,-0.04999999999999716
003029.XSHE,-1.7399999999999984
300421.XSHE,-0.08000000000000185
688355.XSHG,-0.019999999999999574
601456.XSHG,-0.05999999999999872
002501.XSHE,-0.08000000000000007
300554.XSHE,0.0
002549.XSHE,-0.1599999999999966
600207.XSHG,0.0
600520.XSHG,-0.05000000000000071
603083.XSHG,0.0
300209.XSHE,-0.08999999999999986
300992.XSHE,-0.10000000000000142
600733.XSHG,-1.8799999999999955
688049.XSHG,0.0
600776.XSHG,-0.03999999999999915
603639.XSHG,-1.0600000000000023
000422.XSHE,0.0
603776.XSHG,0.0
300650.XSHE,-0.9399999999999977
605319.XSHG,-0.40000000000000213
300785.XSHE,-0.010000000000005116
688722.XSHG,-0.040000000000000924
600770.XSHG,-0.21000000000000796
300753.XSHE,0.0
600406.XSHG,-9.0
002732.XSHE,-0.14000000000000057
601318.XSHG,-0.25
601975.XSHG,0.0
000806.XSHE,0.0
600050.XSHG,0.0
600271.XSHG,-0.38999999999998636
603358.XSHG,-0.3299999999999983
000507.XSHE,-0.05000000000000071
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.009999999999999787
002262.XSHE,-0.0899999999999892
300818.XSHE,-2.8699999999999974
603859.XSHG,-0.1600000000000037
002997.XSHE,-0.120000000000001
600210.XSHG,-0.0799999999999983
002575.XSHE,-0.17999999999999972
603667.XSHG,-0.08999999999999986
300112.XSHE,-0.07000000000000028
000882.XSHE,-0.03000000000000025
000408.XSHE,-4.810000000000002
603035.XSHG,-0.08000000000000185
000520.XSHE,-0.8699999999999974
000813.XSHE,-0.08000000000000007
601857.XSHG,0.0
603917.XSHG,-0.14000000000000057
688529.XSHG,-0.21999999999999886
000671.XSHE,-0.35999999999999943
002703.XSHE,-0.08000000000000007
300636.XSHE,-0.13000000000000256
600739.XSHG,0.0
002822.XSHE,-0.120000000000001
603606.XSHG,-3.5900000000000034
600685.XSHG,-0.17999999999999972
300957.XSHE,-0.8600000000000136
002422.XSHE,-0.12999999999999545
603399.XSHG,-0.019999999999999574
300199.XSHE,-0.0799999999999983
688338.XSHG,-0.3200000000000003
605108.XSHG,-0.3299999999999983
002742.XSHE,-0.2799999999999976
601069.XSHG,-1.1300000000000008
300579.XSHE,-0.4099999999999966
601900.XSHG,-0.019999999999999574
603165.XSHG,-1.6200000000000045
688768.XSHG,-0.5
603439.XSHG,-0.07000000000000028
600831.XSHG,-0.39000000000000057
600985.XSHG,-0.4299999999999997
002096.XSHE,-0.04999999999999716
000777.XSHE,0.0
300683.XSHE,-0.1699999999999946
600007.XSHG,-0.019999999999999574
000889.XSHE,0.0
300142.XSHE,-0.8600000000000136
603730.XSHG,-0.39000000000000057
600595.XSHG,0.0
600227.XSHG,0.0
000501.XSHE,-0.5600000000000023
000981.XSHE,-0.02999999999999936
688689.XSHG,0.0
603040.XSHG,-0.07000000000000028
300155.XSHE,-0.1700000000000017
600812.XSHG,-1.6699999999999946
002615.XSHE,-0.04999999999999716
000020.XSHE,-0.08999999999999986
002895.XSHE,-0.029999999999997584
603355.XSHG,-0.09000000000000341
002097.XSHE,-0.05000000000000426
002738.XSHE,-0.22999999999998977
300712.XSHE,-0.030000000000001137
601100.XSHG,-1.8400000000000318
603053.XSHG,-0.019999999999999574
002400.XSHE,-0.5600000000000023
000042.XSHE,-1.0600000000000023
601636.XSHG,-0.030000000000001137
002093.XSHE,-0.11999999999999034
600015.XSHG,0.0
002955.XSHE,-0.8300000000000054
603810.XSHG,-0.05999999999999872
300123.XSHE,-0.17999999999999972
000068.XSHE,-0.07000000000000028
300429.XSHE,-0.11999999999999034
600758.XSHG,0.0
600315.XSHG,-1.6599999999999966
603219.XSHG,-0.14999999999999858
603980.XSHG,0.0
002987.XSHE,-0.20000000000000284
300648.XSHE,-0.21999999999999886
002254.XSHE,-0.710000000000008
002646.XSHE,-0.120000000000001
300566.XSHE,-0.6299999999999955
600528.XSHG,-0.10000000000000142
603279.XSHG,-0.10999999999999943
002551.XSHE,0.0
688670.XSHG,-0.3100000000000023
000633.XSHE,0.0
002316.XSHE,0.0
600372.XSHG,-1.1799999999999997
300246.XSHE,-0.11999999999999034
002105.XSHE,-0.019999999999999574
002866.XSHE,-0.019999999999999574
300508.XSHE,0.0
600743.XSHG,0.0
600571.XSHG,-1.1000000000000085
000608.XSHE,-4.050000000000004
300019.XSHE,-1.6799999999999784
600684.XSHG,0.0
002916.XSHE,-1.0199999999999818
300179.XSHE,-1.710000000000008
301091.XSHE,0.0
300711.XSHE,-0.060000000000002274
600168.XSHG,0.0
600777.XSHG,-0.29999999999999716
600636.XSHG,-0.27000000000001023
300205.XSHE,-0.7399999999999949
002712.XSHE,0.0
603868.XSHG,-0.3500000000000014
600599.XSHG,-0.1999999999999993
601298.XSHG,-0.009999999999999787
600883.XSHG,-1.7000000000000028
000969.XSHE,-0.14000000000000057
600242.XSHG,-0.040000000000000036
601727.XSHG,-0.040000000000000036
002145.XSHE,-0.46000000000000085
300157.XSHE,0.0
300396.XSHE,-0.539999999999992
603991.XSHG,-0.25
000538.XSHE,-2.9099999999998545
600509.XSHG,0.0
600827.XSHG,0.0
300625.XSHE,-0.07000000000000028
601616.XSHG,-0.019999999999999574
603755.XSHG,-0.28000000000000114
002349.XSHE,0.0
300552.XSHE,-0.19999999999999574
300208.XSHE,0.0
002594.XSHE,-0.3200000000000216
300127.XSHE,-0.4200000000000017
300527.XSHE,-0.019999999999999574
601555.XSHG,-0.009999999999999787
002014.XSHE,-0.28999999999999204
300578.XSHE,-0.04999999999999716
600276.XSHG,-9.620000000000346
003036.XSHE,-0.009999999999999787
600582.XSHG,0.0
300303.XSHE,-0.1600000000000108
000983.XSHE,-0.1700000000000017
600278.XSHG,-0.060000000000002274
000613.XSHE,-0.02999999999999936
300032.XSHE,0.0
002828.XSHE,-0.02999999999999936
002843.XSHE,-0.019999999999999574
688511.XSHG,-0.25
301068.XSHE,-3.6599999999999966
002240.XSHE,0.0
002706.XSHE,-2.0
300915.XSHE,-0.09999999999999432
002633.XSHE,0.0
002291.XSHE,-0.26000000000000156
600032.XSHG,-0.019999999999999574
600643.XSHG,-0.2600000000000051
300668.XSHE,-0.6400000000000006
605090.XSHG,-0.14000000000000057
002656.XSHE,0.0
002975.XSHE,-0.29999999999999716
002468.XSHE,-0.03999999999999915
300322.XSHE,0.0
601218.XSHG,-0.11000000000000121
603611.XSHG,-0.21999999999999886
300279.XSHE,-0.3500000000000014
600093.XSHG,0.0
301199.XSHE,0.0
600110.XSHG,-1.4099999999999966
600596.XSHG,-0.25
000718.XSHE,-0.0799999999999983
002182.XSHE,-0.060000000000002274
301119.XSHE,0.0
600619.XSHG,-1.6800000000000068
600697.XSHG,-0.07000000000000028
300653.XSHE,-0.769999999999996
300842.XSHE,-0.0799999999999983
002662.XSHE,-0.19000000000000128
002337.XSHE,-0.26000000000000156
600126.XSHG,-0.10999999999999943
002417.XSHE,-0.7099999999999991
002438.XSHE,-0.46000000000000796
300292.XSHE,0.0
301177.XSHE,-2.3799999999999955
688169.XSHG,-26.870000000000005
688183.XSHG,0.0
601608.XSHG,-0.020000000000000462
002307.XSHE,-0.08999999999999986
002268.XSHE,-3.829999999999984
300758.XSHE,0.0
600559.XSHG,-1.589999999999975
002172.XSHE,-0.0600000000000005
300136.XSHE,-0.4000000000000341
688577.XSHG,-0.01999999999999602
688389.XSHG,-0.21000000000000085
001210.XSHE,0.0
002162.XSHE,-0.02999999999999936
002961.XSHE,0.0
301057.XSHE,-0.03999999999999915
001208.XSHE,-0.07000000000000028
600170.XSHG,0.0
600652.XSHG,0.0
600854.XSHG,-0.120000000000001
300419.XSHE,-0.22999999999999687
000517.XSHE,-0.10999999999999943
688314.XSHG,-0.4299999999999997
002083.XSHE,-0.02999999999999936
002958.XSHE,-0.009999999999999787
002586.XSHE,-0.120000000000001
002221.XSHE,0.0
688305.XSHG,-0.46000000000000796
002548.XSHE,-0.05000000000000071
002915.XSHE,-0.17999999999999972
000420.XSHE,0.0
600395.XSHG,-0.1700000000000017
002409.XSHE,-2.049999999999983
000004.XSHE,-1.0500000000000114
300046.XSHE,-0.04000000000000625
603556.XSHG,-0.029999999999997584
002080.XSHE,-0.789999999999992
603337.XSHG,-1.5600000000000023
002873.XSHE,-0.1700000000000017
300997.XSHE,0.0
688008.XSHG,-0.269999999999996
600399.XSHG,-0.23999999999999488
601515.XSHG,-0.09999999999999787
000153.XSHE,-0.060000000000002274
300982.XSHE,-0.1700000000000017
002735.XSHE,-1.4399999999999977
600362.XSHG,-0.020000000000003126
600416.XSHG,-0.12999999999999545
688626.XSHG,-0.01999999999999602
600313.XSHG,-0.03999999999999915
603697.XSHG,-0.030000000000001137
300738.XSHE,-0.5600000000000023
601989.XSHG,0.0
600603.XSHG,-3.7000000000000455
300358.XSHE,-0.47999999999998977
002917.XSHE,-0.21999999999999886
002150.XSHE,0.0
600491.XSHG,0.0
603063.XSHG,-0.19999999999999574
600060.XSHG,-0.1699999999999875
002104.XSHE,0.0
603322.XSHG,-0.08000000000000185
000629.XSHE,-0.3200000000000003
000503.XSHE,-0.5799999999999983
300720.XSHE,-0.25
002879.XSHE,-0.36999999999999744
000581.XSHE,-0.1700000000000017
002853.XSHE,-0.19000000000000483
000623.XSHE,-1.089999999999975
600261.XSHG,-0.20000000000000284
600073.XSHG,-0.030000000000001137
300337.XSHE,-0.13000000000000256
688117.XSHG,-0.15000000000000568
605050.XSHG,-0.009999999999999787
002896.XSHE,-0.0799999999999983
002189.XSHE,0.0
300480.XSHE,0.0
300700.XSHE,-0.6699999999999982
688110.XSHG,0.0
600325.XSHG,-0.19999999999999574
002614.XSHE,-0.5
002325.XSHE,0.0
605378.XSHG,0.0
002411.XSHE,-0.0800000000000054
300059.XSHE,-3.3599999999999
002684.XSHE,-0.129999999999999
300381.XSHE,-0.9399999999999977
000682.XSHE,-0.3100000000000023
603218.XSHG,0.0
300252.XSHE,-0.05000000000000426
000989.XSHE,-0.14000000000000057
603236.XSHG,-0.4399999999999977
601007.XSHG,-0.9299999999999997
300067.XSHE,-0.09000000000000341
002271.XSHE,-9.410000000000082
605020.XSHG,-0.21000000000000085
300783.XSHE,-0.10000000000000142
301063.XSHE,-0.0799999999999983
300130.XSHE,-0.06999999999999318
301061.XSHE,-0.7900000000000063
002452.XSHE,-0.11999999999999744
603319.XSHG,-0.20999999999999375
300881.XSHE,0.0
603048.XSHG,-0.019999999999999574
300181.XSHE,-0.4399999999999977
002315.XSHE,-0.30000000000000426
600292.XSHG,-0.1700000000000017
000048.XSHE,-7.009999999999991
300506.XSHE,-0.09999999999999787
300289.XSHE,-0.029999999999997584
300651.XSHE,-0.45000000000000284
300377.XSHE,-4.050000000000011
600560.XSHG,-0.17999999999999972
301117.XSHE,-2.3799999999999955
300760.XSHE,-8.789999999999964
301213.XSHE,-9.510000000000005
300735.XSHE,-0.25
002651.XSHE,0.0
002010.XSHE,-0.1700000000000017
002960.XSHE,-1.5499999999999972
603580.XSHG,0.0
600282.XSHG,0.0
000010.XSHE,0.0
300366.XSHE,-0.1799999999999926
002498.XSHE,-0.1600000000000037
600608.XSHG,-21.340000000000032
603017.XSHG,-0.14000000000000057
601528.XSHG,0.0
600476.XSHG,-0.03999999999999915
002192.XSHE,-1.829999999999984
603121.XSHG,-0.05000000000000071
603683.XSHG,-0.22000000000000242
300893.XSHE,-0.3999999999999986
300608.XSHE,-0.3200000000000003
300330.XSHE,-0.03999999999999915
002352.XSHE,-0.37999999999999545
600398.XSHG,-0.0899999999999963
605177.XSHG,-0.15000000000000213
601101.XSHG,0.0
000883.XSHE,0.0
000831.XSHE,-0.12000000000000455
300612.XSHE,-0.4099999999999966
002342.XSHE,-0.019999999999999574
600987.XSHG,0.0
300378.XSHE,-0.5300000000000011
000571.XSHE,0.0
002716.XSHE,-0.5
002340.XSHE,-0.47999999999998977
002068.XSHE,-0.29999999999999716
600480.XSHG,-0.060000000000002274
300401.XSHE,-0.7199999999999989
000055.XSHE,-0.20000000000000284
600869.XSHG,-0.3200000000000003
000416.XSHE,0.0
002587.XSHE,-0.14999999999999858
600289.XSHG,-0.07000000000000028
688330.XSHG,-0.5799999999999983
600695.XSHG,-0.39000000000000057
003033.XSHE,-0.10999999999999943
002225.XSHE,-0.019999999999999574
600019.XSHG,-0.05000000000000071
000600.XSHE,0.0
002574.XSHE,-0.05000000000000071
688488.XSHG,0.0
001288.XSHE,0.0
300795.XSHE,-0.8500000000000014
688013.XSHG,-0.10000000000000142
600645.XSHG,-2.3000000000000114
300931.XSHE,-0.009999999999999787
605008.XSHG,-0.08000000000000185
603601.XSHG,-0.46999999999999886
603993.XSHG,0.0
000837.XSHE,-0.11999999999999744
300154.XSHE,0.0
000516.XSHE,-7.539999999999964
600428.XSHG,-0.060000000000002274
601933.XSHG,0.0
600960.XSHG,0.0
603377.XSHG,-0.030000000000001137
600523.XSHG,-0.45999999999999375
688311.XSHG,-0.9200000000000017
301081.XSHE,-0.129999999999999
002322.XSHE,0.0
002850.XSHE,-1.2199999999999989
000967.XSHE,-0.21000000000000085
600673.XSHG,-0.4100000000000108
600098.XSHG,-0.6700000000000017
003025.XSHE,-0.14000000000000057
002255.XSHE,-0.03999999999999915
002766.XSHE,-0.05999999999999872
688187.XSHG,-0.3499999999999943
300671.XSHE,-0.01999999999999602
000589.XSHE,-0.05999999999999872
600351.XSHG,-0.14999999999999858
002338.XSHE,0.0
600423.XSHG,-0.17999999999999972
605499.XSHG,-0.37000000000000455
002199.XSHE,-0.08000000000000185
600189.XSHG,0.0
300575.XSHE,-0.259999999999998
000599.XSHE,0.0
600190.XSHG,0.0
688257.XSHG,0.0
688556.XSHG,-0.8800000000000097
600079.XSHG,-0.2699999999999818
605089.XSHG,-0.060000000000002274
601330.XSHG,-0.019999999999999574
301079.XSHE,-0.4799999999999969
605080.XSHG,-1.7399999999999949
300525.XSHE,-0.20000000000000284
688617.XSHG,-1.7199999999999989
603067.XSHG,-0.05000000000000071
603006.XSHG,-0.14999999999999858
603638.XSHG,-2.1500000000000057
002118.XSHE,-0.75
600202.XSHG,0.0
000066.XSHE,-0.12000000000000455
000529.XSHE,-0.07000000000000028
300254.XSHE,-0.11999999999999922
688200.XSHG,-2.0
300105.XSHE,-0.759999999999998
002882.XSHE,-0.010000000000001563
000652.XSHE,-0.5499999999999972
000676.XSHE,0.0
301007.XSHE,-0.05000000000000071
688105.XSHG,-0.480000000000004
600843.XSHG,0.0
603090.XSHG,-0.3100000000000023
300410.XSHE,-0.730000000000004
300294.XSHE,-1.6699999999999875
300286.XSHE,-0.3400000000000034
688191.XSHG,0.0
603767.XSHG,-0.6300000000000008
688680.XSHG,-0.04999999999998295
600187.XSHG,0.0
600862.XSHG,0.0
300846.XSHE,-0.4599999999999991
603898.XSHG,-0.19999999999999574
300998.XSHE,-0.1700000000000017
300270.XSHE,-2.8100000000000023
603848.XSHG,0.0
603327.XSHG,-0.1999999999999993
002206.XSHE,-0.45000000000000284
002747.XSHE,-0.25
603106.XSHG,0.0
300538.XSHE,-0.01999999999999602
600594.XSHG,-0.5
600222.XSHG,-0.7799999999999976
002649.XSHE,0.0
605228.XSHG,-0.009999999999999787
003009.XSHE,-0.5899999999999963
300717.XSHE,-0.07000000000000028
600779.XSHG,0.0
300364.XSHE,-0.25
002608.XSHE,-0.030000000000001137
002923.XSHE,-0.36999999999999744
000735.XSHE,-0.13000000000000256
600699.XSHG,-0.0800000000000125
603766.XSHG,-0.02999999999999936
688199.XSHG,-0.28999999999999915
002334.XSHE,-0.35999999999999943
600538.XSHG,0.0
600858.XSHG,-0.14000000000000057
300592.XSHE,-0.23000000000000043
603528.XSHG,-0.029999999999997584
688131.XSHG,-3.8200000000000216
002503.XSHE,-0.38000000000000256
600493.XSHG,-0.02000000000000135
688211.XSHG,-0.020000000000003126
301073.XSHE,-3.490000000000002
600397.XSHG,-0.040000000000000924
301180.XSHE,0.0
600570.XSHG,-1.7100000000000364
600918.XSHG,-0.019999999999999574
605001.XSHG,-0.009999999999999787
600031.XSHG,-3.4600000000000364
601696.XSHG,0.0
000716.XSHE,-0.08000000000000007
000750.XSHE,-0.13000000000000256
601995.XSHG,-0.060000000000002274
688138.XSHG,-0.4499999999999993
600547.XSHG,-12.720000000000027
002379.XSHE,-0.08000000000000185
600497.XSHG,-0.20999999999999375
002545.XSHE,0.0
600903.XSHG,-0.009999999999999787
600203.XSHG,-0.019999999999999574
688280.XSHG,0.0
000803.XSHE,-0.17999999999999972
300975.XSHE,0.0
000712.XSHE,-1.4499999999999886
600361.XSHG,-0.05999999999999872
300742.XSHE,-0.1700000000000017
600650.XSHG,-0.12999999999999545
300724.XSHE,-0.04999999999999716
603689.XSHG,-0.009999999999999787
600894.XSHG,-0.030000000000001137
300197.XSHE,-0.3199999999999932
002231.XSHE,-0.060000000000002274
301090.XSHE,-0.009999999999999787
000659.XSHE,-0.1599999999999966
603043.XSHG,-0.05000000000000426
002023.XSHE,-0.8200000000000074
300660.XSHE,-0.27000000000001023
300630.XSHE,-1.4000000000000057
601718.XSHG,0.0
600693.XSHG,-0.12000000000000455
600328.XSHG,-0.6299999999999955
603179.XSHG,-0.36999999999999034
600218.XSHG,-0.10000000000000142
600076.XSHG,-0.030000000000001137
605018.XSHG,-0.16000000000000014
301058.XSHE,-0.07000000000000028
688707.XSHG,-0.02999999999999403
000957.XSHE,-0.05000000000000071
002581.XSHE,0.0
002044.XSHE,-0.09000000000000341
601019.XSHG,0.0
300070.XSHE,-0.18999999999999773
300900.XSHE,-0.240000000000002
688698.XSHG,-0.09999999999999787
603885.XSHG,-2.3700000000000045
000725.XSHE,0.0
000918.XSHE,0.0
300486.XSHE,-0.07000000000000028
600654.XSHG,0.0
603332.XSHG,-0.28999999999999915
601669.XSHG,0.0
300748.XSHE,-0.30999999999999517
688226.XSHG,-0.08999999999999986
688425.XSHG,-0.009999999999999787
600615.XSHG,-10.379999999999995
002351.XSHE,-0.06999999999999318
300665.XSHE,-0.4299999999999997
002911.XSHE,-0.03999999999999915
605081.XSHG,-0.41000000000000014
000925.XSHE,-0.07000000000000028
300539.XSHE,-0.07000000000000028
600977.XSHG,-0.019999999999999574
600179.XSHG,-0.040000000000000924
300984.XSHE,-1.5799999999999983
601158.XSHG,-0.019999999999999574
603288.XSHG,-1.3700000000000045
002849.XSHE,-0.17999999999999972
688690.XSHG,-0.14000000000000057
688601.XSHG,-1.1299999999999955
603658.XSHG,-0.3999999999999915
002078.XSHE,-0.09000000000000341
002622.XSHE,-0.05000000000000071
600755.XSHG,-0.21999999999999886
000702.XSHE,-0.030000000000001137
600598.XSHG,0.0
002922.XSHE,-0.020000000000003126
601700.XSHG,-0.05999999999999517
002159.XSHE,-0.030000000000001137
002343.XSHE,-0.08999999999999986
603115.XSHG,0.0
605268.XSHG,-0.019999999999999574
002996.XSHE,0.0
300689.XSHE,-1.240000000000002
301023.XSHE,-0.009999999999990905
603931.XSHG,-0.25
002486.XSHE,-0.03999999999999915
000301.XSHE,0.0
002472.XSHE,-1.0300000000000011
600633.XSHG,-2.519999999999996
000788.XSHE,0.0
600333.XSHG,0.0
600868.XSHG,0.0
603127.XSHG,-4.860000000000014
603895.XSHG,-0.17999999999999972
000598.XSHE,-0.28999999999999204
600805.XSHG,-0.25
