code,low_close_diff
300620.XSHE,-3.1299999999999955
600478.XSHG,-6.760000000000005
603220.XSHG,-0.1899999999999995
002186.XSHE,-0.18999999999999773
601811.XSHG,-0.030000000000001137
000090.XSHE,-1.269999999999996
300073.XSHE,-17.03000000000003
600376.XSHG,-0.5100000000000051
603986.XSHG,-18.549999999999955
688188.XSHG,-7.3799999999999955
300501.XSHE,-0.75
000046.XSHE,-0.6799999999999997
300995.XSHE,-0.4400000000000013
600711.XSHG,-4.299999999999997
603101.XSHG,-0.09999999999999964
603725.XSHG,-0.15000000000000036
300470.XSHE,-2.2700000000000102
300074.XSHE,-0.5399999999999991
600928.XSHG,-0.08000000000000007
002156.XSHE,-0.9799999999999969
600639.XSHG,-1.4899999999999949
603786.XSHG,-2.1599999999999966
002978.XSHE,-1.220000000000006
002473.XSHE,-0.17000000000000015
002527.XSHE,-0.33999999999999986
603610.XSHG,-0.769999999999996
000036.XSHE,-0.7399999999999949
300994.XSHE,-1.9799999999999969
600807.XSHG,-0.7800000000000011
601600.XSHG,-0.08999999999999986
688101.XSHG,-0.28000000000000114
688286.XSHG,-0.9299999999999997
000720.XSHE,-0.29000000000000625
688229.XSHG,-0.39000000000000057
000783.XSHE,-0.970000000000006
002718.XSHE,-0.38000000000000256
300676.XSHE,-2.3200000000000074
600230.XSHG,-2.009999999999998
002148.XSHE,-0.9399999999999977
002457.XSHE,-0.620000000000001
603002.XSHG,-0.09999999999999964
300374.XSHE,-0.259999999999998
300743.XSHE,-0.759999999999998
600460.XSHG,-15.050000000000068
600820.XSHG,-2.6799999999999784
002897.XSHE,-3.969999999999999
601866.XSHG,-0.03000000000000025
300672.XSHE,-4.349999999999994
000030.XSHE,-0.2699999999999996
002696.XSHE,-0.14000000000000057
603363.XSHG,-0.8999999999999986
688259.XSHG,-3.1899999999999977
688151.XSHG,-0.6099999999999994
605118.XSHG,-0.10999999999999943
603305.XSHG,-1.2100000000000009
002052.XSHE,-0.14000000000000057
603277.XSHG,-0.5199999999999996
002748.XSHE,-0.7000000000000028
002939.XSHE,-0.8600000000000012
601609.XSHG,-0.1200000000000001
605277.XSHG,-1.2199999999999989
002867.XSHE,-1.0799999999999983
600678.XSHG,-1.0500000000000007
688383.XSHG,-2.1899999999999977
600030.XSHG,-2.219999999999999
603161.XSHG,-0.1899999999999995
688466.XSHG,-0.15000000000000036
002576.XSHE,-1.990000000000002
301042.XSHE,-0.5999999999999943
600229.XSHG,-0.06999999999999851
300537.XSHE,-0.28000000000000114
003015.XSHE,-0.08999999999999986
300549.XSHE,-0.379999999999999
002497.XSHE,-12.699999999999989
603663.XSHG,-2.169999999999998
300027.XSHE,-0.44999999999999574
002033.XSHE,-0.6799999999999997
300765.XSHE,-0.970000000000006
300213.XSHE,-0.5799999999999983
300495.XSHE,-0.14999999999999858
000695.XSHE,-0.240000000000002
300773.XSHE,-0.8699999999999974
002243.XSHE,-0.5400000000000027
300221.XSHE,-0.5500000000000007
000534.XSHE,-1.1799999999999997
003001.XSHE,-0.22000000000000242
000710.XSHE,-1.3599999999999994
000504.XSHE,-0.38000000000000256
605299.XSHG,-0.2400000000000002
000796.XSHE,-0.1999999999999993
002563.XSHE,-0.740000000000002
603829.XSHG,-0.16999999999999993
300085.XSHE,-2.0900000000000034
002483.XSHE,-1.009999999999998
300018.XSHE,-1.7199999999999989
002481.XSHE,-4.8300000000000125
688331.XSHG,-1.3000000000000043
688072.XSHG,-2.969999999999999
300116.XSHE,-0.4499999999999993
300423.XSHE,-0.6400000000000006
688289.XSHG,-1.4000000000000057
300942.XSHE,-0.7399999999999984
603839.XSHG,-0.2599999999999998
300512.XSHE,-0.6499999999999986
605169.XSHG,-0.25
002523.XSHE,-0.4499999999999993
300637.XSHE,-0.1899999999999995
603109.XSHG,-0.759999999999998
603324.XSHG,-2.3300000000000054
688718.XSHG,-0.46999999999999886
300091.XSHE,-0.8599999999999994
000040.XSHE,-0.17999999999999972
300217.XSHE,-3.9200000000000017
600186.XSHG,-0.16000000000000014
603215.XSHG,-0.879999999999999
603329.XSHG,-0.46000000000000085
603045.XSHG,-0.7600000000000016
300515.XSHE,-0.6999999999999993
300775.XSHE,-0.9099999999999966
000157.XSHE,-4.539999999999964
002261.XSHE,-0.6099999999999994
603920.XSHG,-1.0299999999999976
600197.XSHG,-4.1200000000000045
002441.XSHE,-0.769999999999996
300870.XSHE,-0.7700000000000031
600801.XSHG,-2.390000000000015
301088.XSHE,-0.1700000000000017
002539.XSHE,-3.0
605077.XSHG,-0.769999999999996
002859.XSHE,-3.530000000000001
603876.XSHG,-1.259999999999998
002087.XSHE,-0.08999999999999986
002270.XSHE,-1.1900000000000013
300092.XSHE,-0.490000000000002
688328.XSHG,-0.5
603336.XSHG,-0.40000000000000213
600502.XSHG,-3.4799999999999898
300341.XSHE,-0.7199999999999989
300389.XSHE,-0.75
300916.XSHE,-11.75
300867.XSHE,-0.379999999999999
000034.XSHE,-0.6199999999999974
301148.XSHE,-0.6099999999999994
600058.XSHG,-3.490000000000002
603353.XSHG,-1.0400000000000027
300245.XSHE,-0.6499999999999986
002589.XSHE,-0.6700000000000017
002234.XSHE,-0.7000000000000028
601968.XSHG,-0.5
600864.XSHG,-1.1599999999999966
002568.XSHE,-12.879999999999995
300930.XSHE,-0.6999999999999993
603299.XSHG,-0.28000000000000114
600199.XSHG,-2.930000000000007
603949.XSHG,-0.4099999999999966
688279.XSHG,-0.9799999999999969
002495.XSHE,-0.39000000000000057
000635.XSHE,-1.5
300167.XSHE,-0.269999999999996
300854.XSHE,-1.7800000000000011
300311.XSHE,-0.6599999999999966
300835.XSHE,-3.1500000000000057
000719.XSHE,-0.39000000000000057
603787.XSHG,-0.35999999999999943
002863.XSHE,-0.2599999999999998
688609.XSHG,-0.1899999999999995
000929.XSHE,-0.4299999999999997
601880.XSHG,-0.03000000000000025
688127.XSHG,-1.0100000000000016
688356.XSHG,-12.27000000000001
000709.XSHE,-0.21999999999999886
300965.XSHE,-0.5799999999999983
601618.XSHG,-0.07000000000000028
002553.XSHE,-1.2100000000000009
603217.XSHG,-0.8900000000000006
002888.XSHE,-0.23999999999999844
600981.XSHG,-0.25
002130.XSHE,-3.319999999999993
002312.XSHE,-10.030000000000001
300433.XSHE,-1.5500000000000043
002282.XSHE,-0.2599999999999998
688179.XSHG,-2.569999999999993
600243.XSHG,-0.0699999999999994
600366.XSHG,-15.350000000000009
603333.XSHG,-0.16000000000000014
002079.XSHE,-0.990000000000002
603701.XSHG,-0.28999999999999915
601336.XSHG,-0.759999999999998
600834.XSHG,-0.4200000000000017
600525.XSHG,-1.019999999999996
301077.XSHE,-0.6799999999999997
300448.XSHE,-0.37999999999999545
301099.XSHE,-6.390000000000001
600513.XSHG,-1.4099999999999966
603659.XSHG,-17.629999999999995
300477.XSHE,-3.490000000000002
600604.XSHG,-6.310000000000002
300379.XSHE,-2.8599999999999994
002578.XSHE,-1.6600000000000001
300135.XSHE,-0.25
300873.XSHE,-0.7999999999999972
300670.XSHE,-0.5199999999999996
300291.XSHE,-0.490000000000002
688081.XSHG,-0.4399999999999977
002966.XSHE,-0.05999999999999961
301018.XSHE,-0.7899999999999991
688069.XSHG,-1.6099999999999994
688120.XSHG,-6.390000000000015
300376.XSHE,-6.02000000000001
002993.XSHE,-1.240000000000002
002161.XSHE,-1.0700000000000003
300194.XSHE,-0.25
300771.XSHE,-0.75
603386.XSHG,-0.3800000000000008
600008.XSHG,-0.2699999999999996
300682.XSHE,-1.5300000000000011
605296.XSHG,-0.5300000000000011
601698.XSHG,-0.16999999999999993
000778.XSHE,-1.0400000000000063
601021.XSHG,-1.1899999999999977
300523.XSHE,-3.039999999999992
600589.XSHG,-0.16999999999999993
603929.XSHG,-0.11999999999999922
000723.XSHE,-1.4599999999999937
600138.XSHG,-1.1200000000000045
000510.XSHE,-1.1299999999999955
601518.XSHG,-0.029999999999999805
688079.XSHG,-0.2699999999999996
300034.XSHE,-3.140000000000015
600714.XSHG,-1.3599999999999994
301047.XSHE,-6.740000000000009
300919.XSHE,-12.030000000000001
301178.XSHE,-1.0
000156.XSHE,-0.23000000000000043
600117.XSHG,-0.1399999999999988
300324.XSHE,-1.759999999999991
002215.XSHE,-0.9899999999999949
002245.XSHE,-20.600000000000023
300413.XSHE,-1.2199999999999989
002008.XSHE,-9.180000000000007
600550.XSHG,-1.75
603709.XSHG,-0.25
603711.XSHG,-0.15000000000000036
688793.XSHG,-0.9199999999999946
300576.XSHE,-1.0
300606.XSHE,-0.23999999999999844
300768.XSHE,-0.490000000000002
002519.XSHE,-1.0399999999999991
002999.XSHE,-0.11999999999999922
603155.XSHG,-1.7100000000000009
600183.XSHG,-4.329999999999984
603345.XSHG,-3.990000000000009
688181.XSHG,-0.6999999999999957
002218.XSHE,-0.5100000000000016
000096.XSHE,-1.490000000000002
600259.XSHG,-1.8399999999999963
601068.XSHG,-0.08000000000000007
002932.XSHE,-2.180000000000007
300498.XSHE,-0.6400000000000006
600302.XSHG,-0.15000000000000036
603167.XSHG,-0.07000000000000028
300600.XSHE,-0.060000000000002274
002284.XSHE,-1.3100000000000023
300148.XSHE,-0.28999999999999915
600941.XSHG,-0.20999999999999375
000715.XSHE,-0.21000000000000085
600148.XSHG,-1.0499999999999972
600653.XSHG,-1185.3100000000013
003004.XSHE,-0.35999999999999943
300803.XSHE,-4.490000000000002
300896.XSHE,-57.940000000000055
601005.XSHG,-0.019999999999999796
002648.XSHE,-6.659999999999997
002299.XSHE,-1.7000000000000028
301228.XSHE,-0.41999999999999815
605338.XSHG,-0.990000000000002
002841.XSHE,-3.1699999999999875
600100.XSHG,-1.7099999999999937
688686.XSHG,-6.810000000000002
603118.XSHG,-0.3500000000000014
002505.XSHE,-1.6799999999999997
600992.XSHG,-1.9299999999999997
301008.XSHE,-1.0500000000000007
603185.XSHG,-22.74000000000001
600592.XSHG,-0.46999999999999886
600128.XSHG,-0.5199999999999996
600901.XSHG,-0.08000000000000007
002890.XSHE,-0.2700000000000031
002674.XSHE,-0.3699999999999992
688683.XSHG,-0.6700000000000017
002175.XSHE,-0.7100000000000009
002026.XSHE,-2.200000000000003
300932.XSHE,-0.5999999999999979
300584.XSHE,-2.1000000000000014
600617.XSHG,-2.569999999999993
600182.XSHG,-0.08000000000000007
002613.XSHE,-0.5899999999999999
002241.XSHE,-10.230000000000018
002984.XSHE,-2.7899999999999956
301045.XSHE,-0.5700000000000003
301109.XSHE,-0.25
000650.XSHE,-2.25
002898.XSHE,-0.8399999999999999
300086.XSHE,-0.48999999999999844
300790.XSHE,-0.75
600153.XSHG,-2.8100000000000023
603088.XSHG,-1.2399999999999949
600836.XSHG,-7.059999999999988
002602.XSHE,-0.5700000000000003
600066.XSHG,-7.930000000000007
000417.XSHE,-0.18999999999999773
688175.XSHG,-0.6700000000000017
688233.XSHG,-0.9000000000000057
603000.XSHG,-0.8900000000000006
002088.XSHE,-1.0799999999999983
003029.XSHE,-0.10000000000000142
300421.XSHE,-2.1999999999999993
688355.XSHG,-0.870000000000001
601456.XSHG,-0.35999999999999943
002501.XSHE,-0.15000000000000036
300554.XSHE,-0.4499999999999993
002549.XSHE,-7.890000000000015
600207.XSHG,0.0
600520.XSHG,-0.35999999999999943
603083.XSHG,-0.22000000000000242
300209.XSHE,-0.35999999999999943
300992.XSHE,-0.4700000000000024
600733.XSHG,-3.3599999999999994
688049.XSHG,-0.9399999999999977
600776.XSHG,0.0
603639.XSHG,-0.7800000000000011
000422.XSHE,-8.269999999999982
603776.XSHG,-0.6000000000000014
300650.XSHE,-1.1599999999999966
605319.XSHG,-0.3899999999999988
300785.XSHE,-2.3400000000000034
688722.XSHG,-1.0799999999999983
600770.XSHG,-2.0999999999999943
300753.XSHE,-0.6400000000000006
600406.XSHG,-28.319999999999936
301181.XSHE,-4.02
002732.XSHE,-0.5
601318.XSHG,-2.0
601975.XSHG,-0.18999999999999995
000806.XSHE,-0.4299999999999997
600050.XSHG,-0.09999999999999964
600271.XSHG,-3.5200000000000102
603358.XSHG,-1.25
000507.XSHE,-0.6599999999999966
000836.XSHE,-1.4099999999999966
603367.XSHG,-0.21000000000000085
002262.XSHE,-2.8699999999999903
300818.XSHE,-0.7999999999999972
603859.XSHG,-0.7899999999999991
002997.XSHE,-0.9199999999999982
301248.XSHE,-0.5199999999999996
600210.XSHG,-2.1700000000000017
002575.XSHE,-0.21999999999999886
603667.XSHG,-2.379999999999999
300112.XSHE,-0.8399999999999963
000882.XSHE,-0.02999999999999936
000408.XSHE,-8.969999999999999
603035.XSHG,-0.46999999999999886
000520.XSHE,-0.360000000000003
301259.XSHE,-0.75
000813.XSHE,-0.379999999999999
601857.XSHG,-0.09999999999999964
603917.XSHG,-1.7200000000000024
688529.XSHG,-1.4100000000000001
000671.XSHE,-1.0900000000000034
002703.XSHE,-3.3599999999999994
300636.XSHE,-3.969999999999999
600739.XSHG,-8.960000000000036
002822.XSHE,-0.07000000000000028
603606.XSHG,-26.389999999999986
600685.XSHG,-0.45000000000000284
300957.XSHE,-7.0400000000000205
002422.XSHE,-2.230000000000004
603399.XSHG,-1.3599999999999994
300199.XSHE,-3.5900000000000034
688338.XSHG,-0.519999999999996
605108.XSHG,-0.4800000000000004
002742.XSHE,-0.5199999999999996
601069.XSHG,-0.11000000000000121
300579.XSHE,-2.489999999999995
601900.XSHG,-0.08000000000000007
603165.XSHG,-0.3200000000000003
688768.XSHG,-2.259999999999991
603439.XSHG,-0.28999999999999915
600831.XSHG,-0.259999999999998
603209.XSHG,-0.6699999999999982
600985.XSHG,-0.6099999999999994
002096.XSHE,-0.7899999999999991
000777.XSHE,-1.1300000000000097
300683.XSHE,-1.5600000000000023
600007.XSHG,-0.3099999999999987
000889.XSHE,-0.10000000000000142
300142.XSHE,-25.0
603730.XSHG,-1.2399999999999984
600595.XSHG,-0.240000000000002
600227.XSHG,-0.22999999999999687
000501.XSHE,-0.9699999999999989
000981.XSHE,-0.3999999999999986
688689.XSHG,-0.8299999999999983
603040.XSHG,-3.4099999999999966
300155.XSHE,-0.75
600812.XSHG,-0.7800000000000011
002615.XSHE,-0.639999999999997
000020.XSHE,-0.07000000000000028
002895.XSHE,-1.3600000000000065
603355.XSHG,-1.1400000000000006
002097.XSHE,-0.6800000000000033
002738.XSHE,-7.490000000000009
300712.XSHE,-2.019999999999996
601100.XSHG,-4.340000000000003
603053.XSHG,-0.1399999999999988
002400.XSHE,-1.490000000000009
000042.XSHE,-1.4500000000000028
601636.XSHG,-1.0499999999999972
002093.XSHE,-0.980000000000004
600015.XSHG,-0.25
002955.XSHE,-2.3800000000000026
603810.XSHG,-0.33000000000000185
300123.XSHE,-0.8500000000000014
000068.XSHE,-0.08999999999999986
300429.XSHE,-1.0900000000000034
600758.XSHG,-0.14000000000000057
600315.XSHG,-6.189999999999998
603219.XSHG,-0.3500000000000014
603980.XSHG,-0.14000000000000057
002987.XSHE,-0.8200000000000003
300648.XSHE,-4.75
002254.XSHE,-1.2299999999999898
002646.XSHE,-0.28000000000000114
300566.XSHE,-1.1099999999999994
600528.XSHG,-0.4100000000000037
603279.XSHG,-0.9299999999999997
002551.XSHE,-1.3300000000000054
688670.XSHG,-0.9299999999999997
000633.XSHE,-3.740000000000002
002316.XSHE,-0.07000000000000028
600372.XSHG,-1.3999999999999986
300246.XSHE,-1.5799999999999983
002105.XSHE,-0.33999999999999986
002866.XSHE,-0.33999999999999986
300508.XSHE,-0.6600000000000037
600743.XSHG,-0.6599999999999966
301110.XSHE,-0.7800000000000011
600571.XSHG,-2.210000000000008
000608.XSHE,-0.46000000000000085
300019.XSHE,-15.690000000000026
600684.XSHG,-1.1400000000000006
002916.XSHE,-3.0100000000000193
300179.XSHE,-3.569999999999993
301091.XSHE,-0.2699999999999996
301268.XSHE,-0.7199999999999989
300711.XSHE,-0.28000000000000114
600168.XSHG,-0.21000000000000085
600777.XSHG,-1.8299999999999983
600636.XSHG,-1.3499999999999943
300205.XSHE,-1.6500000000000057
002712.XSHE,-0.20000000000000284
301156.XSHE,-0.00999999999999801
603868.XSHG,-2.6099999999999994
600599.XSHG,-0.620000000000001
301191.XSHE,-1.3000000000000114
601298.XSHG,-0.040000000000000036
600883.XSHG,-0.5699999999999932
000969.XSHE,-2.030000000000001
600242.XSHG,-0.020000000000000018
601727.XSHG,-0.04999999999999982
002145.XSHE,-0.5799999999999983
300157.XSHE,-0.4299999999999997
300396.XSHE,-2.059999999999988
603991.XSHG,-0.27999999999999403
000538.XSHE,-36.13000000000011
600509.XSHG,-0.36999999999999744
600827.XSHG,-1.210000000000008
300625.XSHE,-0.1899999999999995
601616.XSHG,-0.1200000000000001
603755.XSHG,-0.6199999999999974
002349.XSHE,-1.5
300552.XSHE,-0.9500000000000028
300208.XSHE,-6.689999999999998
002594.XSHE,-11.139999999999986
300127.XSHE,-2.3200000000000003
300527.XSHE,-0.17999999999999972
601555.XSHG,-0.22000000000000064
002014.XSHE,-0.5999999999999943
300578.XSHE,-0.4400000000000013
600276.XSHG,-71.24000000000024
003036.XSHE,-0.14000000000000057
600582.XSHG,-1.1699999999999875
300303.XSHE,-1.1099999999999994
000983.XSHE,-2.5400000000000063
600278.XSHG,-0.23999999999999844
000613.XSHE,-0.050000000000000044
300032.XSHE,-0.33999999999999986
002828.XSHE,-0.1999999999999993
002843.XSHE,-0.22000000000000064
688511.XSHG,-1.0399999999999991
301068.XSHE,-0.6500000000000021
002240.XSHE,-3.7099999999999937
002706.XSHE,-10.469999999999999
300915.XSHE,-1.6199999999999974
002633.XSHE,-0.3199999999999985
002291.XSHE,-1.5700000000000003
600032.XSHG,-0.10999999999999943
600643.XSHG,-0.8100000000000023
300668.XSHE,-0.8499999999999943
605090.XSHG,-0.41999999999999815
002656.XSHE,-0.21000000000000085
002975.XSHE,-1.6200000000000045
002468.XSHE,-0.509999999999998
300322.XSHE,-0.8799999999999955
601218.XSHG,-0.5
603611.XSHG,-0.8599999999999994
300279.XSHE,-0.75
301199.XSHE,-0.4499999999999993
600110.XSHG,-6.9199999999999875
600596.XSHG,-10.810000000000002
000718.XSHE,-0.41999999999999815
002182.XSHE,-5.289999999999992
301119.XSHE,-0.8900000000000006
600619.XSHG,-20.24000000000001
600697.XSHG,-0.5799999999999983
300653.XSHE,-3.0900000000000034
300842.XSHE,-2.1899999999999977
002662.XSHE,-0.620000000000001
002337.XSHE,-0.370000000000001
600126.XSHG,-0.5800000000000018
002417.XSHE,-0.25
002438.XSHE,-0.9600000000000009
300292.XSHE,-0.38000000000000256
301177.XSHE,-1.0400000000000063
688169.XSHG,-27.299999999999955
688183.XSHG,-0.17999999999999972
601608.XSHG,-0.1200000000000001
002307.XSHE,-0.370000000000001
002268.XSHE,-5.699999999999989
300758.XSHE,-0.5700000000000003
600559.XSHG,-14.47999999999999
002172.XSHE,-0.20999999999999908
300136.XSHE,-5.909999999999997
688577.XSHG,-1.1999999999999957
688389.XSHG,-0.740000000000002
001210.XSHE,-0.33999999999999986
002162.XSHE,-0.1999999999999993
002961.XSHE,-0.5700000000000003
301057.XSHE,-0.5199999999999996
001208.XSHE,-0.8100000000000005
600170.XSHG,-0.4899999999999949
600854.XSHG,-4.740000000000002
300419.XSHE,-0.6199999999999974
000517.XSHE,-0.36000000000000654
688314.XSHG,-1.0600000000000023
002083.XSHE,-0.1399999999999988
002958.XSHE,-0.08000000000000007
002586.XSHE,-0.240000000000002
002221.XSHE,-0.7299999999999969
688305.XSHG,-0.8599999999999994
002548.XSHE,-0.8299999999999983
002915.XSHE,-0.980000000000004
000420.XSHE,-1.5600000000000023
600395.XSHG,-0.8399999999999963
002409.XSHE,-3.6899999999999977
000004.XSHE,-0.6700000000000017
688290.XSHG,-0.5499999999999972
300046.XSHE,-1.7600000000000051
603556.XSHG,-0.8200000000000003
002080.XSHE,-9.38000000000001
603337.XSHG,-0.759999999999998
002873.XSHE,-0.8499999999999943
300997.XSHE,-0.05999999999999872
688008.XSHG,-1.4500000000000028
600399.XSHG,-1.8299999999999983
601515.XSHG,-0.21999999999999886
000153.XSHE,-0.8500000000000014
300982.XSHE,-1.009999999999998
002735.XSHE,-1.5800000000000054
600362.XSHG,-0.34999999999999787
600416.XSHG,-4.069999999999993
688626.XSHG,-1.3400000000000034
600313.XSHG,-1.7700000000000031
603697.XSHG,-0.16999999999999993
300738.XSHE,-1.9099999999999966
601989.XSHG,-0.10999999999999943
600603.XSHG,0.0
300358.XSHE,-2.3400000000000034
002917.XSHE,-0.3200000000000003
002150.XSHE,-1.6300000000000026
600491.XSHG,-2.289999999999992
603063.XSHG,-2.7799999999999976
600060.XSHG,-2.0799999999999983
002104.XSHE,-2.229999999999997
603322.XSHG,-0.8299999999999983
000629.XSHE,-0.7799999999999976
000503.XSHE,-3.5
300720.XSHE,-0.5199999999999996
002879.XSHE,-1.5500000000000007
688115.XSHG,-0.6500000000000057
000581.XSHE,-1.8900000000000006
002853.XSHE,-0.4400000000000013
000623.XSHE,-7.139999999999986
600261.XSHG,-1.5300000000000011
600073.XSHG,-0.4800000000000004
300337.XSHE,-5.409999999999997
688117.XSHG,-0.8599999999999994
605050.XSHG,-0.3699999999999992
002896.XSHE,-0.370000000000001
002189.XSHE,-0.6799999999999997
300480.XSHE,-1.5800000000000054
300700.XSHE,-1.5399999999999991
688110.XSHG,-0.6400000000000006
600325.XSHG,-1.1299999999999955
002614.XSHE,-1.3800000000000026
002325.XSHE,-0.35999999999999943
605378.XSHG,-2.3199999999999967
300059.XSHE,-46.399999999999864
002684.XSHE,-0.07000000000000028
300381.XSHE,-1.3900000000000006
000682.XSHE,-5.990000000000009
603218.XSHG,-4.93
300252.XSHE,-1.1899999999999977
000989.XSHE,-0.75
603236.XSHG,-9.20999999999998
601007.XSHG,-0.5099999999999998
300067.XSHE,-0.48999999999999844
002271.XSHE,-23.689999999999827
605020.XSHG,-0.8100000000000023
300783.XSHE,-0.48999999999999844
301063.XSHE,-1.1799999999999997
300130.XSHE,-2.839999999999989
301061.XSHE,-0.9200000000000017
688306.XSHG,-0.11000000000000032
002452.XSHE,-1.0799999999999983
603319.XSHG,-0.1700000000000017
300881.XSHE,-0.6600000000000001
603048.XSHG,-0.8900000000000006
300181.XSHE,-1.5800000000000125
002315.XSHE,-1.0600000000000023
600292.XSHG,-0.4200000000000017
000048.XSHE,-4.299999999999983
300506.XSHE,-0.240000000000002
300289.XSHE,-0.3099999999999987
300651.XSHE,-0.38000000000000256
300377.XSHE,-1.1700000000000017
600560.XSHG,-0.8299999999999983
301117.XSHE,-0.8400000000000034
300760.XSHE,-10.900000000000034
301213.XSHE,-0.9600000000000009
300735.XSHE,-0.34999999999999787
002651.XSHE,-0.5899999999999999
002010.XSHE,-0.6900000000000048
002960.XSHE,-2.039999999999999
603580.XSHG,-0.240000000000002
600282.XSHG,-0.22000000000000242
000010.XSHE,-4.520000000000003
300366.XSHE,-0.9699999999999989
002498.XSHE,-1.2999999999999972
600608.XSHG,-6.399999999999977
603017.XSHG,-0.6099999999999994
601528.XSHG,-0.20000000000000107
600476.XSHG,-0.5700000000000003
002192.XSHE,-25.639999999999986
603121.XSHG,-0.34999999999999964
603683.XSHG,-0.23000000000000043
300893.XSHE,-2.039999999999999
300608.XSHE,-0.7199999999999989
300330.XSHE,-0.34999999999999787
002352.XSHE,-4.380000000000024
600398.XSHG,-0.6000000000000014
605177.XSHG,-0.35999999999999943
601101.XSHG,-0.6699999999999982
000883.XSHE,-0.389999999999997
000831.XSHE,-4.140000000000015
300612.XSHE,-0.5499999999999972
002342.XSHE,-0.22000000000000064
600987.XSHG,-0.14000000000000057
300378.XSHE,-0.9099999999999966
000571.XSHE,-0.4700000000000024
002716.XSHE,-0.41999999999999993
002340.XSHE,-11.97999999999999
002068.XSHE,-7.689999999999998
600480.XSHG,-1.139999999999997
300401.XSHE,-4.510000000000005
000055.XSHE,-0.5
600869.XSHG,-1.9200000000000017
000416.XSHE,-0.6000000000000014
002587.XSHE,-0.5200000000000031
600289.XSHG,-0.21999999999999886
688330.XSHG,-3.0600000000000023
003033.XSHE,-0.6300000000000026
002225.XSHE,-0.08000000000000007
600019.XSHG,-0.10999999999999943
000600.XSHE,-0.5
002574.XSHE,-0.019999999999999574
688488.XSHG,-0.15000000000000036
001288.XSHE,-0.28999999999999915
300795.XSHE,-0.46999999999999886
688013.XSHG,-0.46000000000000085
600645.XSHG,-8.990000000000009
300931.XSHE,-0.09999999999999964
605008.XSHG,-0.5599999999999987
603601.XSHG,-1.8700000000000045
603993.XSHG,-1.3000000000000007
000837.XSHE,-0.6000000000000014
300154.XSHE,-0.5299999999999976
000516.XSHE,-16.410000000000025
600428.XSHG,-0.629999999999999
601933.XSHG,-0.18999999999999773
600960.XSHG,-0.5300000000000011
603377.XSHG,-0.16000000000000014
600523.XSHG,-0.46000000000000085
688311.XSHG,-1.2800000000000011
301081.XSHE,-0.39000000000000057
002322.XSHE,-0.6499999999999986
002850.XSHE,-15.509999999999991
000967.XSHE,-0.5200000000000031
600673.XSHG,-2.0500000000000114
600098.XSHG,-0.5599999999999952
003025.XSHE,-0.6500000000000057
002255.XSHE,-1.0399999999999991
002766.XSHE,-0.2400000000000002
688187.XSHG,-3.5900000000000034
300671.XSHE,-3.260000000000005
000589.XSHE,-0.7899999999999991
600351.XSHG,-0.5300000000000011
002338.XSHE,-1.240000000000002
600423.XSHG,-0.17999999999999972
605499.XSHG,-3.269999999999982
002199.XSHE,-0.16000000000000014
600189.XSHG,-0.18999999999999773
300575.XSHE,-2.309999999999988
000599.XSHE,-0.41999999999999815
600190.XSHG,-0.08000000000000007
688257.XSHG,-1.0700000000000003
688556.XSHG,-7.759999999999991
600079.XSHG,-9.430000000000007
605089.XSHG,-0.9099999999999966
601330.XSHG,-0.15000000000000036
301079.XSHE,-0.8000000000000007
000809.XSHE,-0.16999999999999993
605080.XSHG,-1.3699999999999974
300525.XSHE,-2.6099999999999994
688617.XSHG,-4.3300000000000125
603067.XSHG,-0.620000000000001
688125.XSHG,-1.6899999999999977
603006.XSHG,-0.48999999999999844
603638.XSHG,-3.3599999999999994
600202.XSHG,-0.18999999999999773
000066.XSHE,-3.8100000000000023
000529.XSHE,-0.35999999999999943
300254.XSHE,-0.2699999999999996
688200.XSHG,-5.449999999999989
300105.XSHE,-0.38000000000000256
002882.XSHE,-0.17999999999999972
000652.XSHE,-1.9399999999999977
000676.XSHE,-0.5900000000000034
301007.XSHE,-0.40000000000000036
688105.XSHG,-4.989999999999995
600843.XSHG,-0.23000000000000043
603090.XSHG,-0.21999999999999886
300410.XSHE,-0.9399999999999977
300294.XSHE,-3.509999999999991
300286.XSHE,-4.689999999999998
688191.XSHG,-0.28999999999999915
603767.XSHG,-0.2699999999999996
688680.XSHG,-8.47999999999999
600187.XSHG,-0.17999999999999972
600862.XSHG,-6.799999999999983
300846.XSHE,-0.28999999999999915
603898.XSHG,-0.4299999999999997
300998.XSHE,-2.200000000000003
300270.XSHE,-0.740000000000002
603848.XSHG,-0.8600000000000012
603051.XSHG,-4.200000000000003
603327.XSHG,-0.6400000000000006
002206.XSHE,-2.719999999999999
002747.XSHE,-2.960000000000008
603106.XSHG,-0.129999999999999
688102.XSHG,-0.39000000000000057
300538.XSHE,-0.6600000000000037
600594.XSHG,-1.1800000000000068
600222.XSHG,-0.1999999999999993
002649.XSHE,-0.759999999999998
605228.XSHG,-0.1200000000000001
003009.XSHE,-0.13000000000000256
300717.XSHE,-0.28000000000000114
600779.XSHG,-33.14999999999998
300364.XSHE,-0.25
002608.XSHE,-0.4499999999999993
002923.XSHE,-0.6199999999999974
000735.XSHE,-0.5499999999999972
600699.XSHG,-1.769999999999996
603766.XSHG,-0.7999999999999989
688199.XSHG,-1.6099999999999994
002334.XSHE,-2.3799999999999955
600538.XSHG,-0.21000000000000085
