code,low_close_diff
688455.XSHG,0.08999999999999986
000761.XSHE,0.20999999999999908
688552.XSHG,0.509999999999998
300802.XSHE,0.6299999999999955
301175.XSHE,0.13999999999999968
600337.XSHG,0.2700000000000031
688362.XSHG,0.9200000000000017
688001.XSHG,0.269999999999996
688210.XSHG,0.6599999999999966
300877.XSHE,0.129999999999999
603819.XSHG,0.4399999999999977
000928.XSHE,0.360000000000003
600358.XSHG,0.13999999999999702
600298.XSHG,2.6100000000000136
301281.XSHE,0.04000000000000625
000078.XSHE,1.0300000000000011
301357.XSHE,1.4299999999999997
688639.XSHG,3.569999999999993
002285.XSHE,0.4399999999999977
300129.XSHE,0.11999999999999744
002418.XSHE,0.15000000000000036
603260.XSHG,1.2099999999999937
688798.XSHG,0.7600000000000051
603533.XSHG,0.08999999999999986
601198.XSHG,0.1899999999999995
300614.XSHE,0.6099999999999994
300397.XSHE,0.46999999999999886
603380.XSHG,0.16000000000000014
300875.XSHE,3.4199999999999946
600125.XSHG,1.75
002643.XSHE,1.2999999999999972
002758.XSHE,0.5
300404.XSHE,0.5700000000000003
600965.XSHG,0.3099999999999987
600479.XSHG,1.9399999999999977
601689.XSHG,3.989999999999995
000158.XSHE,0.5
000927.XSHE,0.08000000000000007
301009.XSHE,0.1399999999999988
603085.XSHG,0.26000000000000156
000089.XSHE,0.8800000000000026
000755.XSHE,0.25
002584.XSHE,0.6699999999999982
300850.XSHE,0.7000000000000028
603863.XSHG,0.9599999999999973
002813.XSHE,0.240000000000002
002077.XSHE,0.0
301356.XSHE,0.5900000000000034
301439.XSHE,0.3000000000000007
002308.XSHE,0.08000000000000185
300952.XSHE,0.4299999999999997
002762.XSHE,0.5
000539.XSHE,2.6500000000000057
000656.XSHE,0.8200000000000003
002692.XSHE,0.03999999999999915
002829.XSHE,1.5
600847.XSHG,0.129999999999999
002642.XSHE,0.19000000000000483
300693.XSHE,2.6100000000000136
300414.XSHE,3.4299999999999997
300546.XSHE,0.09999999999999432
600629.XSHG,1.5
688585.XSHG,0.10999999999999943
605178.XSHG,0.3500000000000014
300889.XSHE,0.11999999999999922
301135.XSHE,0.14999999999999858
300827.XSHE,1.4399999999999977
000045.XSHE,0.2699999999999996
300522.XSHE,0.8300000000000054
002671.XSHE,0.41000000000000014
601099.XSHG,0.4800000000000004
603915.XSHG,0.46999999999999886
300185.XSHE,0.620000000000001
000936.XSHE,1.1899999999999977
688100.XSHG,0.1999999999999993
601898.XSHG,0.09999999999999964
300063.XSHE,0.0
000056.XSHE,0.5700000000000003
002370.XSHE,0.25
603013.XSHG,0.16000000000000014
000027.XSHE,4.009999999999991
600150.XSHG,0.5299999999999869
603681.XSHG,0.23000000000000043
000025.XSHE,0.46999999999999886
002259.XSHE,0.07000000000000028
600704.XSHG,2.059999999999988
000498.XSHE,0.4800000000000004
600726.XSHG,0.21999999999999886
002514.XSHE,0.3999999999999986
000680.XSHE,0.6999999999999993
300950.XSHE,0.3200000000000003
600769.XSHG,1.3599999999999994
002051.XSHE,1.5399999999999991
300346.XSHE,10.840000000000032
002721.XSHE,0.030000000000001137
688799.XSHG,0.07000000000000028
601088.XSHG,0.9000000000000057
001207.XSHE,0.21999999999999886
300113.XSHE,1.1800000000000068
600365.XSHG,0.05000000000000071
688083.XSHG,0.8100000000000023
601678.XSHG,0.35999999999999943
600768.XSHG,0.46999999999999886
300007.XSHE,2.0999999999999943
300347.XSHE,7.559999999999945
688582.XSHG,4.270000000000003
600273.XSHG,0.28000000000000114
600507.XSHG,3.75
002397.XSHE,0.12999999999999545
300242.XSHE,0.05000000000000071
002103.XSHE,0.08000000000000007
600329.XSHG,0.9399999999999977
605333.XSHG,0.02999999999999936
688418.XSHG,0.7199999999999989
300466.XSHE,0.5399999999999991
000975.XSHE,3.4099999999999966
300532.XSHE,1.0800000000000125
600885.XSHG,0.6899999999999977
605009.XSHG,1.3299999999999983
688558.XSHG,0.18999999999999773
300016.XSHE,0.45000000000000284
603626.XSHG,0.14999999999999858
000505.XSHE,0.4499999999999993
000679.XSHE,0.8299999999999983
603738.XSHG,1.2800000000000011
603877.XSHG,0.2900000000000027
002075.XSHE,0.15000000000000036
600757.XSHG,0.9599999999999937
603282.XSHG,0.620000000000001
688629.XSHG,1.0899999999999999
300719.XSHE,0.23999999999999844
300201.XSHE,2.030000000000001
300918.XSHE,0.6500000000000004
300349.XSHE,0.8599999999999994
301325.XSHE,1.75
000795.XSHE,0.5899999999999999
002682.XSHE,0.15000000000000036
002294.XSHE,5.220000000000027
002091.XSHE,0.38000000000000256
688677.XSHG,0.5599999999999881
300490.XSHE,0.3299999999999983
300530.XSHE,0.9099999999999966
300826.XSHE,0.44000000000000483
600682.XSHG,1.7700000000000102
300461.XSHE,0.27999999999999403
601015.XSHG,0.370000000000001
002723.XSHE,1.1499999999999986
603662.XSHG,0.0
600968.XSHG,0.040000000000000036
600115.XSHG,0.03000000000000025
300829.XSHE,0.4899999999999949
603065.XSHG,0.4400000000000013
600016.XSHG,1.5999999999999943
300507.XSHE,1.2899999999999991
600519.XSHG,88.68000000000029
300240.XSHE,0.5799999999999983
600889.XSHG,0.17999999999999972
000426.XSHE,0.3400000000000034
688195.XSHG,0.3400000000000034
002194.XSHE,0.4199999999999946
603172.XSHG,0.20000000000000284
002875.XSHE,0.10000000000000142
002783.XSHE,1.5600000000000023
603052.XSHG,0.5300000000000011
603267.XSHG,1.8400000000000034
301368.XSHE,3.6899999999999977
601399.XSHG,0.06999999999999984
301072.XSHE,0.620000000000001
688168.XSHG,0.509999999999998
301370.XSHE,0.4299999999999997
600287.XSHG,0.6400000000000006
600022.XSHG,0.2400000000000002
600962.XSHG,0.4499999999999993
002773.XSHE,0.17999999999999972
002050.XSHE,13.769999999999982
000411.XSHE,0.30999999999999517
300960.XSHE,0.14999999999999858
600549.XSHG,3.4399999999999977
600000.XSHG,1.0799999999999983
301291.XSHE,0.5100000000000016
600017.XSHG,0.33999999999999986
300035.XSHE,1.8900000000000006
300314.XSHE,0.3500000000000014
600206.XSHG,0.6299999999999955
002733.XSHE,0.4100000000000037
600439.XSHG,0.6400000000000006
301166.XSHE,0.3299999999999983
002793.XSHE,0.33000000000000185
603997.XSHG,0.21000000000000085
001230.XSHE,0.3200000000000003
002512.XSHE,0.5600000000000023
002788.XSHE,0.19000000000000128
600363.XSHG,2.0
300588.XSHE,0.20000000000000284
600958.XSHG,0.1899999999999995
300834.XSHE,0.23999999999999844
002487.XSHE,4.079999999999998
600661.XSHG,0.4099999999999966
002137.XSHE,0.14000000000000057
300452.XSHE,1.0499999999999972
002046.XSHE,0.25
600072.XSHG,0.8999999999999915
002069.XSHE,2.259999999999998
601061.XSHG,0.13000000000000078
002478.XSHE,0.7800000000000011
600905.XSHG,0.04999999999999982
603567.XSHG,0.5
002246.XSHE,0.5699999999999985
000669.XSHE,0.040000000000000036
600132.XSHG,5.1200000000000045
000789.XSHE,0.6199999999999974
300342.XSHE,2.3800000000000026
002757.XSHE,0.0
300416.XSHE,2.529999999999987
000822.XSHE,0.17999999999999972
600848.XSHG,0.38000000000000256
300013.XSHE,0.19000000000000128
688339.XSHG,1.960000000000008
605133.XSHG,0.31999999999999673
603081.XSHG,0.10999999999999943
300469.XSHE,0.9200000000000017
301039.XSHE,0.21000000000000085
600819.XSHG,0.379999999999999
002573.XSHE,0.9099999999999966
000782.XSHE,0.11000000000000298
300227.XSHE,0.39000000000000057
688711.XSHG,0.23999999999999488
000825.XSHE,0.740000000000002
688651.XSHG,0.0
000531.XSHE,1.4599999999999937
600590.XSHG,0.21999999999999886
688631.XSHG,0.8200000000000003
600338.XSHG,0.41000000000000014
603700.XSHG,0.04999999999999716
603989.XSHG,0.6199999999999974
603226.XSHG,0.33999999999999986
688349.XSHG,0.4599999999999973
601231.XSHG,0.23999999999999488
600143.XSHG,3.3600000000000136
002039.XSHE,0.6600000000000037
000681.XSHE,0.2599999999999909
001260.XSHE,0.19000000000000128
002740.XSHE,0.120000000000001
300072.XSHE,1.0200000000000102
300316.XSHE,9.129999999999995
600127.XSHG,1.1499999999999986
002022.XSHE,1.1800000000000068
688118.XSHG,0.16999999999999815
601860.XSHG,0.06999999999999984
301373.XSHE,0.5900000000000034
300204.XSHE,1.019999999999996
002164.XSHE,0.28999999999999915
002440.XSHE,0.5599999999999952
000826.XSHE,2.75
600838.XSHG,1.9500000000000028
300080.XSHE,0.2900000000000009
603939.XSHG,3.3600000000000136
603223.XSHG,0.7899999999999991
603608.XSHG,0.009999999999999787
002768.XSHE,0.6899999999999977
300006.XSHE,0.23000000000000043
600804.XSHG,0.25
603351.XSHG,0.8800000000000026
601868.XSHG,0.029999999999999805
603826.XSHG,0.7000000000000028
600123.XSHG,2.510000000000005
600105.XSHG,2.0900000000000034
688671.XSHG,4.450000000000003
300514.XSHE,0.0
600039.XSHG,2.6899999999999977
688244.XSHG,1.5899999999999892
603919.XSHG,0.8299999999999983
000917.XSHE,0.5599999999999952
002288.XSHE,0.15000000000000568
601012.XSHG,11.5
002207.XSHE,0.34999999999999964
605003.XSHG,0.31999999999999673
002001.XSHE,8.410000000000082
603180.XSHG,0.8799999999999955
002750.XSHE,2.219999999999999
002930.XSHE,0.8200000000000003
300841.XSHE,2.039999999999992
601599.XSHG,0.0600000000000005
002830.XSHE,0.259999999999998
603737.XSHG,8.550000000000011
600301.XSHG,0.3200000000000003
688627.XSHG,4.890000000000001
002365.XSHE,0.2700000000000031
001328.XSHE,0.6300000000000026
300223.XSHE,4.7900000000000205
002136.XSHE,0.14999999999999858
301393.XSHE,1.6700000000000017
601216.XSHG,0.8100000000000023
300866.XSHE,1.2800000000000011
601137.XSHG,0.46000000000000085
600119.XSHG,0.4700000000000024
000972.XSHE,0.29999999999999893
301019.XSHE,0.240000000000002
002726.XSHE,0.4200000000000017
300306.XSHE,0.17999999999999972
603809.XSHG,0.7199999999999989
600690.XSHG,6.259999999999991
688299.XSHG,0.040000000000000924
603237.XSHG,0.8300000000000054
001259.XSHE,0.3299999999999983
301056.XSHE,0.33000000000000007
002475.XSHE,23.860000000000127
300912.XSHE,0.23000000000000043
603021.XSHG,0.09999999999999964
000952.XSHE,0.08000000000000185
002007.XSHE,5.990000000000009
002935.XSHE,1.0899999999999963
300489.XSHE,0.9699999999999989
002991.XSHE,1.480000000000004
301397.XSHE,0.8599999999999994
000963.XSHE,6.139999999999986
