code,low_close_diff
002748.XSHE,-0.23000000000000043
002939.XSHE,-0.02999999999999936
601609.XSHG,-0.040000000000000924
605277.XSHG,-0.3100000000000023
002867.XSHE,-1.5200000000000031
600678.XSHG,-0.25
688383.XSHG,-10.920000000000002
600030.XSHG,-0.3900000000000148
603161.XSHG,-0.1999999999999993
688466.XSHG,-0.33999999999999986
002576.XSHE,-0.11000000000000121
600229.XSHG,-0.03999999999999915
300537.XSHE,-0.9699999999999989
003015.XSHE,-0.10999999999999943
300549.XSHE,-0.8400000000000034
002497.XSHE,-1.8499999999999943
603663.XSHG,-1.9399999999999977
300027.XSHE,-0.29999999999999716
002033.XSHE,-0.9099999999999966
300765.XSHE,-1.3500000000000014
300213.XSHE,-1.3900000000000006
300495.XSHE,-0.08000000000000185
000695.XSHE,-0.05999999999999872
300773.XSHE,-0.10000000000000142
002243.XSHE,0.0
300221.XSHE,-0.5900000000000034
000534.XSHE,-0.5
003001.XSHE,-0.9699999999999989
000710.XSHE,-2.4200000000000017
000504.XSHE,-0.9300000000000068
605299.XSHG,-2.400000000000002
600532.XSHG,-1.1700000000000017
002563.XSHE,-2.9299999999999997
603829.XSHG,-0.08000000000000007
300085.XSHE,-11.319999999999993
002483.XSHE,-0.05999999999999872
300018.XSHE,-0.3299999999999983
002481.XSHE,-1.299999999999983
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.4399999999999977
688289.XSHG,-0.5
300942.XSHE,-1.9100000000000001
603839.XSHG,-0.2900000000000009
300512.XSHE,-1.6500000000000021
605169.XSHG,-0.5
002523.XSHE,-0.07000000000000028
300637.XSHE,-0.4499999999999993
603109.XSHG,0.0
603324.XSHG,-1.7399999999999984
300091.XSHE,-0.12000000000000455
000040.XSHE,-0.3699999999999992
002776.XSHE,-0.09999999999999964
300217.XSHE,-0.6500000000000057
600186.XSHG,-0.33000000000000185
603329.XSHG,-0.13000000000000078
603045.XSHG,-0.1700000000000017
300515.XSHE,-0.2099999999999973
300775.XSHE,-1.2899999999999991
000157.XSHE,-1.4600000000000364
002261.XSHE,-3.0400000000000063
603920.XSHG,-0.4299999999999997
600197.XSHG,-2.010000000000005
002441.XSHE,-0.17999999999999972
300870.XSHE,-2.519999999999996
600801.XSHG,-0.9300000000000068
002539.XSHE,-1.519999999999996
605077.XSHG,-0.09000000000000341
002859.XSHE,-4.319999999999993
603876.XSHG,-2.1900000000000013
002087.XSHE,-0.02999999999999936
002270.XSHE,-0.10999999999999943
300092.XSHE,-0.2799999999999976
688328.XSHG,-0.3999999999999986
603336.XSHG,-0.4299999999999997
600502.XSHG,-0.5399999999999991
300341.XSHE,-0.1700000000000017
300389.XSHE,-1.0799999999999983
300916.XSHE,-1.0499999999999972
300867.XSHE,-0.879999999999999
000034.XSHE,-0.740000000000002
600058.XSHG,-0.14000000000000057
603353.XSHG,-0.22000000000000597
300245.XSHE,-0.6100000000000065
002589.XSHE,-0.09000000000000341
002234.XSHE,-0.9799999999999969
601968.XSHG,-0.23000000000000043
600864.XSHG,-0.519999999999996
002568.XSHE,-11.419999999999959
300930.XSHE,-0.35999999999999943
603299.XSHG,-0.019999999999999574
600199.XSHG,-1.269999999999996
603949.XSHG,-0.3000000000000007
002495.XSHE,0.0
000635.XSHE,-1.2199999999999989
300167.XSHE,-0.6300000000000026
300311.XSHE,-0.5200000000000031
300835.XSHE,-0.18999999999999773
000719.XSHE,-0.030000000000001137
603787.XSHG,-0.40000000000000213
002863.XSHE,-0.019999999999999574
688609.XSHG,-0.8500000000000014
000929.XSHE,-1.3200000000000003
601880.XSHG,-0.02999999999999936
688127.XSHG,-0.3100000000000023
688356.XSHG,-25.060000000000002
000709.XSHE,-0.11000000000000298
300965.XSHE,-0.7199999999999989
601618.XSHG,-0.009999999999999787
002553.XSHE,-0.03999999999999915
603217.XSHG,-0.10000000000000142
002888.XSHE,-0.08000000000000185
600981.XSHG,-0.05000000000000071
002130.XSHE,-2.269999999999982
002312.XSHE,-1.0900000000000034
300433.XSHE,-1.0100000000000193
002282.XSHE,-0.22999999999999687
688179.XSHG,-8.389999999999986
600243.XSHG,-0.04999999999999982
600366.XSHG,-0.5999999999999943
603333.XSHG,-0.1800000000000015
002079.XSHE,-1.5799999999999983
603157.XSHG,-0.08000000000000007
603701.XSHG,-0.10000000000000142
601336.XSHG,-0.38000000000000256
600834.XSHG,-1.5
600525.XSHG,-3.3100000000000023
300448.XSHE,-2.3200000000000003
600513.XSHG,-0.44999999999999574
603659.XSHG,-10.950000000000017
300477.XSHE,-2.0600000000000023
600604.XSHG,-1.57000000000005
300379.XSHE,-8.969999999999999
002578.XSHE,-0.05000000000000071
300135.XSHE,-0.23999999999999844
300873.XSHE,-0.3999999999999986
300670.XSHE,-0.08000000000000185
300291.XSHE,-0.3299999999999983
688081.XSHG,-1.0199999999999996
002966.XSHE,-0.08000000000000007
688069.XSHG,-0.5700000000000003
300376.XSHE,-8.780000000000001
002993.XSHE,-1.6700000000000017
002161.XSHE,-0.11000000000000654
300194.XSHE,-0.38000000000000256
300771.XSHE,-0.46999999999999886
603386.XSHG,-0.639999999999997
600008.XSHG,0.0
300682.XSHE,-0.4200000000000017
605296.XSHG,-1.8999999999999986
601698.XSHG,-0.120000000000001
000778.XSHE,-0.4299999999999997
601021.XSHG,-1.6400000000000006
300523.XSHE,-0.8199999999999932
600589.XSHG,-0.129999999999999
603929.XSHG,-0.2699999999999996
000723.XSHE,-0.6200000000000045
600138.XSHG,-0.3299999999999983
000510.XSHE,-0.3400000000000034
601518.XSHG,0.0
688079.XSHG,-1.0600000000000023
300034.XSHE,-3.219999999999999
600714.XSHG,-0.10000000000000142
300919.XSHE,-10.01000000000002
000156.XSHE,-0.040000000000000924
600117.XSHG,-0.0600000000000005
300324.XSHE,-1.5
002215.XSHE,0.0
002245.XSHE,-13.45999999999998
300413.XSHE,-4.289999999999992
002008.XSHE,-7.759999999999991
600550.XSHG,-0.14999999999999858
603709.XSHG,-0.17999999999999972
603711.XSHG,-0.28999999999999915
600614.XSHG,-1.6799999999999997
300576.XSHE,-2.1700000000000017
300679.XSHE,-5.699999999999989
300606.XSHE,-0.38000000000000256
300768.XSHE,-0.8500000000000014
002519.XSHE,-3.3300000000000054
002999.XSHE,-0.019999999999999574
603155.XSHG,-1.519999999999996
600183.XSHG,-3.930000000000007
603345.XSHG,-6.6299999999999955
688181.XSHG,-1.1600000000000037
002218.XSHE,0.0
000096.XSHE,-0.05000000000000071
600259.XSHG,-0.04999999999999716
601068.XSHG,-0.05999999999999961
002932.XSHE,-3.0500000000000114
300498.XSHE,-0.7399999999999984
600302.XSHG,-0.2400000000000002
603167.XSHG,-0.02999999999999936
300600.XSHE,-0.6200000000000045
002284.XSHE,-2.4000000000000057
300148.XSHE,-0.46999999999999886
000715.XSHE,-0.8200000000000003
600148.XSHG,-0.45000000000000284
600653.XSHG,-215.51000000000204
003004.XSHE,-0.129999999999999
300803.XSHE,-1.220000000000006
300896.XSHE,-33.440000000000055
601005.XSHG,-0.040000000000000036
002648.XSHE,-4.409999999999997
002299.XSHE,-0.8599999999999994
605338.XSHG,-0.29999999999999716
002841.XSHE,-3.1899999999999977
600100.XSHG,-1.0699999999999932
688686.XSHG,-29.579999999999984
603118.XSHG,-0.7199999999999989
002505.XSHE,-0.30000000000000426
600992.XSHG,-0.15000000000000036
301008.XSHE,-0.7299999999999969
603185.XSHG,-16.370000000000005
600592.XSHG,-0.19999999999999574
600128.XSHG,-0.5600000000000023
600901.XSHG,-0.019999999999999574
002890.XSHE,-2.34
002674.XSHE,-0.35999999999999943
688683.XSHG,-0.6099999999999994
002175.XSHE,-0.06999999999999851
002026.XSHE,-2.210000000000001
300932.XSHE,-0.18999999999999773
300584.XSHE,-0.10999999999999943
600617.XSHG,-2.569999999999993
600182.XSHG,-0.02999999999999936
002613.XSHE,-0.10999999999999943
002241.XSHE,-21.730000000000018
002984.XSHE,-0.18999999999999773
000650.XSHE,-22.879999999999995
002898.XSHE,-0.02999999999999936
300086.XSHE,-0.240000000000002
300790.XSHE,-1.9899999999999949
600153.XSHG,-0.8200000000000216
603088.XSHG,-0.08999999999999986
600836.XSHG,-1.3799999999999955
002602.XSHE,-0.38000000000000256
600066.XSHG,-4.659999999999968
000417.XSHE,-0.9399999999999977
688233.XSHG,-2.3599999999999994
603000.XSHG,-0.37000000000000455
002088.XSHE,-3.4199999999999875
003029.XSHE,-0.4499999999999993
300421.XSHE,-2.299999999999997
688355.XSHG,-0.4200000000000017
601456.XSHG,-0.28999999999999915
002501.XSHE,-0.8299999999999983
300554.XSHE,-0.4200000000000017
002549.XSHE,-0.5899999999999892
600207.XSHG,-0.21999999999999886
600520.XSHG,-1.2399999999999984
603083.XSHG,-0.6899999999999977
300209.XSHE,-0.2699999999999996
300992.XSHE,-0.129999999999999
600733.XSHG,-1.8900000000000006
600776.XSHG,-0.10000000000000142
603639.XSHG,-0.7999999999999972
000422.XSHE,-10.700000000000003
603776.XSHG,-0.8400000000000034
300650.XSHE,-1.3799999999999955
605319.XSHG,-0.28999999999999915
300785.XSHE,-2.9899999999999807
600770.XSHG,-1.4699999999999989
300753.XSHE,-0.5800000000000054
600406.XSHG,-6.329999999999927
002732.XSHE,-0.15000000000000213
601318.XSHG,-1.009999999999991
601975.XSHG,-0.009999999999999787
000806.XSHE,-1.3599999999999994
600050.XSHG,-0.10000000000000053
600271.XSHG,-0.37999999999999545
603358.XSHG,-0.6099999999999994
000507.XSHE,-0.05000000000000071
000836.XSHE,0.0
603367.XSHG,-0.040000000000000924
002262.XSHE,-3.1599999999999966
300818.XSHE,-0.15000000000000213
603859.XSHG,-0.8800000000000026
002997.XSHE,-0.0799999999999983
600210.XSHG,-0.240000000000002
002575.XSHE,-1.0300000000000011
603667.XSHG,-0.08000000000000007
300112.XSHE,-0.5600000000000023
000882.XSHE,0.0
000408.XSHE,-1.5999999999999943
603035.XSHG,-0.6400000000000006
000520.XSHE,-0.08000000000000185
000813.XSHE,-0.03999999999999915
601857.XSHG,0.0
603917.XSHG,-0.02999999999999936
688529.XSHG,-1.0399999999999991
000671.XSHE,-1.0100000000000193
002703.XSHE,-0.3899999999999988
300636.XSHE,-0.4399999999999977
600739.XSHG,-7.350000000000023
002822.XSHE,-0.09999999999999964
603606.XSHG,-0.35999999999999943
600685.XSHG,-0.23999999999999488
300957.XSHE,-3.1899999999999977
002422.XSHE,-0.2600000000000193
603399.XSHG,-0.16999999999999993
300199.XSHE,-1.3299999999999983
688338.XSHG,-1.6400000000000006
605108.XSHG,-0.10000000000000142
002742.XSHE,-0.23999999999999844
601069.XSHG,-0.009999999999999787
300579.XSHE,-2.4399999999999977
601900.XSHG,-0.02999999999999936
603165.XSHG,-0.6000000000000014
603439.XSHG,-0.4300000000000015
600831.XSHG,-0.45000000000000284
600985.XSHG,0.0
002096.XSHE,-1.0399999999999991
000777.XSHE,-1.539999999999992
300683.XSHE,-1.1100000000000065
600007.XSHG,-0.25
000889.XSHE,-0.35999999999999943
300142.XSHE,-61.75999999999999
603730.XSHG,-0.37000000000000455
600595.XSHG,-0.3999999999999986
600227.XSHG,-0.33999999999999986
000501.XSHE,-1.1200000000000045
000981.XSHE,-0.0699999999999994
688689.XSHG,-0.7100000000000009
603040.XSHG,-0.04999999999999716
300155.XSHE,-0.3200000000000003
600812.XSHG,-1.6300000000000026
002615.XSHE,0.0
000020.XSHE,-0.19000000000000128
002895.XSHE,-0.879999999999999
603355.XSHG,-0.9100000000000108
002097.XSHE,-0.29999999999999716
002738.XSHE,-6.890000000000001
300712.XSHE,-0.4899999999999949
601100.XSHG,-10.350000000000023
603053.XSHG,-0.02000000000000135
002400.XSHE,-0.37000000000000455
000042.XSHE,-0.39000000000000057
601636.XSHG,-0.6400000000000006
002093.XSHE,-1.2199999999999989
600015.XSHG,-0.09999999999999787
002955.XSHE,-0.3400000000000034
603810.XSHG,-0.8000000000000007
300123.XSHE,-1.3399999999999892
000068.XSHE,0.0
300429.XSHE,-1.4500000000000028
600758.XSHG,-0.049999999999998934
600315.XSHG,-10.07000000000005
603980.XSHG,-0.0600000000000005
002987.XSHE,-1.4600000000000009
300648.XSHE,-0.46000000000000085
002254.XSHE,-1.25
002646.XSHE,-0.34999999999999787
300566.XSHE,-2.1400000000000006
600528.XSHG,-0.05000000000000426
603279.XSHG,-0.11999999999999744
002551.XSHE,-0.09000000000000341
000633.XSHE,-0.5999999999999943
002316.XSHE,-1.2300000000000004
600372.XSHG,-0.6999999999999957
300246.XSHE,-1.2000000000000028
002105.XSHE,-0.23000000000000043
002866.XSHE,-0.10999999999999943
300508.XSHE,-1.759999999999998
600743.XSHG,-0.3300000000000125
600571.XSHG,-0.960000000000008
000608.XSHE,0.0
300019.XSHE,-2.1200000000000045
600684.XSHG,0.0
002916.XSHE,-5.880000000000024
300179.XSHE,-0.3399999999999963
300711.XSHE,-0.6099999999999994
600168.XSHG,-0.05000000000000071
600777.XSHG,0.0
600636.XSHG,-0.799999999999983
300205.XSHE,-4.200000000000003
002712.XSHE,-0.16000000000000014
603868.XSHG,-0.6899999999999977
600599.XSHG,-0.15000000000000036
601298.XSHG,-0.009999999999999787
600883.XSHG,-1.3700000000000045
000969.XSHE,-1.4200000000000017
600242.XSHG,0.0
601727.XSHG,-0.009999999999999787
002145.XSHE,-0.18999999999999773
300157.XSHE,-0.23999999999999844
300396.XSHE,-2.1500000000000057
603991.XSHG,-0.7100000000000009
000538.XSHE,-88.23000000000002
600509.XSHG,-0.6300000000000026
600827.XSHG,-1.8800000000000239
300625.XSHE,-0.6500000000000021
601616.XSHG,-0.020000000000000462
603755.XSHG,-1.4500000000000028
002349.XSHE,-1.3299999999999983
300552.XSHE,-0.9099999999999966
300208.XSHE,-1.6500000000000057
002594.XSHE,-10.299999999999983
300127.XSHE,-1.0899999999999963
300527.XSHE,-0.259999999999998
601555.XSHG,-0.009999999999999787
002014.XSHE,-0.18999999999999773
300578.XSHE,-2.0800000000000054
600276.XSHG,-70.60000000000036
003036.XSHE,-1.1099999999999994
600582.XSHG,-1.1400000000000148
300303.XSHE,-0.7800000000000011
000983.XSHE,-3.6400000000000006
600278.XSHG,-0.2099999999999973
000613.XSHE,0.0
300032.XSHE,-0.21000000000000085
002828.XSHE,-0.07000000000000028
002843.XSHE,-0.08000000000000007
002240.XSHE,-0.3399999999999963
002706.XSHE,-12.109999999999985
300915.XSHE,-0.960000000000008
002633.XSHE,-0.4399999999999995
002291.XSHE,-1.4499999999999957
600032.XSHG,-0.3899999999999988
600643.XSHG,-0.1700000000000017
300668.XSHE,-0.6900000000000048
605090.XSHG,-0.05000000000000426
002656.XSHE,-0.2699999999999996
002975.XSHE,-7.939999999999998
002468.XSHE,-0.03999999999999915
300322.XSHE,-0.490000000000002
601218.XSHG,-0.07000000000000028
603611.XSHG,-0.10000000000000142
300279.XSHE,-0.8100000000000023
600110.XSHG,-1.9799999999999898
600596.XSHG,-2.049999999999983
000718.XSHE,-0.9299999999999997
002182.XSHE,-0.3400000000000034
600619.XSHG,-8.990000000000009
600697.XSHG,-0.6300000000000026
300653.XSHE,-6.589999999999989
300842.XSHE,-1.9599999999999937
002662.XSHE,-0.14000000000000057
002337.XSHE,-0.10999999999999943
600126.XSHG,-0.16000000000000014
002417.XSHE,-0.41000000000000014
002438.XSHE,-1.1699999999999946
300292.XSHE,-0.38000000000000256
688169.XSHG,-18.960000000000036
688183.XSHG,-0.2400000000000002
601608.XSHG,-0.020000000000000462
002307.XSHE,0.0
002268.XSHE,-2.9000000000000057
300758.XSHE,-0.7100000000000009
600559.XSHG,-2.359999999999985
002172.XSHE,-0.2400000000000002
300136.XSHE,-6.699999999999989
688577.XSHG,-1.1099999999999994
688389.XSHG,-1.9400000000000013
002162.XSHE,-0.07000000000000028
002961.XSHE,-0.08999999999999986
001208.XSHE,0.0
600170.XSHG,0.0
600652.XSHG,-10.699999999999818
600854.XSHG,-0.120000000000001
300419.XSHE,-1.5399999999999991
000517.XSHE,0.0
688314.XSHG,-5.6000000000000085
002083.XSHE,-0.05000000000000071
002958.XSHE,-0.019999999999999574
002586.XSHE,-0.3699999999999992
002221.XSHE,-0.1599999999999966
002548.XSHE,-1.0800000000000018
002915.XSHE,-0.2699999999999996
000420.XSHE,-0.14000000000000057
600395.XSHG,-0.21000000000000085
002409.XSHE,-5.6200000000000045
000004.XSHE,-4.170000000000016
300046.XSHE,-2.0600000000000023
603556.XSHG,-0.1999999999999993
002080.XSHE,-3.3599999999999994
603337.XSHG,-1.5600000000000023
002873.XSHE,-0.620000000000001
300997.XSHE,-0.7100000000000009
688008.XSHG,-1.6899999999999977
600399.XSHG,-0.9299999999999997
601515.XSHG,-0.23000000000000043
000153.XSHE,-1.4699999999999989
300982.XSHE,-4.269999999999996
002735.XSHE,-0.11999999999999744
600362.XSHG,-0.1600000000000037
600416.XSHG,-0.5799999999999983
688626.XSHG,-1.7099999999999937
600313.XSHG,-0.0400000000000027
603697.XSHG,-1.0700000000000003
300738.XSHE,-1.0500000000000114
601989.XSHG,-0.009999999999999787
600603.XSHG,-1.8500000000000227
300358.XSHE,-5.799999999999997
002917.XSHE,-0.4499999999999993
002150.XSHE,0.0
600491.XSHG,-0.21000000000000085
603063.XSHG,-0.6399999999999988
600060.XSHG,-5.549999999999997
002104.XSHE,-0.2700000000000031
603322.XSHG,-2.8200000000000003
000629.XSHE,-0.16000000000000014
000503.XSHE,-0.28999999999999204
000780.XSHE,-0.41000000000000014
300720.XSHE,-0.9299999999999997
002879.XSHE,-0.11000000000000298
000581.XSHE,-1.6899999999999977
002853.XSHE,-0.5599999999999952
000623.XSHE,-1.079999999999984
600261.XSHG,-1.039999999999992
600073.XSHG,-0.25
300337.XSHE,-0.129999999999999
688117.XSHG,-1.3000000000000043
605050.XSHG,-0.02999999999999936
002896.XSHE,-0.6999999999999993
002189.XSHE,-0.14000000000000057
300480.XSHE,-2.1599999999999966
300700.XSHE,0.0
600325.XSHG,-0.269999999999996
002614.XSHE,-2.280000000000001
002325.XSHE,-0.5399999999999991
605378.XSHG,-1.25
002411.XSHE,-0.5
300059.XSHE,-32.960000000000036
002684.XSHE,0.0
300381.XSHE,-3.7900000000000063
000682.XSHE,-0.46999999999999886
603218.XSHG,-0.5300000000000011
300252.XSHE,-0.8400000000000034
000989.XSHE,-2.6099999999999994
603236.XSHG,-3.0
601007.XSHG,-0.030000000000001137
300067.XSHE,-0.0799999999999983
002271.XSHE,-24.200000000000045
300783.XSHE,-0.8599999999999994
300130.XSHE,-0.9300000000000068
002452.XSHE,-0.120000000000001
603319.XSHG,-0.7899999999999991
300881.XSHE,-0.08999999999999986
300181.XSHE,-2.280000000000001
002315.XSHE,-1.5700000000000003
600292.XSHG,-0.46999999999999886
000048.XSHE,-4.8799999999999955
300506.XSHE,-0.08999999999999986
300289.XSHE,-0.2599999999999998
300651.XSHE,-0.4000000000000057
300377.XSHE,-1.1700000000000017
600560.XSHG,-0.46000000000000085
300760.XSHE,-4.939999999999998
300735.XSHE,-0.5399999999999991
002651.XSHE,-1.3700000000000045
002010.XSHE,-0.769999999999996
002960.XSHE,-0.7999999999999972
603580.XSHG,-0.13000000000000256
600282.XSHG,-0.07000000000000028
000010.XSHE,-0.12999999999999545
300366.XSHE,-0.7299999999999969
002498.XSHE,-0.16000000000000014
600608.XSHG,0.0
603017.XSHG,-2.3999999999999986
601528.XSHG,0.0
600476.XSHG,-0.4800000000000004
002192.XSHE,-5.27000000000001
603121.XSHG,-0.05000000000000071
603683.XSHG,-0.049999999999998934
300893.XSHE,-0.8699999999999974
300608.XSHE,-5.1200000000000045
300330.XSHE,-2.4700000000000024
002352.XSHE,-1.4699999999999989
600398.XSHG,-0.4399999999999977
605177.XSHG,-0.21999999999999886
601101.XSHG,0.0
000883.XSHE,-0.16999999999999815
000831.XSHE,-0.8299999999999983
300612.XSHE,-0.020000000000003126
002342.XSHE,-0.16999999999999993
600987.XSHG,-0.13000000000000256
300378.XSHE,-1.0600000000000023
000571.XSHE,0.0
002716.XSHE,-1.0600000000000005
002340.XSHE,-5.969999999999999
002068.XSHE,-0.3500000000000014
600480.XSHG,-0.3299999999999983
300401.XSHE,-0.3500000000000085
000055.XSHE,-0.6899999999999977
600869.XSHG,-1.3900000000000006
000416.XSHE,-0.10000000000000142
002587.XSHE,-1.0399999999999991
600289.XSHG,-0.14999999999999858
688330.XSHG,-0.6999999999999886
600695.XSHG,-0.46000000000000085
003033.XSHE,-1.0700000000000003
002225.XSHE,0.0
600019.XSHG,-0.3299999999999983
000600.XSHE,-0.28999999999999915
002574.XSHE,-0.1899999999999995
688488.XSHG,-1.0399999999999991
300795.XSHE,-0.7600000000000016
688013.XSHG,-0.8500000000000014
600645.XSHG,-15.050000000000011
300931.XSHE,-0.25
605008.XSHG,-0.10000000000000142
603601.XSHG,-1.759999999999991
603993.XSHG,-0.14000000000000057
000837.XSHE,-0.08000000000000185
300154.XSHE,-0.05000000000000071
000516.XSHE,-12.419999999999959
600428.XSHG,-0.8200000000000003
601933.XSHG,-0.19000000000000483
600960.XSHG,-0.129999999999999
603377.XSHG,-0.4400000000000013
600523.XSHG,-0.14999999999999858
688311.XSHG,-1.6000000000000085
002322.XSHE,-0.6599999999999966
002850.XSHE,-1.559999999999988
000967.XSHE,-0.14999999999999858
600673.XSHG,-0.4100000000000037
600098.XSHG,-0.2700000000000031
003025.XSHE,-0.18999999999999773
002255.XSHE,-0.13000000000000256
002766.XSHE,-0.019999999999999574
300671.XSHE,-25.830000000000013
000589.XSHE,-0.11999999999999744
600351.XSHG,-0.5999999999999943
002338.XSHE,-0.39000000000000057
600423.XSHG,-0.14000000000000057
605499.XSHG,-18.0
002199.XSHE,-0.10999999999999943
600189.XSHG,-0.45000000000000284
300575.XSHE,-0.0799999999999983
000599.XSHE,-0.05999999999999872
600190.XSHG,0.0
688556.XSHG,-0.14000000000000057
600079.XSHG,-8.319999999999993
605089.XSHG,-2.160000000000011
601330.XSHG,-0.11999999999999922
000809.XSHE,0.0
605080.XSHG,-0.7800000000000011
300525.XSHE,-1.4500000000000028
688617.XSHG,-24.82000000000005
603067.XSHG,-0.09999999999999964
603006.XSHG,-0.21999999999999886
603638.XSHG,-3.1899999999999977
002118.XSHE,-1.0
600202.XSHG,-0.05000000000000071
000066.XSHE,-1.3799999999999955
000529.XSHE,-0.360000000000003
300254.XSHE,-0.28999999999999915
688200.XSHG,-7.240000000000009
300105.XSHE,-0.4400000000000013
002882.XSHE,-0.05000000000000071
000652.XSHE,-0.2799999999999869
000676.XSHE,-0.46999999999999886
301007.XSHE,-0.620000000000001
600843.XSHG,-0.019999999999999574
603090.XSHG,-0.7800000000000011
300410.XSHE,-2.2099999999999937
300294.XSHE,-1.1500000000000057
300286.XSHE,-1.6400000000000006
688191.XSHG,-1.8500000000000014
603767.XSHG,-0.11000000000000121
688680.XSHG,-9.400000000000006
600187.XSHG,-0.05000000000000071
600862.XSHG,-0.8400000000000034
300846.XSHE,-0.23000000000000043
603898.XSHG,-0.12999999999999545
300998.XSHE,-1.1099999999999994
300270.XSHE,-1.6700000000000017
603848.XSHG,-0.08000000000000007
603327.XSHG,-0.13000000000000078
002206.XSHE,-7.339999999999996
002747.XSHE,-4.489999999999981
603106.XSHG,-0.0600000000000005
300538.XSHE,-0.5
600594.XSHG,-2.200000000000003
600222.XSHG,-0.7800000000000011
002649.XSHE,-0.14999999999999858
605228.XSHG,-0.049999999999998934
003009.XSHE,-2.0600000000000023
300717.XSHE,-0.29999999999999716
600779.XSHG,-19.300000000000068
300364.XSHE,-0.29999999999999716
002608.XSHE,-0.0799999999999983
002923.XSHE,-1.5300000000000011
000735.XSHE,-1.1499999999999986
600699.XSHG,-1.8999999999999915
603766.XSHG,-0.0600000000000005
688199.XSHG,-0.9499999999999957
002334.XSHE,-2.8500000000000085
600538.XSHG,-0.23999999999999844
600858.XSHG,-0.5499999999999972
300592.XSHE,-0.7600000000000016
603528.XSHG,-0.46000000000000085
688131.XSHG,-18.889999999999986
002503.XSHE,-0.39000000000000057
600493.XSHG,-0.09999999999999964
600397.XSHG,-0.03999999999999915
600570.XSHG,-32.4399999999996
600918.XSHG,-0.08000000000000007
605001.XSHG,-0.1399999999999988
600031.XSHG,-14.319999999999936
601696.XSHG,-2.1400000000000006
000716.XSHE,0.0
000750.XSHE,-0.12999999999999545
601995.XSHG,-1.0300000000000011
688138.XSHG,-0.6000000000000014
600547.XSHG,-2.8500000000000227
002379.XSHE,-0.9600000000000009
600497.XSHG,-0.21999999999999886
002545.XSHE,-0.8200000000000003
600903.XSHG,-0.040000000000000924
600203.XSHG,-0.5600000000000023
000803.XSHE,-0.29999999999999716
300975.XSHE,-0.26000000000000156
000712.XSHE,-6.049999999999983
600361.XSHG,0.0
300742.XSHE,-0.41000000000000014
600650.XSHG,0.0
300724.XSHE,-2.4200000000000017
603689.XSHG,-0.05000000000000071
600894.XSHG,-0.11999999999999744
300197.XSHE,0.0
002231.XSHE,-0.060000000000002274
000659.XSHE,-0.6799999999999997
603043.XSHG,-0.1599999999999966
002023.XSHE,-0.6200000000000045
300630.XSHE,-2.9199999999999875
601718.XSHG,-0.029999999999999805
600693.XSHG,-0.8500000000000014
600328.XSHG,-0.6299999999999955
603179.XSHG,-0.37000000000000455
600218.XSHG,-0.03999999999999915
600076.XSHG,-0.030000000000001137
605018.XSHG,-0.5599999999999987
000957.XSHE,-0.16000000000000014
002581.XSHE,-1.8399999999999963
002044.XSHE,-2.230000000000004
601019.XSHG,-0.040000000000000036
300070.XSHE,-0.37000000000000455
300900.XSHE,-1.0399999999999991
688698.XSHG,-0.5399999999999991
603885.XSHG,-0.8599999999999994
000725.XSHE,-0.09999999999999787
000918.XSHE,-0.19000000000000128
300486.XSHE,-1.2300000000000004
600654.XSHG,-49.23999999999978
603332.XSHG,-0.629999999999999
601669.XSHG,-0.009999999999999787
300748.XSHE,-0.5799999999999983
688425.XSHG,-0.020000000000000462
600615.XSHG,-15.980000000000018
002351.XSHE,-0.7099999999999937
300665.XSHE,-0.8299999999999983
002911.XSHE,-0.08000000000000185
605081.XSHG,-0.2700000000000031
000925.XSHE,-0.379999999999999
300539.XSHE,-0.120000000000001
600977.XSHG,-0.05000000000000071
600179.XSHG,-0.019999999999999574
300984.XSHE,-0.5300000000000011
601158.XSHG,-0.02999999999999936
603288.XSHG,-11.639999999999986
002849.XSHE,-0.21000000000000085
688690.XSHG,-7.969999999999999
688601.XSHG,-0.7700000000000102
603658.XSHG,-1.25
002078.XSHE,-1.3599999999999994
002622.XSHE,-0.8100000000000023
600755.XSHG,-1.0500000000000114
000702.XSHE,-0.13000000000000078
600598.XSHG,-0.09999999999999432
002922.XSHE,-0.6999999999999993
601700.XSHG,-0.060000000000002274
002159.XSHE,-0.33000000000000185
002343.XSHE,-0.07000000000000028
603115.XSHG,-0.2400000000000002
605268.XSHG,-0.03999999999999915
002996.XSHE,-0.17999999999999972
300689.XSHE,-1.4899999999999949
603931.XSHG,-0.20000000000000284
002486.XSHE,0.0
000301.XSHE,-1.3700000000000045
002472.XSHE,-8.659999999999997
600633.XSHG,-0.15000000000000568
000788.XSHE,0.0
600333.XSHG,-0.05000000000000071
600868.XSHG,-0.3500000000000085
603127.XSHG,-9.839999999999975
603895.XSHG,-0.33999999999999986
000598.XSHE,0.0
600805.XSHG,0.0
300807.XSHE,-0.8499999999999979
600196.XSHG,-86.77999999999997
000760.XSHE,0.0
002799.XSHE,-0.17999999999999972
300777.XSHE,-0.6299999999999955
000631.XSHE,-2.780000000000001
002193.XSHE,-0.019999999999999574
603186.XSHG,-0.2700000000000031
300488.XSHE,-1.6300000000000026
002390.XSHE,-0.8199999999999932
600418.XSHG,-4.439999999999998
603900.XSHG,-0.16999999999999993
300865.XSHE,-0.6199999999999974
