code,low_close_diff
300773.XSHE,-3.0900000000000034
002243.XSHE,-0.07000000000000028
300221.XSHE,-0.5899999999999999
000534.XSHE,-0.759999999999998
003001.XSHE,-1.870000000000001
000710.XSHE,-0.5299999999999869
000504.XSHE,-0.1700000000000017
605299.XSHG,-0.040000000000000924
600532.XSHG,-0.39000000000000057
000796.XSHE,-0.35999999999999943
002563.XSHE,-0.6499999999999986
603829.XSHG,-0.09000000000000163
300085.XSHE,-10.340000000000003
002483.XSHE,-0.0600000000000005
300018.XSHE,-0.19000000000000483
002481.XSHE,-1.289999999999992
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.36000000000000654
688289.XSHG,-1.9299999999999926
300942.XSHE,-1.0199999999999996
603839.XSHG,-0.019999999999999574
300512.XSHE,-0.4200000000000017
605169.XSHG,-2.1999999999999993
002523.XSHE,-0.07000000000000028
300637.XSHE,-0.6600000000000001
603109.XSHG,-0.019999999999999574
300091.XSHE,-0.490000000000002
000040.XSHE,-0.040000000000000924
002776.XSHE,-0.10000000000000142
300217.XSHE,-0.13000000000000256
600186.XSHG,-0.05999999999999872
603329.XSHG,-0.13000000000000078
603045.XSHG,-0.2799999999999976
300515.XSHE,-0.060000000000002274
300775.XSHE,-0.4400000000000013
000157.XSHE,-10.92999999999995
002261.XSHE,-1.1099999999999994
603920.XSHG,-0.0799999999999983
600197.XSHG,-1.3100000000000023
002441.XSHE,-0.14000000000000057
300870.XSHE,-0.8200000000000003
600801.XSHG,-6.030000000000001
002539.XSHE,-0.23999999999999488
605077.XSHG,-0.9099999999999966
002859.XSHE,-2.9899999999999807
603876.XSHG,-0.02999999999999936
002087.XSHE,-0.05000000000000071
002270.XSHE,-0.08999999999999986
300092.XSHE,-0.35999999999999943
688328.XSHG,-0.2699999999999996
603336.XSHG,-0.13000000000000256
600502.XSHG,-0.37999999999999545
300341.XSHE,-0.6199999999999974
300389.XSHE,-0.4899999999999949
300916.XSHE,-0.769999999999996
300867.XSHE,-0.8700000000000045
000034.XSHE,-0.7999999999999972
600058.XSHG,-0.4299999999999997
603353.XSHG,-0.1700000000000017
300245.XSHE,-0.5700000000000003
002589.XSHE,-0.18999999999999773
002234.XSHE,-1.2899999999999991
601968.XSHG,-0.16999999999999993
600864.XSHG,-1.259999999999991
002568.XSHE,-19.689999999999998
300930.XSHE,-0.879999999999999
603299.XSHG,-0.02999999999999936
600199.XSHG,-4.68
603949.XSHG,-0.029999999999997584
002495.XSHE,-0.19000000000000128
000635.XSHE,-0.45000000000000284
300167.XSHE,-0.14000000000000057
300311.XSHE,-0.8800000000000026
300835.XSHE,-0.6700000000000017
000719.XSHE,-0.33999999999999986
603787.XSHG,-0.07000000000000028
002863.XSHE,-0.009999999999999787
688609.XSHG,-1.6399999999999988
000929.XSHE,-1.1499999999999986
601880.XSHG,-0.02999999999999936
688127.XSHG,-0.09999999999999787
688356.XSHG,-3.0400000000000063
000709.XSHE,-0.09999999999999787
601618.XSHG,-0.020000000000000018
002553.XSHE,-2.3999999999999986
603217.XSHG,-0.10999999999999943
002888.XSHE,-0.25
600981.XSHG,-0.10000000000000142
002130.XSHE,-0.6199999999999761
002312.XSHE,-0.18000000000000682
300433.XSHE,-0.7800000000000011
002282.XSHE,-0.33999999999999986
688179.XSHG,-2.8799999999999955
600243.XSHG,0.0
600366.XSHG,-0.12000000000000455
603333.XSHG,-0.019999999999999574
002079.XSHE,-3.059999999999995
603157.XSHG,-0.10999999999999988
603701.XSHG,-0.17999999999999972
601336.XSHG,-0.7000000000000028
600834.XSHG,0.0
600525.XSHG,-0.769999999999996
300448.XSHE,-0.30999999999999517
600513.XSHG,-0.38000000000000256
603659.XSHG,-1.5300000000000011
300477.XSHE,-0.26000000000000156
600604.XSHG,-1.0600000000000023
300379.XSHE,-5.6699999999999875
002578.XSHE,0.0
300135.XSHE,-0.25
300873.XSHE,-0.28000000000000114
300670.XSHE,-0.240000000000002
300291.XSHE,-0.1600000000000037
688081.XSHG,-0.13000000000000256
002966.XSHE,-0.03999999999999915
688069.XSHG,-0.6299999999999955
300376.XSHE,-0.6899999999999977
002993.XSHE,-1.7199999999999989
002161.XSHE,-0.3299999999999983
300194.XSHE,-0.120000000000001
300771.XSHE,-1.8900000000000006
603386.XSHG,-0.5100000000000016
600008.XSHG,-0.0799999999999983
300682.XSHE,-0.23999999999999844
601698.XSHG,-0.07000000000000028
000778.XSHE,-0.14999999999999858
601021.XSHG,-2.1899999999999977
300523.XSHE,-0.1700000000000017
600589.XSHG,-0.049999999999998934
603929.XSHG,-0.3100000000000005
000723.XSHE,-0.7600000000000051
600138.XSHG,-0.7999999999999972
000510.XSHE,-0.8000000000000043
601518.XSHG,-0.020000000000000018
688079.XSHG,-0.120000000000001
300034.XSHE,-1.0799999999999983
600714.XSHG,-0.240000000000002
300919.XSHE,-0.010000000000005116
000156.XSHE,-0.16000000000000014
600117.XSHG,-0.05000000000000071
300324.XSHE,-2.25
002215.XSHE,-0.1600000000000037
002245.XSHE,-4.850000000000023
300413.XSHE,-1.1099999999999994
002008.XSHE,-8.46999999999997
600550.XSHG,-0.46000000000000085
603709.XSHG,-1.2699999999999996
603711.XSHG,-0.4399999999999977
300576.XSHE,-3.0700000000000074
300679.XSHE,-0.5999999999999943
300606.XSHE,-0.120000000000001
300768.XSHE,-0.14000000000000057
002519.XSHE,-0.3499999999999943
002999.XSHE,-0.05000000000000071
603155.XSHG,-0.00999999999999801
600183.XSHG,-0.5999999999999659
603345.XSHG,-3.4099999999999966
688181.XSHG,-0.7100000000000009
002218.XSHE,-0.22000000000000242
000096.XSHE,-0.259999999999998
600259.XSHG,-0.4299999999999997
601068.XSHG,-0.029999999999999805
002932.XSHE,-0.5200000000000102
300498.XSHE,-0.11999999999999744
600302.XSHG,-0.08999999999999986
603167.XSHG,-0.05000000000000071
300600.XSHE,-0.240000000000002
002284.XSHE,-0.39000000000000057
300148.XSHE,-0.17999999999999972
000715.XSHE,-0.09999999999999787
600148.XSHG,-0.14000000000000057
600653.XSHG,0.0
003004.XSHE,-0.33000000000000185
300803.XSHE,-0.5100000000000016
300896.XSHE,-28.399999999999977
601005.XSHG,-0.010000000000000009
002648.XSHE,-3.1399999999999864
002299.XSHE,-0.5900000000000034
605338.XSHG,-0.3499999999999943
002841.XSHE,-1.4699999999999989
600100.XSHG,-1.0600000000000023
688686.XSHG,-0.46999999999999886
603118.XSHG,-0.120000000000001
002505.XSHE,-0.3100000000000023
600992.XSHG,-0.08999999999999986
603185.XSHG,-3.8499999999999943
600592.XSHG,-0.14000000000000057
600128.XSHG,-0.33000000000000185
600901.XSHG,-0.07000000000000028
002890.XSHE,-3.280000000000001
002674.XSHE,-0.08999999999999986
002175.XSHE,-0.5200000000000005
002026.XSHE,-0.10999999999999943
300932.XSHE,-0.1700000000000017
300584.XSHE,-0.5700000000000003
600617.XSHG,-2.569999999999993
600182.XSHG,-0.26000000000000156
002613.XSHE,-0.07000000000000028
002241.XSHE,-3.9200000000000728
002984.XSHE,-0.9399999999999977
000650.XSHE,-1.450000000000017
002898.XSHE,-0.05999999999999872
300086.XSHE,-0.10000000000000142
300790.XSHE,-0.3400000000000034
600153.XSHG,-2.469999999999999
603088.XSHG,-0.21000000000000085
600836.XSHG,-0.519999999999996
002602.XSHE,-0.29000000000000625
600066.XSHG,-8.980000000000018
000417.XSHE,-0.75
688233.XSHG,-0.4099999999999966
603000.XSHG,-0.04000000000000625
002088.XSHE,-2.1499999999999915
003029.XSHE,-0.3100000000000023
300421.XSHE,-0.6099999999999994
601456.XSHG,-1.6900000000000013
002501.XSHE,-0.379999999999999
300554.XSHE,-0.23000000000000043
002549.XSHE,-6.570000000000007
600207.XSHG,-0.25
600520.XSHG,-0.16000000000000014
603083.XSHG,-0.23000000000000043
300209.XSHE,-0.3000000000000007
600733.XSHG,-0.9000000000000057
600776.XSHG,-2.0900000000000034
603639.XSHG,-1.019999999999996
000422.XSHE,0.0
603776.XSHG,-0.3299999999999983
300650.XSHE,0.0
300785.XSHE,-0.5099999999999909
600770.XSHG,-0.6300000000000097
300753.XSHE,-1.0499999999999972
600406.XSHG,-18.319999999999936
002732.XSHE,-0.120000000000001
601318.XSHG,-2.299999999999983
601975.XSHG,-0.020000000000000018
000806.XSHE,0.0
600050.XSHG,-0.020000000000000462
600271.XSHG,-4.060000000000002
603358.XSHG,-0.6700000000000017
000507.XSHE,-0.05999999999999872
000836.XSHE,-0.2699999999999996
603367.XSHG,-0.02999999999999936
002262.XSHE,-0.8499999999999943
300818.XSHE,-0.28000000000000114
603859.XSHG,-0.769999999999996
002997.XSHE,0.0
600210.XSHG,-0.3200000000000003
002575.XSHE,-0.13000000000000078
603667.XSHG,-0.09999999999999964
300112.XSHE,-0.5100000000000051
000882.XSHE,0.0
000408.XSHE,-0.5399999999999991
603035.XSHG,-0.05999999999999872
000520.XSHE,-0.28999999999999915
000813.XSHE,-0.11999999999999744
601857.XSHG,-0.009999999999999787
603917.XSHG,-0.03999999999999915
688529.XSHG,-0.129999999999999
000671.XSHE,-3.030000000000001
002703.XSHE,-0.08000000000000007
300636.XSHE,-0.29000000000000625
600739.XSHG,-8.870000000000005
002822.XSHE,-0.05999999999999872
603606.XSHG,-1.710000000000008
600685.XSHG,-0.2600000000000051
002422.XSHE,-1.1000000000000227
603399.XSHG,-0.08999999999999986
300199.XSHE,-0.25
688338.XSHG,-0.21999999999999886
605108.XSHG,-0.18999999999999773
002742.XSHE,-0.19000000000000128
601069.XSHG,-0.0600000000000005
300579.XSHE,-8.659999999999997
601900.XSHG,-0.0600000000000005
603165.XSHG,-0.379999999999999
603439.XSHG,-0.00999999999999801
600831.XSHG,-0.8900000000000006
600985.XSHG,-0.14999999999999858
002096.XSHE,-1.1300000000000026
000777.XSHE,-0.21000000000000796
300683.XSHE,-0.740000000000002
600007.XSHG,-0.16000000000000014
000889.XSHE,-0.8299999999999983
300142.XSHE,-9.049999999999955
603730.XSHG,-0.3100000000000023
600595.XSHG,-0.0799999999999983
600227.XSHG,-0.060000000000002274
000501.XSHE,-5.680000000000007
000981.XSHE,-0.10000000000000053
688689.XSHG,-0.28999999999999915
603040.XSHG,-0.3200000000000003
300155.XSHE,-0.1700000000000017
600812.XSHG,-0.21000000000000085
002615.XSHE,-0.05999999999999872
000020.XSHE,-0.6500000000000021
002895.XSHE,-0.14000000000000057
603355.XSHG,-0.7000000000000028
002097.XSHE,-0.8200000000000003
002738.XSHE,-0.7199999999999989
300712.XSHE,-0.3299999999999983
601100.XSHG,-5.110000000000014
603053.XSHG,-0.5999999999999996
002400.XSHE,-0.5500000000000114
000042.XSHE,-1.3100000000000023
601636.XSHG,-0.8599999999999994
002093.XSHE,-1.1000000000000085
600015.XSHG,-0.08999999999999986
002955.XSHE,-0.12999999999999545
603810.XSHG,-1.9200000000000017
300123.XSHE,-0.7199999999999989
000068.XSHE,-0.020000000000000462
300429.XSHE,-3.839999999999989
600758.XSHG,-0.08999999999999986
600315.XSHG,-5.009999999999991
603980.XSHG,-0.040000000000000924
002987.XSHE,-1.0400000000000063
300648.XSHE,-0.38000000000000256
002254.XSHE,-1.6000000000000085
002646.XSHE,-0.4599999999999991
300566.XSHE,-1.7399999999999949
600528.XSHG,-0.5
603279.XSHG,-0.05000000000000071
002551.XSHE,-0.25
000633.XSHE,-4.940000000000005
002316.XSHE,-1.6600000000000001
600372.XSHG,-0.5499999999999972
300246.XSHE,-0.6400000000000006
002105.XSHE,-0.379999999999999
002866.XSHE,-0.16999999999999815
300508.XSHE,-0.8299999999999983
600743.XSHG,-0.3199999999999932
600571.XSHG,-0.539999999999992
000608.XSHE,-1.0399999999999991
300019.XSHE,-0.4299999999999926
600684.XSHG,-0.28000000000000114
002916.XSHE,-1.299999999999983
300179.XSHE,-0.46999999999999886
300711.XSHE,-0.9299999999999997
600168.XSHG,-0.16000000000000014
600777.XSHG,0.0
600636.XSHG,-1.0600000000000023
300205.XSHE,-8.639999999999993
002712.XSHE,-0.3200000000000003
603868.XSHG,-0.7999999999999972
600599.XSHG,-0.2900000000000009
601298.XSHG,0.0
600883.XSHG,-0.28000000000000114
000969.XSHE,-0.19999999999999574
600242.XSHG,-0.14000000000000012
601727.XSHG,-0.040000000000000036
002145.XSHE,-0.6699999999999982
300157.XSHE,0.0
300396.XSHE,-4.300000000000011
603991.XSHG,-1.3200000000000003
000538.XSHE,-13.759999999999764
600509.XSHG,-0.5
600827.XSHG,-2.9099999999999966
300625.XSHE,-0.16000000000000014
601616.XSHG,-0.05999999999999961
603755.XSHG,-2.519999999999996
002349.XSHE,-1.0200000000000031
300552.XSHE,-2.530000000000001
300208.XSHE,-0.20999999999999375
002594.XSHE,-2.730000000000018
300127.XSHE,-0.04999999999999716
300527.XSHE,-0.09999999999999787
601555.XSHG,-0.6000000000000014
002014.XSHE,-0.8200000000000074
300578.XSHE,-0.1600000000000037
600276.XSHG,-34.149999999999636
003036.XSHE,-1.33
600582.XSHG,-2.6599999999999966
300303.XSHE,-0.46999999999999886
000983.XSHE,-0.3400000000000034
600278.XSHG,-0.3000000000000007
000613.XSHE,-0.16000000000000014
300032.XSHE,-0.1700000000000017
002828.XSHE,-0.02999999999999936
002843.XSHE,-0.019999999999999574
002240.XSHE,-0.5499999999999972
002706.XSHE,-3.4099999999999966
300915.XSHE,-0.12000000000000455
002633.XSHE,-0.02999999999999936
002291.XSHE,-0.6700000000000017
600643.XSHG,-0.8299999999999983
300668.XSHE,-0.10000000000000142
002656.XSHE,-0.11000000000000121
002975.XSHE,-4.27000000000001
002468.XSHE,-0.16000000000000014
300322.XSHE,-1.2800000000000011
601218.XSHG,-0.2699999999999996
603611.XSHG,-0.14999999999999858
300279.XSHE,-0.33999999999999986
600093.XSHG,-1.2399999999999949
600110.XSHG,-1.9799999999999898
600596.XSHG,-1.7800000000000011
000718.XSHE,0.0
002182.XSHE,-0.060000000000002274
600619.XSHG,-1.660000000000025
600697.XSHG,-0.3500000000000014
300653.XSHE,-0.22999999999998977
300842.XSHE,-2.0999999999999943
002662.XSHE,-0.08999999999999986
002337.XSHE,-0.10000000000000142
600126.XSHG,-0.3200000000000003
002417.XSHE,-0.25
002438.XSHE,-0.9100000000000037
300292.XSHE,-0.2799999999999976
688169.XSHG,-2.2099999999999227
688183.XSHG,-0.0799999999999983
601608.XSHG,-0.040000000000000036
002307.XSHE,-0.13000000000000256
002268.XSHE,-2.3799999999999955
300758.XSHE,-0.1600000000000037
600559.XSHG,-7.099999999999994
002172.XSHE,-0.08999999999999986
300136.XSHE,-1.829999999999984
688577.XSHG,-0.5
688389.XSHG,-0.17999999999999972
002162.XSHE,-0.25
002961.XSHE,-0.19000000000000128
600170.XSHG,-0.3100000000000023
600652.XSHG,-32.11000000000013
600854.XSHG,-0.17999999999999972
300419.XSHE,-0.6199999999999974
000517.XSHE,0.0
002083.XSHE,-0.08000000000000007
002958.XSHE,-0.019999999999999574
002586.XSHE,-0.4400000000000013
002221.XSHE,-0.9299999999999997
002548.XSHE,-0.28999999999999915
002915.XSHE,-0.17999999999999972
000420.XSHE,-1.0199999999999996
600395.XSHG,-0.259999999999998
002409.XSHE,-2.680000000000007
000004.XSHE,-0.5999999999999943
300046.XSHE,-0.47999999999998977
603556.XSHG,-0.120000000000001
002080.XSHE,-1.6000000000000085
603337.XSHG,-2.930000000000007
002873.XSHE,-0.16999999999999815
688008.XSHG,-0.23999999999999488
600399.XSHG,-0.6899999999999977
601515.XSHG,-0.3200000000000003
000153.XSHE,-0.1700000000000017
002735.XSHE,-1.9799999999999969
600362.XSHG,-0.3200000000000003
600416.XSHG,-1.269999999999996
600313.XSHG,-0.21000000000000085
603697.XSHG,-0.3100000000000023
300738.XSHE,-2.5900000000000034
601989.XSHG,-0.040000000000000036
600603.XSHG,-8.669999999999959
300358.XSHE,-1.1600000000000037
002917.XSHE,0.0
002150.XSHE,-0.10999999999999943
600491.XSHG,-0.21999999999999886
603063.XSHG,-0.030000000000001137
600060.XSHG,-0.29000000000000625
002104.XSHE,-2.219999999999999
603322.XSHG,-0.1999999999999993
000629.XSHE,-0.15000000000000213
000503.XSHE,-0.5799999999999983
000780.XSHE,-0.3099999999999987
300720.XSHE,-1.0599999999999952
002879.XSHE,-0.07000000000000028
000581.XSHE,-2.460000000000008
002853.XSHE,-1.289999999999992
000623.XSHE,-2.8099999999999454
600261.XSHG,-0.18999999999999773
600073.XSHG,-0.36999999999999744
300337.XSHE,-0.08999999999999986
605050.XSHG,-0.040000000000000924
002896.XSHE,-0.8399999999999999
002189.XSHE,-0.16000000000000014
300480.XSHE,-1.1300000000000026
300700.XSHE,-0.10000000000000142
600325.XSHG,-0.46000000000000085
002614.XSHE,-2.0799999999999983
002325.XSHE,-0.2699999999999996
002411.XSHE,-0.03999999999999915
300059.XSHE,-19.98999999999978
002684.XSHE,-0.9299999999999997
300381.XSHE,-0.5599999999999952
000682.XSHE,-1.5799999999999983
603218.XSHG,-0.5300000000000011
300252.XSHE,-0.20000000000000284
000989.XSHE,-0.12999999999999545
603236.XSHG,-3.4600000000000364
601007.XSHG,-0.03999999999999915
300067.XSHE,-0.0800000000000054
002271.XSHE,-25.420000000000073
300783.XSHE,-1.1799999999999997
300130.XSHE,-2.499999999999993
002452.XSHE,-0.5600000000000023
603319.XSHG,-0.28000000000000114
300881.XSHE,-0.6400000000000006
300181.XSHE,-0.36999999999999744
002315.XSHE,-1.0799999999999983
600292.XSHG,-0.8900000000000006
000048.XSHE,-5.6299999999999955
300506.XSHE,-0.28999999999999915
300289.XSHE,-0.049999999999998934
300651.XSHE,-2.3599999999999994
300377.XSHE,-2.6300000000000097
600560.XSHG,-0.03999999999999915
300760.XSHE,-6.6299999999999955
300735.XSHE,-0.13000000000000256
002651.XSHE,-0.17999999999999972
002010.XSHE,-2.970000000000006
002960.XSHE,-1.6400000000000006
603580.XSHG,-0.3100000000000023
600282.XSHG,-0.25
000010.XSHE,-1.5999999999999943
300366.XSHE,-0.7899999999999991
002498.XSHE,-0.08000000000000185
600608.XSHG,-4.269999999999982
603017.XSHG,-0.23000000000000398
600476.XSHG,-1.0100000000000016
002192.XSHE,-10.27000000000001
603121.XSHG,-0.049999999999998934
603683.XSHG,-0.16999999999999993
300893.XSHE,-0.35999999999999943
300608.XSHE,-0.5399999999999991
300330.XSHE,-0.39000000000000057
002352.XSHE,-7.600000000000023
600398.XSHG,-0.5799999999999983
605177.XSHG,-0.09000000000000341
601101.XSHG,-0.13000000000000078
000883.XSHE,-0.370000000000001
000831.XSHE,-0.8000000000000114
300612.XSHE,-0.3299999999999983
002342.XSHE,-0.11999999999999922
600987.XSHG,-0.3100000000000023
300378.XSHE,-0.4299999999999997
000571.XSHE,0.0
002716.XSHE,-0.040000000000000924
002340.XSHE,-3.1000000000000227
002068.XSHE,-0.060000000000002274
600480.XSHG,-0.120000000000001
300401.XSHE,-0.20000000000000284
000055.XSHE,-0.10000000000000142
600869.XSHG,-0.5400000000000063
000416.XSHE,-1.9799999999999969
002587.XSHE,-0.14000000000000057
600289.XSHG,-1.25
688330.XSHG,-2.030000000000001
600695.XSHG,-0.29999999999999893
003033.XSHE,-0.30999999999999517
002225.XSHE,-0.3000000000000007
600019.XSHG,-0.16000000000000014
000600.XSHE,-0.769999999999996
002574.XSHE,-0.049999999999998934
688488.XSHG,-0.120000000000001
300795.XSHE,-0.3099999999999987
688013.XSHG,-0.030000000000001137
600645.XSHG,-2.7100000000000364
300931.XSHE,-0.10999999999999943
605008.XSHG,-0.25
603601.XSHG,-0.7399999999999949
603993.XSHG,-0.21000000000000085
000837.XSHE,-1.0100000000000016
300154.XSHE,-0.25
000516.XSHE,-1.7699999999999818
600428.XSHG,-0.18999999999999773
601933.XSHG,-0.17999999999999972
600960.XSHG,-0.03999999999999915
603377.XSHG,-0.4800000000000004
600523.XSHG,-0.15000000000000213
688311.XSHG,-0.6799999999999926
002322.XSHE,-0.5600000000000023
002850.XSHE,-0.5100000000000051
000967.XSHE,-0.4100000000000037
600673.XSHG,-0.28000000000000114
600098.XSHG,-0.3200000000000003
003025.XSHE,-0.3300000000000054
002255.XSHE,-0.1700000000000017
002766.XSHE,-0.09999999999999964
300671.XSHE,-0.5300000000000011
000589.XSHE,-0.3500000000000014
600351.XSHG,-0.14000000000000057
002338.XSHE,-4.539999999999999
600423.XSHG,-0.17999999999999972
002199.XSHE,-1.8199999999999985
600189.XSHG,-1.019999999999996
300575.XSHE,-0.6799999999999926
000599.XSHE,-0.19000000000000128
600190.XSHG,-0.04999999999999982
688556.XSHG,-0.09999999999999787
600079.XSHG,-3.7600000000000477
601330.XSHG,-0.05000000000000071
000809.XSHE,-0.08000000000000007
300525.XSHE,-0.3199999999999932
688617.XSHG,-6.480000000000018
603067.XSHG,-0.3100000000000005
603006.XSHG,-0.370000000000001
603638.XSHG,-2.990000000000009
002118.XSHE,0.0
600202.XSHG,-0.05000000000000071
000066.XSHE,-2.9799999999999898
000529.XSHE,-0.16999999999999815
300254.XSHE,-0.030000000000001137
688200.XSHG,-7.25
300105.XSHE,-0.4299999999999997
002882.XSHE,-0.030000000000001137
000652.XSHE,-0.269999999999996
000676.XSHE,-7.200000000000003
600843.XSHG,-0.19000000000000128
603090.XSHG,-0.17999999999999972
300410.XSHE,-0.09999999999999432
300294.XSHE,-0.09999999999999432
300286.XSHE,-5.650000000000006
603767.XSHG,-0.05000000000000071
688680.XSHG,-1.4300000000000068
600187.XSHG,-0.17999999999999972
600862.XSHG,-4.789999999999992
300846.XSHE,-0.2699999999999996
603898.XSHG,-0.4899999999999949
300270.XSHE,-0.4000000000000057
603848.XSHG,-0.10999999999999943
603327.XSHG,-0.14999999999999858
002206.XSHE,-0.5399999999999991
002747.XSHE,-1.9099999999999966
603106.XSHG,-0.19000000000000128
300538.XSHE,-1.2000000000000028
600594.XSHG,-0.3299999999999983
600222.XSHG,-0.28000000000000114
002649.XSHE,-0.4799999999999969
605228.XSHG,-0.0600000000000005
003009.XSHE,-0.4100000000000037
300717.XSHE,-0.03999999999999915
600779.XSHG,-7.519999999999982
300364.XSHE,-0.09999999999999787
002608.XSHE,0.0
002923.XSHE,-0.35999999999999943
000735.XSHE,-0.7800000000000011
600699.XSHG,-0.5799999999999983
603766.XSHG,-0.05999999999999872
688199.XSHG,-0.7000000000000028
002334.XSHE,-0.11999999999999744
600538.XSHG,-0.2099999999999973
600858.XSHG,-1.6699999999999946
300592.XSHE,-0.3999999999999986
603528.XSHG,-0.6799999999999997
002503.XSHE,0.0
600493.XSHG,-0.10000000000000142
600397.XSHG,-0.03999999999999915
600570.XSHG,-15.120000000000118
600918.XSHG,-0.46999999999999886
605001.XSHG,-0.08000000000000007
600031.XSHG,-28.50999999999999
601696.XSHG,-0.6499999999999986
000716.XSHE,-0.120000000000001
000750.XSHE,-1.009999999999998
601995.XSHG,-1.5200000000000031
688138.XSHG,-0.21000000000000085
600547.XSHG,-3.9399999999999977
002379.XSHE,-0.16000000000000014
600497.XSHG,-1.0699999999999932
002545.XSHE,0.0
600903.XSHG,-0.8200000000000003
600203.XSHG,-0.16999999999999993
000803.XSHE,-0.4200000000000017
000712.XSHE,-3.5500000000000114
600361.XSHG,-0.21000000000000085
300742.XSHE,-0.23000000000000043
600650.XSHG,-1.9600000000000009
300724.XSHE,-2.1099999999999994
603689.XSHG,-0.2699999999999996
600894.XSHG,-0.25
300197.XSHE,-1.5900000000000034
002231.XSHE,-0.08999999999999986
000659.XSHE,-1.8599999999999994
603043.XSHG,-0.5799999999999983
002023.XSHE,-1.0199999999999818
300660.XSHE,-0.5400000000000063
300630.XSHE,-0.9699999999999989
601718.XSHG,-0.010000000000000231
600693.XSHG,-0.240000000000002
600328.XSHG,-0.19000000000000128
603179.XSHG,-0.7100000000000009
600218.XSHG,-0.23999999999999844
600076.XSHG,-0.1899999999999995
605018.XSHG,-0.1800000000000015
000957.XSHE,-0.04999999999999716
002581.XSHE,-0.08999999999999986
002044.XSHE,-1.8400000000000034
601019.XSHG,-0.1200000000000001
300070.XSHE,-1.289999999999992
300900.XSHE,0.0
688698.XSHG,-0.5500000000000007
603885.XSHG,-0.35999999999999943
000725.XSHE,-0.29999999999999716
000918.XSHE,-0.5700000000000003
300486.XSHE,-0.8200000000000003
600654.XSHG,0.0
603332.XSHG,-0.25
601669.XSHG,-0.040000000000000036
300748.XSHE,-0.1599999999999966
600615.XSHG,-5.599999999999909
002351.XSHE,-2.530000000000001
300665.XSHE,-0.6699999999999982
002911.XSHE,0.0
605081.XSHG,-2.3900000000000006
000925.XSHE,-0.21000000000000085
300539.XSHE,-0.07000000000000028
600977.XSHG,-0.1899999999999995
600179.XSHG,-0.16999999999999993
601158.XSHG,-0.08000000000000007
603288.XSHG,-9.240000000000009
002849.XSHE,-0.14000000000000057
603658.XSHG,-2.210000000000008
002078.XSHE,-2.8200000000000216
002622.XSHE,-0.0600000000000005
600755.XSHG,-0.6399999999999864
000702.XSHE,-0.10999999999999943
600598.XSHG,-1.0100000000000051
002922.XSHE,-0.11000000000000121
601700.XSHG,-0.240000000000002
002159.XSHE,-0.10999999999999943
002343.XSHE,-0.129999999999999
603115.XSHG,-0.120000000000001
605268.XSHG,-0.20000000000000107
002996.XSHE,-2.16
300689.XSHE,-0.9600000000000009
603931.XSHG,-3.490000000000002
002486.XSHE,-0.040000000000000924
000301.XSHE,-0.1999999999999993
002472.XSHE,-0.509999999999998
600633.XSHG,-1.3999999999999986
000788.XSHE,-0.6000000000000014
600333.XSHG,-1.2599999999999998
600868.XSHG,-1.0699999999999932
603127.XSHG,-9.539999999999964
603895.XSHG,-0.120000000000001
000598.XSHE,-0.8400000000000034
600805.XSHG,-0.490000000000002
300807.XSHE,-0.19000000000000128
600196.XSHG,-3.0699999999999363
002799.XSHE,0.0
300777.XSHE,-0.8299999999999983
000631.XSHE,-0.3999999999999986
002193.XSHE,-0.5400000000000009
603186.XSHG,-1.0799999999999983
300488.XSHE,-0.1599999999999966
002390.XSHE,-0.6200000000000045
600418.XSHG,-0.38000000000000256
603900.XSHG,-0.049999999999998934
300865.XSHE,-0.25
300126.XSHE,-0.389999999999997
605055.XSHG,0.0
300473.XSHE,-0.019999999999999574
000859.XSHE,-0.10999999999999943
600993.XSHG,-2.5999999999999943
002786.XSHE,-0.05999999999999872
600444.XSHG,-0.19000000000000128
601333.XSHG,-0.009999999999999787
601038.XSHG,-0.8300000000000001
600121.XSHG,-0.5400000000000027
300694.XSHE,-0.019999999999999574
688298.XSHG,-1.6000000000000227
002868.XSHE,-0.040000000000000924
600876.XSHG,-0.19000000000000128
002415.XSHE,-14.740000000000009
002884.XSHE,-2.6199999999999903
300459.XSHE,-0.14000000000000057
300913.XSHE,-0.38000000000000256
300707.XSHE,-0.21999999999999886
300556.XSHE,-0.129999999999999
002099.XSHE,-0.4299999999999997
300296.XSHE,-1.1400000000000148
002500.XSHE,-0.120000000000001
300721.XSHE,-0.15000000000000568
688258.XSHG,-0.29999999999999716
603018.XSHG,-0.5100000000000051
603797.XSHG,-0.10000000000000142
300632.XSHE,-0.3999999999999986
600136.XSHG,-0.09999999999999964
603290.XSHG,-3.299999999999983
002433.XSHE,-0.08999999999999986
688098.XSHG,-0.040000000000000924
002833.XSHE,-0.5300000000000011
601375.XSHG,-0.10000000000000053
300087.XSHE,-5.310000000000002
000863.XSHE,-0.259999999999998
600800.XSHG,-1.1200000000000045
601077.XSHG,-0.009999999999999787
603578.XSHG,-0.5199999999999996
000403.XSHE,-2.9500000000000455
600577.XSHG,-0.46999999999999886
002013.XSHE,-1.4600000000000364
300293.XSHE,-4.090000000000003
300836.XSHE,-0.060000000000002274
002178.XSHE,-3.3999999999999986
688268.XSHG,-0.4799999999999969
603501.XSHG,-4.090000000000003
002741.XSHE,-0.3100000000000023
