code,low_close_diff
603906.XSHG,-0.4399999999999977
601949.XSHG,-0.009999999999999787
002430.XSHE,-1.2600000000000051
600236.XSHG,-0.7999999999999972
600860.XSHG,-4.089999999999996
601118.XSHG,-0.019999999999999574
002753.XSHE,-0.14000000000000057
600856.XSHG,0.0
601577.XSHG,-0.040000000000000924
688606.XSHG,-9.120000000000005
300456.XSHE,-0.5200000000000102
688613.XSHG,-0.4100000000000037
600890.XSHG,0.0
000557.XSHE,-0.1699999999999946
002405.XSHE,-0.23999999999999488
603010.XSHG,-0.45000000000000284
003005.XSHE,-0.029999999999997584
301155.XSHE,-0.04000000000000625
300273.XSHE,-1.1599999999999966
000752.XSHE,0.0
000627.XSHE,-0.29000000000000625
002687.XSHE,-0.46999999999999886
600578.XSHG,-0.11999999999999744
603800.XSHG,-0.370000000000001
002061.XSHE,-0.11000000000000121
300907.XSHE,-0.16999999999999815
603825.XSHG,-1.1799999999999997
688129.XSHG,-0.16000000000000014
000860.XSHE,-0.23999999999999488
300979.XSHE,-0.10999999999999943
600018.XSHG,-0.040000000000000924
002353.XSHE,-5.269999999999982
603366.XSHG,-0.03999999999999915
300444.XSHE,-0.0400000000000027
688089.XSHG,-2.5800000000000054
300500.XSHE,-0.0800000000000054
002588.XSHE,-0.28999999999999915
600378.XSHG,-0.5900000000000034
688071.XSHG,-1.7600000000000051
300502.XSHE,-1.7399999999999807
300055.XSHE,-0.0799999999999983
603037.XSHG,-0.33999999999999986
603666.XSHG,-1.9599999999999795
300122.XSHE,-2.0299999999999727
688185.XSHG,0.0
600380.XSHG,-0.5700000000000216
300926.XSHE,-0.010000000000001563
688038.XSHG,-0.5500000000000007
002140.XSHE,-1.75
300528.XSHE,-0.08000000000000007
603019.XSHG,-0.11999999999999034
000995.XSHE,-0.0899999999999963
603598.XSHG,-0.41000000000000014
000875.XSHE,-0.2599999999999998
300180.XSHE,-0.28000000000000114
300685.XSHE,-2.0500000000000114
601108.XSHG,-0.009999999999999787
600573.XSHG,-0.03999999999999915
600266.XSHG,-0.11999999999999744
605318.XSHG,-0.509999999999998
002749.XSHE,-0.46000000000000796
300103.XSHE,-0.10000000000000142
600331.XSHG,-0.08999999999999986
600867.XSHG,-0.6899999999999977
600180.XSHG,-0.08000000000000185
688663.XSHG,-0.36999999999999744
603055.XSHG,-0.019999999999999574
601888.XSHG,-0.8299999999999841
300435.XSHE,0.0
300796.XSHE,-0.030000000000001137
600425.XSHG,-0.05999999999999872
300145.XSHE,-0.39000000000000057
600456.XSHG,-0.789999999999992
688456.XSHG,-0.08999999999999986
603577.XSHG,-0.9600000000000009
603095.XSHG,-0.08999999999999986
002677.XSHE,-0.25
300268.XSHE,-1.9399999999999977
688036.XSHG,-2.5900000000000034
300561.XSHE,-2.1700000000000017
603589.XSHG,-0.3399999999999892
688560.XSHG,-0.9100000000000001
603596.XSHG,-5.059999999999988
300114.XSHE,-0.060000000000002274
002200.XSHE,-0.1999999999999993
300198.XSHE,-0.3100000000000023
000059.XSHE,-0.4800000000000004
600056.XSHG,-0.09000000000000341
601788.XSHG,-0.029999999999997584
600461.XSHG,-0.19000000000000483
002386.XSHE,0.0
300261.XSHE,-22.700000000000017
000812.XSHE,-0.07000000000000028
002945.XSHE,-0.040000000000000924
000705.XSHE,-0.3399999999999963
003017.XSHE,-0.3200000000000003
600367.XSHG,-0.519999999999996
600898.XSHG,-0.10999999999999943
600345.XSHG,-0.0799999999999983
688017.XSHG,-3.1000000000000227
601766.XSHG,-0.020000000000000462
300628.XSHE,-2.130000000000109
301005.XSHE,-0.3300000000000054
601128.XSHG,-0.29999999999999893
300798.XSHE,-0.05000000000000071
300281.XSHE,-0.3100000000000023
300687.XSHE,-4.36999999999999
002461.XSHE,-0.04999999999999716
300759.XSHE,-3.1499999999999773
002110.XSHE,-0.040000000000000924
002228.XSHE,-0.8999999999999986
002518.XSHE,-0.21999999999999886
600734.XSHG,-0.2599999999999998
300071.XSHE,0.0
300049.XSHE,-0.35999999999999943
300596.XSHE,-0.6700000000000017
603555.XSHG,-0.06000000000000005
003041.XSHE,-0.21000000000000085
300688.XSHE,-0.21999999999999886
002567.XSHE,-0.10000000000000142
001203.XSHE,-0.02999999999999936
301051.XSHE,-0.19999999999998863
600527.XSHG,-0.509999999999998
002197.XSHE,-0.8200000000000003
300485.XSHE,-0.75
000905.XSHE,-0.8800000000000026
601918.XSHG,-0.040000000000000036
603496.XSHG,-0.1600000000000037
002128.XSHE,-0.3200000000000003
600576.XSHG,-0.19000000000000128
002230.XSHE,-3.509999999999991
300718.XSHE,-0.28999999999999915
603948.XSHG,-0.17999999999999972
002275.XSHE,-0.11999999999999744
300191.XSHE,-0.25
603001.XSHG,-0.4299999999999997
002187.XSHE,-0.5
000758.XSHE,-0.1700000000000017
300395.XSHE,-6.7900000000000205
300285.XSHE,-8.920000000000016
002640.XSHE,-0.25
300108.XSHE,-0.240000000000002
600250.XSHG,-0.1899999999999995
603060.XSHG,-0.14999999999999858
601825.XSHG,-0.03000000000000025
300571.XSHE,-0.700000000000017
600353.XSHG,-0.29999999999999716
603995.XSHG,-0.35999999999999943
600157.XSHG,-1.019999999999996
605287.XSHG,-0.6700000000000017
002599.XSHE,-0.21000000000000085
300236.XSHE,0.0
300708.XSHE,-0.120000000000001
603726.XSHG,-0.5899999999999963
002779.XSHE,-0.5
603136.XSHG,-0.5799999999999983
301026.XSHE,-0.20000000000000284
002521.XSHE,-0.14000000000000057
300872.XSHE,-1.2199999999999989
002756.XSHE,-0.5500000000000114
600099.XSHG,-0.9299999999999997
600859.XSHG,-1.0699999999999932
603602.XSHG,-0.8500000000000014
300107.XSHE,-0.10000000000000142
001219.XSHE,-2.3900000000000006
300405.XSHE,-0.3000000000000007
600750.XSHG,-0.5
002292.XSHE,-0.1599999999999966
002635.XSHE,0.0
000683.XSHE,0.0
601107.XSHG,-0.09999999999999964
603967.XSHG,-0.030000000000001137
002101.XSHE,-0.3299999999999983
300110.XSHE,-0.10999999999999943
600160.XSHG,-0.3200000000000216
603779.XSHG,-0.03999999999999915
600048.XSHG,-0.9199999999999591
600319.XSHG,-0.02999999999999936
002872.XSHE,-0.03999999999999915
601633.XSHG,-0.4200000000000159
600909.XSHG,0.0
300750.XSHE,-10.300000000000068
601058.XSHG,-0.7700000000000102
000637.XSHE,-0.6799999999999926
605138.XSHG,-0.030000000000001137
600312.XSHG,-1.5799999999999983
600455.XSHG,-0.7800000000000011
002797.XSHE,-0.019999999999999574
300933.XSHE,-1.0099999999999998
002511.XSHE,-1.1400000000000148
002289.XSHE,-0.10000000000000142
600162.XSHG,-0.3200000000000003
002499.XSHE,0.0
002213.XSHE,-2.9200000000000017
600995.XSHG,-2.519999999999982
002286.XSHE,-0.07000000000000028
002350.XSHE,-0.14999999999999858
600569.XSHG,0.0
600798.XSHG,-0.0799999999999983
000973.XSHE,-0.0799999999999983
002084.XSHE,-0.060000000000002274
002025.XSHE,-3.740000000000009
603959.XSHG,-0.1999999999999993
000897.XSHE,-0.8399999999999999
000049.XSHE,-5.800000000000011
300864.XSHE,0.0
601665.XSHG,-0.08000000000000007
300318.XSHE,-0.45000000000000284
002420.XSHE,-0.1399999999999988
000565.XSHE,-0.22999999999999687
600391.XSHG,-0.07000000000000028
002658.XSHE,-0.10000000000000142
002883.XSHE,-0.48999999999999844
300674.XSHE,-1.7999999999999972
002132.XSHE,-0.18000000000000327
300149.XSHE,-2.230000000000004
600696.XSHG,-0.13000000000000966
688579.XSHG,-0.03999999999999915
000838.XSHE,-0.6599999999999966
600789.XSHG,-0.05999999999999872
600517.XSHG,-0.21000000000000796
300287.XSHE,-0.8700000000000045
600717.XSHG,0.0
600866.XSHG,-3.5
000100.XSHE,0.0
300262.XSHE,-0.1700000000000017
603429.XSHG,-0.46999999999999886
600828.XSHG,-0.23000000000000398
688676.XSHG,-0.120000000000001
002957.XSHE,-0.08999999999999986
301108.XSHE,-0.01999999999999602
002066.XSHE,-0.13000000000000256
603020.XSHG,-0.10999999999999943
688009.XSHG,0.0
688608.XSHG,-2.080000000000041
002126.XSHE,-2.0
002366.XSHE,0.0
002181.XSHE,-0.019999999999999574
000666.XSHE,-0.03999999999999915
688235.XSHG,-0.05000000000001137
002507.XSHE,-0.950000000000017
002639.XSHE,-1.3600000000000065
000150.XSHE,-0.08000000000000007
001965.XSHE,-0.10999999999999943
300534.XSHE,-2.0800000000000054
600385.XSHG,-0.07000000000000028
600518.XSHG,-1.4399999999999977
300766.XSHE,-0.010000000000001563
000902.XSHE,-0.0799999999999983
002376.XSHE,0.0
300831.XSHE,-0.120000000000001
688196.XSHG,-0.35999999999999943
002222.XSHE,-0.0799999999999983
300390.XSHE,-1.0
688278.XSHG,-0.11999999999999744
600760.XSHG,-0.410000000000025
002986.XSHE,-0.6700000000000017
000151.XSHE,-0.08999999999999986
600193.XSHG,-0.07000000000000028
601098.XSHG,-0.040000000000000924
603100.XSHG,-0.05999999999999872
300118.XSHE,-0.3400000000000034
002142.XSHE,-0.5100000000000051
301190.XSHE,-1.4899999999999949
600865.XSHG,-1.5
600976.XSHG,-0.15000000000000568
002842.XSHE,-0.10999999999999943
600356.XSHG,-0.13000000000000256
603042.XSHG,-0.08000000000000007
300430.XSHE,-0.6200000000000045
688121.XSHG,-0.5300000000000011
603999.XSHG,-0.11999999999999922
605599.XSHG,-0.11999999999999922
601002.XSHG,0.0
600882.XSHG,-0.5500000000000114
000980.XSHE,-0.09000000000000163
002348.XSHE,-0.07000000000000028
000756.XSHE,-0.21999999999999886
300844.XSHE,-0.13000000000000966
600021.XSHG,-1.490000000000002
300529.XSHE,-2.9000000000000057
603039.XSHG,-0.5600000000000023
600939.XSHG,-0.15000000000000036
603988.XSHG,-0.6000000000000014
000595.XSHE,-0.14999999999999858
300124.XSHE,-2.6700000000000728
600382.XSHG,-0.75
603908.XSHG,-2.010000000000005
600754.XSHG,-2.8200000000000216
688219.XSHG,-0.17999999999999972
002537.XSHE,-5.579999999999998
603258.XSHG,-0.21999999999999886
603383.XSHG,-0.5899999999999892
605589.XSHG,-0.1600000000000037
300308.XSHE,-2.009999999999991
603456.XSHG,-1.8000000000000114
603759.XSHG,-0.019999999999999574
688269.XSHG,-0.9099999999999966
002034.XSHE,-0.20999999999999375
003008.XSHE,-0.5999999999999979
603733.XSHG,-0.30999999999999517
002610.XSHE,0.0
600255.XSHG,-0.9499999999999957
300593.XSHE,-2.469999999999999
605155.XSHG,-0.07000000000000028
688358.XSHG,-0.1599999999999966
301189.XSHE,-0.09000000000000341
600702.XSHG,-2.949999999999932
002317.XSHE,-1.6200000000000045
603886.XSHG,-0.2700000000000031
688359.XSHG,-0.21999999999999886
002414.XSHE,-1.0699999999999932
002855.XSHE,-0.019999999999999574
002401.XSHE,-0.5
300684.XSHE,-0.0899999999999963
300493.XSHE,-0.10999999999999943
000513.XSHE,-2.930000000000007
002152.XSHE,-1.170000000000016
603661.XSHG,-0.07000000000000028
002129.XSHE,-2.109999999999985
603559.XSHG,-0.019999999999999574
688136.XSHG,-0.09999999999999787
002535.XSHE,-0.07000000000000028
002821.XSHE,-16.0
300363.XSHE,-13.70999999999998
600149.XSHG,-2.599999999999998
002251.XSHE,-1.4599999999999937
603308.XSHG,-0.28999999999999915
300077.XSHE,0.0
688265.XSHG,-0.269999999999996
002620.XSHE,-0.03999999999999915
000606.XSHE,-0.07000000000000028
000567.XSHE,-0.23000000000000398
603038.XSHG,-0.0899999999999963
600966.XSHG,-0.14000000000000057
600990.XSHG,-0.20000000000001705
601326.XSHG,-0.040000000000000036
003030.XSHE,-0.08000000000000185
600718.XSHG,-1.549999999999983
603328.XSHG,-0.21999999999999886
002146.XSHE,-0.240000000000002
300017.XSHE,-0.2400000000000091
300248.XSHE,-14.380000000000024
002180.XSHE,-5.010000000000019
600228.XSHG,-0.09999999999999964
000428.XSHE,-4.880000000000003
002028.XSHE,-17.0
600252.XSHG,-0.37999999999999545
300001.XSHE,-2.7700000000000102
600785.XSHG,-2.6099999999999994
002504.XSHE,0.0
601998.XSHG,-0.07000000000000028
002912.XSHE,-1.0300000000000011
600530.XSHG,-3.66
605337.XSHG,-3.6599999999999966
002368.XSHE,-0.37999999999999545
605255.XSHG,-1.0300000000000011
688123.XSHG,-1.9199999999999946
300894.XSHE,-0.28000000000000114
002264.XSHE,-0.14000000000000057
600935.XSHG,0.0
600900.XSHG,-0.8500000000000085
301036.XSHE,-0.04999999999999716
600067.XSHG,-0.8900000000000006
000731.XSHE,-0.4899999999999949
000688.XSHE,-0.10000000000000853
002064.XSHE,-0.3400000000000034
300629.XSHE,-0.14000000000000057
600694.XSHG,-0.5699999999999932
002969.XSHE,-0.020000000000000462
301179.XSHE,-0.060000000000002274
603128.XSHG,-0.7299999999999969
002396.XSHE,-0.12999999999999545
001215.XSHE,-1.5399999999999991
301089.XSHE,-15.299999999999997
300078.XSHE,-0.38000000000000966
002303.XSHE,-3.6499999999999986
002951.XSHE,-1.7100000000000009
688536.XSHG,-19.059999999999945
603187.XSHG,-2.769999999999996
002983.XSHE,-0.13000000000000256
300117.XSHE,-0.2699999999999996
300398.XSHE,-14.090000000000003
600522.XSHG,-0.6899999999999977
301024.XSHE,-0.18999999999999773
001234.XSHE,0.0
000753.XSHE,-1.3099999999999952
000060.XSHE,0.0
600600.XSHG,-0.789999999999992
002809.XSHE,-0.05999999999999872
300143.XSHE,-0.0800000000000054
300675.XSHE,-0.07000000000000028
300947.XSHE,-0.28999999999999915
600051.XSHG,-0.18999999999999773
600166.XSHG,-2.3700000000000045
603516.XSHG,-0.03999999999999915
002100.XSHE,-1.3199999999999932
002775.XSHE,-0.23000000000000043
002645.XSHE,-0.9800000000000182
300393.XSHE,-1.6500000000000057
300780.XSHE,-0.0799999999999983
601226.XSHG,0.0
600655.XSHG,-2.5900000000001455
600797.XSHG,0.0
300627.XSHE,0.0
002860.XSHE,-0.13000000000000256
603713.XSHG,-5.5400000000000205
603069.XSHG,-0.019999999999999574
002319.XSHE,0.0
600156.XSHG,-0.05000000000000071
003003.XSHE,-0.08000000000000007
000761.XSHE,-0.019999999999999574
300802.XSHE,-0.240000000000002
600337.XSHG,-0.8299999999999983
688001.XSHG,0.0
688210.XSHG,-0.030000000000001137
300877.XSHE,-0.05000000000000071
603819.XSHG,-1.1600000000000001
000928.XSHE,-0.11000000000000298
600358.XSHG,-0.21000000000000085
600298.XSHG,-0.410000000000025
000078.XSHE,-0.4099999999999966
688639.XSHG,-2.0799999999999983
002285.XSHE,-1.1799999999999997
300129.XSHE,-0.06999999999999318
002418.XSHE,-0.09999999999999787
603260.XSHG,-0.5800000000000125
688798.XSHG,-2.4599999999999795
603533.XSHG,-0.05000000000000071
601198.XSHG,-0.019999999999999574
300614.XSHE,-0.07000000000000028
300397.XSHE,-0.15000000000000568
603380.XSHG,-0.37000000000000455
300875.XSHE,-0.4399999999999977
600125.XSHG,-0.3400000000000034
002643.XSHE,-0.5700000000000074
002758.XSHE,-0.39000000000000057
300404.XSHE,-0.7099999999999937
600965.XSHG,-0.7699999999999996
600479.XSHG,-1.3599999999999852
601689.XSHG,-3.440000000000012
000158.XSHE,0.0
000927.XSHE,-0.019999999999999574
301009.XSHE,-0.030000000000001137
603085.XSHG,-0.39000000000000057
000089.XSHE,-0.35999999999999943
000755.XSHE,-0.10999999999999943
002584.XSHE,-1.8499999999999979
300850.XSHE,-0.75
603863.XSHG,-0.02999999999999936
002813.XSHE,-0.00999999999999801
002077.XSHE,-0.09000000000000163
002308.XSHE,-0.1700000000000017
300952.XSHE,-0.41000000000000014
002762.XSHE,-2.700000000000003
000539.XSHE,-0.37999999999999545
000656.XSHE,-0.07000000000000028
002692.XSHE,-0.41000000000000014
002829.XSHE,-1.5300000000000011
002642.XSHE,-0.28000000000000114
300693.XSHE,-0.09000000000000341
300414.XSHE,-0.1599999999999966
300546.XSHE,-5.739999999999995
600629.XSHG,-0.07000000000000028
688585.XSHG,-0.040000000000000924
605178.XSHG,0.0
300889.XSHE,-0.05000000000000071
300827.XSHE,0.0
000045.XSHE,-0.030000000000001137
300522.XSHE,-0.3299999999999983
002671.XSHE,-0.35999999999999943
601099.XSHG,0.0
603915.XSHG,-0.4100000000000037
300185.XSHE,0.0
000936.XSHE,-0.18999999999999773
688100.XSHG,-0.21999999999999886
601898.XSHG,-0.15000000000000036
300063.XSHE,-1.6500000000000057
000056.XSHE,0.0
002370.XSHE,-1.8299999999999983
603013.XSHG,-0.030000000000001137
000027.XSHE,-0.21999999999999886
600150.XSHG,-0.6300000000000097
603681.XSHG,-0.4799999999999969
000025.XSHE,-0.38000000000000256
002259.XSHE,-0.23000000000000043
600704.XSHG,-0.21000000000000796
000498.XSHE,-0.13999999999999702
600726.XSHG,-0.02999999999999936
002618.XSHE,-0.02999999999999936
002514.XSHE,-0.269999999999996
000680.XSHE,0.0
300950.XSHE,-0.14999999999999858
600769.XSHG,-1.1999999999999957
002051.XSHE,-0.10999999999999943
300346.XSHE,-0.08999999999997499
002721.XSHE,-0.5800000000000001
688799.XSHG,-0.21000000000000085
601088.XSHG,-0.7600000000000051
001207.XSHE,-0.00999999999999801
300113.XSHE,-0.3400000000000034
600365.XSHG,-0.47000000000000064
688083.XSHG,-2.7900000000000205
601678.XSHG,-0.1700000000000017
600768.XSHG,-0.5
300007.XSHE,0.0
300347.XSHE,-56.539999999999964
600273.XSHG,-0.05000000000000071
600507.XSHG,-1.089999999999975
002397.XSHE,-0.5200000000000031
300242.XSHE,-0.620000000000001
002103.XSHE,-0.07000000000000028
600329.XSHG,-0.45000000000000284
605333.XSHG,-0.759999999999998
688418.XSHG,-0.10999999999999943
300466.XSHE,-0.3299999999999983
000975.XSHE,-1.5200000000000102
300532.XSHE,-1.1900000000000048
600885.XSHG,-2.390000000000043
605009.XSHG,-0.060000000000002274
688558.XSHG,-0.3199999999999932
300016.XSHE,-0.5899999999999892
603626.XSHG,-0.2900000000000027
000505.XSHE,-0.09999999999999787
000679.XSHE,-0.120000000000001
603738.XSHG,-2.969999999999999
603877.XSHG,-0.4099999999999966
002075.XSHE,-0.04999999999999716
600757.XSHG,-0.5800000000000054
300719.XSHE,-0.030000000000001137
300201.XSHE,-0.10999999999999943
300918.XSHE,-0.0600000000000005
300349.XSHE,-0.18000000000000682
000795.XSHE,-0.17999999999999972
002682.XSHE,-0.4399999999999995
002294.XSHE,-1.1199999999999477
002091.XSHE,-0.4299999999999926
688677.XSHG,-0.07000000000000739
300490.XSHE,-0.12000000000000455
300530.XSHE,-0.21000000000000796
300826.XSHE,-0.39000000000000057
600682.XSHG,-1.0900000000000034
300461.XSHE,-1.9799999999999969
601015.XSHG,-0.019999999999999574
002723.XSHE,-0.8299999999999983
603662.XSHG,-0.509999999999998
600968.XSHG,-0.03000000000000025
600115.XSHG,-0.040000000000000036
300829.XSHE,-0.269999999999996
600016.XSHG,-1.1500000000000057
300507.XSHE,-0.2600000000000051
600519.XSHG,-84.11000000000058
300240.XSHE,-0.10999999999999943
600889.XSHG,-0.08999999999999986
000426.XSHE,-3.2299999999999898
688195.XSHG,-1.8099999999999987
002194.XSHE,-0.03999999999999915
002875.XSHE,0.0
002783.XSHE,-0.13000000000000256
603267.XSHG,-11.679999999999978
601399.XSHG,-0.009999999999999787
301072.XSHE,-0.11999999999999744
688168.XSHG,-0.9399999999999977
600287.XSHG,-0.6799999999999997
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.2699999999999996
002773.XSHE,-0.05999999999999517
002050.XSHE,-1.170000000000016
000411.XSHE,-0.46999999999999886
300960.XSHE,-0.09999999999999787
600549.XSHG,-0.2599999999999909
600000.XSHG,-0.4200000000000017
600017.XSHG,-0.03999999999999915
300035.XSHE,-10.379999999999995
300314.XSHE,-0.0799999999999983
600206.XSHG,-0.37999999999999545
002733.XSHE,-0.15000000000000568
600439.XSHG,-0.7899999999999991
301166.XSHE,-4.75
002793.XSHE,-0.10999999999999943
603997.XSHG,-1.6500000000000021
002512.XSHE,-0.07000000000000028
002788.XSHE,-0.259999999999998
600363.XSHG,-0.6499999999999915
300588.XSHE,-0.4599999999999973
600958.XSHG,-0.049999999999998934
300834.XSHE,-0.5
002487.XSHE,-1.009999999999991
600661.XSHG,-0.4100000000000037
002137.XSHE,-0.030000000000001137
300452.XSHE,-3.239999999999995
002046.XSHE,-0.8499999999999943
600072.XSHG,0.0
002069.XSHE,-0.5399999999999991
002478.XSHE,-0.0600000000000005
600905.XSHG,-0.1299999999999999
603567.XSHG,-0.0799999999999983
002246.XSHE,0.0
000669.XSHE,0.0
600132.XSHG,-4.960000000000036
000789.XSHE,-0.30999999999998806
300342.XSHE,-0.30999999999999517
002757.XSHE,-0.14000000000000057
300416.XSHE,-1.8799999999999955
000822.XSHE,-0.08999999999999986
600848.XSHG,-0.04999999999999716
300013.XSHE,-0.13999999999999702
688339.XSHG,-8.0
605133.XSHG,-0.4700000000000024
603081.XSHG,-0.019999999999999574
300469.XSHE,-0.17999999999999972
002751.XSHE,-0.12000000000000455
301039.XSHE,-0.019999999999999574
600819.XSHG,-0.07000000000000028
002573.XSHE,-0.0800000000000054
000782.XSHE,-0.1700000000000017
300227.XSHE,-0.1700000000000017
688711.XSHG,-0.519999999999996
000825.XSHE,-0.1600000000000037
000531.XSHE,-0.12999999999999545
600590.XSHG,0.0
600338.XSHG,-0.9599999999999937
603700.XSHG,0.0
603989.XSHG,-0.4300000000000068
603226.XSHG,-0.21999999999999886
601231.XSHG,-0.09000000000000341
600143.XSHG,-1.0
002039.XSHE,-0.3399999999999963
000681.XSHE,-0.25
002740.XSHE,-0.3699999999999992
300072.XSHE,-2.0400000000000205
300316.XSHE,-19.160000000000082
600127.XSHG,0.0
002022.XSHE,-2.3600000000000136
688118.XSHG,-0.23000000000000043
601860.XSHG,-0.06000000000000005
300204.XSHE,-18.510000000000005
002164.XSHE,-1.3000000000000007
002440.XSHE,-0.6799999999999997
000826.XSHE,-0.25
600838.XSHG,-0.539999999999992
300080.XSHE,-0.08000000000000007
603939.XSHG,-1.3499999999999943
603223.XSHG,-0.35999999999999943
603608.XSHG,-0.02999999999999936
002768.XSHE,-0.05999999999998806
300006.XSHE,-0.23000000000000398
600804.XSHG,-0.0799999999999983
603351.XSHG,-2.489999999999995
601868.XSHG,-0.009999999999999787
603826.XSHG,-0.8100000000000023
600123.XSHG,-0.8100000000000023
600105.XSHG,-0.5800000000000054
300514.XSHE,-0.41000000000000014
600039.XSHG,0.0
603919.XSHG,-0.030000000000001137
000917.XSHE,-0.1599999999999966
002288.XSHE,-0.07000000000000028
601012.XSHG,-10.259999999999991
002207.XSHE,-0.019999999999999574
605003.XSHG,0.0
002001.XSHE,-6.269999999999982
603180.XSHG,-0.3500000000000085
002750.XSHE,-4.859999999999985
000667.XSHE,-0.769999999999996
002930.XSHE,-0.2700000000000031
300841.XSHE,0.0
601599.XSHG,-0.02999999999999936
002830.XSHE,-0.2700000000000031
603737.XSHG,-10.769999999999982
600301.XSHG,-0.14999999999999858
002365.XSHE,-0.05999999999999517
300223.XSHE,-1.579999999999984
002136.XSHE,-0.22999999999999687
601216.XSHG,-0.29999999999999716
300866.XSHE,0.0
600767.XSHG,-0.379999999999999
601137.XSHG,-1.9299999999999997
600119.XSHG,-0.29999999999999716
000972.XSHE,-0.13000000000000078
301019.XSHE,-0.1700000000000017
002726.XSHE,-0.09000000000000341
300306.XSHE,-0.30000000000000426
603809.XSHG,-1.259999999999998
600690.XSHG,-0.8600000000001273
688299.XSHG,-0.030000000000001137
301056.XSHE,0.0
002475.XSHE,-7.100000000000136
300912.XSHE,-0.07000000000000028
603021.XSHG,-0.1899999999999995
000952.XSHE,-0.07000000000000028
002007.XSHE,-0.4199999999998454
002935.XSHE,-0.20000000000000284
300489.XSHE,-3.430000000000007
002991.XSHE,-1.269999999999996
000963.XSHE,-0.5
600083.XSHG,-0.04999999999999982
600293.XSHG,-0.3699999999999992
603629.XSHG,-0.259999999999998
688590.XSHG,-0.240000000000002
002479.XSHE,0.0
301028.XSHE,-0.05000000000000071
002065.XSHE,-3.4199999999999875
301021.XSHE,-0.10999999999999943
600258.XSHG,-0.5400000000000063
603268.XSHG,-0.29999999999999716
605188.XSHG,-0.8800000000000008
300450.XSHE,-21.50999999999999
688571.XSHG,-0.040000000000000924
300857.XSHE,-0.010000000000001563
600716.XSHG,-0.23999999999999844
001201.XSHE,0.0
603586.XSHG,-0.17999999999999972
600152.XSHG,-0.030000000000001137
300298.XSHE,-1.920000000000016
600929.XSHG,-0.05999999999999961
000540.XSHE,-1.6199999999999761
002906.XSHE,-3.3599999999999994
301017.XSHE,-1.0599999999999987
300620.XSHE,-0.5700000000000074
600478.XSHG,-0.20999999999999375
603220.XSHG,-0.14000000000000057
002186.XSHE,-3.210000000000001
601811.XSHG,-0.33999999999999986
000090.XSHE,-0.3999999999999986
300073.XSHE,-2.2199999999999704
600376.XSHG,-0.9099999999999966
603986.XSHG,-15.190000000000055
688188.XSHG,-3.1899999999999977
300501.XSHE,-9.729999999999997
000046.XSHE,-1.7099999999999937
300995.XSHE,-0.09999999999999787
600711.XSHG,-0.20000000000000284
603101.XSHG,-0.17999999999999972
603725.XSHG,-0.08999999999999986
300470.XSHE,-3.8899999999999864
300074.XSHE,-1.3400000000000034
600928.XSHG,-0.040000000000000036
002156.XSHE,-0.14000000000000057
600639.XSHG,-0.3400000000000034
603786.XSHG,-3.760000000000005
002978.XSHE,-0.020000000000003126
002473.XSHE,-0.4599999999999973
