code,low_close_diff
300122.XSHE,-8.509999999999991
688185.XSHG,-12.560000000000002
600380.XSHG,-5.7099999999999795
300926.XSHE,-0.9200000000000017
688038.XSHG,-0.41000000000000014
002140.XSHE,-2.3999999999999915
300528.XSHE,-0.40999999999999925
603019.XSHG,-2.530000000000001
000995.XSHE,-0.5399999999999991
603598.XSHG,-0.14000000000000057
000875.XSHE,-0.11999999999999922
300180.XSHE,-0.3500000000000014
300685.XSHE,-4.090000000000018
688292.XSHG,-0.370000000000001
601108.XSHG,-0.27999999999999936
600573.XSHG,-0.07000000000000028
600266.XSHG,-0.39000000000000057
605318.XSHG,-0.15000000000000036
002749.XSHE,-1.4099999999999966
300103.XSHE,-1.2199999999999989
600331.XSHG,-0.35999999999999943
600867.XSHG,-3.269999999999982
600180.XSHG,-0.23999999999999844
688663.XSHG,-1.9100000000000037
603055.XSHG,-0.5299999999999994
601888.XSHG,-5.800000000000011
300435.XSHE,-1.4799999999999969
300796.XSHE,-1.379999999999999
600425.XSHG,-0.370000000000001
300145.XSHE,-0.5900000000000034
600456.XSHG,-3.280000000000001
688456.XSHG,-0.41000000000000014
603577.XSHG,-0.23999999999999844
603095.XSHG,-0.41000000000000014
002677.XSHE,-1.3300000000000054
300268.XSHE,-0.6099999999999994
688036.XSHG,-8.110000000000014
300561.XSHE,-4.0
603589.XSHG,-1.8800000000000026
688560.XSHG,-4.960000000000001
603596.XSHG,-3.75
300114.XSHE,-1.9100000000000037
002200.XSHE,-0.13000000000000078
300198.XSHE,-0.3099999999999987
688401.XSHG,-5.439999999999998
000059.XSHE,-0.4299999999999997
600056.XSHG,-3.289999999999992
601788.XSHG,-2.099999999999998
600461.XSHG,-0.46000000000000085
002386.XSHE,-0.620000000000001
300261.XSHE,-1.5799999999999983
000812.XSHE,-0.980000000000004
002945.XSHE,-0.5400000000000009
000705.XSHE,-1.2299999999999969
003017.XSHE,-0.7000000000000028
600367.XSHG,-2.8400000000000034
600898.XSHG,-1.509999999999998
600345.XSHG,-0.480000000000004
688017.XSHG,-10.5
601766.XSHG,-0.07000000000000028
300628.XSHE,-13.989999999999895
301005.XSHE,-1.1200000000000045
601128.XSHG,-0.10999999999999943
300798.XSHE,-0.08999999999999986
300281.XSHE,-0.25
300687.XSHE,-3.760000000000005
002461.XSHE,-0.23999999999999844
001289.XSHE,-0.6700000000000017
300759.XSHE,-5.280000000000001
002110.XSHE,-0.34999999999999964
002228.XSHE,-0.3200000000000003
002518.XSHE,-4.310000000000002
600734.XSHG,-0.29999999999999716
300071.XSHE,-3.010000000000005
300049.XSHE,-2.1599999999999966
300596.XSHE,-2.9499999999999886
603555.XSHG,-0.06000000000000005
003041.XSHE,-0.8999999999999986
300688.XSHE,-1.6200000000000045
002567.XSHE,-0.740000000000002
001203.XSHE,-0.33000000000000007
301051.XSHE,-3.3999999999999986
600527.XSHG,-0.5300000000000011
002197.XSHE,-0.9400000000000048
688132.XSHG,-1.8499999999999979
300485.XSHE,-1.1000000000000014
000905.XSHE,-0.3000000000000007
601918.XSHG,-0.1299999999999999
603496.XSHG,-1.8199999999999967
002128.XSHE,-0.6700000000000017
600576.XSHG,-0.22000000000000242
002230.XSHE,-14.5
300718.XSHE,-7.049999999999997
603948.XSHG,-0.5
002275.XSHE,-0.8000000000000007
300191.XSHE,-1.230000000000004
603001.XSHG,-0.07000000000000028
002187.XSHE,-1.1799999999999997
000758.XSHE,-0.6800000000000068
300395.XSHE,-4.649999999999977
300285.XSHE,-30.950000000000045
002640.XSHE,-1.1099999999999994
300108.XSHE,-0.17999999999999972
600250.XSHG,-0.16000000000000014
603060.XSHG,-0.5499999999999972
601825.XSHG,-0.10000000000000053
300571.XSHE,-3.9299999999999926
600353.XSHG,-7.420000000000002
603995.XSHG,-0.6400000000000006
600157.XSHG,-1.5300000000000011
605287.XSHG,-0.14999999999999858
002599.XSHE,-0.3200000000000003
300236.XSHE,-3.0799999999999983
300708.XSHE,-0.6900000000000013
603726.XSHG,-0.6799999999999997
002779.XSHE,-1.0600000000000023
603136.XSHG,-0.6300000000000026
301026.XSHE,-2.5700000000000003
002521.XSHE,-0.13999999999999702
300872.XSHE,-0.40000000000000213
603163.XSHG,-3.1000000000000014
002756.XSHE,-11.099999999999966
301367.XSHE,-13.0
600099.XSHG,-0.2799999999999976
600859.XSHG,-2.4799999999999898
603602.XSHG,-0.6999999999999993
300107.XSHE,-1.5499999999999972
001219.XSHE,-0.14000000000000057
300405.XSHE,-0.5700000000000003
600750.XSHG,-9.800000000000011
002292.XSHE,-0.7199999999999989
002635.XSHE,-2.680000000000007
000683.XSHE,-1.6899999999999977
601107.XSHG,-0.040000000000000036
603967.XSHG,-0.3699999999999992
002101.XSHE,-7.609999999999999
300110.XSHE,-0.4400000000000013
600160.XSHG,-3.069999999999993
603779.XSHG,-0.120000000000001
301103.XSHE,-1.4099999999999966
603990.XSHG,-1.1599999999999966
600048.XSHG,-5.71999999999997
600319.XSHG,-0.20000000000000107
002872.XSHE,-0.08999999999999986
688114.XSHG,-8.819999999999993
601633.XSHG,-4.260000000000005
600909.XSHG,-0.1800000000000006
300750.XSHE,-18.279999999999973
301330.XSHE,-0.9299999999999997
601058.XSHG,-2.3000000000000043
000637.XSHE,-0.8499999999999943
001222.XSHE,-0.6700000000000017
605138.XSHG,-0.08999999999999986
688282.XSHG,-1.8999999999999986
600312.XSHG,-1.990000000000002
600455.XSHG,-0.16999999999999815
002797.XSHE,-0.41000000000000014
300933.XSHE,-0.20000000000000018
002511.XSHE,-2.6200000000000045
002289.XSHE,-0.41000000000000014
600162.XSHG,-0.5700000000000003
002499.XSHE,-0.2900000000000009
002213.XSHE,-1.259999999999998
600995.XSHG,-2.519999999999982
002286.XSHE,-0.4299999999999997
002350.XSHE,-2.020000000000003
600569.XSHG,-0.0600000000000005
600798.XSHG,-0.5900000000000034
000973.XSHE,-0.3099999999999987
002084.XSHE,-0.33000000000000007
002025.XSHE,-9.550000000000011
603959.XSHG,-1.0700000000000003
000897.XSHE,-0.41999999999999993
000049.XSHE,-19.189999999999998
300864.XSHE,-2.2700000000000102
601665.XSHG,-0.04999999999999982
300318.XSHE,-0.8299999999999983
002420.XSHE,-0.15000000000000036
000565.XSHE,-0.6899999999999977
600391.XSHG,-0.9899999999999949
002658.XSHE,-1.6599999999999966
002883.XSHE,-0.379999999999999
300674.XSHE,-0.7399999999999984
002132.XSHE,-1.4200000000000017
300149.XSHE,-2.1000000000000085
600696.XSHG,-3.569999999999993
688579.XSHG,-0.05000000000000071
000838.XSHE,-8.0
688370.XSHG,-0.6400000000000006
600789.XSHG,-0.23000000000000043
600517.XSHG,-3.219999999999999
300287.XSHE,-0.5
600717.XSHG,-0.9799999999999898
600866.XSHG,-1.460000000000008
000100.XSHE,-0.9299999999999997
300262.XSHE,-0.26000000000000156
603429.XSHG,-1.8299999999999983
600828.XSHG,-0.240000000000002
688676.XSHG,-1.740000000000002
002957.XSHE,-1.1499999999999986
301108.XSHE,-0.5699999999999932
002066.XSHE,-0.7899999999999991
603020.XSHG,-0.4200000000000017
688009.XSHG,-0.020000000000000462
688608.XSHG,-21.730000000000004
002126.XSHE,-6.230000000000004
002366.XSHE,-0.019999999999999574
002181.XSHE,-0.14000000000000057
000666.XSHE,-0.1700000000000017
688235.XSHG,-0.9499999999999886
002507.XSHE,-3.660000000000025
002639.XSHE,-0.6500000000000021
000150.XSHE,-0.3100000000000005
001965.XSHE,-0.120000000000001
300534.XSHE,-9.009999999999998
301183.XSHE,-1.129999999999999
600518.XSHG,-2.8900000000000006
300766.XSHE,-0.22000000000000064
000902.XSHE,-1.25
002376.XSHE,-1.0499999999999972
300831.XSHE,-1.0600000000000005
688196.XSHG,-2.010000000000005
002222.XSHE,-1.5200000000000031
300390.XSHE,-13.910000000000025
688278.XSHG,-0.7900000000000063
600760.XSHG,-6.759999999999991
002986.XSHE,-1.3500000000000014
000151.XSHE,-1.240000000000002
600193.XSHG,-1.8800000000000026
601098.XSHG,-0.03999999999999915
603100.XSHG,-1.6099999999999994
300118.XSHE,-4.200000000000003
002142.XSHE,-0.9000000000000057
301190.XSHE,-0.5700000000000003
600865.XSHG,-0.22999999999999687
600976.XSHG,-5.269999999999982
002842.XSHE,-0.5899999999999999
301137.XSHE,-0.40000000000000036
600356.XSHG,-0.19000000000000128
603042.XSHG,-0.1800000000000015
300430.XSHE,-2.289999999999999
688121.XSHG,-0.5199999999999996
603999.XSHG,-0.09999999999999964
605599.XSHG,-0.16000000000000014
601002.XSHG,-0.04999999999999982
600882.XSHG,-2.6499999999999915
000980.XSHE,-0.35999999999999943
002348.XSHE,-0.2699999999999996
301158.XSHE,-0.2699999999999996
000756.XSHE,-3.260000000000005
300844.XSHE,-0.3999999999999986
600021.XSHG,-0.5599999999999987
300529.XSHE,-2.4200000000000017
603039.XSHG,-10.25
600939.XSHG,-0.04999999999999982
603988.XSHG,-0.9100000000000037
000595.XSHE,-1.029999999999994
300124.XSHE,-49.289999999999964
600382.XSHG,-0.36999999999999744
603908.XSHG,-1.3599999999999994
600754.XSHG,-2.490000000000009
688219.XSHG,-0.21999999999999886
002537.XSHE,-0.6899999999999977
603258.XSHG,-0.14999999999999858
603383.XSHG,-4.609999999999999
605589.XSHG,-0.870000000000001
300308.XSHE,-6.009999999999991
603456.XSHG,-5.230000000000018
603759.XSHG,-0.16000000000000014
688269.XSHG,-3.7299999999999898
002034.XSHE,-0.9500000000000028
003008.XSHE,-0.7799999999999976
603733.XSHG,-0.7300000000000004
002610.XSHE,-1.259999999999998
300604.XSHE,-13.710000000000036
600255.XSHG,-0.6799999999999997
300593.XSHE,-4.390000000000015
605155.XSHG,-0.14000000000000057
688358.XSHG,-1.9100000000000037
301189.XSHE,-0.8300000000000018
600702.XSHG,-22.079999999999984
002317.XSHE,-43.710000000000036
603886.XSHG,-0.2699999999999996
688359.XSHG,-2.9099999999999966
002414.XSHE,-3.609999999999985
002855.XSHE,-0.16000000000000014
002401.XSHE,-1.7299999999999898
300684.XSHE,-2.8999999999999986
300493.XSHE,-0.9700000000000024
000513.XSHE,-2.6899999999999977
002152.XSHE,-1.3499999999999943
603661.XSHG,-0.7199999999999989
002129.XSHE,-7.170000000000016
603559.XSHG,-0.4700000000000024
688136.XSHG,-1.1799999999999997
002535.XSHE,-0.14000000000000057
002821.XSHE,-21.569999999999993
300363.XSHE,-10.150000000000006
600149.XSHG,-0.5199999999999996
002251.XSHE,-0.3000000000000007
603308.XSHG,-2.2699999999999996
300077.XSHE,-3.710000000000008
688265.XSHG,-1.0900000000000034
002620.XSHE,-0.41000000000000014
000606.XSHE,-0.4299999999999997
000567.XSHE,-2.3100000000000023
603038.XSHG,-0.4700000000000024
600966.XSHG,-0.5899999999999963
600990.XSHG,-2.7299999999999898
601326.XSHG,-0.040000000000000036
003030.XSHE,-0.5600000000000023
600718.XSHG,-3.469999999999999
603328.XSHG,-1.25
002146.XSHE,-0.7300000000000004
300017.XSHE,-0.7099999999999795
300248.XSHE,-4.690000000000012
002180.XSHE,-8.259999999999991
301220.XSHE,-0.6299999999999955
600228.XSHG,-0.129999999999999
000428.XSHE,-9.89
002028.XSHE,-12.069999999999936
600252.XSHG,-1.5600000000000023
300001.XSHE,-3.8900000000000006
600785.XSHG,-3.4599999999999937
002504.XSHE,-0.2400000000000002
601998.XSHG,-0.009999999999999787
002912.XSHE,-0.7399999999999949
600530.XSHG,-0.259999999999998
605337.XSHG,-0.480000000000004
002368.XSHE,-10.950000000000017
605255.XSHG,-0.379999999999999
688123.XSHG,-25.209999999999994
300894.XSHE,-1.1999999999999993
002264.XSHE,-0.3299999999999983
600935.XSHG,-0.0600000000000005
600900.XSHG,-3.219999999999999
301036.XSHE,-0.5300000000000011
600067.XSHG,-1.7900000000000063
000731.XSHE,-2.5799999999999983
000688.XSHE,-2.4099999999999966
002064.XSHE,-1.9899999999999949
300629.XSHE,-2.259999999999998
600694.XSHG,-1.4299999999999926
002969.XSHE,-0.04999999999999982
301179.XSHE,-1.6499999999999986
603128.XSHG,-2.539999999999999
002396.XSHE,-1.4099999999999966
001215.XSHE,-3.1600000000000037
301089.XSHE,-1.4699999999999989
300078.XSHE,-0.8900000000000006
002303.XSHE,-0.4799999999999969
002951.XSHE,-0.129999999999999
688536.XSHG,-47.45999999999998
688387.XSHG,-0.11000000000000032
603187.XSHG,-2.1299999999999955
002983.XSHE,-1.5
300117.XSHE,-0.8800000000000026
300398.XSHE,-3.8499999999999943
600522.XSHG,-7.320000000000022
301024.XSHE,-0.19999999999999574
603211.XSHG,-1.4800000000000004
001234.XSHE,-0.4099999999999966
000753.XSHE,-2.8599999999999994
000060.XSHE,-2.759999999999991
600600.XSHG,-3.430000000000007
002809.XSHE,-0.6099999999999994
300143.XSHE,-1.6200000000000045
300675.XSHE,-0.2400000000000002
300947.XSHE,-0.19999999999999574
600051.XSHG,-0.6799999999999997
600166.XSHG,-1.3200000000000074
603516.XSHG,-0.6900000000000013
002100.XSHE,-2.0500000000000114
002775.XSHE,-0.18999999999999773
002645.XSHE,-2.680000000000007
300393.XSHE,-4.469999999999999
300780.XSHE,-1.040000000000001
601226.XSHG,-0.41999999999999993
600655.XSHG,-40.299999999999955
600797.XSHG,-1.5100000000000051
300627.XSHE,-2.8700000000000045
002860.XSHE,-4.390000000000001
603713.XSHG,-3.299999999999997
603069.XSHG,-0.46000000000000085
002319.XSHE,-1.0800000000000018
600156.XSHG,-0.370000000000001
688261.XSHG,-17.05000000000001
003003.XSHE,-0.09999999999999964
688455.XSHG,-0.5199999999999996
000761.XSHE,-0.07000000000000028
300802.XSHE,-4.480000000000004
301175.XSHE,-0.08000000000000007
600337.XSHG,-0.6900000000000048
688001.XSHG,-1.5299999999999976
688210.XSHG,-1.7100000000000009
300877.XSHE,-0.2699999999999996
603819.XSHG,-0.7399999999999984
000928.XSHE,-0.2599999999999998
600358.XSHG,-0.28000000000000114
600298.XSHG,-9.04000000000002
000078.XSHE,-1.029999999999987
688639.XSHG,-9.439999999999998
002285.XSHE,-1.1799999999999997
300129.XSHE,-1.0499999999999972
002418.XSHE,-0.25
603260.XSHG,-5.75
688798.XSHG,-12.959999999999994
603533.XSHG,-0.2400000000000002
601198.XSHG,-0.2699999999999996
300614.XSHE,-1.879999999999999
300397.XSHE,-1.0500000000000043
603380.XSHG,-1.2700000000000031
300875.XSHE,-0.8399999999999963
600125.XSHG,-1.0300000000000011
002643.XSHE,-5.700000000000003
002758.XSHE,-1.8199999999999932
300404.XSHE,-0.6200000000000045
600965.XSHG,-0.25
600479.XSHG,-2.880000000000024
601689.XSHG,-3.769999999999996
000158.XSHE,-0.35999999999999943
000927.XSHE,-0.05999999999999961
301009.XSHE,-0.030000000000001137
603085.XSHG,-3.0
000089.XSHE,-0.7299999999999969
000755.XSHE,-0.3800000000000008
002584.XSHE,-0.5300000000000011
300850.XSHE,-7.640000000000015
603863.XSHG,-0.620000000000001
002813.XSHE,-1.3400000000000034
002077.XSHE,-1.7899999999999991
301356.XSHE,-1.7600000000000051
002308.XSHE,-0.129999999999999
300952.XSHE,-0.5399999999999991
002762.XSHE,-0.3299999999999983
000539.XSHE,-1.7000000000000028
000656.XSHE,-0.3000000000000007
002692.XSHE,-0.120000000000001
002829.XSHE,-2.430000000000007
600847.XSHG,-0.9699999999999989
002642.XSHE,-0.6099999999999994
300693.XSHE,-3.039999999999992
300414.XSHE,-0.6600000000000001
300546.XSHE,-0.8200000000000003
600629.XSHG,-0.44000000000000483
688585.XSHG,-0.5999999999999996
605178.XSHG,-0.3299999999999983
300889.XSHE,-0.35999999999999943
301135.XSHE,-1.0800000000000018
300827.XSHE,-10.379999999999995
000045.XSHE,-0.6499999999999986
300522.XSHE,-1.490000000000002
002671.XSHE,-0.23999999999999844
601099.XSHG,-0.25
603915.XSHG,-2.580000000000002
300185.XSHE,-0.4400000000000013
000936.XSHE,-1.1900000000000048
688100.XSHG,-1.2699999999999996
601898.XSHG,-0.1899999999999995
300063.XSHE,-0.23999999999999844
000056.XSHE,-2.210000000000001
002370.XSHE,-0.5300000000000011
603013.XSHG,-0.9899999999999984
000027.XSHE,-2.3100000000000023
600150.XSHG,-1.980000000000004
603681.XSHG,-1.25
000025.XSHE,-1.4799999999999969
002259.XSHE,-0.15000000000000036
600704.XSHG,-1.5600000000000023
000498.XSHE,-0.3500000000000014
600726.XSHG,-0.06999999999999851
002514.XSHE,-7.069999999999993
000680.XSHE,-0.370000000000001
300950.XSHE,-1.1099999999999994
600769.XSHG,-0.490000000000002
002051.XSHE,-0.37999999999999545
300346.XSHE,-19.760000000000048
002721.XSHE,-0.11999999999999922
688799.XSHG,-1.1199999999999974
601088.XSHG,-1.0600000000000023
001207.XSHE,-0.35999999999999943
300113.XSHE,-1.5199999999999818
600365.XSHG,-0.1899999999999995
688083.XSHG,-4.550000000000011
601678.XSHG,-0.3500000000000014
600768.XSHG,-0.4399999999999977
300007.XSHE,-2.2900000000000063
300347.XSHE,-49.12999999999988
600273.XSHG,-0.3399999999999981
600507.XSHG,-2.0
002397.XSHE,-1.6799999999999997
300242.XSHE,-0.41000000000000014
002103.XSHE,-0.23999999999999844
600329.XSHG,-2.2900000000000063
605333.XSHG,-1.5600000000000023
688418.XSHG,-0.3200000000000003
300466.XSHE,-0.870000000000001
000975.XSHE,-1.7800000000000011
300532.XSHE,-3.6799999999999926
600885.XSHG,-9.280000000000001
605009.XSHG,-1.6799999999999926
688558.XSHG,-3.6099999999999994
300016.XSHE,-0.75
603626.XSHG,-0.5099999999999998
000505.XSHE,-0.259999999999998
000679.XSHE,-0.3000000000000007
603738.XSHG,-7.339999999999989
603877.XSHG,-0.40000000000000213
002075.XSHE,-0.14000000000000057
600757.XSHG,-0.7700000000000031
300719.XSHE,-0.6400000000000006
300201.XSHE,-0.6500000000000021
300918.XSHE,-0.7299999999999986
300349.XSHE,-0.9099999999999966
000795.XSHE,-1.1099999999999994
002682.XSHE,-0.17999999999999972
002294.XSHE,-2.5200000000000387
002091.XSHE,-1.3100000000000023
688677.XSHG,-4.590000000000003
300490.XSHE,-0.7799999999999976
300530.XSHE,-1.0799999999999983
300826.XSHE,-0.2699999999999996
600682.XSHG,-1.6299999999999955
300461.XSHE,-0.6199999999999974
601015.XSHG,-0.2400000000000002
002723.XSHE,-0.6499999999999986
603662.XSHG,-0.7800000000000011
600968.XSHG,-0.040000000000000036
600115.XSHG,-0.07000000000000028
300829.XSHE,-0.8200000000000003
600016.XSHG,-1.210000000000008
300507.XSHE,-2.75
600519.XSHG,-481.5099999999984
300240.XSHE,-0.46000000000000085
600889.XSHG,-0.4700000000000024
000426.XSHE,-1.1899999999999977
688195.XSHG,-1.3599999999999994
002194.XSHE,-1.8200000000000003
002875.XSHE,-0.07000000000000028
002783.XSHE,-1.0200000000000031
603052.XSHG,-1.8400000000000034
603267.XSHG,-8.109999999999985
601399.XSHG,-0.04999999999999982
301072.XSHE,-1.0799999999999983
688168.XSHG,-0.4799999999999969
600287.XSHG,-0.3200000000000003
600022.XSHG,-0.120000000000001
600962.XSHG,-0.360000000000003
002773.XSHE,-0.8500000000000014
002050.XSHE,-12.629999999999995
000411.XSHE,-0.6899999999999977
300960.XSHE,-0.360000000000003
600549.XSHG,-9.319999999999993
600000.XSHG,-0.8900000000000006
600017.XSHG,-0.07000000000000028
300035.XSHE,-7.3799999999999955
300314.XSHE,-1.0
600206.XSHG,-2.3999999999999986
002733.XSHE,-2.5600000000000023
600439.XSHG,-0.46999999999999886
301166.XSHE,-2.6500000000000057
002793.XSHE,-0.22000000000000597
603997.XSHG,-1.2100000000000009
001230.XSHE,-0.46000000000000085
002512.XSHE,-0.6199999999999974
002788.XSHE,-0.3000000000000007
600363.XSHG,-0.9099999999999966
300588.XSHE,-0.5399999999999991
600958.XSHG,-0.6399999999999988
300834.XSHE,-0.4800000000000004
002487.XSHE,-4.349999999999994
600661.XSHG,-0.30999999999999517
002137.XSHE,-2.0500000000000007
300452.XSHE,-3.9099999999999966
002046.XSHE,-2.210000000000001
600072.XSHG,-0.8999999999999986
002069.XSHE,-0.40000000000000213
002478.XSHE,-0.33999999999999986
600905.XSHG,-0.0699999999999994
603567.XSHG,-0.5799999999999983
002246.XSHE,-1.120000000000001
000669.XSHE,-0.08000000000000007
600132.XSHG,-21.620000000000005
000789.XSHE,-1.4600000000000009
300342.XSHE,-1.1000000000000014
002757.XSHE,-2.2300000000000004
300416.XSHE,-3.3000000000000114
000822.XSHE,-0.3099999999999987
600848.XSHG,-0.37000000000000455
300013.XSHE,-0.28000000000000114
688339.XSHG,-6.1299999999999955
605133.XSHG,-1.3999999999999986
603081.XSHG,-0.6100000000000012
300469.XSHE,-0.490000000000002
002751.XSHE,-0.41000000000000014
301039.XSHE,-0.21999999999999886
600819.XSHG,-0.25
002573.XSHE,-0.9699999999999989
000782.XSHE,-0.16999999999999815
300227.XSHE,-1.0499999999999972
688711.XSHG,-7.159999999999997
000825.XSHE,-0.6499999999999986
000531.XSHE,-2.089999999999989
600590.XSHG,-0.620000000000001
600338.XSHG,-1.2899999999999991
603700.XSHG,-0.4499999999999993
603989.XSHG,-5.970000000000006
603226.XSHG,-0.1700000000000017
688349.XSHG,-0.9199999999999946
601231.XSHG,-1.3299999999999983
600143.XSHG,-5.530000000000001
002039.XSHE,-0.7600000000000051
000681.XSHE,-5.340000000000003
002740.XSHE,-0.1899999999999995
300072.XSHE,-1.6400000000000006
300316.XSHE,-17.600000000000023
600127.XSHG,-0.30000000000000426
002022.XSHE,-7.140000000000015
688118.XSHG,-0.5700000000000003
601860.XSHG,-0.06000000000000005
300204.XSHE,-1.960000000000008
002164.XSHE,-0.4099999999999966
002440.XSHE,-0.38000000000000256
000826.XSHE,-0.6699999999999982
600838.XSHG,-0.9599999999999937
300080.XSHE,-0.39000000000000057
603939.XSHG,-2.1899999999999977
603223.XSHG,-1.8599999999999994
603608.XSHG,-0.08000000000000007
002768.XSHE,-3.4000000000000057
300006.XSHE,-0.5399999999999991
600804.XSHG,-0.4800000000000004
603351.XSHG,-0.5600000000000023
601868.XSHG,-0.029999999999999805
603826.XSHG,-3.5
600123.XSHG,-2.8699999999999903
600105.XSHG,-1.8499999999999943
300514.XSHE,-0.5
600039.XSHG,-2.660000000000011
688244.XSHG,-0.6599999999999966
603919.XSHG,-1.259999999999998
000917.XSHE,-0.3200000000000003
002288.XSHE,-2.3200000000000003
601012.XSHG,-15.569999999999936
002207.XSHE,-0.6799999999999997
605003.XSHG,-0.629999999999999
002001.XSHE,-31.75999999999999
603180.XSHG,-0.7899999999999991
002750.XSHE,-5.109999999999999
000667.XSHE,-1.0300000000000011
002930.XSHE,-1.0900000000000034
300841.XSHE,-4.260000000000019
601599.XSHG,-0.08999999999999986
002830.XSHE,-0.6799999999999997
603737.XSHG,-24.430000000000007
600301.XSHG,-0.5999999999999979
002365.XSHE,-0.30000000000000426
300223.XSHE,-22.060000000000002
002136.XSHE,-0.7800000000000011
601216.XSHG,-0.7800000000000011
300866.XSHE,-3.3900000000000006
600767.XSHG,-0.33999999999999986
601137.XSHG,-1.6199999999999974
600119.XSHG,-0.2099999999999973
000972.XSHE,-0.1999999999999993
301019.XSHE,-0.5300000000000011
002726.XSHE,-0.509999999999998
300306.XSHE,-1.1400000000000006
603809.XSHG,-1.7399999999999949
600690.XSHG,-14.819999999999936
688299.XSHG,-1.4499999999999993
603237.XSHG,-0.6199999999999974
001259.XSHE,-0.7899999999999991
301056.XSHE,-0.10000000000000142
002475.XSHE,-90.59999999999991
300912.XSHE,-0.7300000000000004
603021.XSHG,-0.3200000000000003
000952.XSHE,-0.7199999999999989
002007.XSHE,-21.93999999999994
002935.XSHE,-2.950000000000003
300489.XSHE,-1.75
