code,low_close_diff
688038.XSHG,-0.010000000000001563
002140.XSHE,-4.549999999999997
300528.XSHE,-0.05000000000000071
603019.XSHG,-0.28000000000000114
000995.XSHE,-0.020000000000003126
603598.XSHG,-1.3900000000000006
000875.XSHE,-0.40000000000000036
300180.XSHE,-0.07000000000000028
300685.XSHE,-8.0
601108.XSHG,-0.049999999999998934
600573.XSHG,0.0
600266.XSHG,-0.18999999999999773
605318.XSHG,-0.120000000000001
002749.XSHE,-0.12999999999999545
300103.XSHE,0.0
600331.XSHG,-0.08999999999999986
600867.XSHG,-5.150000000000034
600180.XSHG,-0.060000000000002274
688663.XSHG,-0.3299999999999983
603055.XSHG,-1.240000000000002
601888.XSHG,-0.6400000000000432
300435.XSHE,-0.4299999999999997
300796.XSHE,-0.11999999999999744
600425.XSHG,-0.05999999999999872
300145.XSHE,-0.19999999999998863
600456.XSHG,-1.759999999999991
688456.XSHG,-0.14999999999999858
603577.XSHG,-0.21999999999999886
603095.XSHG,-0.029999999999997584
002677.XSHE,-0.3199999999999932
300268.XSHE,-1.2199999999999989
688036.XSHG,-6.950000000000017
300561.XSHE,-0.060000000000002274
603589.XSHG,-0.4200000000000017
688560.XSHG,-0.6899999999999977
603596.XSHG,-4.720000000000013
300114.XSHE,-0.539999999999992
002200.XSHE,-0.17999999999999972
300198.XSHE,-0.509999999999998
000059.XSHE,-0.08999999999999986
600056.XSHG,-0.9799999999999898
601788.XSHG,-0.019999999999999574
600461.XSHG,-0.14000000000000057
002386.XSHE,-0.030000000000001137
300261.XSHE,-41.05000000000001
000812.XSHE,-0.9099999999999966
002945.XSHE,-0.33999999999999986
000705.XSHE,-1.8399999999999963
003017.XSHE,-4.829999999999998
600367.XSHG,-1.0900000000000034
600898.XSHG,-0.05000000000000071
600345.XSHG,-0.04000000000000625
688017.XSHG,-0.22999999999998977
601766.XSHG,-0.009999999999999787
300628.XSHE,-4.150000000000091
301005.XSHE,-0.44999999999999574
601128.XSHG,-0.17999999999999972
300798.XSHE,-0.019999999999999574
300281.XSHE,-0.4299999999999997
300687.XSHE,-2.0700000000000074
002461.XSHE,-0.03999999999999915
300759.XSHE,-0.7800000000000011
002110.XSHE,-0.05999999999999872
002228.XSHE,0.0
002518.XSHE,-2.75
600734.XSHG,-0.7599999999999998
300071.XSHE,0.0
300049.XSHE,-3.469999999999999
300596.XSHE,-0.23000000000000398
603555.XSHG,-0.020000000000000018
003041.XSHE,-0.129999999999999
300688.XSHE,-0.05000000000000426
002567.XSHE,-0.2600000000000051
001203.XSHE,-0.05999999999999872
301051.XSHE,-1.75
600527.XSHG,-0.259999999999998
002197.XSHE,-0.3200000000000003
300485.XSHE,-3.740000000000002
000905.XSHE,-0.20000000000000284
601918.XSHG,-0.019999999999999574
603496.XSHG,-1.230000000000004
002128.XSHE,-1.019999999999996
600576.XSHG,-0.379999999999999
002230.XSHE,-6.889999999999986
300718.XSHE,-0.22999999999999687
603948.XSHG,-0.020000000000003126
002275.XSHE,-0.990000000000002
300191.XSHE,0.0
603001.XSHG,-0.08000000000000007
002187.XSHE,-0.35999999999999943
000758.XSHE,-0.1700000000000017
300395.XSHE,-7.5
300285.XSHE,-8.550000000000011
002640.XSHE,0.0
300108.XSHE,-1.6600000000000001
600250.XSHG,-0.049999999999998934
603060.XSHG,-0.14000000000000057
601825.XSHG,-0.009999999999999787
300571.XSHE,-14.009999999999991
600353.XSHG,-6.890000000000001
603995.XSHG,-0.990000000000002
600157.XSHG,-0.5100000000000051
605287.XSHG,-1.0799999999999983
002599.XSHE,-0.9000000000000021
300236.XSHE,-0.23000000000000398
300708.XSHE,-0.6600000000000001
603726.XSHG,-0.1700000000000017
002779.XSHE,0.0
603136.XSHG,-0.46999999999999886
301026.XSHE,-0.39000000000000057
002521.XSHE,-0.14000000000000057
300872.XSHE,-2.059999999999995
002756.XSHE,-15.099999999999994
600099.XSHG,-0.25
600859.XSHG,-0.09000000000000341
603602.XSHG,-0.8800000000000026
300107.XSHE,0.0
001219.XSHE,-0.04999999999999716
300405.XSHE,-0.08999999999999986
600750.XSHG,-8.200000000000017
002292.XSHE,-1.3399999999999963
002635.XSHE,-0.4300000000000068
000683.XSHE,-2.510000000000005
601107.XSHG,-0.03999999999999915
603967.XSHG,-0.08000000000000007
002101.XSHE,-5.68
300110.XSHE,-1.3599999999999994
600160.XSHG,-1.0900000000000034
603779.XSHG,-0.03999999999999915
600048.XSHG,-1.6099999999999568
600319.XSHG,-0.030000000000001137
002872.XSHE,-0.47000000000000064
601633.XSHG,-4.810000000000002
600909.XSHG,0.0
300750.XSHE,-21.480000000000018
601058.XSHG,-0.4099999999999966
000637.XSHE,-0.3400000000000034
605138.XSHG,-0.02999999999999936
600312.XSHG,-2.520000000000003
600455.XSHG,-0.1999999999999993
002797.XSHE,-0.03999999999999915
300933.XSHE,-0.5899999999999999
002511.XSHE,-0.160000000000025
002289.XSHE,-0.16999999999999993
600162.XSHG,-0.23000000000000043
002499.XSHE,0.0
002213.XSHE,-0.6100000000000065
600995.XSHG,-2.5200000000000102
002286.XSHE,0.0
002350.XSHE,-0.10000000000000142
600569.XSHG,0.0
600798.XSHG,-0.09000000000000341
000973.XSHE,0.0
002084.XSHE,-0.030000000000001137
002025.XSHE,-16.430000000000007
603959.XSHG,-0.7200000000000024
000897.XSHE,-0.05999999999999872
000049.XSHE,-17.420000000000016
300864.XSHE,0.0
601665.XSHG,0.0
300318.XSHE,-5.019999999999996
002420.XSHE,-0.08999999999999897
000565.XSHE,-0.0799999999999983
600391.XSHG,-0.5900000000000034
002658.XSHE,-0.6799999999999997
002883.XSHE,-0.11999999999999744
300674.XSHE,-1.1400000000000006
002132.XSHE,-2.419999999999998
300149.XSHE,-17.709999999999994
600696.XSHG,-1.0600000000000023
688579.XSHG,-0.07000000000000028
000838.XSHE,-0.39000000000000057
600789.XSHG,-0.75
600517.XSHG,-0.6400000000000148
300287.XSHE,-3.9599999999999937
600717.XSHG,-0.30999999999997385
600866.XSHG,-6.569999999999993
000100.XSHE,-0.0400000000000027
300262.XSHE,0.0
603429.XSHG,-2.3900000000000006
600828.XSHG,-0.10999999999999943
688676.XSHG,-0.8900000000000006
002957.XSHE,-0.5700000000000003
301108.XSHE,-4.459999999999994
002066.XSHE,-0.21999999999999886
603020.XSHG,-0.07000000000000028
688009.XSHG,0.0
688608.XSHG,-14.600000000000023
002126.XSHE,-2.739999999999995
002366.XSHE,-0.3100000000000005
002181.XSHE,0.0
000666.XSHE,-0.030000000000001137
688235.XSHG,-2.1200000000000045
002507.XSHE,-0.160000000000025
002639.XSHE,0.0
000150.XSHE,-0.3600000000000012
001965.XSHE,-0.040000000000000924
300534.XSHE,-5.07
600385.XSHG,-0.05000000000000071
600518.XSHG,-1.4499999999999886
300766.XSHE,-0.049999999999998934
000902.XSHE,-0.759999999999998
002376.XSHE,-0.3299999999999983
300831.XSHE,-0.28000000000000114
688196.XSHG,-2.200000000000003
002222.XSHE,-0.8200000000000003
300390.XSHE,-2.430000000000007
688278.XSHG,-2.5700000000000003
600760.XSHG,-0.4200000000000159
002986.XSHE,-0.7899999999999991
000151.XSHE,-0.08000000000000185
600193.XSHG,-0.07000000000000028
601098.XSHG,-0.040000000000000924
603100.XSHG,-0.379999999999999
300118.XSHE,-2.3999999999999915
002142.XSHE,-0.5499999999999972
301190.XSHE,-0.02999999999999403
600865.XSHG,-0.1700000000000017
600976.XSHG,-11.349999999999994
002842.XSHE,-0.060000000000002274
600356.XSHG,0.0
603042.XSHG,-0.08000000000000007
300430.XSHE,-3.490000000000002
688121.XSHG,-0.03999999999999915
603999.XSHG,-0.02999999999999936
605599.XSHG,-0.15000000000000036
601002.XSHG,-0.009999999999999787
600882.XSHG,-0.6300000000000239
000980.XSHE,-0.2699999999999996
002348.XSHE,-0.14000000000000057
000756.XSHE,-1.4000000000000021
300844.XSHE,-2.930000000000007
600021.XSHG,-1.6999999999999993
300529.XSHE,-3.5
603039.XSHG,-11.879999999999995
600939.XSHG,-0.05999999999999961
603988.XSHG,-0.14000000000000057
000595.XSHE,-0.16000000000000014
300124.XSHE,-33.289999999999964
600382.XSHG,-0.4200000000000017
603908.XSHG,-0.779999999999994
600754.XSHG,-3.1699999999999875
688219.XSHG,-0.02000000000000135
002537.XSHE,-2.3400000000000034
603258.XSHG,-0.40000000000000213
603383.XSHG,-0.4100000000000108
605589.XSHG,-2.5799999999999983
300308.XSHE,-2.8000000000000114
603456.XSHG,-0.5699999999999932
603759.XSHG,-0.019999999999999574
688269.XSHG,-1.3100000000000023
002034.XSHE,-2.8800000000000097
003008.XSHE,-0.08999999999999986
603733.XSHG,-0.4100000000000037
002610.XSHE,-0.6300000000000026
600255.XSHG,-2.450000000000003
300593.XSHE,-9.260000000000005
605155.XSHG,-0.240000000000002
688358.XSHG,-0.990000000000002
301189.XSHE,-0.30000000000000426
600702.XSHG,-7.5
002317.XSHE,-11.719999999999999
603886.XSHG,-0.7899999999999991
688359.XSHG,-0.39000000000000057
002414.XSHE,-2.369999999999976
002855.XSHE,-0.05000000000000071
002401.XSHE,-1.2099999999999937
300684.XSHE,-0.14999999999999858
300493.XSHE,-0.4299999999999997
000513.XSHE,-11.449999999999989
002152.XSHE,-4.650000000000006
603661.XSHG,-0.010000000000005116
002129.XSHE,-0.5100000000000193
603559.XSHG,0.0
688136.XSHG,-0.9699999999999989
002535.XSHE,0.0
002821.XSHE,-3.7200000000000273
300363.XSHE,-3.410000000000025
600149.XSHG,-0.7199999999999989
002251.XSHE,-0.39000000000000057
603308.XSHG,-0.8100000000000023
300077.XSHE,-1.539999999999992
688265.XSHG,-0.6700000000000017
002620.XSHE,0.0
000606.XSHE,-0.07000000000000028
000567.XSHE,-5.810000000000002
603038.XSHG,-0.14000000000000057
600966.XSHG,-0.4899999999999949
600990.XSHG,-0.47999999999998977
601326.XSHG,-0.020000000000000018
003030.XSHE,-0.08999999999999986
600718.XSHG,-26.450000000000017
603328.XSHG,-0.05999999999999872
002146.XSHE,-0.23999999999999488
300017.XSHE,-2.5900000000000034
300248.XSHE,-15.400000000000006
002180.XSHE,-5.980000000000018
600228.XSHG,-0.06999999999999851
000428.XSHE,-0.3999999999999986
002028.XSHE,-44.60000000000002
600252.XSHG,-2.319999999999993
300001.XSHE,-4.5800000000000125
600785.XSHG,-1.1700000000000017
002504.XSHE,-0.040000000000000036
601998.XSHG,-0.020000000000000462
002912.XSHE,-0.21000000000000796
600530.XSHG,-2.8200000000000003
605337.XSHG,-0.07000000000000739
002368.XSHE,-0.3299999999999841
605255.XSHG,-0.08999999999999986
688123.XSHG,-10.61
300894.XSHE,-0.6300000000000026
002264.XSHE,-0.23999999999999844
600935.XSHG,-0.009999999999999787
600900.XSHG,-1.3799999999999955
301036.XSHE,-0.26000000000000156
600067.XSHG,-0.9000000000000057
000731.XSHE,-0.11999999999999034
000688.XSHE,-0.45999999999999375
002064.XSHE,-0.45000000000000284
300629.XSHE,-0.39000000000000057
600694.XSHG,0.0
002969.XSHE,-0.02999999999999936
301179.XSHE,-0.7100000000000009
603128.XSHG,-0.020000000000003126
002396.XSHE,-0.09999999999999432
001215.XSHE,-0.3300000000000054
301089.XSHE,-7.88000000000001
300078.XSHE,-3.039999999999992
002303.XSHE,-0.39000000000000057
002951.XSHE,-1.049999999999999
688536.XSHG,-29.16999999999996
603187.XSHG,-0.29000000000000625
002983.XSHE,-0.14999999999999858
300117.XSHE,0.0
300398.XSHE,-17.659999999999997
600522.XSHG,-5.75
301024.XSHE,-0.020000000000003126
001234.XSHE,0.0
000753.XSHE,0.0
000060.XSHE,0.0
600600.XSHG,-3.480000000000018
002809.XSHE,-0.08000000000000185
300143.XSHE,-0.6000000000000014
300675.XSHE,-0.0799999999999983
300947.XSHE,0.0
600051.XSHG,-0.10000000000000142
600166.XSHG,-1.0499999999999972
603516.XSHG,-0.05999999999999517
002100.XSHE,-0.7300000000000182
002775.XSHE,-0.05000000000000071
002645.XSHE,-10.730000000000004
300393.XSHE,-3.25
300780.XSHE,-0.010000000000001563
601226.XSHG,-0.009999999999999787
600655.XSHG,-10.36999999999989
600797.XSHG,-2.8999999999999915
300627.XSHE,-7.710000000000008
002860.XSHE,-0.4000000000000057
603713.XSHG,-5.630000000000024
603069.XSHG,-0.03999999999999915
002319.XSHE,-0.03999999999999915
600156.XSHG,-0.020000000000000462
003003.XSHE,0.0
000761.XSHE,-0.05999999999999872
300802.XSHE,-0.6000000000000014
600337.XSHG,-0.5499999999999972
688001.XSHG,-0.060000000000002274
688210.XSHG,-0.15000000000000568
300877.XSHE,-0.3099999999999987
603819.XSHG,-0.09999999999999787
000928.XSHE,-0.16000000000000014
600358.XSHG,0.0
600298.XSHG,-0.410000000000025
000078.XSHE,-3.069999999999993
688639.XSHG,-1.6599999999999966
002285.XSHE,-0.29000000000000625
300129.XSHE,-0.17999999999999972
002418.XSHE,0.0
603260.XSHG,-7.539999999999992
688798.XSHG,-5.260000000000019
603533.XSHG,-0.33000000000000185
601198.XSHG,-0.05000000000000071
300614.XSHE,-0.39000000000000057
300397.XSHE,-0.03999999999999915
603380.XSHG,-1.2600000000000051
300875.XSHE,-0.3399999999999963
600125.XSHG,-0.1700000000000017
002643.XSHE,-6.25
002758.XSHE,-0.7100000000000009
300404.XSHE,-2.809999999999995
600965.XSHG,-1.3000000000000007
600479.XSHG,-11.560000000000002
601689.XSHG,-8.879999999999995
000158.XSHE,-0.05999999999999872
000927.XSHE,-0.020000000000000462
301009.XSHE,-1.0500000000000007
603085.XSHG,-0.6600000000000001
000089.XSHE,-0.21999999999999886
000755.XSHE,-0.25
002584.XSHE,-4.030000000000001
300850.XSHE,-3.019999999999982
603863.XSHG,-0.0600000000000005
002813.XSHE,-0.33000000000000185
002077.XSHE,-0.040000000000000924
002308.XSHE,-0.39000000000000057
300952.XSHE,-0.03999999999999915
002762.XSHE,0.0
000539.XSHE,-1.710000000000008
000656.XSHE,-0.0799999999999983
002692.XSHE,-0.03999999999999915
002829.XSHE,-5.849999999999994
002642.XSHE,-1.620000000000001
300693.XSHE,-1.8299999999999983
300414.XSHE,-0.10999999999999943
300546.XSHE,-4.149999999999999
600629.XSHG,-0.14000000000000057
688585.XSHG,-0.0600000000000005
605178.XSHG,-0.02999999999999403
300889.XSHE,0.0
300827.XSHE,-5.52000000000001
000045.XSHE,-0.34999999999999787
300522.XSHE,-3.6200000000000045
002671.XSHE,-0.16999999999999815
601099.XSHG,-0.02000000000000135
603915.XSHG,-0.22999999999999687
300185.XSHE,-0.08999999999999986
000936.XSHE,0.0
688100.XSHG,-0.8099999999999987
601898.XSHG,-0.010000000000000675
300063.XSHE,-0.6300000000000026
000056.XSHE,-3.1599999999999966
002370.XSHE,-5.680000000000003
603013.XSHG,-0.5800000000000018
000027.XSHE,-0.21999999999999886
600150.XSHG,-0.1699999999999875
603681.XSHG,-0.17999999999999972
000025.XSHE,-0.22000000000000597
002259.XSHE,-0.02999999999999936
600704.XSHG,-0.6400000000000006
000498.XSHE,-0.0799999999999983
600726.XSHG,0.0
002618.XSHE,-0.0600000000000005
002514.XSHE,-0.060000000000002274
000680.XSHE,0.0
300950.XSHE,0.0
600769.XSHG,-0.7700000000000031
002051.XSHE,-0.1599999999999966
300346.XSHE,-4.740000000000009
002721.XSHE,-0.1800000000000015
688799.XSHG,-2.769999999999996
601088.XSHG,-0.17999999999999972
001207.XSHE,-0.08000000000000185
300113.XSHE,-3.030000000000001
600365.XSHG,-0.3899999999999988
688083.XSHG,-1.589999999999975
601678.XSHG,-0.09000000000000341
600768.XSHG,-0.40000000000000213
300007.XSHE,-1.2900000000000063
300347.XSHE,-11.429999999999836
600273.XSHG,-0.14000000000000057
600507.XSHG,-0.6500000000000057
002397.XSHE,-0.39000000000000057
300242.XSHE,-0.1999999999999993
002103.XSHE,-0.05000000000000071
600329.XSHG,-4.180000000000007
605333.XSHG,-1.3200000000000003
688418.XSHG,-0.019999999999999574
300466.XSHE,-1.25
000975.XSHE,-0.3999999999999915
300532.XSHE,-0.269999999999996
600885.XSHG,-9.939999999999998
605009.XSHG,-1.5999999999999943
688558.XSHG,-0.1600000000000037
300016.XSHE,-5.540000000000006
603626.XSHG,-1.2600000000000016
000505.XSHE,-0.48999999999999844
000679.XSHE,-0.05999999999999872
603738.XSHG,-7.260000000000019
603877.XSHG,-0.1699999999999946
002075.XSHE,-0.060000000000002274
600757.XSHG,-0.35999999999999943
300719.XSHE,-0.019999999999999574
300201.XSHE,-0.10999999999999943
300918.XSHE,-0.3100000000000005
300349.XSHE,-0.35999999999999943
000795.XSHE,-0.6700000000000017
002682.XSHE,-0.2599999999999998
002294.XSHE,-2.579999999999984
002091.XSHE,-1.710000000000008
688677.XSHG,-1.0900000000000034
300490.XSHE,-0.5700000000000003
300530.XSHE,-0.6700000000000017
300826.XSHE,-0.17999999999999972
600682.XSHG,-2.3000000000000114
300461.XSHE,-0.47000000000000597
601015.XSHG,-0.3299999999999983
002723.XSHE,-0.6600000000000037
603662.XSHG,-0.3400000000000034
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.1299999999999999
300829.XSHE,-0.9200000000000017
600016.XSHG,0.0
300507.XSHE,-6.829999999999998
600519.XSHG,-28.43999999999869
300240.XSHE,-0.07000000000000028
600889.XSHG,-0.05000000000000071
000426.XSHE,0.0
688195.XSHG,-2.7600000000000016
002194.XSHE,-0.10999999999999943
002875.XSHE,-0.5300000000000011
002783.XSHE,-0.12999999999999545
603267.XSHG,-9.200000000000017
601399.XSHG,-0.020000000000000018
301072.XSHE,-0.7600000000000051
688168.XSHG,-2.9200000000000017
600287.XSHG,-0.3200000000000003
600022.XSHG,0.0
600962.XSHG,-0.10999999999999943
002773.XSHE,-0.8099999999999952
002050.XSHE,-1.6100000000000136
000411.XSHE,0.0
300960.XSHE,-0.120000000000001
600549.XSHG,-3.8699999999999477
600000.XSHG,-0.28000000000000114
600017.XSHG,-0.040000000000000924
300035.XSHE,-16.039999999999964
300314.XSHE,-1.980000000000004
600206.XSHG,-0.11999999999999744
002733.XSHE,-0.10000000000000142
600439.XSHG,-0.1600000000000037
301166.XSHE,-7.829999999999998
002793.XSHE,-2.3299999999999983
603997.XSHG,-2.5199999999999996
002512.XSHE,-0.28000000000000114
002788.XSHE,-0.1999999999999993
600363.XSHG,-1.0799999999999983
300588.XSHE,-1.2699999999999996
600958.XSHG,-0.07000000000000028
300834.XSHE,-0.3200000000000003
002487.XSHE,-1.6599999999999966
600661.XSHG,0.0
002137.XSHE,-0.23999999999999844
300452.XSHE,-17.64999999999999
002046.XSHE,-1.6500000000000057
600072.XSHG,0.0
002069.XSHE,0.0
002478.XSHE,-0.11999999999999922
600905.XSHG,-0.040000000000000036
603567.XSHG,-0.6799999999999962
002246.XSHE,-1.2100000000000009
000669.XSHE,-0.02999999999999936
600132.XSHG,-2.090000000000032
000789.XSHE,-0.12000000000000455
300342.XSHE,-1.3500000000000014
002757.XSHE,-0.07000000000000028
300416.XSHE,-3.25
000822.XSHE,-0.39000000000000057
600848.XSHG,-0.10999999999999943
300013.XSHE,-0.19000000000000128
688339.XSHG,-5.239999999999981
605133.XSHG,-2.5
603081.XSHG,-0.05999999999999872
300469.XSHE,-0.46000000000000085
002751.XSHE,-0.21000000000000085
301039.XSHE,-0.10999999999999943
600819.XSHG,-0.07000000000000028
002573.XSHE,-0.3200000000000003
000782.XSHE,-0.38000000000000256
300227.XSHE,-0.3299999999999983
688711.XSHG,-14.370000000000005
000825.XSHE,-0.4000000000000057
000531.XSHE,-0.5200000000000102
600590.XSHG,0.0
600338.XSHG,-0.9600000000000009
603700.XSHG,-0.22000000000000242
603989.XSHG,-0.9299999999999926
603226.XSHG,0.0
601231.XSHG,-0.4299999999999997
600143.XSHG,-1.1999999999999886
002039.XSHE,-0.05000000000000426
000681.XSHE,-11.030000000000001
002740.XSHE,-0.25
300072.XSHE,-0.8199999999999932
300316.XSHE,-20.729999999999905
600127.XSHG,-0.759999999999998
002022.XSHE,-19.399999999999977
688118.XSHG,-0.5300000000000011
601860.XSHG,-0.009999999999999787
300204.XSHE,-31.28
002164.XSHE,-0.25
002440.XSHE,-1.1000000000000014
000826.XSHE,-0.0800000000000054
600838.XSHG,0.0
300080.XSHE,-0.05000000000000071
603939.XSHG,-11.5
603223.XSHG,-2.230000000000004
603608.XSHG,0.0
002768.XSHE,-3.6500000000000057
300006.XSHE,-2.450000000000003
600804.XSHG,-0.9799999999999969
603351.XSHG,-4.209999999999994
601868.XSHG,-0.010000000000000231
603826.XSHG,-0.1600000000000037
600123.XSHG,-0.2400000000000091
600105.XSHG,-0.240000000000002
300514.XSHE,-0.1999999999999993
600039.XSHG,-0.6499999999999915
603919.XSHG,-0.3200000000000003
000917.XSHE,-0.1599999999999966
002288.XSHE,-0.0799999999999983
601012.XSHG,-13.1400000000001
002207.XSHE,-0.09999999999999964
605003.XSHG,-0.5899999999999963
002001.XSHE,-18.110000000000014
603180.XSHG,-0.3100000000000023
002750.XSHE,-10.469999999999999
000667.XSHE,0.0
002930.XSHE,-0.269999999999996
300841.XSHE,-7.25
601599.XSHG,-0.03999999999999915
002830.XSHE,-0.05999999999999872
603737.XSHG,-13.399999999999977
600301.XSHG,-0.030000000000001137
002365.XSHE,-1.2100000000000009
300223.XSHE,-11.310000000000002
002136.XSHE,-0.04999999999999716
601216.XSHG,-0.14999999999999147
300866.XSHE,0.0
600767.XSHG,-1.1300000000000026
601137.XSHG,-5.229999999999997
600119.XSHG,-0.029999999999997584
000972.XSHE,-0.040000000000000924
301019.XSHE,-0.03999999999999915
002726.XSHE,-0.3299999999999983
300306.XSHE,-0.20999999999999375
603809.XSHG,-0.9299999999999997
600690.XSHG,-17.960000000000036
688299.XSHG,-0.3500000000000014
301056.XSHE,-0.02999999999999936
002475.XSHE,-60.539999999999964
300912.XSHE,-0.05999999999999872
603021.XSHG,-0.0600000000000005
000952.XSHE,-0.4499999999999993
002007.XSHE,-73.94999999999982
002935.XSHE,-1.5799999999999983
300489.XSHE,-1.0300000000000011
002991.XSHE,-0.38000000000000966
000963.XSHE,-2.269999999999982
600083.XSHG,-0.1299999999999999
600293.XSHG,0.0
603629.XSHG,-1.1500000000000021
688590.XSHG,-0.16000000000000014
002479.XSHE,-0.10999999999999943
301028.XSHE,-0.019999999999999574
002065.XSHE,-3.109999999999985
301021.XSHE,-0.6200000000000045
600258.XSHG,-1.3499999999999943
603268.XSHG,-0.6099999999999994
605188.XSHG,-0.33999999999999986
300450.XSHE,-19.930000000000064
688571.XSHG,-0.08000000000000007
300857.XSHE,-1.2799999999999976
600716.XSHG,0.0
001201.XSHE,0.0
603586.XSHG,0.0
600152.XSHG,-0.07000000000000028
300298.XSHE,-18.620000000000005
600929.XSHG,-0.019999999999999574
000540.XSHE,-1.6299999999999955
002906.XSHE,-4.410000000000004
301017.XSHE,-1.1099999999999994
300620.XSHE,-1.9399999999999977
600478.XSHG,-1.3299999999999983
603220.XSHG,-0.2599999999999998
002186.XSHE,-0.379999999999999
601811.XSHG,-0.05000000000000071
000090.XSHE,-0.3100000000000023
300073.XSHE,-13.519999999999982
600376.XSHG,-0.509999999999998
603986.XSHG,-26.980000000000018
688188.XSHG,-6.110000000000014
300501.XSHE,-17.700000000000003
000046.XSHE,0.0
300995.XSHE,-0.10999999999999943
600711.XSHG,-2.1899999999999977
603101.XSHG,-0.33999999999999986
603725.XSHG,-0.030000000000001137
300470.XSHE,-5.049999999999983
300074.XSHE,-0.9400000000000048
600928.XSHG,-0.009999999999999787
002156.XSHE,-0.21999999999999886
600639.XSHG,-0.4000000000000057
603786.XSHG,-7.450000000000003
002978.XSHE,-0.060000000000002274
002473.XSHE,-0.620000000000001
002527.XSHE,-0.22000000000000242
603610.XSHG,-0.23999999999999488
000036.XSHE,-0.0899999999999963
300994.XSHE,-0.4299999999999997
600807.XSHG,-4.25
