code,low_close_diff
600890.XSHG,-0.2400000000000002
000557.XSHE,-1.0699999999999967
002405.XSHE,-1.3599999999999994
603010.XSHG,-0.18999999999999773
003005.XSHE,-0.16999999999999815
301155.XSHE,-4.660000000000025
300273.XSHE,-0.629999999999999
000752.XSHE,-0.5999999999999979
000627.XSHE,-1.1700000000000017
002687.XSHE,-0.129999999999999
600578.XSHG,-0.9100000000000001
603227.XSHG,0.0
603800.XSHG,-0.4299999999999997
002061.XSHE,-0.2900000000000009
300907.XSHE,-0.10999999999999943
603825.XSHG,-1.2699999999999996
688129.XSHG,-0.060000000000002274
000860.XSHE,-1.259999999999991
300979.XSHE,-0.45000000000000284
600018.XSHG,-0.02999999999999936
002353.XSHE,-1.6399999999999864
603366.XSHG,-0.45000000000000107
300444.XSHE,-0.16000000000000014
688089.XSHG,-0.46000000000000085
300500.XSHE,-0.6499999999999915
002588.XSHE,-0.8699999999999974
600378.XSHG,-4.560000000000002
688071.XSHG,-2.780000000000001
300502.XSHE,-1.200000000000017
300055.XSHE,-0.6400000000000006
603037.XSHG,-0.7600000000000051
603666.XSHG,-13.810000000000002
300122.XSHE,-3.169999999999959
688185.XSHG,-26.21999999999997
600380.XSHG,0.0
300926.XSHE,-0.3100000000000023
688038.XSHG,-1.9200000000000017
002140.XSHE,-3.8499999999999943
300528.XSHE,-0.23000000000000043
603019.XSHG,-0.1600000000000108
000995.XSHE,-3.0799999999999983
603598.XSHG,-0.6600000000000001
000875.XSHE,-1.17
300180.XSHE,-0.4200000000000017
300685.XSHE,-1.2600000000000193
601108.XSHG,-0.3200000000000003
600573.XSHG,-0.11999999999999922
600266.XSHG,-0.3099999999999987
605318.XSHG,-0.05999999999999872
002749.XSHE,-2.6300000000000026
300103.XSHE,-0.5100000000000051
600331.XSHG,-0.08999999999999986
600867.XSHG,-1.0300000000000296
600180.XSHG,-1.6999999999999993
688663.XSHG,-2.4499999999999957
603055.XSHG,-0.20000000000000284
601888.XSHG,0.0
300435.XSHE,-1.4099999999999966
300796.XSHE,-0.129999999999999
600425.XSHG,-0.41999999999999815
300145.XSHE,-0.20000000000000284
600456.XSHG,-0.18999999999999773
688456.XSHG,-0.14000000000000057
603577.XSHG,-0.3200000000000003
603095.XSHG,-0.03999999999999915
002677.XSHE,-0.1599999999999966
300268.XSHE,-0.2700000000000031
688036.XSHG,0.0
300561.XSHE,-0.6099999999999994
603589.XSHG,-1.940000000000012
688560.XSHG,-0.36999999999999744
603596.XSHG,-1.3100000000000023
300114.XSHE,-0.539999999999992
002200.XSHE,-0.0600000000000005
300198.XSHE,-0.30999999999999517
000059.XSHE,-0.16000000000000014
600056.XSHG,-0.39000000000000057
601788.XSHG,-0.14000000000000057
600461.XSHG,-0.8900000000000006
002386.XSHE,-0.129999999999999
300261.XSHE,-1.5700000000000074
000812.XSHE,-4.630000000000003
002945.XSHE,-0.25
000705.XSHE,-0.21999999999999886
003017.XSHE,-0.519999999999996
600367.XSHG,-0.789999999999992
600898.XSHG,-0.16000000000000014
600345.XSHG,-0.03999999999999915
688017.XSHG,-1.009999999999991
601766.XSHG,-0.040000000000000036
300628.XSHE,-14.470000000000027
301005.XSHE,-0.759999999999998
601128.XSHG,-0.04999999999999982
300798.XSHE,-0.02000000000000135
300281.XSHE,-0.38000000000000256
300687.XSHE,-1.5400000000000205
002461.XSHE,-0.019999999999999574
300759.XSHE,-3.069999999999993
002110.XSHE,-0.08000000000000007
002228.XSHE,-0.3999999999999986
002518.XSHE,-2.75
600734.XSHG,-0.4599999999999991
300071.XSHE,-0.7800000000000011
300049.XSHE,-0.5799999999999983
300596.XSHE,-1.039999999999992
603555.XSHG,-0.019999999999999574
003041.XSHE,-0.6400000000000006
300688.XSHE,-0.3999999999999986
002567.XSHE,-0.10999999999999943
001203.XSHE,-0.03999999999999915
301051.XSHE,-0.6399999999999864
600527.XSHG,-0.769999999999996
002197.XSHE,-0.0899999999999963
300485.XSHE,-0.28999999999999915
000905.XSHE,-0.10000000000000142
601918.XSHG,-0.15000000000000036
603496.XSHG,-0.6699999999999982
002128.XSHE,-3.230000000000004
600576.XSHG,-0.13000000000000256
002230.XSHE,-4.8700000000000045
300718.XSHE,-0.37999999999999545
603948.XSHG,-0.28999999999999915
002275.XSHE,-0.07000000000000028
300191.XSHE,-1.1000000000000085
603001.XSHG,-0.07000000000000028
002187.XSHE,-1.2900000000000027
000758.XSHE,-2.3999999999999915
300395.XSHE,-8.20999999999998
300285.XSHE,-0.9900000000000091
002640.XSHE,-0.13000000000000256
300108.XSHE,-1.1600000000000001
600250.XSHG,-0.1399999999999988
603060.XSHG,-0.14000000000000057
601825.XSHG,-0.019999999999999574
300571.XSHE,-4.400000000000006
600353.XSHG,-0.6099999999999994
603995.XSHG,-0.14000000000000057
600157.XSHG,-0.5100000000000051
605287.XSHG,-1.0499999999999972
002599.XSHE,-0.11000000000000298
300236.XSHE,-0.13000000000000966
300708.XSHE,-0.25
603726.XSHG,-0.060000000000002274
002779.XSHE,-0.16000000000000014
603136.XSHG,-0.6300000000000026
301026.XSHE,0.0
002521.XSHE,-0.23999999999999844
300872.XSHE,-0.0799999999999983
002756.XSHE,-2.3999999999999773
600099.XSHG,-1.1799999999999997
600859.XSHG,-0.4000000000000057
603602.XSHG,-0.23000000000000043
300107.XSHE,-0.18999999999999773
001219.XSHE,-0.3000000000000007
300405.XSHE,-0.26000000000000156
600750.XSHG,-1.3200000000000216
002292.XSHE,-1.1899999999999977
002635.XSHE,-0.4299999999999926
000683.XSHE,-0.30000000000000426
601107.XSHG,-0.39999999999999947
603967.XSHG,-0.02000000000000135
002101.XSHE,-1.4200000000000017
300110.XSHE,-0.05000000000000071
600160.XSHG,-0.539999999999992
603779.XSHG,-0.049999999999998934
603990.XSHG,-1.5799999999999983
600048.XSHG,-8.96999999999997
600319.XSHG,0.0
002872.XSHE,-0.08999999999999986
601633.XSHG,-1.289999999999992
600909.XSHG,-0.05999999999999961
300750.XSHE,-2.0599999999999454
601058.XSHG,-0.35999999999999943
000637.XSHE,-0.3399999999999892
605138.XSHG,-0.049999999999998934
600312.XSHG,-5.419999999999995
600455.XSHG,-0.14000000000000057
002797.XSHE,-0.11999999999999922
300933.XSHE,-0.7400000000000002
002511.XSHE,-0.07999999999998408
002289.XSHE,-0.41999999999999993
600162.XSHG,-0.47000000000000064
002499.XSHE,-0.13000000000000078
002213.XSHE,-0.259999999999998
600995.XSHG,-0.5400000000000205
002286.XSHE,-0.7899999999999991
002350.XSHE,-1.470000000000006
600569.XSHG,-0.13000000000000078
600798.XSHG,-0.5700000000000003
000973.XSHE,-0.7299999999999969
002084.XSHE,-0.19000000000000128
002025.XSHE,-9.069999999999993
603959.XSHG,-0.4799999999999969
000897.XSHE,-0.6600000000000001
000049.XSHE,-6.050000000000011
300864.XSHE,-0.3499999999999943
601665.XSHG,-0.019999999999999574
300318.XSHE,-2.3900000000000006
002420.XSHE,-0.03999999999999915
000565.XSHE,-0.5300000000000011
600391.XSHG,-0.6300000000000026
002658.XSHE,-0.5300000000000011
002883.XSHE,-0.14999999999999858
300674.XSHE,-0.5399999999999991
002132.XSHE,-1.8300000000000054
300149.XSHE,-0.18999999999999773
600696.XSHG,-1.480000000000004
688579.XSHG,-0.15000000000000036
000838.XSHE,-7.480000000000004
600789.XSHG,-0.08999999999999986
600517.XSHG,-4.25
300287.XSHE,-4.210000000000008
600717.XSHG,-0.6400000000000148
600866.XSHG,-0.730000000000004
000100.XSHE,-0.129999999999999
300262.XSHE,-1.6099999999999959
603429.XSHG,-0.3100000000000023
600828.XSHG,-0.6799999999999997
688676.XSHG,-2.4499999999999993
002957.XSHE,-0.34999999999999787
301108.XSHE,-6.240000000000002
002066.XSHE,-0.1600000000000037
603020.XSHG,-0.02999999999999403
688009.XSHG,-0.009999999999999787
688608.XSHG,-10.840000000000032
002126.XSHE,-0.11999999999999034
002366.XSHE,-0.34999999999999964
002181.XSHE,-0.02999999999999936
000666.XSHE,-0.4200000000000017
688235.XSHG,-5.9599999999999795
002507.XSHE,-0.7199999999999989
002639.XSHE,-0.21999999999999886
000150.XSHE,-0.5899999999999999
001965.XSHE,-0.08000000000000007
300534.XSHE,-1.0299999999999976
600385.XSHG,-0.23999999999999844
600518.XSHG,0.0
300766.XSHE,-0.120000000000001
000902.XSHE,-0.17999999999999972
002376.XSHE,-0.6900000000000048
300831.XSHE,-3.0
688196.XSHG,-0.22999999999999687
002222.XSHE,-0.240000000000002
300390.XSHE,-2.990000000000009
688278.XSHG,-0.3500000000000014
600760.XSHG,-0.4200000000000159
002986.XSHE,-0.10000000000000142
000151.XSHE,-0.3100000000000023
600193.XSHG,-0.13999999999999346
601098.XSHG,0.0
603100.XSHG,-0.39000000000000057
300118.XSHE,-1.4399999999999977
002142.XSHE,-1.2900000000000063
600865.XSHG,-1.1099999999999994
600976.XSHG,-2.299999999999983
002842.XSHE,-0.0799999999999983
600356.XSHG,-0.7700000000000014
603042.XSHG,-0.129999999999999
300430.XSHE,-0.3500000000000014
688121.XSHG,-0.8599999999999994
603999.XSHG,-0.27999999999999936
605599.XSHG,-0.2900000000000009
601002.XSHG,-0.10000000000000053
600882.XSHG,-0.5099999999999909
000980.XSHE,0.0
002348.XSHE,-0.47999999999999865
000756.XSHE,-0.8399999999999999
300844.XSHE,-0.6200000000000045
600021.XSHG,-3.599999999999998
300529.XSHE,0.0
603039.XSHG,-2.75
600939.XSHG,-0.13000000000000078
603988.XSHG,-2.1599999999999966
000595.XSHE,-1.1800000000000033
300124.XSHE,-5.349999999999909
600382.XSHG,-0.5800000000000018
603908.XSHG,-0.15000000000000568
600754.XSHG,-1.6400000000000148
688219.XSHG,-0.019999999999999574
002537.XSHE,-0.6899999999999977
603258.XSHG,-0.2799999999999976
603383.XSHG,-0.10999999999999943
605589.XSHG,-0.6700000000000017
300308.XSHE,-4.699999999999989
603456.XSHG,-1.7199999999999989
603759.XSHG,-0.25
688269.XSHG,0.0
002034.XSHE,-0.9099999999999966
003008.XSHE,-0.5699999999999967
603733.XSHG,-0.07000000000000028
002610.XSHE,-0.8799999999999955
300604.XSHE,-5.310000000000002
600255.XSHG,-0.2699999999999996
300593.XSHE,-3.0200000000000102
605155.XSHG,-0.5799999999999983
688358.XSHG,-0.5399999999999991
600702.XSHG,-25.91999999999996
002317.XSHE,-2.280000000000001
603886.XSHG,-0.40000000000000213
688359.XSHG,-5.850000000000001
002414.XSHE,-0.3800000000000239
002855.XSHE,-0.25
002401.XSHE,-0.4299999999999926
300684.XSHE,-0.6400000000000006
300493.XSHE,-0.2699999999999996
000513.XSHE,-2.839999999999975
002152.XSHE,-1.990000000000009
603661.XSHG,-0.3100000000000023
002129.XSHE,-3.430000000000007
603559.XSHG,-0.240000000000002
688136.XSHG,-2.200000000000003
002535.XSHE,-0.040000000000000036
002821.XSHE,-7.2700000000000955
300363.XSHE,-5.75
600149.XSHG,-0.9000000000000004
002251.XSHE,-0.5300000000000011
603308.XSHG,-0.20999999999999375
300077.XSHE,-1.5
002620.XSHE,-1.4599999999999973
000606.XSHE,-0.15000000000000036
000567.XSHE,-1.1299999999999955
603038.XSHG,-0.030000000000001137
600966.XSHG,-0.21000000000000796
600990.XSHG,-0.6999999999999886
601326.XSHG,-0.03000000000000025
003030.XSHE,0.0
600718.XSHG,-1.2099999999999795
603328.XSHG,-0.08000000000000185
002146.XSHE,-0.7199999999999989
300017.XSHE,-1.8799999999999955
300248.XSHE,-1.210000000000008
002180.XSHE,-0.15000000000000568
600228.XSHG,-0.21000000000000085
000428.XSHE,-0.529999999999994
002028.XSHE,-64.60000000000014
600252.XSHG,-0.39000000000000057
300001.XSHE,-2.569999999999993
600785.XSHG,-0.28000000000000114
002504.XSHE,0.0
601998.XSHG,-0.020000000000000462
002912.XSHE,-0.5600000000000023
600530.XSHG,-0.3200000000000003
605337.XSHG,-1.0
002368.XSHE,-0.11000000000001364
605255.XSHG,-0.120000000000001
688123.XSHG,-0.75
300894.XSHE,-0.3299999999999983
002264.XSHE,-0.19000000000000128
600935.XSHG,-0.009999999999999787
600900.XSHG,-1.0799999999999983
301036.XSHE,-0.17999999999999972
600067.XSHG,-0.21999999999999886
000731.XSHE,-0.9699999999999989
000688.XSHE,-0.4000000000000057
002064.XSHE,-0.45000000000000284
300629.XSHE,-0.25
600694.XSHG,-0.4099999999999966
002969.XSHE,-0.05999999999999961
301179.XSHE,-1.6000000000000014
603128.XSHG,-0.11999999999999744
002396.XSHE,-0.2600000000000051
001215.XSHE,-0.12000000000000455
301089.XSHE,-0.5300000000000011
300078.XSHE,-0.12999999999999545
002303.XSHE,-0.28000000000000114
002951.XSHE,-0.20000000000000107
688536.XSHG,-6.900000000000091
603187.XSHG,-1.1099999999999852
002983.XSHE,-0.14000000000000057
300117.XSHE,-0.41000000000000014
300398.XSHE,-0.1700000000000017
600522.XSHG,-6.0800000000000125
301024.XSHE,-1.7299999999999969
000753.XSHE,-0.759999999999998
000060.XSHE,-0.3900000000000148
600600.XSHG,-1.6999999999999886
002809.XSHE,-0.16000000000000014
300143.XSHE,-0.21000000000000796
300675.XSHE,-1.6600000000000001
300947.XSHE,-0.8299999999999983
600051.XSHG,-2.259999999999998
600166.XSHG,-1.0499999999999972
603516.XSHG,-0.2700000000000031
002100.XSHE,-0.23999999999999488
002775.XSHE,-0.38000000000000256
002645.XSHE,-4.200000000000017
300393.XSHE,-1.7199999999999989
300780.XSHE,-0.030000000000001137
601226.XSHG,-0.3800000000000008
600655.XSHG,-23.31999999999971
600797.XSHG,-1.3799999999999955
300627.XSHE,-0.14999999999999147
002860.XSHE,-2.8200000000000074
603713.XSHG,-4.939999999999998
603069.XSHG,-0.21000000000000085
600156.XSHG,-0.10999999999999943
003003.XSHE,-0.14000000000000057
000761.XSHE,-0.0600000000000005
300802.XSHE,-0.18999999999999773
600337.XSHG,-0.14000000000000057
688001.XSHG,-0.13000000000000256
300877.XSHE,-0.8399999999999999
603819.XSHG,-0.14000000000000057
000928.XSHE,-0.17999999999999972
600358.XSHG,-0.3200000000000003
600298.XSHG,-8.279999999999973
000078.XSHE,-0.21000000000000796
688639.XSHG,-12.739999999999995
002285.XSHE,-0.14999999999999858
300129.XSHE,-1.4100000000000037
002418.XSHE,-0.14999999999999858
603260.XSHG,-0.1599999999999966
688798.XSHG,-1.1599999999999966
603533.XSHG,-0.26000000000000156
601198.XSHG,-0.2400000000000002
300614.XSHE,-2.3800000000000026
300397.XSHE,-0.8999999999999986
603380.XSHG,-0.02999999999999403
300875.XSHE,-0.990000000000002
600125.XSHG,-1.3499999999999943
002643.XSHE,-0.799999999999983
002758.XSHE,-0.18999999999999773
300404.XSHE,-0.14000000000000057
600965.XSHG,0.0
600479.XSHG,-2.039999999999992
601689.XSHG,-0.030000000000001137
000158.XSHE,-0.120000000000001
000927.XSHE,-0.03000000000000025
301009.XSHE,-0.75
603085.XSHG,-0.14999999999999858
000089.XSHE,-0.07000000000000028
000755.XSHE,-1.2799999999999994
002584.XSHE,-0.5899999999999999
300850.XSHE,-5.660000000000025
603863.XSHG,-0.33000000000000007
002813.XSHE,-0.03999999999999915
002077.XSHE,-0.1800000000000015
002308.XSHE,-1.1300000000000026
300952.XSHE,-0.1999999999999993
002762.XSHE,-0.39000000000000057
000539.XSHE,-1.509999999999991
000656.XSHE,-0.36999999999999744
002692.XSHE,-0.25
002829.XSHE,-0.19999999999998863
600847.XSHG,-5.229999999999997
002642.XSHE,-0.04999999999999716
300693.XSHE,-2.239999999999995
300414.XSHE,-0.5
300546.XSHE,-0.14999999999999858
600629.XSHG,-0.7100000000000009
688585.XSHG,-0.009999999999999787
605178.XSHG,-0.0899999999999963
300889.XSHE,-0.5
300827.XSHE,-0.7199999999999989
000045.XSHE,-0.23000000000000043
300522.XSHE,-1.9300000000000068
002671.XSHE,-0.28000000000000114
601099.XSHG,-0.049999999999998934
603915.XSHG,-0.14999999999999858
300185.XSHE,-1.5599999999999952
000936.XSHE,-0.07000000000000028
688100.XSHG,-0.6799999999999997
601898.XSHG,-0.040000000000000036
300063.XSHE,-1.1000000000000014
000056.XSHE,-0.08999999999999986
002370.XSHE,-0.15000000000000036
603013.XSHG,0.0
000027.XSHE,-8.090000000000003
600150.XSHG,-0.27000000000001023
603681.XSHG,-0.3999999999999986
000025.XSHE,-0.6000000000000014
002259.XSHE,-0.08000000000000007
600704.XSHG,-1.710000000000008
000498.XSHE,-0.36999999999999744
600726.XSHG,-0.3199999999999985
002618.XSHE,-0.08999999999999986
002514.XSHE,-0.9299999999999997
000680.XSHE,-0.10000000000000142
300950.XSHE,-0.14000000000000057
600769.XSHG,-2.7300000000000004
002051.XSHE,-0.21999999999999886
300346.XSHE,-1.1000000000000227
002721.XSHE,-1.0700000000000003
688799.XSHG,-0.1699999999999946
601088.XSHG,-0.5800000000000054
001207.XSHE,-0.629999999999999
300113.XSHE,-2.5600000000000023
600365.XSHG,-0.10999999999999943
688083.XSHG,-1.990000000000009
601678.XSHG,-0.04999999999999716
600768.XSHG,-0.129999999999999
300007.XSHE,-0.9100000000000108
300347.XSHE,-9.810000000000173
600273.XSHG,-0.21999999999999886
600507.XSHG,-0.6499999999999773
002397.XSHE,-0.37999999999999545
300242.XSHE,-0.7199999999999989
002103.XSHE,-0.2599999999999998
600329.XSHG,-0.7000000000000028
605333.XSHG,-0.5100000000000016
688418.XSHG,-0.3100000000000005
300466.XSHE,-0.7600000000000016
000975.XSHE,-0.710000000000008
300532.XSHE,-0.7100000000000009
600885.XSHG,-5.060000000000002
605009.XSHG,-0.7199999999999989
688558.XSHG,-0.5399999999999991
300016.XSHE,-0.07000000000000028
603626.XSHG,-0.15000000000000213
000505.XSHE,-0.07000000000000028
000679.XSHE,-0.11999999999999744
603738.XSHG,-1.3000000000000114
603877.XSHG,-0.259999999999998
002075.XSHE,-0.060000000000002274
600757.XSHG,-0.14999999999999858
300719.XSHE,-0.16000000000000014
300201.XSHE,-2.3500000000000014
300918.XSHE,-0.14000000000000057
300349.XSHE,-0.3100000000000023
000795.XSHE,-4.910000000000004
002682.XSHE,0.0
002294.XSHE,-0.11000000000001364
002091.XSHE,-0.20999999999999375
688677.XSHG,-1.4199999999999875
300490.XSHE,-0.10000000000000142
300530.XSHE,-0.35999999999999943
300826.XSHE,-1.0499999999999972
600682.XSHG,-0.8100000000000023
300461.XSHE,-0.4199999999999946
601015.XSHG,-0.240000000000002
002723.XSHE,-0.6500000000000057
603662.XSHG,-0.3299999999999983
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.02999999999999936
300829.XSHE,-0.09999999999999432
600016.XSHG,-0.28000000000000114
300507.XSHE,-3.1500000000000057
600519.XSHG,-70.96000000000095
300240.XSHE,-0.21000000000000085
600889.XSHG,-0.08999999999999986
000426.XSHE,-0.5100000000000051
688195.XSHG,-1.1799999999999997
002194.XSHE,-0.07000000000000028
002875.XSHE,-0.21000000000000085
002783.XSHE,-0.3400000000000034
603267.XSHG,-4.789999999999992
601399.XSHG,-0.03000000000000025
301072.XSHE,-0.6400000000000006
688168.XSHG,-1.6799999999999997
600287.XSHG,-0.8900000000000006
600022.XSHG,-0.16999999999999993
600962.XSHG,-0.21000000000000085
002773.XSHE,-0.020000000000003126
002050.XSHE,-1.4599999999999795
000411.XSHE,-0.6499999999999986
300960.XSHE,-0.28999999999999915
600549.XSHG,-0.8000000000000114
600000.XSHG,-0.29000000000000625
600017.XSHG,-0.07000000000000028
300035.XSHE,-4.300000000000011
300314.XSHE,-0.03999999999999915
600206.XSHG,-2.1000000000000085
002733.XSHE,-0.240000000000002
600439.XSHG,-0.46999999999999886
002793.XSHE,-0.17999999999999972
603997.XSHG,-0.5400000000000027
002512.XSHE,-0.3500000000000014
002788.XSHE,-0.060000000000002274
600363.XSHG,-0.30000000000001137
300588.XSHE,-0.3000000000000007
600958.XSHG,-0.08000000000000185
002487.XSHE,-6.109999999999985
600661.XSHG,-0.6600000000000037
002137.XSHE,-0.129999999999999
300452.XSHE,-0.1700000000000017
002046.XSHE,-0.7000000000000028
600072.XSHG,-0.7199999999999989
002069.XSHE,-0.129999999999999
002478.XSHE,-0.05000000000000071
600905.XSHG,-0.1299999999999999
603567.XSHG,-0.2699999999999996
002246.XSHE,-0.03999999999999915
000669.XSHE,-0.3000000000000007
600132.XSHG,-6.1200000000000045
000789.XSHE,-0.1799999999999926
300342.XSHE,-0.21999999999999886
002757.XSHE,-0.020000000000003126
300416.XSHE,-5.049999999999997
000822.XSHE,-0.019999999999999574
600848.XSHG,-0.730000000000004
300013.XSHE,-0.08999999999999986
688339.XSHG,-0.9499999999999886
605133.XSHG,-0.8099999999999987
603081.XSHG,-0.049999999999998934
300469.XSHE,-0.8000000000000043
002751.XSHE,-0.8100000000000023
301039.XSHE,-0.4399999999999995
600819.XSHG,-0.240000000000002
002573.XSHE,-0.7999999999999972
000782.XSHE,-0.07000000000000028
300227.XSHE,-0.1700000000000017
688711.XSHG,-1.8799999999999955
000825.XSHE,-0.3999999999999986
000531.XSHE,-14.680000000000007
600590.XSHG,-1.0700000000000003
600338.XSHG,-0.5300000000000011
603700.XSHG,-0.21999999999999886
603989.XSHG,-0.29000000000000625
603226.XSHG,-0.03999999999999915
601231.XSHG,-0.07000000000000028
600143.XSHG,-0.39999999999997726
002039.XSHE,-2.8599999999999994
000681.XSHE,-2.030000000000001
002740.XSHE,-0.05999999999999872
300072.XSHE,-7.969999999999999
300316.XSHE,-0.6399999999999864
600127.XSHG,0.0
002022.XSHE,-0.7399999999999807
688118.XSHG,-0.2699999999999996
601860.XSHG,-0.040000000000000036
300204.XSHE,-1.8100000000000023
002164.XSHE,-0.129999999999999
002440.XSHE,-0.14999999999999858
000826.XSHE,-1.0
600838.XSHG,-2.1899999999999977
300080.XSHE,-0.33999999999999986
603939.XSHG,-0.5300000000000011
603223.XSHG,-0.3999999999999915
603608.XSHG,-0.5700000000000003
002768.XSHE,-0.060000000000002274
300006.XSHE,-0.46000000000000085
600804.XSHG,-0.4899999999999949
603351.XSHG,-6.230000000000004
601868.XSHG,-0.10000000000000009
603826.XSHG,-0.3299999999999983
600123.XSHG,-0.6499999999999915
600105.XSHG,-3.950000000000003
300514.XSHE,-1.139999999999997
600039.XSHG,-0.3299999999999983
603919.XSHG,-0.4900000000000091
000917.XSHE,-1.3400000000000034
002288.XSHE,-1.1199999999999974
601012.XSHG,-4.099999999999909
002207.XSHE,-0.1999999999999993
605003.XSHG,-1.0799999999999983
002001.XSHE,-5.919999999999959
603180.XSHG,-0.6799999999999926
002750.XSHE,-0.6199999999999974
000667.XSHE,-1.5399999999999991
002930.XSHE,-0.8400000000000034
300841.XSHE,-0.1699999999999875
601599.XSHG,-0.16000000000000014
002830.XSHE,-0.4200000000000017
603737.XSHG,-3.329999999999984
600301.XSHG,-0.5500000000000007
002365.XSHE,-0.060000000000002274
300223.XSHE,-3.5600000000000023
002136.XSHE,-0.23000000000000398
601216.XSHG,-0.14999999999999147
300866.XSHE,-4.019999999999996
600767.XSHG,-0.3000000000000007
601137.XSHG,-1.7700000000000031
600119.XSHG,-0.08999999999999986
000972.XSHE,-0.07000000000000028
301019.XSHE,-0.6000000000000014
002726.XSHE,-1.1200000000000045
300306.XSHE,-0.6799999999999997
603809.XSHG,-0.6900000000000048
600690.XSHG,-5.129999999999882
688299.XSHG,-0.11999999999999744
301056.XSHE,-0.40000000000000036
002475.XSHE,-9.129999999999882
300912.XSHE,-0.21999999999999886
603021.XSHG,-0.16000000000000014
000952.XSHE,-0.14999999999999858
002007.XSHE,-2.0900000000001455
002935.XSHE,-0.6199999999999903
300489.XSHE,-0.35999999999999943
002991.XSHE,-3.6299999999999955
000963.XSHE,-0.8799999999999955
600083.XSHG,0.0
600293.XSHG,-0.02999999999999936
603629.XSHG,-0.14000000000000057
688590.XSHG,-0.259999999999998
002479.XSHE,-0.6300000000000026
301028.XSHE,-0.8499999999999996
002065.XSHE,-0.9300000000000068
301021.XSHE,-0.03999999999999915
600258.XSHG,-0.19999999999999574
603268.XSHG,-1.1300000000000026
605188.XSHG,-0.13999999999999968
300450.XSHE,-35.12000000000012
688571.XSHG,-0.030000000000001137
300857.XSHE,-0.16000000000000014
600716.XSHG,-0.19000000000000128
001201.XSHE,-0.2700000000000031
603586.XSHG,-0.1399999999999988
600152.XSHG,-0.8599999999999994
300298.XSHE,-4.350000000000023
600929.XSHG,-0.05999999999999961
000540.XSHE,-0.8199999999999932
002906.XSHE,-0.21000000000000085
301017.XSHE,0.0
300620.XSHE,-1.6699999999999875
600478.XSHG,-0.3100000000000023
603220.XSHG,-0.1999999999999993
002186.XSHE,-0.22000000000000242
601811.XSHG,-0.02000000000000135
000090.XSHE,-0.0799999999999983
300073.XSHE,-0.3299999999999841
600376.XSHG,-0.8099999999999952
603986.XSHG,-0.9500000000000455
688188.XSHG,-0.5999999999999659
300501.XSHE,0.0
000046.XSHE,-2.039999999999999
300995.XSHE,-0.3099999999999987
600711.XSHG,-1.2999999999999972
603101.XSHG,-0.08000000000000007
603725.XSHG,-0.16000000000000014
300470.XSHE,-0.4900000000000091
