code,low_close_diff
605138.XSHG,-0.9000000000000004
688282.XSHG,-0.20000000000000284
600312.XSHG,-0.05999999999999517
600455.XSHG,-0.05000000000000071
002797.XSHE,-0.040000000000000924
300933.XSHE,0.0
002511.XSHE,-0.23999999999999488
002289.XSHE,-0.08999999999999986
600162.XSHG,-0.08000000000000185
002499.XSHE,0.0
002213.XSHE,-0.5199999999999996
600995.XSHG,-0.45000000000000284
002286.XSHE,-0.25
002350.XSHE,-0.05000000000000071
600569.XSHG,-0.0600000000000005
600798.XSHG,-0.25
000973.XSHE,-0.07000000000000028
002084.XSHE,-0.08999999999999986
002025.XSHE,-3.150000000000034
603959.XSHG,-0.10000000000000142
000897.XSHE,-0.4800000000000004
000049.XSHE,-1.5300000000000296
300864.XSHE,0.0
601665.XSHG,-0.11000000000000032
300318.XSHE,-0.5799999999999983
002420.XSHE,-0.03000000000000025
000565.XSHE,-0.37999999999999545
600391.XSHG,0.0
002658.XSHE,-0.04999999999999716
002883.XSHE,-0.14999999999999858
300674.XSHE,-0.030000000000001137
002132.XSHE,-0.11999999999999744
300149.XSHE,-0.2600000000000051
600696.XSHG,-0.4000000000000057
688579.XSHG,-0.07000000000000028
000838.XSHE,-1.5799999999999983
600789.XSHG,-0.05000000000000071
600517.XSHG,-0.6400000000000006
300287.XSHE,-0.13000000000000256
600717.XSHG,-0.950000000000017
600866.XSHG,-0.5799999999999983
000100.XSHE,-0.09999999999999964
300262.XSHE,0.0
603429.XSHG,-1.2999999999999972
600828.XSHG,-1.5899999999999963
688676.XSHG,-0.10999999999999943
002957.XSHE,-0.02000000000000135
301108.XSHE,-0.07000000000000028
002066.XSHE,-0.19000000000000128
603020.XSHG,-0.13000000000000256
688009.XSHG,-0.03000000000000025
688608.XSHG,-1.1500000000000057
002126.XSHE,-0.10999999999999943
002366.XSHE,0.0
002181.XSHE,-0.019999999999999574
000666.XSHE,-1.2899999999999991
688235.XSHG,-0.14000000000000057
002507.XSHE,-0.8899999999999864
002639.XSHE,-0.46999999999999886
000150.XSHE,-0.040000000000000924
001965.XSHE,-0.02999999999999936
300534.XSHE,-0.14000000000000057
600385.XSHG,0.0
600518.XSHG,-0.47999999999998977
300766.XSHE,-0.09999999999999964
000902.XSHE,-1.269999999999996
002376.XSHE,-0.05000000000000426
300831.XSHE,-0.05000000000000071
688196.XSHG,-0.6399999999999935
002222.XSHE,-0.09999999999999432
300390.XSHE,-5.069999999999993
688278.XSHG,-0.019999999999999574
600760.XSHG,-0.5600000000000023
002986.XSHE,-0.9299999999999997
000151.XSHE,-0.21999999999999886
600193.XSHG,-0.14000000000000057
601098.XSHG,-0.009999999999999787
603100.XSHG,-0.08000000000000007
300118.XSHE,-0.7800000000000011
002142.XSHE,-0.5600000000000023
301190.XSHE,-0.08999999999999986
600865.XSHG,-0.7199999999999989
600976.XSHG,-0.8299999999999983
002842.XSHE,-0.16999999999999815
301137.XSHE,-0.8200000000000003
600356.XSHG,-0.11999999999999922
603042.XSHG,-0.009999999999999787
300430.XSHE,-0.1599999999999966
688121.XSHG,-0.1700000000000017
603999.XSHG,-0.07000000000000028
605599.XSHG,-0.030000000000001137
601002.XSHG,-0.02999999999999936
600882.XSHG,-0.4299999999999926
000980.XSHE,0.0
002348.XSHE,-0.07000000000000028
301158.XSHE,-0.16999999999999815
000756.XSHE,-1.879999999999999
300844.XSHE,-0.240000000000002
600021.XSHG,-0.16999999999999815
300529.XSHE,-0.960000000000008
603039.XSHG,-1.6000000000000227
600939.XSHG,-0.009999999999999787
603988.XSHG,-0.1999999999999993
000595.XSHE,-0.05000000000000071
300124.XSHE,-5.100000000000136
600382.XSHG,-0.1600000000000037
603908.XSHG,-3.6000000000000085
600754.XSHG,-0.9300000000000068
688219.XSHG,-0.040000000000000924
002537.XSHE,0.0
603258.XSHG,-0.1999999999999993
603383.XSHG,-7.839999999999996
605589.XSHG,-0.030000000000001137
300308.XSHE,-0.4199999999999875
603456.XSHG,-1.0700000000000216
603759.XSHG,-0.02999999999999936
688269.XSHG,-0.6899999999999977
002034.XSHE,-0.4799999999999969
003008.XSHE,0.0
603733.XSHG,-0.05000000000000071
002610.XSHE,-0.13000000000000256
300604.XSHE,-1.9300000000000068
600255.XSHG,-0.14000000000000057
300593.XSHE,-0.8799999999999955
605155.XSHG,-0.08999999999999986
688358.XSHG,-0.14000000000000057
301189.XSHE,-0.18999999999999773
600702.XSHG,-3.5400000000000773
002317.XSHE,-6.409999999999997
603886.XSHG,-0.16000000000000014
688359.XSHG,-0.12999999999999545
002414.XSHE,-0.39000000000000057
002855.XSHE,-0.030000000000001137
002401.XSHE,-0.35999999999999943
300684.XSHE,-0.15000000000000568
300493.XSHE,-0.15000000000000213
000513.XSHE,-0.09000000000003183
002152.XSHE,-1.1699999999999875
603661.XSHG,-0.19999999999999574
002129.XSHE,-1.4000000000000057
603559.XSHG,-0.07000000000000028
688136.XSHG,-0.23000000000000043
002535.XSHE,0.0
002821.XSHE,-4.6299999999999955
300363.XSHE,-1.2299999999999613
600149.XSHG,0.0
002251.XSHE,-9.93
603308.XSHG,-0.05000000000000071
300077.XSHE,-0.45999999999999375
688265.XSHG,-0.269999999999996
002620.XSHE,-0.0799999999999983
000606.XSHE,-0.06999999999999851
000567.XSHE,-2.6400000000000006
603038.XSHG,-0.17999999999999972
600966.XSHG,-0.5600000000000023
600990.XSHG,-0.8400000000000034
601326.XSHG,-0.010000000000000231
003030.XSHE,-0.08999999999999986
600718.XSHG,-1.039999999999992
603328.XSHG,-0.08000000000000185
002146.XSHE,-0.35999999999999943
300017.XSHE,-0.46999999999999886
300248.XSHE,-0.5100000000000051
002180.XSHE,-1.3000000000000114
600228.XSHG,-0.03999999999999915
000428.XSHE,0.0
002028.XSHE,-1.7999999999999545
600252.XSHG,-0.39000000000000057
300001.XSHE,-0.4900000000000091
600785.XSHG,-0.6099999999999994
002504.XSHE,-0.09999999999999964
601998.XSHG,-0.05000000000000071
002912.XSHE,-2.440000000000005
600530.XSHG,0.0
605337.XSHG,-1.5499999999999972
002368.XSHE,-0.10999999999999943
605255.XSHG,-0.03999999999999915
688123.XSHG,-0.5100000000000051
300894.XSHE,-0.29999999999999716
002264.XSHE,-3.0700000000000003
600935.XSHG,-0.019999999999999574
600900.XSHG,-1.0499999999999972
301036.XSHE,-0.0799999999999983
600067.XSHG,-0.44999999999998863
000731.XSHE,0.0
000688.XSHE,-0.9000000000000057
002064.XSHE,-0.23000000000000398
300629.XSHE,-0.240000000000002
600694.XSHG,-0.46999999999999886
002969.XSHE,-0.05999999999999961
301179.XSHE,-0.19000000000000483
603128.XSHG,-0.08999999999999986
002396.XSHE,-0.5200000000000102
001215.XSHE,-0.8599999999999994
301089.XSHE,-6.289999999999992
300078.XSHE,-0.37999999999999545
002303.XSHE,-0.18999999999999773
002951.XSHE,-0.009999999999999787
688536.XSHG,-12.730000000000018
603187.XSHG,-1.8299999999999983
002983.XSHE,-0.029999999999997584
300117.XSHE,-0.07000000000000028
300398.XSHE,-1.1700000000000017
600522.XSHG,-1.5400000000000063
301024.XSHE,-0.38000000000000256
001234.XSHE,-2.629999999999999
000753.XSHE,-0.21999999999999886
000060.XSHE,-0.37999999999999545
600600.XSHG,-1.7199999999999989
002809.XSHE,-0.07000000000000028
300143.XSHE,-0.25
300675.XSHE,-0.11000000000000121
300947.XSHE,-1.0
600051.XSHG,-3.979999999999997
600166.XSHG,-0.259999999999998
603516.XSHG,-0.14000000000000057
002100.XSHE,-1.0900000000000034
002775.XSHE,-0.13999999999999702
002645.XSHE,-2.780000000000001
300393.XSHE,-1.0400000000000063
300780.XSHE,-0.03999999999999915
601226.XSHG,-0.02999999999999936
600655.XSHG,-15.549999999999727
600797.XSHG,-0.5
300627.XSHE,-1.4500000000000028
002860.XSHE,-0.37000000000000455
603713.XSHG,-0.710000000000008
603069.XSHG,-0.08999999999999986
002319.XSHE,-0.7800000000000011
600156.XSHG,-0.2699999999999996
688261.XSHG,-2.009999999999991
003003.XSHE,-0.02000000000000135
000761.XSHE,-0.019999999999999574
300802.XSHE,-0.21000000000000085
600337.XSHG,-0.4200000000000017
688001.XSHG,-0.030000000000001137
688210.XSHG,-0.16000000000000014
300877.XSHE,-0.5899999999999999
603819.XSHG,-0.4200000000000017
000928.XSHE,0.0
600358.XSHG,-0.10999999999999943
600298.XSHG,-3.6899999999999977
000078.XSHE,0.0
688639.XSHG,-0.29999999999999716
002285.XSHE,-0.30000000000000426
300129.XSHE,-0.11999999999999744
002418.XSHE,-0.15000000000000036
603260.XSHG,-0.7299999999999898
688798.XSHG,-3.319999999999993
603533.XSHG,0.0
601198.XSHG,-0.040000000000000924
300614.XSHE,-0.04999999999999716
300397.XSHE,-0.259999999999998
603380.XSHG,-0.129999999999999
300875.XSHE,-0.3200000000000003
600125.XSHG,-0.3399999999999892
002643.XSHE,0.0
002758.XSHE,-0.19999999999999574
300404.XSHE,-0.03999999999999915
600965.XSHG,-0.11000000000000121
600479.XSHG,-0.5500000000000114
601689.XSHG,-3.030000000000001
000158.XSHE,-0.030000000000001137
000927.XSHE,-0.03000000000000025
301009.XSHE,-0.10000000000000142
603085.XSHG,-0.28999999999999915
000089.XSHE,-0.28999999999999915
000755.XSHE,-0.13000000000000078
002584.XSHE,-0.129999999999999
300850.XSHE,-0.549999999999983
603863.XSHG,-0.08999999999999986
002813.XSHE,-0.3299999999999983
002077.XSHE,-0.010000000000001563
002308.XSHE,-0.129999999999999
300952.XSHE,-0.019999999999999574
002762.XSHE,-3.309999999999995
000539.XSHE,-0.5700000000000074
000656.XSHE,-0.21999999999999886
002692.XSHE,-0.03999999999999915
002829.XSHE,-0.7000000000000028
600847.XSHG,-0.41000000000000014
002642.XSHE,-0.23000000000000043
300693.XSHE,-0.29999999999999716
300414.XSHE,-0.08000000000000185
300546.XSHE,-1.4899999999999949
600629.XSHG,-0.4299999999999997
688585.XSHG,-0.010000000000000675
605178.XSHG,-1.5
300889.XSHE,-0.09999999999999964
301135.XSHE,-0.6300000000000026
300827.XSHE,-0.6099999999999994
000045.XSHE,-0.23000000000000043
300522.XSHE,-0.0799999999999983
002671.XSHE,-0.08000000000000185
601099.XSHG,0.0
603915.XSHG,-0.13999999999999702
300185.XSHE,-0.08000000000000185
000936.XSHE,-0.12999999999999545
688100.XSHG,-0.129999999999999
601898.XSHG,-0.08999999999999986
300063.XSHE,-0.3200000000000003
000056.XSHE,-3.960000000000001
002370.XSHE,-0.75
603013.XSHG,-0.05000000000000071
000027.XSHE,0.0
600150.XSHG,-0.1600000000000037
603681.XSHG,-0.07000000000000028
000025.XSHE,-0.060000000000002274
002259.XSHE,-0.019999999999999574
600704.XSHG,0.0
000498.XSHE,-0.120000000000001
600726.XSHG,-0.14000000000000057
002618.XSHE,-0.3100000000000005
002514.XSHE,-0.2699999999999996
000680.XSHE,-0.16000000000000014
300950.XSHE,-0.13999999999999702
600769.XSHG,-0.21999999999999886
002051.XSHE,-0.6499999999999986
300346.XSHE,-0.4300000000000068
002721.XSHE,-0.09000000000000163
688799.XSHG,-0.25
601088.XSHG,-0.29999999999999716
001207.XSHE,-0.08999999999999986
300113.XSHE,-0.46999999999999886
600365.XSHG,-0.2599999999999998
688083.XSHG,-6.539999999999992
601678.XSHG,-0.08999999999999986
600768.XSHG,-0.10000000000000142
300007.XSHE,-0.37000000000000455
300347.XSHE,-10.309999999999945
600273.XSHG,-0.05000000000000071
600507.XSHG,-0.4399999999999977
002397.XSHE,-0.519999999999996
300242.XSHE,-0.10000000000000142
002103.XSHE,-0.02999999999999936
600329.XSHG,-0.5100000000000051
605333.XSHG,-0.21000000000000085
688418.XSHG,-0.10000000000000142
300466.XSHE,-0.1700000000000017
000975.XSHE,-0.6099999999999994
300532.XSHE,-3.5800000000000054
600885.XSHG,-0.6299999999999955
605009.XSHG,-0.14999999999999858
688558.XSHG,-0.030000000000001137
300016.XSHE,-0.45000000000000284
603626.XSHG,-0.14000000000000057
000505.XSHE,0.0
000679.XSHE,0.0
603738.XSHG,-0.9299999999999926
603877.XSHG,-0.23000000000000043
002075.XSHE,-0.10999999999999943
600757.XSHG,-0.28999999999999915
300719.XSHE,0.0
300201.XSHE,-0.10000000000000142
300918.XSHE,-0.13000000000000078
300349.XSHE,-0.11999999999999744
000795.XSHE,-0.2699999999999996
002682.XSHE,-0.3200000000000003
002294.XSHE,-3.7099999999999795
002091.XSHE,-0.5
688677.XSHG,-1.3100000000000023
300490.XSHE,-0.19000000000000128
300530.XSHE,-0.04999999999999716
300826.XSHE,0.0
600682.XSHG,-1.7600000000000193
300461.XSHE,-0.38000000000000256
601015.XSHG,-0.09999999999999964
002723.XSHE,-0.7199999999999989
603662.XSHG,-0.060000000000002274
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.03000000000000025
300829.XSHE,-0.259999999999998
600016.XSHG,-0.5700000000000074
300507.XSHE,-1.5100000000000051
600519.XSHG,-70.95000000000073
300240.XSHE,-0.240000000000002
600889.XSHG,-2.7300000000000004
000426.XSHE,-0.5100000000000051
688195.XSHG,0.0
002194.XSHE,-0.120000000000001
002875.XSHE,-0.120000000000001
002783.XSHE,-0.0799999999999983
603267.XSHG,-0.8500000000000227
601399.XSHG,-0.020000000000000018
301072.XSHE,-0.14000000000000057
688168.XSHG,-0.07000000000000028
600287.XSHG,-0.7899999999999991
600022.XSHG,0.0
600962.XSHG,-0.7000000000000028
002773.XSHE,-0.03999999999999915
002050.XSHE,-1.0300000000000011
000411.XSHE,-0.04999999999999716
300960.XSHE,-0.0799999999999983
600549.XSHG,-0.9299999999999784
600000.XSHG,-1.1200000000000045
600017.XSHG,-0.03999999999999915
300035.XSHE,-1.3499999999999943
300314.XSHE,-0.15000000000000568
600206.XSHG,-0.5499999999999972
002733.XSHE,-0.04999999999999716
600439.XSHG,-0.14999999999999858
301166.XSHE,-0.5499999999999972
002793.XSHE,-0.28999999999999915
603997.XSHG,-0.08000000000000007
002512.XSHE,-0.07000000000000028
002788.XSHE,-0.05000000000000071
600363.XSHG,-0.2599999999999909
300588.XSHE,-0.16000000000000014
300834.XSHE,-0.05000000000000426
002487.XSHE,-0.18000000000000682
600661.XSHG,-0.20000000000000284
002137.XSHE,-0.07000000000000028
300452.XSHE,0.0
002046.XSHE,-0.29999999999999716
600072.XSHG,-0.1700000000000017
002069.XSHE,-0.07000000000000028
002478.XSHE,0.0
600905.XSHG,0.0
603567.XSHG,-0.3200000000000003
002246.XSHE,-0.1899999999999995
000669.XSHE,-0.11000000000000121
600132.XSHG,-14.169999999999959
000789.XSHE,-0.1799999999999926
300342.XSHE,-0.13000000000000256
002757.XSHE,-0.11999999999999744
300416.XSHE,-0.8400000000000034
000822.XSHE,-0.2699999999999996
600848.XSHG,-0.5
300013.XSHE,-2.120000000000001
688339.XSHG,-0.4000000000000057
605133.XSHG,-0.019999999999999574
603081.XSHG,-0.10999999999999943
300469.XSHE,-0.6199999999999974
002751.XSHE,-0.1999999999999993
301039.XSHE,-0.21000000000000085
600819.XSHG,-0.10999999999999943
002573.XSHE,-0.240000000000002
000782.XSHE,-0.09999999999999964
300227.XSHE,-0.05000000000000426
688711.XSHG,-0.21999999999999886
000825.XSHE,-0.0899999999999963
000531.XSHE,-0.12999999999999545
600590.XSHG,-0.13999999999999702
600338.XSHG,-0.259999999999998
603700.XSHG,-0.03999999999999915
603989.XSHG,-0.030000000000001137
603226.XSHG,-0.19000000000000128
601231.XSHG,-0.14000000000000057
600143.XSHG,-0.5999999999999943
002039.XSHE,-0.23000000000000398
000681.XSHE,-0.7700000000000102
002740.XSHE,-0.21000000000000085
300072.XSHE,-0.8100000000000023
300316.XSHE,-1.1999999999999886
600127.XSHG,-0.3500000000000014
002022.XSHE,0.0
688118.XSHG,-0.09999999999999787
601860.XSHG,-0.010000000000000231
300204.XSHE,-2.1199999999999903
002164.XSHE,-0.08999999999999986
002440.XSHE,-0.259999999999998
000826.XSHE,-0.9199999999999946
600838.XSHG,0.0
300080.XSHE,-0.0600000000000005
603939.XSHG,-2.6299999999999955
603223.XSHG,-2.9100000000000037
603608.XSHG,-0.20999999999999996
002768.XSHE,-1.230000000000004
300006.XSHE,-0.23000000000000398
600804.XSHG,-0.240000000000002
603351.XSHG,-0.19999999999999574
601868.XSHG,-0.009999999999999787
603826.XSHG,-0.10999999999999943
600123.XSHG,-0.9699999999999989
600105.XSHG,-0.10999999999999943
300514.XSHE,-0.1599999999999966
600039.XSHG,-0.4899999999999949
603919.XSHG,-0.11999999999999744
000917.XSHE,-0.14999999999999858
002288.XSHE,-0.0799999999999983
601012.XSHG,-7.939999999999941
002207.XSHE,-0.13000000000000078
605003.XSHG,-0.8500000000000014
002001.XSHE,-1.740000000000009
603180.XSHG,-0.13000000000000256
002750.XSHE,-0.730000000000004
000667.XSHE,-0.259999999999998
002930.XSHE,-0.0899999999999963
300841.XSHE,-4.22999999999999
601599.XSHG,-0.1999999999999993
002830.XSHE,-0.28999999999999915
603737.XSHG,-2.080000000000041
600301.XSHG,0.0
002365.XSHE,-0.07000000000000028
300223.XSHE,-0.6099999999999852
002136.XSHE,-0.21000000000000085
601216.XSHG,-0.45000000000000284
300866.XSHE,-0.4799999999999969
600767.XSHG,-0.14999999999999858
601137.XSHG,-0.28999999999999915
600119.XSHG,-0.15000000000000213
000972.XSHE,0.0
301019.XSHE,-0.259999999999998
002726.XSHE,-0.7399999999999949
300306.XSHE,-0.4299999999999997
603809.XSHG,-2.0999999999999943
600690.XSHG,-4.699999999999932
688299.XSHG,-0.05000000000000071
301056.XSHE,-0.02000000000000135
002475.XSHE,-24.019999999999982
300912.XSHE,-0.11000000000000121
603021.XSHG,-0.5600000000000005
000952.XSHE,-0.13000000000000256
002007.XSHE,-2.509999999999991
002935.XSHE,-0.11999999999999744
300489.XSHE,-0.35999999999999943
002991.XSHE,-0.8500000000000014
000963.XSHE,-2.0200000000000387
600083.XSHG,-0.4900000000000002
600293.XSHG,-0.09999999999999964
603629.XSHG,-0.16000000000000014
688590.XSHG,-0.03999999999999915
002479.XSHE,-0.16000000000000014
301028.XSHE,-0.05000000000000071
002065.XSHE,-0.9300000000000068
301021.XSHE,-0.1999999999999993
600258.XSHG,-0.28999999999999915
603268.XSHG,-0.11000000000000298
605188.XSHG,-0.4800000000000004
300450.XSHE,-3.550000000000068
688571.XSHG,-0.009999999999999787
300857.XSHE,-0.030000000000001137
600716.XSHG,-0.6199999999999974
001201.XSHE,-0.490000000000002
603586.XSHG,-0.049999999999998934
600152.XSHG,-0.05999999999999872
300298.XSHE,-0.25
600929.XSHG,-0.0600000000000005
000540.XSHE,-1.6200000000000045
002906.XSHE,-0.20000000000000284
301017.XSHE,-0.6600000000000001
300620.XSHE,-0.21000000000000085
600478.XSHG,-0.4100000000000037
603220.XSHG,-0.05000000000000071
002186.XSHE,-0.14000000000000057
601811.XSHG,-0.009999999999999787
000090.XSHE,-0.30999999999999517
300073.XSHE,-1.6499999999999773
600376.XSHG,-0.7100000000000009
603986.XSHG,-8.340000000000032
