code,low_close_diff
000812.XSHE,-1.5399999999999991
002945.XSHE,-0.4599999999999991
000705.XSHE,-1.5700000000000003
003017.XSHE,-0.75
600367.XSHG,-1.0900000000000034
600898.XSHG,-0.2699999999999996
600345.XSHG,-1.899999999999995
688017.XSHG,-10.920000000000016
601766.XSHG,-0.09999999999999964
300628.XSHE,-48.190000000000055
301005.XSHE,-1.6200000000000045
601128.XSHG,-0.049999999999998934
300798.XSHE,-0.45999999999999996
300281.XSHE,-0.7600000000000016
300687.XSHE,-8.849999999999994
002461.XSHE,-0.15000000000000036
001289.XSHE,-0.10999999999999943
300759.XSHE,-0.8900000000000006
002110.XSHE,-0.2400000000000002
002228.XSHE,-0.4100000000000037
002518.XSHE,-5.670000000000016
600734.XSHG,-0.20000000000000284
300071.XSHE,-0.4499999999999993
300049.XSHE,-6.320000000000007
300596.XSHE,-3.0999999999999943
603555.XSHG,-0.009999999999999787
003041.XSHE,-0.17999999999999972
300688.XSHE,-0.14000000000000057
002567.XSHE,-1.5799999999999983
001203.XSHE,-0.4299999999999997
301051.XSHE,-1.8999999999999986
600527.XSHG,-1.0599999999999952
002197.XSHE,-3.6899999999999977
688132.XSHG,-3.9499999999999993
300485.XSHE,-1.1000000000000014
000905.XSHE,-0.16000000000000014
601918.XSHG,-0.05999999999999961
603496.XSHG,-2.9899999999999984
002128.XSHE,-1.0399999999999991
600576.XSHG,-0.379999999999999
002230.XSHE,-36.19
300718.XSHE,-2.239999999999995
603948.XSHG,-0.4499999999999993
002275.XSHE,-0.879999999999999
300191.XSHE,-0.9899999999999949
603001.XSHG,-0.08000000000000007
002187.XSHE,-0.28000000000000114
000758.XSHE,-1.710000000000008
300395.XSHE,-31.310000000000002
300285.XSHE,-8.080000000000041
002640.XSHE,-5.149999999999999
300108.XSHE,-0.4900000000000002
600250.XSHG,-0.3800000000000008
603060.XSHG,-0.519999999999996
601825.XSHG,-0.0699999999999994
300571.XSHE,-4.599999999999994
600353.XSHG,-3.25
603995.XSHG,-1.7199999999999989
600157.XSHG,-0.5099999999999909
605287.XSHG,-0.20000000000000284
002599.XSHE,-0.5500000000000007
300236.XSHE,-1.480000000000004
300708.XSHE,-0.46000000000000085
603726.XSHG,-1.2700000000000031
002779.XSHE,-1.740000000000002
603136.XSHG,-1.6600000000000037
301026.XSHE,-0.7399999999999984
002521.XSHE,-0.10000000000000142
300872.XSHE,-1.1600000000000001
603163.XSHG,-0.639999999999997
002756.XSHE,-6.230000000000018
600099.XSHG,-0.6099999999999994
600859.XSHG,-2.030000000000001
603602.XSHG,-0.5100000000000016
300107.XSHE,-1.8499999999999943
001219.XSHE,-0.8999999999999986
300405.XSHE,-0.5299999999999976
600750.XSHG,-8.050000000000011
002292.XSHE,-1.0300000000000011
002635.XSHE,-1.5600000000000023
000683.XSHE,-0.8500000000000014
601107.XSHG,0.0
603967.XSHG,-0.27999999999999936
002101.XSHE,-1.1099999999999994
300110.XSHE,-0.5399999999999991
600160.XSHG,-1.75
603779.XSHG,-0.10999999999999943
301103.XSHE,-1.0700000000000003
603990.XSHG,-3.009999999999998
600048.XSHG,0.0
600319.XSHG,-0.20999999999999996
002872.XSHE,-0.10999999999999943
688114.XSHG,-12.870000000000005
601633.XSHG,-2.6599999999999966
600909.XSHG,-0.020000000000000462
300750.XSHE,-16.389999999999986
301330.XSHE,-3.0
601058.XSHG,-3.6199999999999974
000637.XSHE,-0.8499999999999943
001222.XSHE,-0.8500000000000014
605138.XSHG,-0.8900000000000006
688282.XSHG,-1.6499999999999986
600312.XSHG,-1.1300000000000026
600455.XSHG,-0.3099999999999987
002797.XSHE,-0.22999999999999865
300933.XSHE,-0.3799999999999999
002511.XSHE,-1.8800000000000097
002289.XSHE,-0.16999999999999993
600162.XSHG,-0.2400000000000002
002499.XSHE,-0.33000000000000007
002213.XSHE,-0.23000000000000043
600995.XSHG,-0.9900000000000091
002286.XSHE,-0.4299999999999997
002350.XSHE,-0.6400000000000006
600569.XSHG,-0.05000000000000071
600798.XSHG,-0.4299999999999997
000973.XSHE,-0.3200000000000003
002084.XSHE,-0.23000000000000043
002025.XSHE,-28.80000000000001
603959.XSHG,-1.3100000000000023
000897.XSHE,-0.17999999999999972
000049.XSHE,-22.319999999999993
300864.XSHE,-2.0
601665.XSHG,-0.1299999999999999
300318.XSHE,-0.8400000000000034
002420.XSHE,-0.1900000000000004
000565.XSHE,-0.7700000000000031
600391.XSHG,-2.0400000000000063
002658.XSHE,-0.30000000000000426
002883.XSHE,-0.29999999999999716
300674.XSHE,-1.8999999999999986
002132.XSHE,-0.4200000000000017
300149.XSHE,-1.9699999999999918
600696.XSHG,-2.7099999999999937
688579.XSHG,-0.9299999999999997
000838.XSHE,-0.2600000000000051
688370.XSHG,-0.6600000000000037
600789.XSHG,-0.33999999999999986
600517.XSHG,-3.230000000000004
300287.XSHE,-1.4899999999999949
600717.XSHG,-0.6499999999999915
600866.XSHG,-1.3100000000000023
000100.XSHE,-0.13000000000000078
300262.XSHE,-0.4200000000000017
603429.XSHG,-0.36999999999999034
600828.XSHG,-0.10999999999999943
688676.XSHG,-1.5
002957.XSHE,-0.25
301108.XSHE,-0.03999999999999915
002066.XSHE,-0.5100000000000051
603020.XSHG,-0.370000000000001
688009.XSHG,-0.11000000000000032
688608.XSHG,-5.719999999999999
002126.XSHE,-1.789999999999992
002366.XSHE,-0.4900000000000002
002181.XSHE,-0.25
000666.XSHE,-0.10000000000000142
688235.XSHG,-6.700000000000003
002507.XSHE,-2.1999999999999886
002639.XSHE,-0.370000000000001
000150.XSHE,-0.08000000000000007
001965.XSHE,-0.08000000000000007
300534.XSHE,-2.4299999999999997
301183.XSHE,-0.870000000000001
600518.XSHG,-0.480000000000004
300766.XSHE,-0.40000000000000036
000902.XSHE,-0.7700000000000031
002376.XSHE,-1.529999999999994
300831.XSHE,-0.3199999999999985
688196.XSHG,-0.5
002222.XSHE,-0.980000000000004
300390.XSHE,-1.8800000000000523
688278.XSHG,-2.0
600760.XSHG,-45.18000000000001
002986.XSHE,-2.4200000000000017
000151.XSHE,-0.7699999999999996
600193.XSHG,-1.269999999999996
601098.XSHG,-0.1399999999999988
603100.XSHG,-1.9499999999999957
300118.XSHE,-0.6800000000000068
002142.XSHE,-0.3399999999999963
301190.XSHE,-0.5599999999999987
600865.XSHG,-0.3399999999999963
600976.XSHG,-9.090000000000003
002842.XSHE,-0.35999999999999943
301137.XSHE,-0.4599999999999991
600356.XSHG,-0.10999999999999943
603042.XSHG,-0.5999999999999996
300430.XSHE,-3.1400000000000006
688121.XSHG,-0.5700000000000003
603999.XSHG,-0.25
605599.XSHG,-0.08999999999999986
601002.XSHG,-0.08000000000000007
600882.XSHG,-2.5999999999999943
000980.XSHE,-0.0600000000000005
002348.XSHE,-0.34999999999999964
301158.XSHE,-0.4300000000000015
000756.XSHE,-0.8799999999999955
300844.XSHE,-0.740000000000002
600021.XSHG,-0.16000000000000014
300529.XSHE,0.0
603039.XSHG,-15.20999999999998
600939.XSHG,-0.04999999999999982
603988.XSHG,-0.75
000595.XSHE,-2.5800000000000054
300124.XSHE,-53.68999999999983
600382.XSHG,-0.129999999999999
603908.XSHG,-0.8499999999999943
600754.XSHG,-3.9399999999999977
688219.XSHG,-0.41000000000000014
002537.XSHE,-2.8899999999999935
603258.XSHG,-0.990000000000002
603383.XSHG,-0.23000000000000398
605589.XSHG,-0.19000000000000128
300308.XSHE,-5.439999999999998
603456.XSHG,-2.539999999999992
603759.XSHG,-0.2400000000000002
688269.XSHG,-12.060000000000002
002034.XSHE,-1.8999999999999986
003008.XSHE,-0.9700000000000024
603733.XSHG,-1.0899999999999999
002610.XSHE,-0.8799999999999955
300604.XSHE,-10.939999999999998
600255.XSHG,-1.2199999999999989
300593.XSHE,-12.699999999999989
605155.XSHG,-0.28999999999999915
688358.XSHG,-1.9099999999999966
301189.XSHE,-0.6899999999999977
600702.XSHG,-3.170000000000016
002317.XSHE,-25.480000000000018
603886.XSHG,-0.10999999999999943
688359.XSHG,-1.6799999999999997
002414.XSHE,-6.549999999999997
002855.XSHE,-0.28000000000000114
002401.XSHE,-2.019999999999996
300684.XSHE,-3.990000000000002
300493.XSHE,-0.8099999999999987
000513.XSHE,-8.319999999999993
002152.XSHE,-4.730000000000018
603661.XSHG,-0.75
002129.XSHE,-2.1299999999999955
603559.XSHG,-0.6900000000000013
688136.XSHG,-1.0700000000000003
002535.XSHE,-0.14999999999999947
002821.XSHE,-3.1899999999999977
300363.XSHE,-2.1200000000000045
600149.XSHG,-0.14999999999999858
002251.XSHE,-0.3000000000000007
603308.XSHG,-0.6899999999999977
300077.XSHE,-3.8699999999999903
688265.XSHG,-1.8299999999999983
002620.XSHE,-0.5300000000000011
000606.XSHE,-0.3500000000000014
000567.XSHE,-2.3100000000000023
603038.XSHG,-0.379999999999999
600966.XSHG,-0.28999999999999915
600990.XSHG,-7.049999999999997
601326.XSHG,-0.009999999999999787
003030.XSHE,-0.6900000000000013
600718.XSHG,-5.739999999999981
603328.XSHG,-0.48999999999999844
002146.XSHE,-0.7300000000000004
300017.XSHE,-2.1300000000000097
300248.XSHE,-2.0400000000000063
002180.XSHE,-11.839999999999975
301220.XSHE,-0.4200000000000017
600228.XSHG,-1.0
000428.XSHE,-0.6600000000000037
002028.XSHE,-7.440000000000055
600252.XSHG,-3.510000000000005
300001.XSHE,-3.8200000000000074
600785.XSHG,-5.230000000000004
002504.XSHE,-0.2400000000000002
601998.XSHG,-0.040000000000000036
002912.XSHE,-4.8500000000000085
600530.XSHG,-1.4800000000000004
605337.XSHG,-0.720000000000006
002368.XSHE,-10.060000000000002
605255.XSHG,-0.5899999999999999
688123.XSHG,-9.969999999999999
300894.XSHE,-0.5700000000000003
002264.XSHE,-0.4200000000000017
600935.XSHG,-0.040000000000000036
600900.XSHG,-0.8499999999999943
301036.XSHE,-0.41000000000000014
600067.XSHG,-1.3400000000000034
000731.XSHE,-1.6000000000000085
000688.XSHE,-3.8100000000000023
002064.XSHE,-1.990000000000009
300629.XSHE,-3.020000000000003
600694.XSHG,-0.22999999999998977
002969.XSHE,-0.020000000000000018
301179.XSHE,-1.3099999999999952
603128.XSHG,-1.2200000000000024
002396.XSHE,-3.569999999999993
001215.XSHE,-0.759999999999998
301089.XSHE,-4.1299999999999955
300078.XSHE,-5.330000000000005
002303.XSHE,-0.6799999999999997
002951.XSHE,-0.1999999999999993
688536.XSHG,-36.55000000000001
688387.XSHG,-0.11999999999999922
603187.XSHG,-0.6599999999999966
002983.XSHE,-0.8599999999999994
300117.XSHE,-0.46999999999999886
300398.XSHE,-2.960000000000008
600522.XSHG,-3.8799999999999955
301024.XSHE,-2.739999999999995
603211.XSHG,-0.4900000000000002
001234.XSHE,-0.5599999999999987
000753.XSHE,-0.9899999999999949
000060.XSHE,-1.1800000000000068
600600.XSHG,-1.5999999999999943
002809.XSHE,-0.6099999999999994
300143.XSHE,-1.0600000000000023
300675.XSHE,-0.5300000000000011
300947.XSHE,-0.5800000000000054
600051.XSHG,-0.19000000000000128
600166.XSHG,-1.3199999999999932
603516.XSHG,-1.1199999999999974
002100.XSHE,-5.549999999999997
002775.XSHE,-0.5199999999999996
002645.XSHE,-1.480000000000004
300393.XSHE,-1.769999999999996
300780.XSHE,-0.46999999999999886
601226.XSHG,-0.33999999999999986
600655.XSHG,-10.740000000000009
600797.XSHG,-3.030000000000001
300627.XSHE,-3.190000000000012
002860.XSHE,-1.7100000000000009
603713.XSHG,-0.6299999999999955
603069.XSHG,-0.17999999999999972
002319.XSHE,-1.8200000000000003
600156.XSHG,-0.23000000000000043
688261.XSHG,-13.009999999999991
003003.XSHE,-0.5899999999999999
688455.XSHG,-0.3500000000000014
000761.XSHE,-0.04999999999999982
300802.XSHE,-0.720000000000006
301175.XSHE,-0.45999999999999996
600337.XSHG,-0.6899999999999977
688001.XSHG,-1.009999999999998
688210.XSHG,-0.6000000000000014
300877.XSHE,-0.1999999999999993
603819.XSHG,-1.0500000000000007
000928.XSHE,-0.21000000000000085
600358.XSHG,-0.21000000000000085
600298.XSHG,-4.810000000000002
000078.XSHE,-1.4399999999999977
688639.XSHG,-0.8400000000000034
002285.XSHE,-0.730000000000004
300129.XSHE,-1.6099999999999994
002418.XSHE,-0.15000000000000036
603260.XSHG,-1.5
688798.XSHG,-5.039999999999992
603533.XSHG,-0.40000000000000036
601198.XSHG,-0.3100000000000005
300614.XSHE,-3.1000000000000014
300397.XSHE,-1.9799999999999969
603380.XSHG,-0.7800000000000011
300875.XSHE,-1.75
600125.XSHG,-0.3500000000000085
002643.XSHE,-3.6000000000000085
002758.XSHE,-0.6499999999999986
300404.XSHE,-0.6699999999999946
600965.XSHG,-0.41000000000000014
600479.XSHG,-5.480000000000018
601689.XSHG,-1.1599999999999966
000158.XSHE,-0.4400000000000013
000927.XSHE,-0.07000000000000028
301009.XSHE,-0.1399999999999988
603085.XSHG,-1.5300000000000011
000089.XSHE,-0.14999999999999858
000755.XSHE,-0.02999999999999936
002584.XSHE,-0.3500000000000014
300850.XSHE,-4.179999999999978
603863.XSHG,-0.2400000000000002
002813.XSHE,-1.1400000000000006
002077.XSHE,-3.0100000000000016
002308.XSHE,-0.6500000000000021
300952.XSHE,-0.3999999999999986
002762.XSHE,-0.720000000000006
000539.XSHE,-1.1400000000000006
000656.XSHE,-0.2900000000000009
002692.XSHE,-0.2900000000000009
002829.XSHE,-3.010000000000005
600847.XSHG,-2.0700000000000003
002642.XSHE,-2.4099999999999966
300693.XSHE,-2.3000000000000114
300414.XSHE,-1.0500000000000007
300546.XSHE,-5.200000000000003
600629.XSHG,-1.3200000000000003
688585.XSHG,-0.4299999999999997
605178.XSHG,-0.5199999999999996
300889.XSHE,-0.5
301135.XSHE,-0.7600000000000016
300827.XSHE,-8.660000000000025
000045.XSHE,-0.41000000000000014
300522.XSHE,-0.4200000000000017
002671.XSHE,-0.6600000000000001
601099.XSHG,-0.08000000000000007
603915.XSHG,-0.259999999999998
300185.XSHE,-0.3500000000000014
000936.XSHE,-1.1900000000000048
688100.XSHG,-1.2100000000000009
601898.XSHG,-0.0600000000000005
300063.XSHE,-0.7899999999999991
000056.XSHE,-0.41999999999999815
002370.XSHE,-1.8999999999999986
603013.XSHG,-0.8500000000000014
000027.XSHE,-5.769999999999996
600150.XSHG,-4.959999999999994
603681.XSHG,-0.370000000000001
000025.XSHE,-1.3999999999999986
002259.XSHE,-0.09999999999999964
600704.XSHG,-0.8899999999999864
000498.XSHE,0.0
600726.XSHG,-0.1399999999999988
002514.XSHE,-2.740000000000009
000680.XSHE,-0.48999999999999844
300950.XSHE,-1.5199999999999996
600769.XSHG,-0.5500000000000043
002051.XSHE,-0.490000000000002
300346.XSHE,-9.169999999999959
002721.XSHE,-0.14999999999999858
688799.XSHG,-0.8200000000000003
601088.XSHG,-0.1700000000000017
001207.XSHE,-0.3699999999999992
300113.XSHE,-4.680000000000007
600365.XSHG,-0.11000000000000121
688083.XSHG,-11.460000000000036
601678.XSHG,-0.4299999999999997
600768.XSHG,-0.6099999999999994
300007.XSHE,-1.9599999999999937
300347.XSHE,-22.750000000000114
600273.XSHG,-0.16999999999999993
600507.XSHG,0.0
002397.XSHE,-1.9399999999999977
300242.XSHE,-0.41000000000000014
002103.XSHE,-0.4900000000000002
600329.XSHG,-6.760000000000005
605333.XSHG,-1.0400000000000027
688418.XSHG,-0.6799999999999997
300466.XSHE,-1.0899999999999999
000975.XSHE,-8.650000000000006
300532.XSHE,-1.2999999999999972
600885.XSHG,-8.730000000000018
605009.XSHG,-0.7800000000000011
688558.XSHG,-1.2299999999999969
300016.XSHE,-1.269999999999996
603626.XSHG,-0.4499999999999993
000505.XSHE,-1.370000000000001
000679.XSHE,-0.35999999999999943
603738.XSHG,-2.3700000000000045
603877.XSHG,-0.370000000000001
002075.XSHE,-0.23000000000000043
600757.XSHG,-0.7000000000000028
300719.XSHE,-0.9399999999999977
300918.XSHE,-0.08000000000000007
300349.XSHE,-1.5300000000000011
000795.XSHE,-0.39000000000000057
002682.XSHE,-0.5700000000000003
002294.XSHE,-9.149999999999977
002091.XSHE,-0.7999999999999972
688677.XSHG,-3.799999999999983
300490.XSHE,-0.6500000000000021
300530.XSHE,-0.35999999999999943
300826.XSHE,-0.4700000000000024
600682.XSHG,-2.4499999999999886
300461.XSHE,-0.7300000000000004
601015.XSHG,-0.07000000000000028
002723.XSHE,-0.30999999999999517
603662.XSHG,-0.6599999999999966
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.08999999999999986
300829.XSHE,-1.3100000000000023
600016.XSHG,-0.9099999999999966
300507.XSHE,-2.950000000000003
600519.XSHG,-122.18000000000029
300240.XSHE,-0.34999999999999787
600889.XSHG,-0.370000000000001
000426.XSHE,-2.8799999999999955
688195.XSHG,-0.8000000000000007
002194.XSHE,-1.1499999999999986
002875.XSHE,-0.22000000000000064
002783.XSHE,-0.3400000000000034
603052.XSHG,-1.5
603267.XSHG,-18.19999999999999
601399.XSHG,-0.03999999999999959
301072.XSHE,-0.6099999999999994
688168.XSHG,-1.7199999999999989
600287.XSHG,-0.879999999999999
600022.XSHG,-0.10999999999999943
600962.XSHG,-0.7699999999999996
002773.XSHE,-1.0600000000000023
002050.XSHE,-16.939999999999998
000411.XSHE,-3.3699999999999974
300960.XSHE,-0.4299999999999997
600549.XSHG,-2.9700000000000273
600000.XSHG,-0.14999999999999147
600017.XSHG,-0.02999999999999936
300035.XSHE,-6.030000000000001
300314.XSHE,-4.0
600206.XSHG,-1.6500000000000057
002733.XSHE,-0.5300000000000011
600439.XSHG,-0.3100000000000023
301166.XSHE,-1.759999999999998
002793.XSHE,-1.0399999999999991
603997.XSHG,-0.16999999999999815
001230.XSHE,-0.6700000000000017
002512.XSHE,-1.389999999999997
002788.XSHE,-0.7300000000000004
600363.XSHG,-2.3599999999999994
300588.XSHE,-0.5500000000000007
600958.XSHG,-0.2699999999999996
300834.XSHE,-0.2799999999999976
002487.XSHE,-9.480000000000018
600661.XSHG,-1.6899999999999977
002137.XSHE,-0.5300000000000011
300452.XSHE,-2.660000000000011
002046.XSHE,-1.009999999999991
600072.XSHG,-2.039999999999999
002069.XSHE,-0.5400000000000027
002478.XSHE,-0.5300000000000011
600905.XSHG,-0.009999999999999787
603567.XSHG,-1.1400000000000006
002246.XSHE,-0.3200000000000003
000669.XSHE,-0.11000000000000032
600132.XSHG,-13.379999999999995
000789.XSHE,-0.5300000000000011
300342.XSHE,-1.230000000000004
002757.XSHE,0.0
300416.XSHE,-10.939999999999998
000822.XSHE,-0.05000000000000071
600848.XSHG,-0.4799999999999969
300013.XSHE,-0.31999999999999673
688339.XSHG,-0.7000000000000028
605133.XSHG,-0.8400000000000034
603081.XSHG,-0.22999999999999865
300469.XSHE,-1.6300000000000026
002751.XSHE,-0.3200000000000003
301039.XSHE,-0.16999999999999993
600819.XSHG,-0.45000000000000107
002573.XSHE,-0.8999999999999986
000782.XSHE,-0.75
300227.XSHE,-1.3799999999999955
688711.XSHG,-3.4299999999999926
000825.XSHE,-0.6500000000000021
000531.XSHE,-1.6000000000000085
600590.XSHG,-0.4499999999999993
600338.XSHG,-1.4200000000000017
603700.XSHG,-0.33999999999999986
603989.XSHG,-2.509999999999998
603226.XSHG,-0.1999999999999993
688349.XSHG,-0.5999999999999979
601231.XSHG,-2.010000000000005
600143.XSHG,-4.710000000000008
002039.XSHE,-0.5100000000000051
000681.XSHE,-1.8900000000000006
002740.XSHE,-0.17999999999999972
300072.XSHE,-5.310000000000002
300316.XSHE,-12.600000000000023
600127.XSHG,-1.259999999999998
002022.XSHE,-2.259999999999991
688118.XSHG,-2.129999999999999
601860.XSHG,-0.040000000000000036
300204.XSHE,-2.980000000000004
002164.XSHE,-0.19000000000000128
002440.XSHE,0.0
000826.XSHE,-0.08999999999999986
600838.XSHG,-1.7999999999999972
300080.XSHE,-0.08000000000000007
603939.XSHG,-2.4199999999999875
603223.XSHG,-1.7800000000000011
603608.XSHG,-0.13999999999999968
002768.XSHE,-1.7199999999999989
300006.XSHE,-0.6899999999999977
600804.XSHG,-0.9700000000000024
603351.XSHG,-1.8400000000000034
601868.XSHG,-0.020000000000000018
603826.XSHG,-2.3400000000000034
600123.XSHG,-1.519999999999996
600105.XSHG,-2.0900000000000034
300514.XSHE,-0.48999999999999844
600039.XSHG,-1.710000000000008
688244.XSHG,-3.1599999999999966
603919.XSHG,-1.0399999999999991
000917.XSHE,-1.1099999999999994
601012.XSHG,-6.920000000000073
002207.XSHE,-0.47000000000000064
605003.XSHG,-0.5599999999999987
002001.XSHE,-12.009999999999991
603180.XSHG,-0.3400000000000034
002750.XSHE,-9.480000000000004
000667.XSHE,-0.509999999999998
002930.XSHE,-0.3299999999999983
300841.XSHE,-20.77000000000001
601599.XSHG,-0.0600000000000005
002830.XSHE,-0.75
603737.XSHG,-10.990000000000009
600301.XSHG,-0.28000000000000114
002365.XSHE,-0.8100000000000023
300223.XSHE,-7.3700000000000045
002136.XSHE,-1.0
601216.XSHG,-0.46999999999999886
300866.XSHE,-2.219999999999999
600767.XSHG,-0.9000000000000021
601137.XSHG,-1.3800000000000026
600119.XSHG,-0.9100000000000001
000972.XSHE,-0.1999999999999993
301019.XSHE,-0.8399999999999999
002726.XSHE,-0.8399999999999963
300306.XSHE,-1.8099999999999952
603809.XSHG,-0.6000000000000014
600690.XSHG,-3.919999999999959
688299.XSHG,-0.41999999999999993
603237.XSHG,-1.0900000000000034
001259.XSHE,-0.029999999999997584
301056.XSHE,-0.1800000000000006
002475.XSHE,-25.450000000000045
300912.XSHE,-0.33999999999999986
603021.XSHG,0.0
000952.XSHE,-0.7199999999999989
002007.XSHE,0.0
002935.XSHE,-2.759999999999998
300489.XSHE,-0.8399999999999963
002991.XSHE,-1.1499999999999986
000963.XSHE,-8.129999999999995
600083.XSHG,-0.13000000000000078
600293.XSHG,-0.2599999999999998
603629.XSHG,-0.41000000000000014
688590.XSHG,-0.9100000000000001
