code,low_close_diff
002986.XSHE,-0.07000000000000028
000151.XSHE,-0.08000000000000185
600193.XSHG,-0.269999999999996
601098.XSHG,0.0
603100.XSHG,-0.019999999999999574
300118.XSHE,-1.0899999999999892
002142.XSHE,-0.10999999999999943
301190.XSHE,-0.19000000000000128
600865.XSHG,-0.5
600976.XSHG,0.0
002842.XSHE,-0.10999999999999943
600356.XSHG,-0.040000000000000924
603042.XSHG,-0.06999999999999851
300430.XSHE,-0.3100000000000023
688121.XSHG,-0.05000000000000071
603999.XSHG,-0.02000000000000135
605599.XSHG,0.0
601002.XSHG,0.0
600882.XSHG,0.0
000980.XSHE,-0.3800000000000008
002348.XSHE,-0.06999999999999851
301158.XSHE,-0.33999999999999986
000756.XSHE,-0.05999999999999872
300844.XSHE,0.0
600021.XSHG,-0.019999999999999574
300529.XSHE,-0.3400000000000034
603039.XSHG,0.0
600939.XSHG,-0.17999999999999972
603988.XSHG,-0.07000000000000028
000595.XSHE,-0.16000000000000014
300124.XSHE,-5.099999999999909
600382.XSHG,0.0
603908.XSHG,0.0
600754.XSHG,-1.0200000000000102
688219.XSHG,0.0
002537.XSHE,-0.20000000000000284
603258.XSHG,-0.26000000000000156
603383.XSHG,-0.13999999999999346
605589.XSHG,-1.7200000000000024
300308.XSHE,0.0
603456.XSHG,-2.030000000000001
603759.XSHG,-0.03999999999999915
688269.XSHG,0.0
002034.XSHE,0.0
003008.XSHE,0.0
603733.XSHG,-0.05000000000000071
002610.XSHE,0.0
300604.XSHE,-5.389999999999986
600255.XSHG,0.0
300593.XSHE,-0.06999999999999318
605155.XSHG,-0.030000000000001137
688358.XSHG,-0.00999999999999801
301189.XSHE,0.0
600702.XSHG,-23.0
002317.XSHE,-5.210000000000008
603886.XSHG,-0.129999999999999
688359.XSHG,-0.740000000000002
002414.XSHE,-0.6100000000000136
002855.XSHE,-0.4599999999999991
002401.XSHE,-0.07000000000000028
300684.XSHE,-0.18999999999999773
300493.XSHE,-0.120000000000001
000513.XSHE,-0.18000000000000682
002152.XSHE,-0.17000000000001592
603661.XSHG,-0.020000000000003126
002129.XSHE,-1.1399999999999864
603559.XSHG,-2.2099999999999973
688136.XSHG,-1.0
002535.XSHE,-0.040000000000000036
002821.XSHE,-17.309999999999945
300363.XSHE,-5.520000000000039
600149.XSHG,0.0
002251.XSHE,0.0
603308.XSHG,-0.05000000000000071
300077.XSHE,-0.29999999999999716
688265.XSHG,-0.03999999999999915
002620.XSHE,-0.03999999999999915
000606.XSHE,-0.08000000000000007
000567.XSHE,-0.04999999999999716
603038.XSHG,-0.17999999999999972
600966.XSHG,-0.07000000000000028
600990.XSHG,0.0
601326.XSHG,-0.020000000000000018
003030.XSHE,-0.08999999999999986
600718.XSHG,-0.17000000000001592
603328.XSHG,-0.030000000000001137
002146.XSHE,-0.240000000000002
300017.XSHE,-0.22999999999998977
300248.XSHE,-2.7299999999999898
002180.XSHE,-12.099999999999994
600228.XSHG,0.0
000428.XSHE,0.0
002028.XSHE,-1.0
600252.XSHG,-0.37999999999999545
300001.XSHE,0.0
600785.XSHG,-0.14000000000000057
002504.XSHE,-0.040000000000000036
601998.XSHG,-0.0600000000000005
002912.XSHE,-0.04999999999999716
600530.XSHG,-0.07000000000000028
605337.XSHG,-0.17999999999999972
002368.XSHE,0.0
605255.XSHG,-0.02999999999999936
688123.XSHG,-0.8400000000000034
300894.XSHE,0.0
002264.XSHE,-0.3299999999999983
600935.XSHG,-0.019999999999999574
600900.XSHG,-0.39000000000000057
301036.XSHE,-0.010000000000001563
600067.XSHG,-0.23000000000000398
000731.XSHE,-0.480000000000004
000688.XSHE,-0.20000000000000284
002064.XSHE,0.0
300629.XSHE,-0.020000000000003126
600694.XSHG,-0.10000000000000853
002969.XSHE,-0.009999999999999787
301179.XSHE,-0.3300000000000054
603128.XSHG,-0.060000000000002274
002396.XSHE,0.0
001215.XSHE,0.0
301089.XSHE,-2.0
300078.XSHE,-0.25
002303.XSHE,-0.10000000000000142
002951.XSHE,-0.03999999999999915
688536.XSHG,-30.039999999999964
603187.XSHG,-0.20000000000000284
002983.XSHE,-0.03999999999999915
300117.XSHE,-1.9600000000000009
300398.XSHE,-1.1099999999999852
600522.XSHG,-2.3200000000000216
301024.XSHE,-0.03999999999999915
001234.XSHE,-0.00999999999999801
000753.XSHE,-0.10999999999999943
000060.XSHE,-1.160000000000025
600600.XSHG,-2.380000000000024
002809.XSHE,-0.019999999999999574
300143.XSHE,0.0
300675.XSHE,-0.240000000000002
300947.XSHE,-0.04999999999999716
600051.XSHG,-0.20000000000000284
600166.XSHG,-0.5300000000000011
603516.XSHG,-0.05999999999999872
002100.XSHE,-0.12000000000000455
002775.XSHE,-0.10000000000000142
002645.XSHE,-0.10999999999999943
300393.XSHE,-5.2099999999999795
300780.XSHE,-0.009999999999999787
601226.XSHG,-0.009999999999999787
600655.XSHG,-2.5899999999996908
600797.XSHG,-0.25
300627.XSHE,-0.46999999999999886
002860.XSHE,-1.2100000000000009
603713.XSHG,-0.23000000000000398
603069.XSHG,0.0
002319.XSHE,-1.0899999999999999
600156.XSHG,-0.28000000000000114
688261.XSHG,-0.4000000000000057
003003.XSHE,-0.019999999999999574
000761.XSHE,-0.040000000000000036
300802.XSHE,-0.5499999999999972
600337.XSHG,-0.14000000000000057
688001.XSHG,0.0
688210.XSHG,-0.00999999999999801
300877.XSHE,0.0
603819.XSHG,-0.05999999999999872
000928.XSHE,-0.10999999999999943
600358.XSHG,-0.3200000000000003
600298.XSHG,-1.32000000000005
000078.XSHE,-0.6199999999999903
688639.XSHG,-0.37000000000000455
002285.XSHE,-0.14999999999999858
300129.XSHE,-0.11999999999999744
002418.XSHE,-0.20000000000000107
603260.XSHG,0.0
688798.XSHG,-0.21999999999999886
603533.XSHG,0.0
601198.XSHG,0.0
300614.XSHE,-0.01999999999999602
300397.XSHE,-0.030000000000001137
603380.XSHG,-0.030000000000001137
300875.XSHE,-0.5399999999999991
600125.XSHG,0.0
002643.XSHE,-0.3400000000000034
002758.XSHE,-0.7100000000000009
300404.XSHE,-0.21000000000000085
600965.XSHG,-0.019999999999999574
600479.XSHG,-1.3599999999999852
601689.XSHG,-4.929999999999993
000158.XSHE,-0.030000000000001137
000927.XSHE,-0.02999999999999936
301009.XSHE,0.0
603085.XSHG,0.0
000089.XSHE,0.0
000755.XSHE,0.0
002584.XSHE,-2.7600000000000016
300850.XSHE,-5.1200000000000045
603863.XSHG,-0.030000000000001137
002813.XSHE,-0.629999999999999
002077.XSHE,0.0
002308.XSHE,0.0
300952.XSHE,-0.18999999999999773
002762.XSHE,-0.5499999999999972
000539.XSHE,-0.18999999999999773
000656.XSHE,0.0
002692.XSHE,-0.11999999999999922
002829.XSHE,-0.0799999999999983
600847.XSHG,-0.019999999999999574
002642.XSHE,-0.14000000000000057
300693.XSHE,-1.8999999999999915
300414.XSHE,0.0
300546.XSHE,-8.5
600629.XSHG,-0.07000000000000028
688585.XSHG,-0.120000000000001
605178.XSHG,-0.030000000000001137
300889.XSHE,0.0
300827.XSHE,-0.6700000000000017
000045.XSHE,-0.029999999999997584
300522.XSHE,-0.12000000000000455
002671.XSHE,-0.6500000000000021
601099.XSHG,-0.02999999999999936
603915.XSHG,0.0
300185.XSHE,-0.08999999999999986
000936.XSHE,-0.05999999999999517
688100.XSHG,-0.17999999999999972
601898.XSHG,-0.04999999999999982
300063.XSHE,-0.240000000000002
000056.XSHE,0.0
002370.XSHE,-0.14000000000000057
603013.XSHG,-0.02000000000000135
000027.XSHE,-1.5800000000000125
600150.XSHG,0.0
603681.XSHG,-0.019999999999999574
000025.XSHE,-0.0799999999999983
002259.XSHE,-0.10000000000000053
600704.XSHG,-0.4300000000000068
000498.XSHE,0.0
600726.XSHG,-0.08000000000000007
002618.XSHE,0.0
002514.XSHE,0.0
000680.XSHE,-0.04999999999999716
300950.XSHE,-0.019999999999999574
600769.XSHG,0.0
002051.XSHE,-0.269999999999996
300346.XSHE,0.0
002721.XSHE,0.0
688799.XSHG,0.0
601088.XSHG,-0.060000000000002274
001207.XSHE,0.0
300113.XSHE,0.0
600365.XSHG,0.0
688083.XSHG,-4.299999999999983
601678.XSHG,-0.08000000000000185
600768.XSHG,-0.0400000000000027
300007.XSHE,-0.0799999999999983
300347.XSHE,-22.74000000000001
600273.XSHG,-0.05000000000000071
600507.XSHG,0.0
002397.XSHE,0.0
300242.XSHE,0.0
002103.XSHE,-0.05000000000000071
600329.XSHG,-0.37999999999999545
605333.XSHG,-0.08000000000000185
688418.XSHG,-0.019999999999999574
300466.XSHE,-0.10999999999999943
000975.XSHE,-0.09999999999999432
300532.XSHE,-0.030000000000001137
600885.XSHG,-0.8400000000000034
605009.XSHG,-0.05000000000001137
688558.XSHG,-0.00999999999999801
300016.XSHE,-0.07000000000000028
603626.XSHG,-0.09999999999999787
000505.XSHE,-0.08999999999999986
000679.XSHE,0.0
603738.XSHG,0.0
603877.XSHG,-0.019999999999999574
002075.XSHE,0.0
600757.XSHG,-0.14000000000000057
300719.XSHE,-0.019999999999999574
300201.XSHE,0.0
300918.XSHE,-0.019999999999999574
300349.XSHE,-0.05999999999999517
000795.XSHE,-0.03999999999999915
002682.XSHE,-0.05000000000000071
002294.XSHE,-0.3400000000000034
002091.XSHE,-0.4299999999999926
688677.XSHG,-1.789999999999992
300490.XSHE,-0.05000000000000071
300530.XSHE,-0.23999999999999488
300826.XSHE,-0.129999999999999
600682.XSHG,0.0
300461.XSHE,-0.060000000000002274
601015.XSHG,-0.05000000000000071
002723.XSHE,-0.19999999999999574
603662.XSHG,0.0
600968.XSHG,0.0
600115.XSHG,-0.040000000000000036
300829.XSHE,-0.1600000000000037
600016.XSHG,0.0
300507.XSHE,-0.18999999999999773
600519.XSHG,0.0
300240.XSHE,-0.21000000000000085
600889.XSHG,-0.08999999999999986
000426.XSHE,-0.8500000000000085
688195.XSHG,-0.21000000000000085
002194.XSHE,-0.03999999999999915
002875.XSHE,-0.20999999999999908
002783.XSHE,0.0
603267.XSHG,-1.799999999999983
601399.XSHG,-0.020000000000000018
301072.XSHE,-2.8599999999999994
688168.XSHG,0.0
600287.XSHG,-0.14999999999999858
600022.XSHG,0.0
600962.XSHG,-0.4200000000000017
002773.XSHE,-0.03999999999999915
002050.XSHE,-0.7299999999999898
000411.XSHE,-0.04999999999999716
300960.XSHE,-0.0799999999999983
600549.XSHG,0.0
600000.XSHG,-0.28999999999999204
600017.XSHG,-0.030000000000001137
300035.XSHE,-9.95999999999998
300314.XSHE,0.0
600206.XSHG,-0.1700000000000017
002733.XSHE,-0.030000000000001137
600439.XSHG,-0.1599999999999966
301166.XSHE,-14.340000000000003
002793.XSHE,0.0
603997.XSHG,-0.10999999999999943
002512.XSHE,-0.07000000000000028
002788.XSHE,-1.1400000000000006
600363.XSHG,0.0
300588.XSHE,-0.2900000000000027
600958.XSHG,-0.05000000000000071
300834.XSHE,-0.04999999999999716
002487.XSHE,-0.08999999999997499
600661.XSHG,-3.1199999999999974
002137.XSHE,-0.16999999999999815
300452.XSHE,-11.980000000000004
002046.XSHE,-0.14999999999999858
600072.XSHG,-0.04999999999999716
002069.XSHE,0.0
002478.XSHE,0.0
600905.XSHG,-0.020000000000000462
603567.XSHG,-0.14999999999999858
002246.XSHE,-1.0899999999999999
000669.XSHE,-0.03999999999999915
600132.XSHG,-5.1299999999999955
000789.XSHE,-0.23999999999999488
300342.XSHE,-0.03999999999999915
002757.XSHE,-0.5200000000000031
300416.XSHE,-2.719999999999999
000822.XSHE,-0.05000000000000071
600848.XSHG,-0.05000000000000426
300013.XSHE,-0.05000000000000071
688339.XSHG,0.0
605133.XSHG,0.0
603081.XSHG,0.0
300469.XSHE,-0.05999999999999517
002751.XSHE,-0.03999999999999915
301039.XSHE,-0.019999999999999574
600819.XSHG,-0.07000000000000028
002573.XSHE,-0.0799999999999983
000782.XSHE,-0.03999999999999915
300227.XSHE,0.0
688711.XSHG,-4.539999999999992
000825.XSHE,-0.0799999999999983
000531.XSHE,-0.6599999999999966
600590.XSHG,-0.0400000000000027
600338.XSHG,-0.03999999999999915
603700.XSHG,0.0
603989.XSHG,-0.3399999999999963
603226.XSHG,-0.03999999999999915
601231.XSHG,-0.16000000000000014
600143.XSHG,0.0
002039.XSHE,-1.1300000000000026
000681.XSHE,-0.5100000000000051
002740.XSHE,-0.02999999999999936
300072.XSHE,-2.0400000000000063
300316.XSHE,-2.2999999999999545
600127.XSHG,-1.2100000000000009
002022.XSHE,-2.609999999999985
688118.XSHG,-0.10999999999999943
601860.XSHG,0.0
300204.XSHE,-9.409999999999997
002164.XSHE,0.0
002440.XSHE,0.0
000826.XSHE,-0.08999999999999986
600838.XSHG,-0.5499999999999972
300080.XSHE,-0.02999999999999936
603939.XSHG,-2.930000000000007
603223.XSHG,-1.0600000000000023
603608.XSHG,-0.040000000000000036
002768.XSHE,-0.25
300006.XSHE,-0.0799999999999983
600804.XSHG,-1.5499999999999972
603351.XSHG,-0.38000000000000256
601868.XSHG,-0.009999999999999787
603826.XSHG,-1.3599999999999994
600123.XSHG,0.0
600105.XSHG,0.0
300514.XSHE,-0.019999999999999574
600039.XSHG,0.0
603919.XSHG,-0.3399999999999963
000917.XSHE,-0.22999999999999687
002288.XSHE,-0.21999999999999886
601012.XSHG,-10.13000000000011
002207.XSHE,-0.060000000000002274
605003.XSHG,-0.7300000000000004
002001.XSHE,-5.220000000000027
603180.XSHG,-0.4099999999999966
002750.XSHE,-0.07000000000000739
000667.XSHE,0.0
002930.XSHE,0.0
300841.XSHE,-0.18000000000000682
601599.XSHG,0.0
002830.XSHE,-0.3099999999999987
603737.XSHG,-1.5600000000000023
600301.XSHG,0.0
002365.XSHE,-0.1700000000000017
300223.XSHE,-0.9200000000000159
002136.XSHE,0.0
601216.XSHG,-0.15000000000000568
300866.XSHE,-0.28000000000000114
600767.XSHG,-0.120000000000001
601137.XSHG,-0.05999999999999517
600119.XSHG,-0.05999999999999872
000972.XSHE,0.0
301019.XSHE,-0.28000000000000114
002726.XSHE,-0.75
300306.XSHE,-8.29
603809.XSHG,-0.39000000000000057
600690.XSHG,0.0
688299.XSHG,-0.14000000000000057
301056.XSHE,-0.03999999999999915
002475.XSHE,-20.299999999999955
300912.XSHE,0.0
603021.XSHG,-0.02999999999999936
000952.XSHE,-0.14999999999999858
002007.XSHE,-0.40999999999996817
002935.XSHE,0.0
300489.XSHE,0.0
002991.XSHE,-1.2700000000000031
000963.XSHE,0.0
600083.XSHG,0.0
600293.XSHG,-0.07000000000000028
603629.XSHG,-1.0500000000000007
688590.XSHG,-0.019999999999999574
002479.XSHE,-0.0400000000000027
301028.XSHE,-0.29999999999999893
002065.XSHE,-0.9300000000000068
301021.XSHE,-0.10999999999999943
600258.XSHG,0.0
603268.XSHG,-0.2700000000000031
605188.XSHG,-0.03000000000000025
300450.XSHE,-9.860000000000127
688571.XSHG,-0.03000000000000025
300857.XSHE,-0.019999999999999574
600716.XSHG,-0.860000000000003
001201.XSHE,-0.07000000000000028
603586.XSHG,-0.02999999999999936
600152.XSHG,-0.13000000000000256
300298.XSHE,0.0
600929.XSHG,-0.009999999999999787
000540.XSHE,0.0
002906.XSHE,-0.060000000000002274
301017.XSHE,0.0
300620.XSHE,-0.0799999999999983
600478.XSHG,0.0
603220.XSHG,-0.17999999999999972
002186.XSHE,0.0
601811.XSHG,-0.019999999999999574
000090.XSHE,0.0
300073.XSHE,-0.3300000000000409
600376.XSHG,0.0
603986.XSHG,-1.9500000000000455
688188.XSHG,-10.57000000000005
300501.XSHE,-4.72999999999999
000046.XSHE,-0.6799999999999997
300995.XSHE,-0.23000000000000043
600711.XSHG,-0.20000000000000284
603101.XSHG,-0.120000000000001
603725.XSHG,0.0
300470.XSHE,-0.3400000000000034
300074.XSHE,-2.5600000000000023
600928.XSHG,-0.019999999999999574
002156.XSHE,-0.0799999999999983
600639.XSHG,-0.269999999999996
603786.XSHG,-0.10000000000000142
002978.XSHE,0.0
002473.XSHE,-0.35999999999999943
002527.XSHE,-0.030000000000001137
603610.XSHG,-0.22999999999999687
000036.XSHE,-0.17999999999999972
300994.XSHE,-0.019999999999999574
600807.XSHG,-0.129999999999999
601600.XSHG,0.0
688101.XSHG,-0.05000000000000071
688286.XSHG,-0.4200000000000017
000720.XSHE,-0.13999999999999702
688229.XSHG,-0.7999999999999972
000783.XSHE,-0.12000000000000455
002718.XSHE,-0.129999999999999
300676.XSHE,-2.9200000000000017
600230.XSHG,0.0
002148.XSHE,-6.910000000000004
002457.XSHE,-1.1600000000000001
603002.XSHG,0.0
300374.XSHE,-0.129999999999999
300743.XSHE,-0.3500000000000014
600460.XSHG,-8.490000000000009
600820.XSHG,-0.28999999999999204
002897.XSHE,-0.9599999999999937
601866.XSHG,-0.009999999999999787
300672.XSHE,-0.7400000000000091
000030.XSHE,0.0
002696.XSHE,0.0
603363.XSHG,-0.8100000000000023
688259.XSHG,-1.7199999999999989
688151.XSHG,-0.46000000000000085
605118.XSHG,0.0
603305.XSHG,-0.05000000000000426
002052.XSHE,0.0
603277.XSHG,-0.00999999999999801
002748.XSHE,-0.15000000000000213
002939.XSHE,-0.0600000000000005
601609.XSHG,-0.009999999999999787
605277.XSHG,0.0
002867.XSHE,0.0
