code,low_close_diff
688639.XSHG,0.7199999999999989
002285.XSHE,0.5900000000000034
300129.XSHE,1.4299999999999997
002418.XSHE,0.34999999999999787
603260.XSHG,1.9299999999999926
688798.XSHG,2.6000000000000085
603533.XSHG,0.9400000000000013
601198.XSHG,0.07000000000000028
300614.XSHE,0.6999999999999993
300397.XSHE,0.07000000000000028
603380.XSHG,0.620000000000001
300875.XSHE,0.5899999999999963
600125.XSHG,0.8699999999999903
002643.XSHE,0.5400000000000063
002758.XSHE,0.28999999999999915
300404.XSHE,0.4300000000000068
600965.XSHG,0.040000000000000924
600479.XSHG,0.5900000000000034
601689.XSHG,3.0799999999999983
000158.XSHE,0.3000000000000007
000927.XSHE,0.009999999999999787
301009.XSHE,0.11999999999999922
603085.XSHG,0.40000000000000213
000089.XSHE,0.36999999999999744
000755.XSHE,0.19000000000000128
002584.XSHE,0.10999999999999943
300850.XSHE,5.11999999999999
603863.XSHG,0.6999999999999993
002813.XSHE,1.730000000000004
002077.XSHE,0.8500000000000014
301356.XSHE,0.5700000000000003
301439.XSHE,0.16000000000000014
002308.XSHE,0.21999999999999886
300952.XSHE,0.10000000000000142
002762.XSHE,0.6199999999999974
000539.XSHE,1.509999999999991
000656.XSHE,0.5199999999999996
002692.XSHE,0.040000000000000924
002829.XSHE,0.6099999999999994
600847.XSHG,0.48999999999999844
002642.XSHE,0.6000000000000014
300693.XSHE,2.819999999999993
300414.XSHE,0.22999999999999687
300546.XSHE,1.1700000000000017
600629.XSHG,0.6199999999999974
688585.XSHG,0.21999999999999886
605178.XSHG,0.30999999999999517
300889.XSHE,0.0600000000000005
301135.XSHE,0.08000000000000185
300827.XSHE,2.75
000045.XSHE,0.17999999999999972
300522.XSHE,0.9200000000000017
002671.XSHE,0.1999999999999993
601099.XSHG,0.04999999999999982
603915.XSHG,0.46999999999999886
300185.XSHE,0.35999999999999943
000936.XSHE,2.5900000000000034
688100.XSHG,0.33000000000000185
601898.XSHG,0.129999999999999
300063.XSHE,0.3200000000000003
000056.XSHE,0.14000000000000057
002370.XSHE,0.07000000000000028
603013.XSHG,0.28999999999999915
000027.XSHE,3.0600000000000023
600150.XSHG,1.1599999999999966
603681.XSHG,0.33000000000000007
000025.XSHE,0.6900000000000048
002259.XSHE,0.05000000000000071
600704.XSHG,0.6899999999999977
000498.XSHE,0.11999999999999744
600726.XSHG,0.07000000000000028
002514.XSHE,3.0
000680.XSHE,0.6500000000000021
300950.XSHE,0.3100000000000023
600769.XSHG,1.0399999999999991
002051.XSHE,0.769999999999996
300346.XSHE,2.990000000000009
002721.XSHE,0.3100000000000005
688799.XSHG,0.39000000000000057
601088.XSHG,0.3300000000000125
001207.XSHE,0.48999999999999844
300113.XSHE,2.6999999999999886
600365.XSHG,0.39000000000000057
688083.XSHG,3.75
601678.XSHG,0.08999999999999986
600768.XSHG,0.5
300007.XSHE,0.9200000000000017
300347.XSHE,5.800000000000068
688582.XSHG,0.8699999999999974
600273.XSHG,0.05000000000000071
600507.XSHG,0.75
002397.XSHE,0.5100000000000051
300242.XSHE,0.25
002103.XSHE,0.2599999999999998
600329.XSHG,1.9699999999999989
605333.XSHG,0.5499999999999972
688418.XSHG,0.6499999999999986
300466.XSHE,0.4299999999999997
000975.XSHE,2.769999999999982
300532.XSHE,2.3800000000000097
600885.XSHG,1.8199999999999932
605009.XSHG,1.5699999999999932
688558.XSHG,0.7199999999999989
300016.XSHE,0.15000000000000568
603626.XSHG,0.10000000000000142
000505.XSHE,0.39000000000000057
000679.XSHE,0.46999999999999886
603738.XSHG,2.760000000000005
603877.XSHG,0.4399999999999977
002075.XSHE,0.030000000000001137
600757.XSHG,1.8399999999999892
603282.XSHG,0.730000000000004
688629.XSHG,1.8200000000000003
300719.XSHE,0.17999999999999972
300201.XSHE,1.0700000000000003
300918.XSHE,0.14000000000000057
300349.XSHE,1.5999999999999943
301325.XSHE,3.769999999999996
000795.XSHE,0.35999999999999943
002682.XSHE,0.09999999999999964
002294.XSHE,9.620000000000005
002091.XSHE,0.529999999999994
688677.XSHG,1.2000000000000028
300490.XSHE,1.7899999999999991
300530.XSHE,1.5399999999999991
300826.XSHE,0.9599999999999973
600682.XSHG,0.269999999999996
300461.XSHE,1.1500000000000057
601015.XSHG,0.09999999999999964
002723.XSHE,1.259999999999998
603662.XSHG,2.700000000000003
600968.XSHG,0.020000000000000018
600115.XSHG,0.0699999999999994
300829.XSHE,0.5300000000000011
603065.XSHG,0.07000000000000028
600016.XSHG,0.3199999999999932
300507.XSHE,2.1500000000000057
600519.XSHG,40.649999999999636
300240.XSHE,0.03999999999999915
600889.XSHG,0.14000000000000057
000426.XSHE,6.109999999999985
688195.XSHG,1.6300000000000026
002194.XSHE,0.4200000000000017
603172.XSHG,0.35999999999999943
002875.XSHE,0.2699999999999996
002783.XSHE,0.38000000000000256
603052.XSHG,0.8200000000000003
603267.XSHG,4.6299999999999955
301368.XSHE,0.8200000000000003
601399.XSHG,0.03000000000000025
301072.XSHE,0.23999999999999844
688168.XSHG,3.5900000000000034
301370.XSHE,1.6999999999999993
600287.XSHG,0.21000000000000085
600022.XSHG,0.0600000000000005
600962.XSHG,0.0
002773.XSHE,0.15000000000000568
002050.XSHE,9.590000000000032
000411.XSHE,1.4299999999999997
300960.XSHE,0.8599999999999994
600549.XSHG,3.4399999999999977
600000.XSHG,0.15000000000000568
301291.XSHE,0.7199999999999989
600017.XSHG,0.07000000000000028
300035.XSHE,2.1500000000000057
300314.XSHE,2.0500000000000114
600206.XSHG,1.0600000000000023
002733.XSHE,0.7899999999999991
600439.XSHG,0.1600000000000037
301166.XSHE,0.6999999999999957
002793.XSHE,0.10999999999999943
603997.XSHG,0.5199999999999996
001230.XSHE,0.16999999999999815
002512.XSHE,0.4800000000000004
002788.XSHE,0.3100000000000023
600363.XSHG,1.6799999999999926
300588.XSHE,0.5
600958.XSHG,0.13000000000000078
300834.XSHE,0.17999999999999972
002487.XSHE,3.0999999999999943
600661.XSHG,0.7199999999999989
002137.XSHE,0.129999999999999
300452.XSHE,0.6599999999999966
002046.XSHE,1.3799999999999955
600072.XSHG,0.8900000000000006
002069.XSHE,0.07000000000000028
601061.XSHG,0.1399999999999988
002478.XSHE,0.0
600905.XSHG,0.03000000000000025
603567.XSHG,0.4099999999999966
002246.XSHE,0.22000000000000064
000669.XSHE,0.02999999999999936
600132.XSHG,10.230000000000018
000789.XSHE,0.2700000000000031
300342.XSHE,3.8799999999999955
002757.XSHE,0.44000000000000483
300416.XSHE,15.530000000000001
000822.XSHE,0.04999999999999716
600848.XSHG,0.23000000000000398
300013.XSHE,0.08999999999999986
688339.XSHG,3.210000000000008
605133.XSHG,0.9199999999999946
603081.XSHG,0.08999999999999986
300469.XSHE,0.4299999999999926
301039.XSHE,0.34999999999999964
600819.XSHG,0.13000000000000256
002573.XSHE,0.1700000000000017
000782.XSHE,0.10999999999999943
300227.XSHE,0.2700000000000031
688711.XSHG,0.3299999999999983
000825.XSHE,0.0799999999999983
000531.XSHE,0.8100000000000023
600590.XSHG,0.35999999999999943
688631.XSHG,0.6700000000000017
600338.XSHG,0.6000000000000014
603700.XSHG,0.3100000000000023
603989.XSHG,0.5
603226.XSHG,0.16000000000000014
688349.XSHG,0.5000000000000036
601231.XSHG,0.8500000000000014
600143.XSHG,1.2700000000000102
002039.XSHE,0.44000000000000483
000681.XSHE,3.259999999999991
001260.XSHE,0.6899999999999977
002740.XSHE,0.2400000000000002
300072.XSHE,0.4099999999999966
300316.XSHE,11.649999999999977
600127.XSHG,0.9599999999999937
002022.XSHE,0.789999999999992
688118.XSHG,1.009999999999998
601860.XSHG,0.03000000000000025
301373.XSHE,0.6100000000000065
300204.XSHE,0.5499999999999972
002164.XSHE,0.3200000000000003
002440.XSHE,0.10999999999999943
000826.XSHE,0.08000000000000185
600838.XSHG,1.3799999999999955
300080.XSHE,0.16000000000000014
603939.XSHG,4.219999999999999
603223.XSHG,1.3099999999999952
603608.XSHG,0.10000000000000053
002768.XSHE,1.039999999999992
300006.XSHE,0.0799999999999983
600804.XSHG,3.0900000000000034
603351.XSHG,1.3100000000000023
601868.XSHG,0.010000000000000231
603826.XSHG,0.10999999999999943
600123.XSHG,0.23000000000000398
600105.XSHG,2.3200000000000074
300514.XSHE,1.0899999999999999
600039.XSHG,1.2800000000000011
688244.XSHG,1.4000000000000057
603919.XSHG,0.769999999999996
000917.XSHE,1.9899999999999949
002288.XSHE,0.29999999999999716
601012.XSHG,15.779999999999973
002207.XSHE,0.20000000000000107
605003.XSHG,0.16000000000000014
002001.XSHE,3.990000000000009
603180.XSHG,1.6899999999999977
002750.XSHE,0.3100000000000023
002930.XSHE,0.03999999999999915
300841.XSHE,3.0
601599.XSHG,0.3200000000000003
002830.XSHE,0.45000000000000284
603737.XSHG,2.75
600301.XSHG,0.4200000000000017
002365.XSHE,0.4399999999999977
001328.XSHE,0.5900000000000034
300223.XSHE,9.100000000000023
002136.XSHE,0.39000000000000057
301393.XSHE,11.980000000000004
601216.XSHG,0.4900000000000091
300866.XSHE,0.3399999999999892
601137.XSHG,0.7100000000000009
600119.XSHG,0.16999999999999815
000972.XSHE,0.16000000000000014
301019.XSHE,0.27999999999999403
002726.XSHE,0.46999999999999886
300306.XSHE,0.5799999999999983
603809.XSHG,0.8399999999999963
600690.XSHG,15.259999999999991
688299.XSHG,0.13999999999999702
603237.XSHG,0.5900000000000034
001259.XSHE,0.16000000000000014
301056.XSHE,0.0600000000000005
002475.XSHE,22.5
300912.XSHE,0.129999999999999
603021.XSHG,0.16000000000000014
000952.XSHE,0.10999999999999943
002007.XSHE,16.67999999999995
002935.XSHE,0.9899999999999949
300489.XSHE,3.25
002991.XSHE,4.150000000000006
301397.XSHE,0.8799999999999955
000963.XSHE,6.269999999999982
600083.XSHG,0.08000000000000007
600293.XSHG,0.10000000000000142
603629.XSHG,1.769999999999996
688590.XSHG,0.0
002479.XSHE,0.16999999999999815
301028.XSHE,0.08000000000000007
002065.XSHE,2.530000000000001
301021.XSHE,0.509999999999998
