code,low_close_diff
600576.XSHG,0.21999999999999886
002230.XSHE,14.110000000000014
300718.XSHE,1.8699999999999974
603948.XSHG,0.240000000000002
002275.XSHE,0.41000000000000014
300191.XSHE,0.9400000000000119
603001.XSHG,0.07000000000000028
002187.XSHE,0.10000000000000142
000758.XSHE,1.019999999999996
300395.XSHE,6.53000000000003
300285.XSHE,6.860000000000014
002640.XSHE,0.9799999999999969
300108.XSHE,0.370000000000001
600250.XSHG,0.22000000000000242
603060.XSHG,0.6900000000000048
601825.XSHG,0.019999999999999574
300571.XSHE,2.760000000000005
600353.XSHG,5.189999999999998
603995.XSHG,1.5800000000000054
600157.XSHG,0.5100000000000051
605287.XSHG,0.6799999999999997
002599.XSHE,0.5199999999999996
300236.XSHE,1.3299999999999983
300708.XSHE,0.28999999999999915
603726.XSHG,0.0
002779.XSHE,0.4399999999999977
603136.XSHG,0.29999999999999716
301026.XSHE,0.4800000000000004
002521.XSHE,0.41999999999999815
300872.XSHE,0.2900000000000027
603163.XSHG,0.8399999999999963
002756.XSHE,4.180000000000007
301367.XSHE,3.3299999999999983
600099.XSHG,0.3099999999999987
600859.XSHG,0.7200000000000131
603602.XSHG,0.6699999999999946
300107.XSHE,0.30000000000000426
001219.XSHE,0.38000000000000256
300405.XSHE,0.16000000000000014
600750.XSHG,8.740000000000009
002292.XSHE,1.1800000000000068
002635.XSHE,1.8300000000000125
000683.XSHE,0.779999999999994
601107.XSHG,0.040000000000000036
603967.XSHG,0.14000000000000057
002101.XSHE,2.700000000000003
300110.XSHE,0.3299999999999983
600160.XSHG,3.1299999999999955
603779.XSHG,0.2400000000000002
301103.XSHE,0.4299999999999997
603990.XSHG,0.6900000000000048
601059.XSHG,0.8000000000000007
603062.XSHG,1.1000000000000014
600048.XSHG,1.4800000000000182
600319.XSHG,0.08000000000000007
002872.XSHE,0.03000000000000025
688114.XSHG,0.3299999999999983
601633.XSHG,1.7000000000000028
600909.XSHG,0.07000000000000028
688693.XSHG,1.6099999999999994
300750.XSHE,7.899999999999977
301330.XSHE,0.519999999999996
601058.XSHG,0.4799999999999969
000637.XSHE,1.0300000000000082
688512.XSHG,0.6799999999999997
001222.XSHE,0.6699999999999982
605138.XSHG,0.20000000000000107
688282.XSHG,1.4699999999999989
600312.XSHG,1.269999999999996
600455.XSHG,0.3000000000000007
002797.XSHE,0.10000000000000142
300933.XSHE,0.17999999999999972
002511.XSHE,0.4900000000000091
002289.XSHE,0.08999999999999986
600162.XSHG,0.08999999999999986
002213.XSHE,0.6899999999999977
600995.XSHG,1.440000000000012
002286.XSHE,0.35999999999999943
002350.XSHE,0.3000000000000007
600569.XSHG,0.05999999999999961
600798.XSHG,0.8500000000000014
000973.XSHE,0.20000000000000284
301295.XSHE,0.75
002084.XSHE,0.0600000000000005
002025.XSHE,7.2900000000000205
603959.XSHG,0.16000000000000014
688562.XSHG,0.46999999999999886
301210.XSHE,5.68
000897.XSHE,0.11999999999999922
000049.XSHE,6.4599999999999795
300864.XSHE,2.230000000000004
601665.XSHG,0.019999999999999574
300318.XSHE,1.6799999999999997
002420.XSHE,0.05999999999999961
000565.XSHE,0.23000000000000398
600391.XSHG,0.8299999999999983
002658.XSHE,1.1100000000000065
002883.XSHE,0.240000000000002
300674.XSHE,0.46999999999999886
002132.XSHE,0.3000000000000007
300149.XSHE,1.25
600696.XSHG,0.8299999999999983
688579.XSHG,0.25
000838.XSHE,0.39000000000000057
688370.XSHG,0.5
600789.XSHG,0.22999999999999687
600517.XSHG,1.0900000000000034
300287.XSHE,1.3599999999999994
600717.XSHG,1.0
600866.XSHG,1.1700000000000017
000100.XSHE,0.19000000000000128
300262.XSHE,0.33999999999999986
603429.XSHG,0.5799999999999983
600828.XSHG,0.36999999999999744
688676.XSHG,0.6899999999999977
002957.XSHE,0.35999999999999943
301108.XSHE,0.75
002066.XSHE,0.19000000000000483
603020.XSHG,0.129999999999999
688009.XSHG,0.10000000000000053
688608.XSHG,3.0100000000000193
002126.XSHE,1.9099999999999966
002366.XSHE,0.23000000000000043
002181.XSHE,0.41000000000000014
688235.XSHG,4.0
002507.XSHE,1.710000000000008
002639.XSHE,0.3999999999999986
001965.XSHE,0.03999999999999915
300534.XSHE,0.3500000000000014
301183.XSHE,2.0
600518.XSHG,0.9699999999999989
300766.XSHE,0.5500000000000007
000902.XSHE,0.259999999999998
002376.XSHE,0.3399999999999963
300831.XSHE,0.019999999999999574
688196.XSHG,0.75
002222.XSHE,4.390000000000001
300390.XSHE,6.6200000000000045
688278.XSHG,0.6799999999999997
600760.XSHG,5.009999999999991
001311.XSHE,2.3100000000000023
002986.XSHE,0.46000000000000085
000151.XSHE,0.4199999999999946
600193.XSHG,0.269999999999996
601098.XSHG,0.21000000000000085
603100.XSHG,0.6800000000000068
603137.XSHG,0.16000000000000014
300118.XSHE,1.9600000000000009
002142.XSHE,0.6900000000000048
301190.XSHE,0.45000000000000284
600865.XSHG,0.46000000000000085
600976.XSHG,3.1200000000000045
002842.XSHE,0.25
301137.XSHE,0.25
600356.XSHG,0.19000000000000128
603042.XSHG,0.16000000000000014
301371.XSHE,0.759999999999998
300430.XSHE,0.9699999999999989
688121.XSHG,1.0300000000000011
688515.XSHG,3.1899999999999977
603999.XSHG,0.2799999999999976
605599.XSHG,0.0600000000000005
601002.XSHG,0.040000000000000036
600882.XSHG,0.8099999999999952
000980.XSHE,0.3199999999999994
002348.XSHE,0.07000000000000028
301158.XSHE,0.3100000000000023
000756.XSHE,0.7899999999999991
300844.XSHE,1.0399999999999991
600021.XSHG,0.20000000000000284
300529.XSHE,0.7000000000000028
603039.XSHG,6.340000000000003
600939.XSHG,0.04999999999999982
603988.XSHG,0.6499999999999986
000595.XSHE,0.26000000000000156
300124.XSHE,45.180000000000064
600382.XSHG,0.3299999999999983
603908.XSHG,0.740000000000002
001278.XSHE,0.75
600754.XSHG,1.0499999999999972
688623.XSHG,1.0300000000000011
688219.XSHG,0.16999999999999993
002537.XSHE,1.0300000000000011
603258.XSHG,0.38000000000000256
603383.XSHG,1.8599999999999994
605589.XSHG,0.5799999999999983
300308.XSHE,18.150000000000034
603456.XSHG,4.569999999999993
603759.XSHG,0.030000000000001137
688269.XSHG,0.7800000000000011
002034.XSHE,0.36999999999999744
003008.XSHE,0.25
301265.XSHE,0.09999999999999964
603733.XSHG,0.23000000000000043
002610.XSHE,0.509999999999998
300604.XSHE,5.830000000000041
600255.XSHG,0.41000000000000014
300593.XSHE,1.7000000000000028
301381.XSHE,1.5499999999999972
605155.XSHG,0.10999999999999943
688358.XSHG,1.3000000000000043
301189.XSHE,0.370000000000001
600702.XSHG,8.639999999999986
002317.XSHE,1.6599999999999966
603886.XSHG,0.4200000000000017
688359.XSHG,1.6799999999999926
002414.XSHE,1.5799999999999983
002855.XSHE,0.5600000000000023
002401.XSHE,2.9000000000000057
300684.XSHE,2.9799999999999898
300493.XSHE,0.6599999999999966
000513.XSHE,5.78000000000003
002152.XSHE,1.8899999999999864
688591.XSHG,0.9199999999999946
603661.XSHG,0.36000000000000654
002129.XSHE,2.980000000000004
603559.XSHG,0.08999999999999986
688136.XSHG,0.28999999999999915
002535.XSHE,0.35999999999999943
002821.XSHE,14.129999999999995
300363.XSHE,4.489999999999995
600149.XSHG,0.08999999999999986
002251.XSHE,0.15000000000000213
603308.XSHG,0.28000000000000114
300077.XSHE,1.0799999999999983
688265.XSHG,0.9400000000000048
002620.XSHE,0.16000000000000014
301525.XSHE,2.5400000000000063
000567.XSHE,1.3599999999999994
603038.XSHG,0.3000000000000007
600966.XSHG,0.509999999999998
600990.XSHG,1.2999999999999972
601326.XSHG,0.020000000000000018
003030.XSHE,0.23000000000000043
600718.XSHG,1.9099999999999966
603328.XSHG,0.3200000000000003
002146.XSHE,0.240000000000002
300017.XSHE,2.380000000000024
300248.XSHE,1.8400000000000034
002180.XSHE,1.8400000000000034
301220.XSHE,0.3500000000000014
600228.XSHG,0.5899999999999999
000428.XSHE,0.7899999999999991
002028.XSHE,9.309999999999945
688603.XSHG,2.8699999999999903
600252.XSHG,1.5700000000000074
300001.XSHE,2.1599999999999966
600785.XSHG,1.9699999999999989
601998.XSHG,0.06999999999999851
688638.XSHG,1.1700000000000017
002912.XSHE,3.4200000000000017
600530.XSHG,0.39000000000000057
605337.XSHG,0.240000000000002
301260.XSHE,0.759999999999998
002368.XSHE,4.0
605255.XSHG,0.379999999999999
688123.XSHG,1.7000000000000028
300894.XSHE,0.23000000000000043
002264.XSHE,0.23000000000000043
600935.XSHG,0.029999999999999805
600900.XSHG,0.07000000000000739
301036.XSHE,0.370000000000001
600067.XSHG,0.45000000000000284
001378.XSHE,1.1000000000000014
000731.XSHE,0.7600000000000051
000688.XSHE,1.3599999999999994
002064.XSHE,0.5999999999999943
300629.XSHE,3.530000000000001
600694.XSHG,0.5799999999999983
002969.XSHE,0.019999999999999574
301179.XSHE,0.37000000000000455
603307.XSHG,1.4600000000000009
603128.XSHG,0.3099999999999987
002396.XSHE,1.0200000000000031
001215.XSHE,0.75
301089.XSHE,1.5599999999999952
300078.XSHE,1.2700000000000031
002303.XSHE,0.28999999999999915
002951.XSHE,0.05000000000000071
688536.XSHG,5.569999999999993
688387.XSHG,0.16000000000000014
603187.XSHG,0.7800000000000011
002983.XSHE,0.8000000000000043
300117.XSHE,0.21000000000000085
300398.XSHE,1.460000000000008
600522.XSHG,2.0
301024.XSHE,0.5500000000000043
603211.XSHG,0.46999999999999886
603061.XSHG,2.450000000000003
001234.XSHE,0.4700000000000024
000753.XSHE,0.8900000000000006
000060.XSHE,2.4099999999999966
600600.XSHG,1.6599999999999966
002809.XSHE,0.23999999999999844
300143.XSHE,0.5500000000000043
300675.XSHE,0.129999999999999
300947.XSHE,0.3499999999999943
600051.XSHG,0.3500000000000014
600166.XSHG,1.5700000000000074
603516.XSHG,2.8699999999999974
002100.XSHE,3.0999999999999943
002775.XSHE,0.19000000000000128
002645.XSHE,1.5
300393.XSHE,1.6600000000000108
300780.XSHE,0.6999999999999993
601226.XSHG,0.08000000000000007
600655.XSHG,8.470000000000027
600797.XSHG,1.1400000000000006
300627.XSHE,1.8600000000000136
002860.XSHE,0.6799999999999997
603713.XSHG,0.8500000000000085
603069.XSHG,0.6400000000000006
002319.XSHE,0.5500000000000007
001223.XSHE,2.3100000000000023
600156.XSHG,0.11999999999999922
688261.XSHG,2.549999999999997
003003.XSHE,0.20000000000000107
688455.XSHG,0.129999999999999
000761.XSHE,0.07000000000000028
688552.XSHG,0.6400000000000006
300802.XSHE,1.6700000000000017
301175.XSHE,0.05999999999999961
600337.XSHG,0.4199999999999946
688362.XSHG,2.41
688001.XSHG,0.6700000000000017
688210.XSHG,0.9799999999999969
300877.XSHE,0.25
603819.XSHG,0.48999999999999844
000928.XSHE,0.22000000000000064
600358.XSHG,0.07000000000000028
600298.XSHG,1.259999999999991
301281.XSHE,1.259999999999998
000078.XSHE,0.8200000000000003
301357.XSHE,1.9799999999999969
688639.XSHG,2.2299999999999898
002285.XSHE,0.28999999999999915
300129.XSHE,1.9299999999999997
002418.XSHE,0.15000000000000036
603260.XSHG,2.8200000000000074
688798.XSHG,3.950000000000003
603533.XSHG,0.0
601198.XSHG,0.23000000000000043
300614.XSHE,0.8900000000000006
300397.XSHE,0.6900000000000048
603380.XSHG,0.21999999999999886
300875.XSHE,0.9200000000000017
600125.XSHG,1.3900000000000006
002643.XSHE,1.6600000000000108
002758.XSHE,0.5
300404.XSHE,0.9500000000000028
600965.XSHG,0.07000000000000028
600479.XSHG,1.6399999999999864
601689.XSHG,3.200000000000003
000158.XSHE,0.5900000000000034
000927.XSHE,0.03999999999999915
301009.XSHE,0.17999999999999972
603085.XSHG,0.41999999999999815
000089.XSHE,0.28999999999999915
000755.XSHE,0.08000000000000007
002584.XSHE,0.0
300850.XSHE,4.219999999999999
603863.XSHG,0.509999999999998
002813.XSHE,0.38999999999999346
002077.XSHE,0.9600000000000009
301356.XSHE,1.5200000000000031
301439.XSHE,0.25
002308.XSHE,0.39000000000000057
300952.XSHE,0.08999999999999986
002762.XSHE,1.509999999999998
000539.XSHE,0.9499999999999886
000656.XSHE,0.14000000000000057
002692.XSHE,1.0
002829.XSHE,2.719999999999999
600847.XSHG,0.3000000000000007
002642.XSHE,0.36999999999999744
300693.XSHE,4.070000000000007
300414.XSHE,0.970000000000006
300546.XSHE,1.0300000000000011
600629.XSHG,0.5300000000000011
688585.XSHG,0.1399999999999988
605178.XSHG,0.3999999999999986
300889.XSHE,0.16999999999999815
301135.XSHE,0.33999999999999986
300827.XSHE,4.849999999999994
300522.XSHE,2.260000000000005
002671.XSHE,0.35999999999999943
601099.XSHG,0.22999999999999865
603915.XSHG,0.3200000000000003
300185.XSHE,0.35999999999999943
000936.XSHE,2.260000000000005
688100.XSHG,0.39000000000000057
601898.XSHG,0.0600000000000005
300063.XSHE,2.3599999999999994
000056.XSHE,3.0700000000000003
002370.XSHE,0.10999999999999943
603013.XSHG,0.41999999999999815
000027.XSHE,0.9400000000000261
600150.XSHG,1.230000000000004
603681.XSHG,0.1899999999999995
000025.XSHE,0.4899999999999949
002259.XSHE,0.13000000000000078
600704.XSHG,0.6800000000000068
000498.XSHE,0.120000000000001
600726.XSHG,0.11000000000000121
002514.XSHE,1.0
000680.XSHE,0.22000000000000242
300950.XSHE,0.4800000000000004
600769.XSHG,0.6599999999999966
002051.XSHE,0.3299999999999983
300346.XSHE,6.319999999999993
688799.XSHG,1.2100000000000009
601088.XSHG,0.23999999999999488
001207.XSHE,0.14999999999999858
300113.XSHE,1.289999999999992
600365.XSHG,0.16000000000000014
688083.XSHG,4.039999999999992
601678.XSHG,0.13000000000000256
600768.XSHG,0.07000000000000028
300007.XSHE,3.739999999999995
300347.XSHE,27.230000000000018
688582.XSHG,1.240000000000002
600273.XSHG,0.41000000000000014
600507.XSHG,1.0
002397.XSHE,0.13000000000000256
300242.XSHE,0.0
002103.XSHE,0.0
600329.XSHG,1.5700000000000074
605333.XSHG,0.5300000000000011
688418.XSHG,1.3200000000000003
300466.XSHE,0.7099999999999937
000975.XSHE,1.2800000000000011
300532.XSHE,0.8100000000000023
600885.XSHG,2.6200000000000045
605009.XSHG,0.6599999999999966
688558.XSHG,0.7300000000000004
300016.XSHE,2.259999999999998
603626.XSHG,0.16000000000000014
000505.XSHE,0.23000000000000043
000679.XSHE,0.22999999999999687
603738.XSHG,1.7199999999999989
603877.XSHG,0.17999999999999972
002075.XSHE,0.3200000000000003
600757.XSHG,0.4799999999999969
603282.XSHG,0.5100000000000016
688629.XSHG,0.509999999999998
300719.XSHE,0.5100000000000016
300201.XSHE,0.529999999999994
300918.XSHE,0.41999999999999993
300349.XSHE,0.980000000000004
301325.XSHE,4.420000000000002
000795.XSHE,0.3500000000000014
002682.XSHE,0.5199999999999996
002294.XSHE,6.140000000000043
002091.XSHE,0.5999999999999943
688677.XSHG,0.23999999999999488
300490.XSHE,0.46999999999999886
300530.XSHE,1.6099999999999994
300826.XSHE,2.0
600682.XSHG,0.8100000000000023
300461.XSHE,0.8500000000000014
601015.XSHG,0.25
002723.XSHE,0.509999999999998
603662.XSHG,4.829999999999998
600968.XSHG,0.040000000000000036
600115.XSHG,0.040000000000000036
300829.XSHE,0.7000000000000028
603065.XSHG,0.049999999999998934
600016.XSHG,0.6400000000000006
300507.XSHE,3.8800000000000097
600519.XSHG,117.86999999999898
300240.XSHE,0.8399999999999999
600889.XSHG,0.14000000000000057
000426.XSHE,2.719999999999999
688195.XSHG,1.2100000000000009
002194.XSHE,0.6899999999999977
603172.XSHG,0.09999999999999787
002875.XSHE,0.19000000000000128
002783.XSHE,0.7700000000000031
603052.XSHG,1.0799999999999983
603267.XSHG,0.8400000000000034
301368.XSHE,1.4299999999999997
601399.XSHG,0.040000000000000036
301072.XSHE,0.5399999999999991
688168.XSHG,1.1499999999999986
301370.XSHE,0.40000000000000213
600287.XSHG,0.16000000000000014
600022.XSHG,0.0600000000000005
600962.XSHG,0.46999999999999886
002773.XSHE,0.6899999999999977
002050.XSHE,7.199999999999989
000411.XSHE,0.21999999999999886
300960.XSHE,0.5
600549.XSHG,4.679999999999978
600000.XSHG,0.7800000000000011
301291.XSHE,0.4299999999999997
600017.XSHG,0.09999999999999964
300035.XSHE,2.1400000000000006
300314.XSHE,1.240000000000002
600206.XSHG,0.8900000000000006
002733.XSHE,0.6700000000000017
600439.XSHG,0.7899999999999991
301166.XSHE,1.2100000000000009
002793.XSHE,0.6499999999999986
603997.XSHG,0.21999999999999886
001230.XSHE,0.14000000000000057
002512.XSHE,2.980000000000004
002788.XSHE,0.3200000000000003
600363.XSHG,2.3299999999999983
300588.XSHE,0.46999999999999886
600958.XSHG,0.11999999999999922
300834.XSHE,0.23999999999999844
002487.XSHE,4.579999999999998
600661.XSHG,0.30999999999999517
002137.XSHE,0.16000000000000014
300452.XSHE,0.5999999999999943
002046.XSHE,1.4299999999999997
600072.XSHG,1.7000000000000028
002069.XSHE,0.5300000000000011
601061.XSHG,0.10999999999999943
002478.XSHE,0.16000000000000014
600905.XSHG,0.040000000000000036
603567.XSHG,0.35999999999999943
002246.XSHE,0.13000000000000078
000669.XSHE,0.0
600132.XSHG,5.980000000000018
000789.XSHE,0.3400000000000034
300342.XSHE,3.1400000000000006
301489.XSHE,3.1299999999999955
002757.XSHE,0.6499999999999986
300416.XSHE,3.0799999999999983
000822.XSHE,0.09999999999999787
600848.XSHG,0.23000000000000043
300013.XSHE,0.3200000000000003
688339.XSHG,2.5
605133.XSHG,2.8200000000000003
603081.XSHG,0.15000000000000036
300469.XSHE,1.2000000000000028
301039.XSHE,0.33999999999999986
600819.XSHG,0.21000000000000085
002573.XSHE,0.490000000000002
000782.XSHE,0.0
300227.XSHE,0.39000000000000057
688711.XSHG,2.700000000000003
000825.XSHE,0.1600000000000037
688651.XSHG,1.2000000000000028
000531.XSHE,0.6499999999999915
600590.XSHG,0.4800000000000004
688631.XSHG,1.259999999999998
600338.XSHG,0.8200000000000003
603700.XSHG,0.1999999999999993
603989.XSHG,0.5999999999999943
603226.XSHG,0.1700000000000017
688349.XSHG,0.3099999999999987
601231.XSHG,0.6599999999999966
600143.XSHG,3.569999999999993
002039.XSHE,0.28999999999999915
000681.XSHE,1.519999999999996
001260.XSHE,0.5199999999999996
002740.XSHE,0.15000000000000036
300072.XSHE,0.8200000000000074
300316.XSHE,10.160000000000025
600127.XSHG,0.6600000000000037
002022.XSHE,1.5799999999999983
688118.XSHG,2.5799999999999983
601860.XSHG,0.029999999999999805
301373.XSHE,0.5100000000000016
300204.XSHE,1.8100000000000023
002164.XSHE,0.129999999999999
002440.XSHE,0.28999999999999915
000826.XSHE,0.5
600838.XSHG,1.7999999999999972
300080.XSHE,0.2599999999999998
603939.XSHG,3.6299999999999955
603223.XSHG,0.8299999999999983
603608.XSHG,0.040000000000000924
002768.XSHE,1.0100000000000051
300006.XSHE,0.46000000000000085
600804.XSHG,0.730000000000004
603351.XSHG,0.75
601868.XSHG,0.020000000000000018
603826.XSHG,0.46000000000000796
600123.XSHG,0.7199999999999989
600105.XSHG,1.0500000000000114
688671.XSHG,1.5900000000000034
300514.XSHE,0.6600000000000037
600039.XSHG,0.5100000000000051
688244.XSHG,3.4299999999999926
603919.XSHG,0.5600000000000023
000917.XSHE,0.3999999999999986
002288.XSHE,0.45000000000000284
601012.XSHG,10.330000000000041
002207.XSHE,0.19000000000000128
605003.XSHG,0.28000000000000114
002001.XSHE,6.2000000000000455
603180.XSHG,0.509999999999998
002750.XSHE,0.8700000000000045
002930.XSHE,0.6500000000000057
300841.XSHE,2.9399999999999977
601599.XSHG,0.1999999999999993
002830.XSHE,0.08999999999999986
603737.XSHG,11.970000000000027
600301.XSHG,0.3500000000000014
688627.XSHG,4.3799999999999955
002365.XSHE,0.3999999999999986
001328.XSHE,0.5899999999999999
300223.XSHE,4.739999999999981
002136.XSHE,0.23000000000000043
301393.XSHE,1.9099999999999966
601216.XSHG,0.47999999999998977
300866.XSHE,1.3200000000000074
601137.XSHG,1.4400000000000048
600119.XSHG,1.4700000000000024
000972.XSHE,0.05999999999999872
301019.XSHE,0.6400000000000006
002726.XSHE,0.3200000000000003
300306.XSHE,0.7199999999999989
603809.XSHG,1.3000000000000043
600690.XSHG,7.600000000000023
688299.XSHG,0.3000000000000007
603237.XSHG,0.519999999999996
001259.XSHE,0.25
301056.XSHE,0.129999999999999
002475.XSHE,14.319999999999936
300912.XSHE,0.3500000000000014
603021.XSHG,0.16000000000000014
000952.XSHE,0.17999999999999972
002007.XSHE,27.800000000000068
002935.XSHE,1.1200000000000045
300489.XSHE,1.2100000000000009
002991.XSHE,0.6700000000000017
301397.XSHE,1.240000000000002
000963.XSHE,9.599999999999909
600083.XSHG,0.11000000000000032
600293.XSHG,0.3899999999999988
603629.XSHG,5.439999999999998
