code,low_close_diff
603220.XSHG,-0.1999999999999993
002186.XSHE,-0.26000000000000156
601811.XSHG,-0.3100000000000005
000090.XSHE,-2.780000000000001
300073.XSHE,-5.800000000000011
600376.XSHG,-2.8400000000000034
603986.XSHG,-8.569999999999936
688188.XSHG,-2.019999999999982
300501.XSHE,-3.5700000000000074
000046.XSHE,-3.3999999999999986
300995.XSHE,-0.7100000000000009
600711.XSHG,-1.6999999999999886
603101.XSHG,-0.41999999999999993
603725.XSHG,-0.35999999999999943
300470.XSHE,-2.1299999999999955
300074.XSHE,-10.220000000000006
600928.XSHG,-0.0600000000000005
002156.XSHE,-0.9599999999999937
600639.XSHG,-2.1700000000000017
603786.XSHG,-0.9600000000000009
002978.XSHE,-0.6999999999999957
002473.XSHE,-0.33999999999999986
002527.XSHE,-0.41000000000000014
603610.XSHG,-0.6799999999999997
000036.XSHE,-1.5700000000000003
300994.XSHE,-0.38000000000000256
600807.XSHG,-0.9800000000000004
601600.XSHG,-0.16000000000000014
688101.XSHG,-0.25
688286.XSHG,-0.5300000000000011
000720.XSHE,-0.7999999999999972
688229.XSHG,-0.6799999999999997
000783.XSHE,-0.4799999999999969
002718.XSHE,-1.1400000000000006
300676.XSHE,-2.230000000000004
600230.XSHG,-0.480000000000004
002148.XSHE,-3.5700000000000074
002457.XSHE,-1.370000000000001
603002.XSHG,-0.15000000000000036
300374.XSHE,-1.8800000000000026
300743.XSHE,-0.0799999999999983
600460.XSHG,-16.389999999999986
600820.XSHG,-3.269999999999982
002897.XSHE,-1.75
601866.XSHG,-0.06000000000000005
300672.XSHE,-4.199999999999989
000030.XSHE,-0.25
002696.XSHE,-0.9100000000000001
603363.XSHG,-2.8800000000000026
688259.XSHG,-1.1700000000000017
688151.XSHG,-0.28999999999999915
605118.XSHG,-0.22000000000000064
603305.XSHG,-0.6099999999999994
002052.XSHE,-0.4800000000000004
603277.XSHG,-0.5799999999999983
002748.XSHE,-0.5700000000000003
002939.XSHE,-0.15000000000000036
601609.XSHG,-0.16999999999999904
605277.XSHG,-0.509999999999998
002867.XSHE,-1.0600000000000023
600678.XSHG,-0.5899999999999999
688383.XSHG,-1.2600000000000051
600030.XSHG,-5.0400000000000205
603161.XSHG,-0.39000000000000057
688466.XSHG,-0.28999999999999915
002576.XSHE,-1.4299999999999997
301042.XSHE,-0.9400000000000048
600229.XSHG,-0.5099999999999998
300537.XSHE,-0.240000000000002
003015.XSHE,-0.21000000000000085
300549.XSHE,-0.5300000000000011
002497.XSHE,-6.4199999999999875
603663.XSHG,-0.35999999999999943
300027.XSHE,-1.3599999999999994
002033.XSHE,-1.6400000000000006
300765.XSHE,-1.0700000000000003
300213.XSHE,-0.8899999999999935
300495.XSHE,-0.3100000000000005
000695.XSHE,-0.28999999999999915
300773.XSHE,-0.740000000000002
002243.XSHE,-0.9100000000000001
300221.XSHE,-1.4299999999999997
000534.XSHE,-0.5
003001.XSHE,-0.9100000000000001
000710.XSHE,-1.4699999999999989
000504.XSHE,-4.539999999999999
605299.XSHG,-0.8300000000000001
600532.XSHG,-0.9299999999999997
000796.XSHE,-1.3700000000000045
002563.XSHE,-0.9699999999999989
603829.XSHG,-0.07000000000000028
300085.XSHE,-1.3199999999999932
002483.XSHE,-0.31999999999999673
300018.XSHE,-1.6499999999999986
002481.XSHE,-2.0400000000000205
300116.XSHE,-0.2699999999999996
300423.XSHE,-0.980000000000004
688289.XSHG,-1.3900000000000006
300942.XSHE,-1.1700000000000017
603839.XSHG,-0.6699999999999999
300512.XSHE,-0.5700000000000003
605169.XSHG,-0.41000000000000014
002523.XSHE,-0.5300000000000011
300637.XSHE,-0.33999999999999986
603109.XSHG,-0.3099999999999987
603324.XSHG,-0.4399999999999977
688718.XSHG,-0.07000000000000028
300091.XSHE,-1.6999999999999957
000040.XSHE,-0.41000000000000014
002776.XSHE,-0.040000000000000924
300217.XSHE,-1.0400000000000063
600186.XSHG,-0.4399999999999995
603215.XSHG,-1.129999999999999
603329.XSHG,-0.2900000000000009
603045.XSHG,-2.5100000000000016
300515.XSHE,-0.5500000000000007
300775.XSHE,-0.6799999999999997
000157.XSHE,-9.079999999999984
002261.XSHE,-0.9100000000000108
603920.XSHG,-0.370000000000001
600197.XSHG,-6.510000000000005
002441.XSHE,-0.730000000000004
300870.XSHE,-0.5
600801.XSHG,-5.440000000000026
301088.XSHE,-0.21000000000000085
002539.XSHE,-2.4399999999999977
605077.XSHG,-0.3999999999999986
002859.XSHE,-1.5700000000000074
603876.XSHG,-0.7199999999999989
002087.XSHE,-0.28999999999999915
002270.XSHE,-0.18999999999999773
300092.XSHE,-0.9800000000000004
688328.XSHG,-0.620000000000001
603336.XSHG,-0.6600000000000001
600502.XSHG,-3.6400000000000077
300341.XSHE,-0.8800000000000026
300389.XSHE,-0.9499999999999957
300916.XSHE,-1.730000000000004
300867.XSHE,-1.2100000000000009
000034.XSHE,-0.980000000000004
600058.XSHG,-0.769999999999996
603353.XSHG,-0.16999999999999815
300245.XSHE,-3.299999999999997
002589.XSHE,-1.0499999999999972
002234.XSHE,-0.9199999999999982
601968.XSHG,-0.13999999999999968
600864.XSHG,-3.259999999999998
002568.XSHE,-2.4399999999999977
300930.XSHE,-0.6099999999999994
603299.XSHG,-0.27000000000000135
600199.XSHG,-3.2099999999999795
603949.XSHG,-1.2299999999999969
002495.XSHE,-1.1700000000000017
000635.XSHE,-1.6400000000000006
300167.XSHE,-0.21000000000000085
300854.XSHE,-1.3000000000000007
300311.XSHE,-2.4200000000000017
300835.XSHE,-1.9899999999999949
000719.XSHE,-1.6700000000000017
603787.XSHG,-0.10000000000000142
002863.XSHE,-0.16999999999999993
688609.XSHG,-0.08000000000000007
000929.XSHE,-0.9000000000000021
601880.XSHG,-0.08000000000000007
688127.XSHG,-0.2699999999999996
688356.XSHG,-12.799999999999983
000709.XSHE,-0.6499999999999986
300965.XSHE,-0.6099999999999994
601618.XSHG,-0.17999999999999972
002553.XSHE,-0.519999999999996
603217.XSHG,-3.4200000000000017
002888.XSHE,-0.48999999999999844
600981.XSHG,-0.4499999999999993
002130.XSHE,-2.8799999999999955
002312.XSHE,-4.190000000000026
300433.XSHE,-1.25
002282.XSHE,-0.46999999999999886
688179.XSHG,-0.5899999999999963
600243.XSHG,-0.23999999999999932
600366.XSHG,-2.269999999999982
603333.XSHG,-0.6400000000000006
002079.XSHE,-0.6400000000000006
603157.XSHG,-0.030000000000000027
603701.XSHG,-1.0600000000000023
601336.XSHG,-1.5
600834.XSHG,-0.5700000000000003
600525.XSHG,-1.1499999999999986
301077.XSHE,-0.8200000000000003
300448.XSHE,-2.25
301099.XSHE,-1.2199999999999989
600513.XSHG,-1.2800000000000011
603659.XSHG,-4.47999999999999
300477.XSHE,-0.7800000000000011
600604.XSHG,-6.319999999999993
300379.XSHE,-1.3699999999999761
002578.XSHE,-0.629999999999999
300135.XSHE,-1.2399999999999949
300873.XSHE,-0.6099999999999994
300670.XSHE,-0.6499999999999986
300291.XSHE,-1.470000000000006
688081.XSHG,-0.46999999999999886
002966.XSHE,-0.09999999999999964
301018.XSHE,-0.3299999999999983
688069.XSHG,-0.4100000000000037
300376.XSHE,-1.8499999999999943
002993.XSHE,-0.6300000000000026
002161.XSHE,-0.8600000000000065
300194.XSHE,-1.5999999999999979
300771.XSHE,-0.4800000000000004
603386.XSHG,-0.129999999999999
600008.XSHG,-0.5100000000000016
300682.XSHE,-1.2700000000000031
605296.XSHG,-0.6400000000000006
601698.XSHG,-0.15000000000000036
000778.XSHE,-4.170000000000002
601021.XSHG,-2.9099999999999966
300523.XSHE,0.0
600589.XSHG,-0.16999999999999993
603929.XSHG,-0.5899999999999999
000723.XSHE,-3.6199999999999903
600138.XSHG,-2.5700000000000003
000510.XSHE,-5.0
601518.XSHG,-0.1200000000000001
688079.XSHG,-0.5199999999999996
300034.XSHE,-1.079999999999984
600714.XSHG,-3.9099999999999966
301047.XSHE,0.0
300919.XSHE,-3.3300000000000125
301178.XSHE,-0.490000000000002
000156.XSHE,-0.370000000000001
600117.XSHG,-0.2400000000000002
300324.XSHE,-3.510000000000005
002215.XSHE,-1.8499999999999943
002245.XSHE,-27.189999999999998
300413.XSHE,-1.3599999999999994
002008.XSHE,-18.090000000000032
600550.XSHG,-2.4499999999999957
603709.XSHG,-0.4499999999999993
603711.XSHG,-0.16000000000000014
688793.XSHG,-0.25
300576.XSHE,-3.049999999999997
300679.XSHE,-1.3699999999999903
300606.XSHE,-0.38000000000000256
300768.XSHE,-0.22000000000000242
002519.XSHE,-0.8099999999999952
002999.XSHE,-0.33000000000000007
603155.XSHG,-1.7100000000000009
600183.XSHG,-2.3300000000000125
603345.XSHG,-1.2199999999999989
688181.XSHG,-0.37000000000000455
002218.XSHE,-1.2899999999999991
000096.XSHE,-0.10999999999999943
600259.XSHG,-0.21000000000000085
601068.XSHG,-0.11000000000000032
002932.XSHE,-5.189999999999998
300498.XSHE,-1.8699999999999974
600302.XSHG,-0.6399999999999988
603167.XSHG,-0.14000000000000057
300600.XSHE,-0.509999999999998
002284.XSHE,-0.7800000000000011
300148.XSHE,-0.5899999999999999
600941.XSHG,-1.240000000000002
000715.XSHE,-1.0300000000000011
600148.XSHG,-1.269999999999996
600653.XSHG,-431.0199999999968
003004.XSHE,-0.3099999999999987
300803.XSHE,-1.5500000000000043
300896.XSHE,-8.969999999999914
601005.XSHG,-0.06000000000000005
002648.XSHE,-7.909999999999997
002299.XSHE,-0.6400000000000006
301228.XSHE,-2.1700000000000017
605338.XSHG,-0.10999999999999943
002841.XSHE,-2.6899999999999977
600100.XSHG,-1.490000000000009
688686.XSHG,-5.5
603118.XSHG,-0.21999999999999886
002505.XSHE,-5.469999999999999
600992.XSHG,-2.2399999999999984
301008.XSHE,-0.9799999999999969
603185.XSHG,-3.7199999999999704
600592.XSHG,-0.8900000000000006
600128.XSHG,-1.0300000000000011
600901.XSHG,-0.0699999999999994
002890.XSHE,-0.8000000000000007
002674.XSHE,-0.25
688683.XSHG,-0.6900000000000013
002175.XSHE,-0.4499999999999993
002026.XSHE,-1.1099999999999994
300932.XSHE,-0.35999999999999943
300584.XSHE,-6.25
600617.XSHG,-2.579999999999984
600182.XSHG,-0.1899999999999995
002613.XSHE,-0.03999999999999915
002241.XSHE,-10.860000000000014
002984.XSHE,-0.7800000000000011
301045.XSHE,-0.6199999999999974
000650.XSHE,-11.810000000000002
002898.XSHE,-0.7600000000000016
300086.XSHE,-2.6999999999999957
300790.XSHE,-0.6300000000000026
600153.XSHG,-16.299999999999983
603088.XSHG,-0.519999999999996
600836.XSHG,-1.8900000000000006
002602.XSHE,-0.9599999999999937
600066.XSHG,-7.460000000000036
000417.XSHE,-2.0700000000000074
688175.XSHG,-3.3700000000000045
688233.XSHG,-6.1499999999999915
603000.XSHG,-0.769999999999996
002088.XSHE,-4.950000000000003
003029.XSHE,-0.379999999999999
300421.XSHE,-0.1700000000000017
688355.XSHG,-0.5199999999999996
601456.XSHG,-0.1999999999999993
002501.XSHE,-0.6699999999999999
300554.XSHE,-0.8900000000000006
002549.XSHE,-5.769999999999996
600207.XSHG,-0.7999999999999989
600520.XSHG,-0.35999999999999943
603083.XSHG,-0.46999999999999886
300209.XSHE,-0.23999999999999844
300992.XSHE,-3.120000000000001
600733.XSHG,-1.5600000000000023
688049.XSHG,-0.3100000000000023
600776.XSHG,-0.6400000000000006
603639.XSHG,-1.4299999999999997
000422.XSHE,-8.129999999999995
603776.XSHG,-0.8200000000000003
300650.XSHE,-1.1000000000000014
605319.XSHG,-0.33999999999999986
300785.XSHE,-1.0900000000000034
688722.XSHG,-0.25
600770.XSHG,-15.099999999999994
300753.XSHE,-0.46999999999999886
600406.XSHG,-47.98000000000002
301181.XSHE,-0.8599999999999994
002732.XSHE,-0.36999999999999744
601318.XSHG,-7.709999999999994
601975.XSHG,-0.039999999999999813
000806.XSHE,-0.6799999999999997
600050.XSHG,-0.20000000000000018
600271.XSHG,-3.319999999999993
603358.XSHG,-0.9099999999999966
000507.XSHE,-0.879999999999999
000836.XSHE,-0.7899999999999991
603367.XSHG,-0.27999999999999936
002262.XSHE,-1.8800000000000097
300818.XSHE,-1.5
603859.XSHG,-0.7099999999999973
002997.XSHE,-0.7300000000000004
600210.XSHG,-0.990000000000002
002575.XSHE,-0.3099999999999987
603667.XSHG,-0.6000000000000014
300112.XSHE,-0.9399999999999977
000882.XSHE,-0.3200000000000003
000408.XSHE,-4.210000000000008
603035.XSHG,-0.22000000000000064
000520.XSHE,-1.009999999999998
000813.XSHE,-0.8399999999999999
601857.XSHG,-0.08999999999999986
603917.XSHG,-0.11999999999999744
688529.XSHG,-0.8200000000000003
000671.XSHE,-9.810000000000002
002703.XSHE,-0.33000000000000007
300636.XSHE,-3.260000000000005
600739.XSHG,-12.980000000000018
002822.XSHE,-0.4599999999999991
603606.XSHG,-12.849999999999994
600685.XSHG,-0.6899999999999977
300957.XSHE,-4.8799999999999955
002422.XSHE,-2.5
603399.XSHG,-2.169999999999998
300199.XSHE,-12.769999999999982
688338.XSHG,-0.980000000000004
605108.XSHG,-0.5500000000000007
002742.XSHE,-0.9899999999999984
601069.XSHG,-0.20999999999999908
300579.XSHE,-1.1499999999999915
601900.XSHG,-0.41999999999999993
603165.XSHG,-2.260000000000005
688768.XSHG,-0.990000000000002
603439.XSHG,-0.3100000000000005
600831.XSHG,-1.5999999999999943
600985.XSHG,-1.4099999999999966
002096.XSHE,-1.2899999999999991
000777.XSHE,-1.5500000000000114
300683.XSHE,-1.5500000000000043
600007.XSHG,-0.759999999999998
000889.XSHE,-0.7300000000000004
300142.XSHE,-93.37
603730.XSHG,-0.3500000000000014
600595.XSHG,-1.279999999999994
600227.XSHG,-0.9200000000000017
000501.XSHE,-1.9200000000000017
000981.XSHE,-0.17999999999999972
688689.XSHG,-0.060000000000002274
603040.XSHG,-0.8900000000000006
300155.XSHE,-1.240000000000002
600812.XSHG,-0.6499999999999986
002615.XSHE,-0.9299999999999997
000020.XSHE,-0.4800000000000004
002895.XSHE,-0.40000000000000213
603355.XSHG,-0.5
002097.XSHE,-0.740000000000002
002738.XSHE,-5.189999999999998
300712.XSHE,-0.4100000000000037
601100.XSHG,-2.0999999999999943
603053.XSHG,-0.15000000000000036
002400.XSHE,-3.3299999999999983
000042.XSHE,-3.5700000000000074
601636.XSHG,-2.460000000000001
002093.XSHE,-1.5900000000000034
600015.XSHG,-0.5300000000000011
002955.XSHE,-0.6099999999999994
603810.XSHG,-0.7099999999999973
300123.XSHE,-0.6699999999999946
000068.XSHE,-0.16000000000000014
300429.XSHE,-0.6099999999999994
600758.XSHG,-1.0600000000000005
600315.XSHG,-3.8200000000000216
603219.XSHG,-0.3200000000000003
603980.XSHG,-0.1899999999999995
002987.XSHE,-1.0899999999999963
300648.XSHE,-5.11999999999999
002254.XSHE,-1.6099999999999994
002646.XSHE,-0.6600000000000001
300566.XSHE,-0.5
600528.XSHG,-1.3799999999999955
603279.XSHG,-3.509999999999998
002551.XSHE,-1.25
688670.XSHG,-0.6200000000000045
000633.XSHE,-1.2700000000000031
002316.XSHE,-0.3999999999999986
600372.XSHG,-1.2100000000000009
300246.XSHE,-0.769999999999996
002105.XSHE,-0.33999999999999986
002866.XSHE,-0.16999999999999815
300508.XSHE,-0.7600000000000051
600743.XSHG,-3.6300000000000097
301110.XSHE,-2.6199999999999974
600571.XSHG,-3.969999999999999
000608.XSHE,-1.8500000000000014
300019.XSHE,-2.4099999999999966
600684.XSHG,-2.990000000000002
002916.XSHE,-1.8799999999999955
300179.XSHE,-0.6199999999999903
301091.XSHE,-1.0700000000000003
300711.XSHE,-0.46000000000000085
600168.XSHG,-0.9600000000000009
600777.XSHG,-0.9099999999999966
600636.XSHG,-1.8900000000000006
300205.XSHE,-2.3299999999999983
002712.XSHE,-0.9400000000000013
603868.XSHG,-3.019999999999996
600599.XSHG,-0.4200000000000017
601298.XSHG,-0.09999999999999964
600883.XSHG,-0.6600000000000037
000969.XSHE,-0.5399999999999991
600242.XSHG,-0.06000000000000005
601727.XSHG,-0.08000000000000007
002145.XSHE,-0.8000000000000007
300157.XSHE,-0.5500000000000007
300396.XSHE,-1.5200000000000102
603991.XSHG,-1.509999999999998
000538.XSHE,-25.450000000000045
600509.XSHG,-1.5
600827.XSHG,-2.4200000000000017
300625.XSHE,-0.5399999999999991
601616.XSHG,-0.16000000000000014
603755.XSHG,-0.12999999999999545
002349.XSHE,-21.090000000000003
300552.XSHE,-0.6400000000000006
300208.XSHE,-4.1200000000000045
002594.XSHE,-2.5
300127.XSHE,-1.2899999999999991
300527.XSHE,-0.3200000000000003
601555.XSHG,-0.11999999999999922
002014.XSHE,-2.569999999999993
300578.XSHE,-0.5200000000000031
600276.XSHG,-44.929999999999836
003036.XSHE,-0.05999999999999872
600582.XSHG,-8.620000000000005
300303.XSHE,-1.5799999999999983
000983.XSHE,-4.469999999999999
600278.XSHG,-0.6099999999999994
000613.XSHE,-0.08999999999999986
300032.XSHE,-0.5999999999999979
002828.XSHE,-0.20999999999999908
002843.XSHE,-0.4299999999999997
688511.XSHG,-0.8900000000000006
301068.XSHE,-0.75
002240.XSHE,-5.060000000000002
002706.XSHE,-2.469999999999999
300915.XSHE,-0.5300000000000011
002633.XSHE,-1.459999999999999
002291.XSHE,-1.3300000000000018
600032.XSHG,-0.6600000000000001
600643.XSHG,-1.1200000000000045
300668.XSHE,-2.6200000000000045
605090.XSHG,-0.4499999999999993
002656.XSHE,-0.740000000000002
002975.XSHE,-0.9100000000000108
002468.XSHE,-0.28999999999999915
300322.XSHE,-0.7100000000000009
601218.XSHG,-0.23000000000000043
603611.XSHG,-0.8099999999999952
300279.XSHE,-1.6199999999999974
600093.XSHG,-0.27999999999999936
301199.XSHE,-3.1999999999999993
600110.XSHG,-3.9499999999999886
600596.XSHG,-15.859999999999985
000718.XSHE,-1.6899999999999977
002182.XSHE,-1.5899999999999892
301119.XSHE,-1.0599999999999987
600619.XSHG,-6.180000000000007
600697.XSHG,-0.6799999999999997
300653.XSHE,-1.8300000000000125
300842.XSHE,-0.3500000000000014
002662.XSHE,-0.4700000000000024
002337.XSHE,-0.8900000000000006
600126.XSHG,-0.8299999999999983
002417.XSHE,-0.3899999999999988
002438.XSHE,-0.710000000000008
300292.XSHE,-0.6599999999999966
301177.XSHE,-1.2099999999999937
688169.XSHG,-17.019999999999982
688183.XSHG,-0.0600000000000005
601608.XSHG,-0.16999999999999993
002307.XSHE,-1.4200000000000017
002268.XSHE,-19.319999999999993
300758.XSHE,-0.4200000000000017
600559.XSHG,-4.22999999999999
002172.XSHE,-0.02999999999999936
300136.XSHE,-6.039999999999992
688577.XSHG,-0.8599999999999994
688389.XSHG,-0.1999999999999993
001210.XSHE,-2.710000000000001
002162.XSHE,-0.370000000000001
002961.XSHE,-0.28000000000000114
301057.XSHE,-0.6799999999999997
001208.XSHE,-0.1899999999999995
600170.XSHG,-2.1299999999999955
600652.XSHG,-64.24000000000001
600854.XSHG,-0.9899999999999984
300419.XSHE,-1.6900000000000048
000517.XSHE,-3.289999999999999
688314.XSHG,-1.0200000000000031
002083.XSHE,-0.3200000000000003
002958.XSHE,-0.08000000000000007
002586.XSHE,-0.4399999999999977
002221.XSHE,-0.4299999999999997
688305.XSHG,-0.45000000000000284
002548.XSHE,-2.1999999999999957
002915.XSHE,0.0
000420.XSHE,-3.4700000000000024
600395.XSHG,-2.0799999999999983
002409.XSHE,-2.5600000000000023
000004.XSHE,-5.140000000000015
300046.XSHE,-0.75
603556.XSHG,-0.33999999999999986
002080.XSHE,-1.8299999999999983
603337.XSHG,-1.1499999999999986
002873.XSHE,-2.230000000000004
300997.XSHE,-0.1399999999999988
688008.XSHG,-0.6099999999999994
600399.XSHG,-0.6899999999999977
601515.XSHG,-0.4299999999999997
000153.XSHE,-2.770000000000003
300982.XSHE,-1.5900000000000034
002735.XSHE,-0.6899999999999977
600362.XSHG,-0.6900000000000013
600416.XSHG,-0.9200000000000017
688626.XSHG,-0.28999999999999915
600313.XSHG,-0.4700000000000024
603697.XSHG,-0.33000000000000007
300738.XSHE,-2.5600000000000023
601989.XSHG,-0.09999999999999964
600603.XSHG,-18.480000000000018
300358.XSHE,-1.3700000000000045
002917.XSHE,-0.7899999999999991
002150.XSHE,-1.0499999999999972
600491.XSHG,-1.8500000000000085
603063.XSHG,0.0
600060.XSHG,-0.7199999999999989
002104.XSHE,-4.27000000000001
603322.XSHG,-1.5399999999999991
000629.XSHE,-0.6999999999999993
000503.XSHE,-5.049999999999997
300720.XSHE,-0.5700000000000003
002879.XSHE,-0.7100000000000009
688115.XSHG,-0.3100000000000023
000581.XSHE,-2.1300000000000097
002853.XSHE,-1.4099999999999966
000623.XSHE,-6.569999999999993
600261.XSHG,-1.8699999999999903
600073.XSHG,-0.4499999999999993
300337.XSHE,-0.5300000000000011
688117.XSHG,-0.519999999999996
605050.XSHG,-0.17999999999999972
002896.XSHE,-0.5599999999999987
002189.XSHE,-0.240000000000002
300480.XSHE,-1.240000000000009
300700.XSHE,-0.120000000000001
688110.XSHG,-0.240000000000002
600325.XSHG,-4.080000000000005
002614.XSHE,-0.8000000000000043
002325.XSHE,-1.1499999999999986
605378.XSHG,-0.370000000000001
002411.XSHE,-2.039999999999999
300059.XSHE,-44.1400000000001
002684.XSHE,-0.7999999999999972
300381.XSHE,-1.75
000682.XSHE,-0.7900000000000063
603218.XSHG,-0.8400000000000034
300252.XSHE,-0.7000000000000028
000989.XSHE,-1.1000000000000014
603236.XSHG,-4.230000000000018
601007.XSHG,-0.1899999999999995
300067.XSHE,-0.8200000000000003
002271.XSHE,-55.809999999999945
605020.XSHG,-0.28999999999999915
300783.XSHE,-0.5500000000000007
301063.XSHE,-0.240000000000002
300130.XSHE,-1.7000000000000028
301061.XSHE,-1.0899999999999963
002452.XSHE,-0.39000000000000057
603319.XSHG,-0.4399999999999977
300881.XSHE,-0.7800000000000011
603048.XSHG,-0.46000000000000085
300181.XSHE,-2.719999999999999
002315.XSHE,-0.9299999999999997
600292.XSHG,-1.1600000000000001
000048.XSHE,-4.609999999999985
300506.XSHE,-2.129999999999999
300289.XSHE,-0.7800000000000011
300651.XSHE,-4.080000000000005
300377.XSHE,-1.1699999999999875
600560.XSHG,-2.520000000000003
301117.XSHE,-0.3499999999999943
300760.XSHE,-1.919999999999959
301213.XSHE,-0.7100000000000009
300735.XSHE,-0.4400000000000013
002651.XSHE,-0.25
002010.XSHE,-1.1999999999999957
002960.XSHE,-1.3899999999999935
603580.XSHG,-0.6000000000000014
600282.XSHG,-0.5399999999999991
000010.XSHE,-1.1900000000000048
300366.XSHE,-1.269999999999996
002498.XSHE,-0.5599999999999987
600608.XSHG,-25.599999999999966
603017.XSHG,-4.609999999999999
601528.XSHG,-0.25
600476.XSHG,-1.1900000000000013
002192.XSHE,-13.509999999999991
603121.XSHG,-0.2599999999999998
603683.XSHG,-0.22999999999999865
300893.XSHE,-1.1499999999999986
300608.XSHE,-0.8599999999999994
300330.XSHE,-0.6700000000000017
002352.XSHE,-0.5200000000000102
600398.XSHG,-1.4699999999999989
605177.XSHG,-0.610000000000003
601101.XSHG,-1.25
000883.XSHE,-1.0500000000000007
000831.XSHE,-3.6699999999999875
300612.XSHE,-0.07000000000000028
002342.XSHE,-0.22000000000000064
600987.XSHG,-0.45000000000000284
300378.XSHE,-0.5100000000000051
000571.XSHE,-1.1699999999999982
002716.XSHE,-0.33999999999999986
002340.XSHE,-3.5900000000000034
002068.XSHE,-4.649999999999999
600480.XSHG,-0.2699999999999996
300401.XSHE,-2.8700000000000045
000055.XSHE,-4.140000000000001
600869.XSHG,-0.75
000416.XSHE,-1.1000000000000014
002587.XSHE,-0.8200000000000003
600289.XSHG,-0.36999999999999744
688330.XSHG,-2.260000000000005
600695.XSHG,-0.1900000000000004
003033.XSHE,-0.8400000000000034
002225.XSHE,-0.20999999999999996
600019.XSHG,-0.2799999999999976
000600.XSHE,-1.0899999999999999
002574.XSHE,-0.3000000000000007
688488.XSHG,-0.5099999999999998
001288.XSHE,-0.4399999999999995
300795.XSHE,-1.1400000000000006
688013.XSHG,-0.5400000000000027
600645.XSHG,-10.03000000000003
300931.XSHE,-0.4399999999999995
605008.XSHG,-0.19000000000000128
603601.XSHG,-3.480000000000004
603993.XSHG,-0.38000000000000256
000837.XSHE,-0.4399999999999977
300154.XSHE,-1.0599999999999952
000516.XSHE,-13.75
600428.XSHG,-0.6400000000000006
601933.XSHG,-0.09000000000000341
600960.XSHG,-0.4400000000000013
603377.XSHG,-0.1899999999999995
600523.XSHG,-1.0800000000000054
688311.XSHG,-1.240000000000002
301081.XSHE,-1.3200000000000003
002322.XSHE,-0.6899999999999977
002850.XSHE,-10.399999999999977
000967.XSHE,-0.7300000000000004
600673.XSHG,-2.469999999999999
600098.XSHG,-0.8999999999999986
003025.XSHE,-0.480000000000004
002255.XSHE,-0.5
002766.XSHE,-0.33999999999999986
688187.XSHG,-1.3499999999999943
300671.XSHE,-12.420000000000016
000589.XSHE,-0.7100000000000009
600351.XSHG,-5.710000000000001
002338.XSHE,-1.5
600423.XSHG,-0.3699999999999992
605499.XSHG,-3.5
002199.XSHE,-0.5999999999999979
600189.XSHG,-0.6600000000000001
300575.XSHE,-0.6499999999999986
000599.XSHE,-0.6099999999999994
600190.XSHG,-0.049999999999998934
688257.XSHG,-1.1899999999999977
688556.XSHG,-2.569999999999993
600079.XSHG,-4.97999999999999
605089.XSHG,-0.4799999999999969
601330.XSHG,-0.2599999999999998
301079.XSHE,-0.8599999999999994
000809.XSHE,-0.5800000000000001
605080.XSHG,-1.1099999999999994
300525.XSHE,-1.0
688617.XSHG,-2.740000000000009
603067.XSHG,-0.3999999999999986
603006.XSHG,-0.6999999999999993
603638.XSHG,-2.0200000000000102
002118.XSHE,-0.8800000000000026
600202.XSHG,-0.25
000066.XSHE,-2.6500000000000057
000529.XSHE,-0.9600000000000009
300254.XSHE,-1.3599999999999994
688200.XSHG,-8.479999999999961
300105.XSHE,-0.8299999999999983
002882.XSHE,-0.27999999999999936
000652.XSHE,-3.319999999999993
000676.XSHE,-1.3999999999999915
301007.XSHE,-0.23999999999999844
688105.XSHG,-7.569999999999993
600843.XSHG,-0.41999999999999993
603090.XSHG,-0.9700000000000024
300410.XSHE,-0.730000000000004
300294.XSHE,-14.590000000000003
300286.XSHE,-12.280000000000001
688191.XSHG,-0.17999999999999972
603767.XSHG,-0.22999999999999865
688680.XSHG,-12.150000000000006
600187.XSHG,-0.3200000000000003
600862.XSHG,-5.949999999999989
300846.XSHE,-0.75
603898.XSHG,-1.9199999999999982
300998.XSHE,-0.4399999999999977
300270.XSHE,-1.2800000000000011
603848.XSHG,-0.6300000000000008
603327.XSHG,-0.19000000000000128
002206.XSHE,-1.4500000000000028
002747.XSHE,-1.7900000000000063
603106.XSHG,-0.4599999999999991
688102.XSHG,-0.03999999999999915
300538.XSHE,-1.0399999999999991
600594.XSHG,-3.549999999999997
600222.XSHG,-0.6099999999999994
002649.XSHE,-1.1299999999999955
605228.XSHG,-0.2400000000000002
003009.XSHE,-0.5899999999999963
300717.XSHE,-0.6400000000000006
600779.XSHG,-9.190000000000055
300364.XSHE,-0.6999999999999957
002608.XSHE,-0.3199999999999985
002923.XSHE,-0.7800000000000011
000735.XSHE,-0.9099999999999966
600699.XSHG,-1.009999999999998
603766.XSHG,-0.6799999999999997
688199.XSHG,-1.2100000000000009
002334.XSHE,-1.6699999999999875
600538.XSHG,-0.33999999999999986
600858.XSHG,-0.7700000000000031
300592.XSHE,-0.6400000000000006
603528.XSHG,-0.41000000000000014
688131.XSHG,-10.680000000000007
002503.XSHE,-2.280000000000001
600493.XSHG,-0.33999999999999986
688211.XSHG,-0.5700000000000003
301073.XSHE,-4.700000000000003
