code,low_close_diff
600867.XSHG,-4.060000000000002
600180.XSHG,-0.26000000000000156
603055.XSHG,-0.21999999999999975
601888.XSHG,-8.850000000000023
300435.XSHE,-0.0899999999999963
300796.XSHE,-0.33999999999999986
600425.XSHG,-0.23999999999999844
300145.XSHE,-0.5900000000000034
600456.XSHG,-0.4200000000000017
603577.XSHG,0.0
603095.XSHG,-0.3500000000000014
002677.XSHE,-1.1799999999999926
300268.XSHE,-0.22000000000000242
688036.XSHG,-5.0
300561.XSHE,-3.219999999999999
603589.XSHG,0.0
688560.XSHG,-0.490000000000002
603596.XSHG,0.0
300114.XSHE,-1.0100000000000051
002200.XSHE,0.0
300198.XSHE,-0.20000000000000284
000059.XSHE,-0.07000000000000028
600056.XSHG,-0.18999999999999773
601788.XSHG,-0.05999999999999872
002386.XSHE,-0.16000000000000014
300261.XSHE,-0.36999999999999744
000812.XSHE,-0.28000000000000114
002945.XSHE,-0.21000000000000085
000705.XSHE,-0.28000000000000114
003017.XSHE,-2.5500000000000043
600367.XSHG,-0.9600000000000009
600898.XSHG,-0.019999999999999574
600345.XSHG,-0.33000000000000185
688017.XSHG,-4.139999999999986
601766.XSHG,-0.23000000000000043
300628.XSHE,-14.970000000000027
601128.XSHG,-0.13999999999999968
300798.XSHE,-0.030000000000001137
300281.XSHE,-0.36999999999999744
300687.XSHE,-0.6799999999999926
002461.XSHE,-0.03999999999999915
300759.XSHE,-8.630000000000024
002110.XSHE,-0.14000000000000057
002228.XSHE,-0.28999999999999915
002518.XSHE,-2.5900000000000034
600734.XSHG,-0.1299999999999999
300071.XSHE,-0.120000000000001
300049.XSHE,-0.28999999999999915
300596.XSHE,-0.3200000000000003
603555.XSHG,-0.05999999999999961
300688.XSHE,-0.26000000000000156
002567.XSHE,-0.990000000000002
600527.XSHG,-0.490000000000002
002197.XSHE,-0.1600000000000037
300485.XSHE,-0.25
000905.XSHE,-0.019999999999999574
601918.XSHG,-0.13999999999999968
603496.XSHG,-0.1999999999999993
002128.XSHE,-0.21999999999999886
600576.XSHG,-0.7599999999999998
002230.XSHE,-9.42999999999995
300718.XSHE,-1.0500000000000043
603948.XSHG,-0.1999999999999993
002275.XSHE,-0.15000000000000213
300191.XSHE,-0.0800000000000125
603001.XSHG,-0.09999999999999964
002187.XSHE,-0.23999999999999844
000758.XSHE,-3.25
300395.XSHE,-7.700000000000017
300285.XSHE,-19.75999999999999
002640.XSHE,-0.8500000000000014
300108.XSHE,-0.120000000000001
600250.XSHG,-0.19000000000000128
603060.XSHG,-0.5999999999999943
300571.XSHE,-6.6200000000000045
600353.XSHG,-0.23000000000000398
603995.XSHG,-0.21000000000000085
600157.XSHG,-1.5300000000000011
002599.XSHE,-0.14000000000000057
300236.XSHE,-0.030000000000001137
300708.XSHE,-0.030000000000001137
603726.XSHG,-2.6400000000000006
002779.XSHE,-0.3000000000000007
603136.XSHG,-0.5999999999999979
002521.XSHE,-0.16999999999999815
300872.XSHE,-0.8999999999999986
002756.XSHE,-6.019999999999996
600099.XSHG,-0.47000000000000064
603602.XSHG,-0.6499999999999986
300107.XSHE,-0.5700000000000003
300405.XSHE,-0.1700000000000017
600750.XSHG,-0.6400000000000148
002292.XSHE,0.0
002635.XSHE,-1.0899999999999892
000683.XSHE,0.0
601107.XSHG,-0.010000000000000231
603967.XSHG,-0.16000000000000014
002101.XSHE,-0.1999999999999993
300110.XSHE,-0.05999999999999872
600160.XSHG,-2.039999999999992
603779.XSHG,-0.02999999999999936
603990.XSHG,-2.9399999999999977
600048.XSHG,-1.9499999999999886
600319.XSHG,0.0
002872.XSHE,-0.04999999999999982
601633.XSHG,-8.299999999999983
600909.XSHG,0.0
300750.XSHE,-1.75
601058.XSHG,-0.259999999999998
000637.XSHE,-1.3599999999999994
600312.XSHG,-0.3999999999999986
600455.XSHG,-0.28000000000000114
002797.XSHE,-0.08000000000000007
300933.XSHE,-0.41000000000000014
002511.XSHE,-1.9300000000000068
600162.XSHG,0.0
002499.XSHE,-0.9499999999999993
002213.XSHE,-0.6499999999999986
600995.XSHG,-0.0899999999999963
002286.XSHE,-0.07000000000000028
002350.XSHE,-0.7699999999999996
600569.XSHG,-0.04999999999999982
600798.XSHG,0.0
000973.XSHE,-0.030000000000001137
002084.XSHE,-0.14000000000000057
002025.XSHE,0.0
603959.XSHG,-0.370000000000001
000897.XSHE,-0.11999999999999922
000049.XSHE,-3.1299999999999955
300864.XSHE,-1.0799999999999983
300318.XSHE,-0.37999999999999545
002420.XSHE,-0.03000000000000025
000565.XSHE,-0.379999999999999
600391.XSHG,-0.3100000000000023
002658.XSHE,-0.379999999999999
002883.XSHE,-0.25
300674.XSHE,-1.0799999999999983
002132.XSHE,-0.41000000000000014
300149.XSHE,-1.5699999999999932
600696.XSHG,-0.3299999999999983
688579.XSHG,-0.120000000000001
000838.XSHE,-0.12999999999999545
600789.XSHG,-0.26000000000000156
600517.XSHG,-1.4699999999999989
300287.XSHE,0.0
600717.XSHG,-0.5200000000000102
600866.XSHG,-0.5799999999999983
000100.XSHE,-0.6400000000000006
300262.XSHE,-0.4299999999999997
603429.XSHG,-0.6699999999999875
600828.XSHG,-0.21999999999999886
002957.XSHE,-0.41000000000000014
002066.XSHE,-0.16000000000000014
603020.XSHG,0.0
688009.XSHG,-0.019999999999999574
688608.XSHG,-1.3199999999999932
002126.XSHE,-2.9299999999999926
002366.XSHE,-0.04999999999999982
002181.XSHE,-0.13000000000000078
000666.XSHE,-0.08000000000000007
002507.XSHE,-1.2700000000000387
002639.XSHE,-0.4299999999999997
000150.XSHE,-0.040000000000000924
001965.XSHE,-0.07000000000000028
300534.XSHE,-0.14000000000000057
600385.XSHG,-0.2400000000000002
600518.XSHG,-1.3599999999999994
300766.XSHE,-0.15999999999999837
000902.XSHE,-2.3999999999999915
002376.XSHE,-0.5399999999999991
300831.XSHE,0.0
688196.XSHG,-1.5900000000000034
002222.XSHE,-0.37000000000000455
300390.XSHE,-8.549999999999983
688278.XSHG,-1.3399999999999999
600760.XSHG,0.0
002071.XSHE,0.0
002986.XSHE,-0.28000000000000114
000151.XSHE,-0.1700000000000017
600193.XSHG,-0.33000000000000185
601098.XSHG,-0.21000000000000085
603100.XSHG,-0.2400000000000002
300118.XSHE,-1.2900000000000063
002142.XSHE,-1.1700000000000017
600865.XSHG,-0.2700000000000031
600976.XSHG,-3.510000000000005
002842.XSHE,-1.0199999999999996
600356.XSHG,-0.4800000000000004
603042.XSHG,-0.11999999999999922
300430.XSHE,-0.23000000000000043
603999.XSHG,-0.14000000000000057
601002.XSHG,-0.009999999999999787
600882.XSHG,-3.5600000000000023
000980.XSHE,0.0
002348.XSHE,-0.33999999999999986
000756.XSHE,0.0
600021.XSHG,-0.14000000000000057
300529.XSHE,-2.289999999999992
603039.XSHG,-6.140000000000043
600939.XSHG,-0.029999999999999805
603988.XSHG,-0.8299999999999983
000595.XSHE,-0.11000000000000121
300124.XSHE,-67.75999999999999
600382.XSHG,-0.41000000000000014
603908.XSHG,-0.16000000000000014
600754.XSHG,-9.139999999999986
688219.XSHG,-0.5700000000000003
002537.XSHE,-0.6200000000000045
603258.XSHG,-0.46000000000000085
603383.XSHG,-0.4799999999999969
300308.XSHE,-1.3900000000000148
603456.XSHG,-4.960000000000008
002034.XSHE,-0.5
003008.XSHE,-0.9899999999999949
603733.XSHG,-0.5100000000000016
002610.XSHE,-0.25
300604.XSHE,-8.680000000000007
600255.XSHG,-0.6899999999999977
300593.XSHE,-1.5900000000000034
605155.XSHG,-0.3099999999999987
688358.XSHG,-2.0600000000000023
600702.XSHG,0.0
002317.XSHE,-0.4199999999999875
603886.XSHG,-0.33999999999999986
002414.XSHE,-6.019999999999982
002855.XSHE,-0.15000000000000036
002401.XSHE,-1.0600000000000023
300684.XSHE,-0.35999999999999943
300493.XSHE,-0.23000000000000043
000513.XSHE,-1.1200000000000045
002152.XSHE,-4.759999999999991
603661.XSHG,-1.5500000000000043
002129.XSHE,-7.099999999999994
603559.XSHG,-0.03999999999999915
688136.XSHG,-0.3400000000000034
002535.XSHE,0.0
002821.XSHE,-1.419999999999959
300363.XSHE,-2.519999999999982
600149.XSHG,-0.11999999999999922
002251.XSHE,0.0
603308.XSHG,-0.47000000000000597
300077.XSHE,-0.20000000000000284
002620.XSHE,-0.1999999999999993
000606.XSHE,-0.35999999999999943
000567.XSHE,0.0
603038.XSHG,-0.14000000000000057
600966.XSHG,-2.989999999999995
600990.XSHG,-0.2799999999999869
601326.XSHG,0.0
003030.XSHE,-1.8500000000000014
600718.XSHG,-1.0300000000000011
603328.XSHG,-0.10999999999999943
002146.XSHE,-0.45000000000000284
300017.XSHE,-1.1800000000000068
300248.XSHE,-0.7099999999999937
002180.XSHE,-0.47999999999998977
600228.XSHG,-1.8200000000000003
000428.XSHE,-0.5300000000000011
002028.XSHE,-5.360000000000014
600068.XSHG,-0.4399999999999977
600252.XSHG,-0.38000000000000966
300001.XSHE,-2.079999999999984
600785.XSHG,-0.03999999999999915
002504.XSHE,0.0
601998.XSHG,-0.08999999999999986
002912.XSHE,-0.5700000000000216
600530.XSHG,-0.19000000000000128
002368.XSHE,-0.4300000000000068
605255.XSHG,-2.1099999999999994
688123.XSHG,-0.6199999999999974
300894.XSHE,-2.3400000000000034
002264.XSHE,-0.18999999999999773
600900.XSHG,-0.9799999999999969
600067.XSHG,-0.8799999999999955
000731.XSHE,-0.11999999999999744
000688.XSHE,-0.30000000000000426
002064.XSHE,-1.2299999999999898
300629.XSHE,-0.5300000000000011
600694.XSHG,-1.1599999999999966
002969.XSHE,-0.15000000000000036
603128.XSHG,-1.1099999999999994
002396.XSHE,-0.6799999999999926
300078.XSHE,-0.37999999999999545
002303.XSHE,-0.0899999999999963
002951.XSHE,-0.40000000000000036
688536.XSHG,-13.659999999999968
603187.XSHG,-3.200000000000017
002983.XSHE,-0.19000000000000128
300117.XSHE,-0.2699999999999996
300398.XSHE,-1.0600000000000023
600522.XSHG,-0.1700000000000017
000753.XSHE,-0.21999999999999886
000060.XSHE,-1.8900000000000148
600600.XSHG,-4.260000000000019
002809.XSHE,-0.5300000000000011
300143.XSHE,-0.6000000000000085
300675.XSHE,-0.1999999999999993
600051.XSHG,-0.6499999999999986
600166.XSHG,-0.27000000000001023
603516.XSHG,-0.4799999999999969
002100.XSHE,-4.8300000000000125
002775.XSHE,-0.03999999999999915
002645.XSHE,-0.8200000000000003
300393.XSHE,-1.1400000000000006
300780.XSHE,-0.16999999999999993
601226.XSHG,-0.040000000000000036
600655.XSHG,-98.46000000000004
600797.XSHG,-0.6299999999999955
300627.XSHE,-0.7399999999999949
002860.XSHE,-1.8800000000000026
603713.XSHG,-3.8400000000000034
603069.XSHG,-0.5299999999999976
002319.XSHE,-0.09999999999999964
600156.XSHG,-0.07000000000000028
003003.XSHE,-0.40000000000000036
000761.XSHE,-0.019999999999999574
300802.XSHE,-1.25
600337.XSHG,-1.9399999999999977
688001.XSHG,-0.6699999999999946
300877.XSHE,-1.4100000000000037
603819.XSHG,-0.33999999999999986
000928.XSHE,-0.22000000000000064
600358.XSHG,-0.3200000000000003
600298.XSHG,-0.2400000000000091
000078.XSHE,-0.20999999999999375
002285.XSHE,-1.1700000000000017
300129.XSHE,-0.07000000000000028
002418.XSHE,-0.05000000000000071
603260.XSHG,-2.069999999999993
603533.XSHG,-3.4499999999999957
601198.XSHG,-0.02999999999999936
300397.XSHE,-0.28999999999999915
603380.XSHG,-0.3100000000000023
300875.XSHE,-0.20000000000000284
600125.XSHG,-0.8299999999999983
002643.XSHE,-1.5900000000000034
002758.XSHE,-0.11999999999999744
300404.XSHE,-0.8799999999999955
600965.XSHG,-0.11000000000000121
600479.XSHG,-0.7400000000000091
601689.XSHG,-0.9099999999999966
600086.XSHG,0.0
000158.XSHE,-0.0600000000000005
000927.XSHE,0.0
603085.XSHG,0.0
000089.XSHE,0.0
000755.XSHE,-0.14000000000000057
002584.XSHE,0.0
300850.XSHE,-13.699999999999989
603863.XSHG,-0.03999999999999915
002813.XSHE,-0.6000000000000014
002077.XSHE,-0.11000000000000121
002308.XSHE,-1.7800000000000011
002762.XSHE,-0.389999999999997
000539.XSHE,-0.37000000000000455
000656.XSHE,-1.2999999999999972
002692.XSHE,-0.20999999999999908
002829.XSHE,-1.4599999999999937
600847.XSHG,-0.15000000000000213
002642.XSHE,-0.14000000000000057
300693.XSHE,-1.3399999999999963
300414.XSHE,-0.22999999999999687
300546.XSHE,-0.6400000000000006
600629.XSHG,-0.11999999999999744
688585.XSHG,-0.23000000000000043
605178.XSHG,-1.3799999999999955
300889.XSHE,-0.4800000000000004
300827.XSHE,-0.4000000000000057
000045.XSHE,-0.17999999999999972
300522.XSHE,-1.2600000000000051
002671.XSHE,-0.4499999999999993
601099.XSHG,-0.08000000000000007
603915.XSHG,-4.459999999999994
300185.XSHE,-0.33999999999999986
000936.XSHE,-0.8500000000000014
688100.XSHG,-0.7800000000000011
601898.XSHG,-0.020000000000000462
300063.XSHE,-2.200000000000003
000056.XSHE,-0.23000000000000043
002370.XSHE,0.0
603013.XSHG,-0.40000000000000036
000027.XSHE,-2.8500000000000085
600150.XSHG,-0.4299999999999997
603681.XSHG,-0.39000000000000057
000025.XSHE,-0.39000000000000057
002259.XSHE,0.0
600704.XSHG,-1.039999999999992
000498.XSHE,0.0
600726.XSHG,0.0
002618.XSHE,-0.28000000000000114
002514.XSHE,-0.07000000000000028
000680.XSHE,-0.21000000000000085
600769.XSHG,-0.10999999999999943
002051.XSHE,-1.1799999999999997
300346.XSHE,-0.6800000000000068
002721.XSHE,0.0
601088.XSHG,-0.07000000000000028
300113.XSHE,-0.35000000000002274
600365.XSHG,-0.07999999999999918
601678.XSHG,-0.28999999999999915
600768.XSHG,-0.1999999999999993
300007.XSHE,-0.6599999999999966
300347.XSHE,-24.940000000000055
600273.XSHG,-0.17999999999999972
600507.XSHG,-0.5700000000000074
002397.XSHE,-0.259999999999998
300242.XSHE,-0.35999999999999943
002103.XSHE,-0.14000000000000057
600329.XSHG,-0.8800000000000026
605333.XSHG,-1.6099999999999994
688418.XSHG,-0.10000000000000142
300466.XSHE,-0.16000000000000014
000975.XSHE,-3.3599999999999994
300532.XSHE,-0.8100000000000023
600885.XSHG,-5.550000000000011
605009.XSHG,-1.079999999999984
688558.XSHG,-0.1700000000000017
300016.XSHE,-0.15000000000000568
603626.XSHG,-0.0799999999999983
000505.XSHE,0.0
000679.XSHE,-0.9400000000000013
603738.XSHG,-0.8800000000000026
603877.XSHG,-0.00999999999999801
002075.XSHE,-0.33999999999999986
600757.XSHG,-0.20999999999999375
300719.XSHE,-0.4299999999999997
300201.XSHE,-0.10999999999999943
300918.XSHE,-0.3199999999999985
300349.XSHE,-0.240000000000002
000795.XSHE,-0.75
002682.XSHE,-0.6800000000000006
002294.XSHE,-2.6999999999999886
002091.XSHE,-0.07000000000000028
300490.XSHE,-0.0799999999999983
300530.XSHE,0.0
300826.XSHE,-0.03999999999999915
600682.XSHG,-1.2199999999999989
300461.XSHE,-2.0600000000000023
601015.XSHG,-0.39000000000000057
002723.XSHE,-0.7699999999999996
603662.XSHG,-0.7899999999999991
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.10999999999999943
300829.XSHE,-2.9099999999999966
600016.XSHG,-0.28000000000000114
300507.XSHE,-0.36999999999999744
600519.XSHG,-118.19999999999891
300240.XSHE,-0.6799999999999997
600889.XSHG,-0.10000000000000142
000426.XSHE,-2.7099999999999937
002194.XSHE,-0.3299999999999983
002875.XSHE,-0.20000000000000107
002783.XSHE,-0.25
603267.XSHG,-6.8799999999999955
601399.XSHG,-0.009999999999999787
688168.XSHG,-0.5300000000000011
600287.XSHG,-0.16000000000000014
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.1700000000000017
002773.XSHE,-5.109999999999999
002050.XSHE,-3.0400000000000205
000411.XSHE,-0.01999999999999602
600549.XSHG,-19.69999999999999
600000.XSHG,-0.27000000000001023
600017.XSHG,0.0
300035.XSHE,-3.0200000000000102
300314.XSHE,-0.46000000000000085
600206.XSHG,-1.7000000000000028
002733.XSHE,-1.1099999999999994
600439.XSHG,-0.6300000000000026
002793.XSHE,-0.07000000000000028
603997.XSHG,-0.1999999999999993
002512.XSHE,-0.1999999999999993
002788.XSHE,-0.10999999999999943
600363.XSHG,-0.20000000000000284
300588.XSHE,-0.08999999999999986
600958.XSHG,-0.019999999999999574
002487.XSHE,-0.740000000000002
600661.XSHG,-0.04999999999999716
002137.XSHE,-0.23000000000000043
300452.XSHE,0.0
002046.XSHE,-0.09000000000000341
600072.XSHG,-0.03999999999999915
002069.XSHE,-0.129999999999999
002478.XSHE,-0.34999999999999964
603567.XSHG,-0.35999999999999943
002246.XSHE,0.0
000669.XSHE,-0.5500000000000007
600132.XSHG,-7.060000000000059
000789.XSHE,-1.6400000000000006
300342.XSHE,-0.5599999999999952
002757.XSHE,-0.6599999999999966
300416.XSHE,-0.8000000000000114
000822.XSHE,-0.16999999999999993
600848.XSHG,-0.11999999999999744
300013.XSHE,-0.17999999999999972
688339.XSHG,-3.0
603081.XSHG,-0.13000000000000078
300469.XSHE,-0.5199999999999996
002751.XSHE,-1.529999999999994
600819.XSHG,0.0
002573.XSHE,-0.14999999999999858
000782.XSHE,-0.1999999999999993
300227.XSHE,-0.3299999999999983
000825.XSHE,-0.4400000000000013
000531.XSHE,-0.38000000000000966
600590.XSHG,-0.2699999999999996
600338.XSHG,-0.28999999999999915
603700.XSHG,0.0
603989.XSHG,-0.12999999999999545
603226.XSHG,-0.14000000000000057
601231.XSHG,-0.5900000000000034
600247.XSHG,-0.1800000000000006
600143.XSHG,-14.020000000000039
002039.XSHE,-0.37000000000000455
000681.XSHE,-0.6099999999999994
002740.XSHE,-0.5800000000000001
300072.XSHE,-0.6099999999999994
300316.XSHE,-0.45999999999997954
600127.XSHG,-0.05000000000000426
002022.XSHE,-1.1099999999999852
688118.XSHG,-0.23999999999999844
601860.XSHG,-0.009999999999999787
300204.XSHE,-1.25
002164.XSHE,-1.5199999999999996
002440.XSHE,-0.19999999999999574
000826.XSHE,-2.5
600838.XSHG,-0.8100000000000023
300080.XSHE,-0.02999999999999936
603939.XSHG,-9.560000000000002
603223.XSHG,-1.1900000000000048
603608.XSHG,-0.15000000000000036
002768.XSHE,-0.18999999999999773
300006.XSHE,-0.37999999999999545
600804.XSHG,-1.1400000000000006
603351.XSHG,-1.240000000000002
603826.XSHG,-0.28000000000000114
600123.XSHG,-0.3999999999999986
600105.XSHG,-0.10999999999999943
300514.XSHE,-0.20000000000000284
600039.XSHG,-0.3200000000000003
603919.XSHG,-0.75
000917.XSHE,-0.1599999999999966
002288.XSHE,-1.0500000000000043
601012.XSHG,-18.139999999999873
002207.XSHE,-0.5800000000000001
605003.XSHG,-0.5199999999999996
002001.XSHE,-1.7100000000000364
603180.XSHG,-2.5900000000000034
002750.XSHE,-0.7999999999999972
000667.XSHE,-1.2700000000000031
002930.XSHE,-0.21000000000000085
300841.XSHE,-0.10000000000002274
601599.XSHG,-0.02999999999999936
002830.XSHE,-0.16000000000000014
603737.XSHG,-10.20999999999998
600301.XSHG,-0.06999999999999851
002365.XSHE,-0.46000000000000085
300223.XSHE,-3.5800000000000125
002136.XSHE,-0.46999999999999886
601216.XSHG,-1.0
300866.XSHE,-3.3799999999999955
600767.XSHG,-0.29999999999999893
601137.XSHG,-0.22000000000000242
600119.XSHG,-0.41000000000000014
000972.XSHE,0.0
002726.XSHE,-2.520000000000003
300306.XSHE,-1.1299999999999955
603809.XSHG,-3.1700000000000017
600690.XSHG,-8.440000000000055
688299.XSHG,-0.05000000000000071
002475.XSHE,-6.069999999999936
300912.XSHE,-0.4100000000000037
603021.XSHG,0.0
000952.XSHE,-0.41000000000000014
002007.XSHE,-36.8900000000001
002935.XSHE,-0.0799999999999983
300489.XSHE,-2.0800000000000125
002991.XSHE,-0.9399999999999977
000963.XSHE,-0.8700000000000045
600083.XSHG,-0.0600000000000005
600293.XSHG,-0.13000000000000078
603629.XSHG,-2.7399999999999984
688590.XSHG,-0.2699999999999996
002479.XSHE,-0.16000000000000014
002065.XSHE,-1.8499999999999943
600258.XSHG,-2.3400000000000034
603268.XSHG,-0.509999999999998
605188.XSHG,-0.5999999999999996
300450.XSHE,-59.48999999999978
688571.XSHG,-0.4299999999999997
300857.XSHE,-1.4299999999999997
600716.XSHG,-0.0400000000000027
603586.XSHG,-0.22000000000000064
600152.XSHG,-0.25
300298.XSHE,-5.180000000000007
600929.XSHG,-0.03000000000000025
000540.XSHE,-1.6200000000000045
002906.XSHE,-0.6799999999999997
300620.XSHE,-0.5899999999999963
600478.XSHG,-0.19999999999999574
603220.XSHG,-0.08999999999999986
002186.XSHE,-0.3099999999999987
601811.XSHG,-0.120000000000001
000090.XSHE,-0.6000000000000014
300073.XSHE,-5.610000000000014
600376.XSHG,-0.46999999999999886
603986.XSHG,-0.32000000000005
688188.XSHG,-0.8499999999999659
300501.XSHE,-0.480000000000004
000046.XSHE,-0.3399999999999892
600711.XSHG,-1.1899999999999977
603101.XSHG,-0.0600000000000005
603725.XSHG,-0.23000000000000043
300470.XSHE,-1.1899999999999977
300074.XSHE,-0.5400000000000063
600928.XSHG,0.0
002156.XSHE,-0.5100000000000051
600639.XSHG,-0.07000000000000739
603786.XSHG,-0.7399999999999949
002978.XSHE,-0.17999999999999972
002473.XSHE,-0.07000000000000028
002527.XSHE,-0.20000000000000107
603610.XSHG,-0.2600000000000051
000036.XSHE,0.0
600807.XSHG,-0.7200000000000024
601600.XSHG,-0.040000000000000036
688101.XSHG,-0.03999999999999915
688286.XSHG,-0.20000000000000284
000720.XSHE,-0.35999999999999943
688229.XSHG,-1.210000000000008
000783.XSHE,-0.240000000000002
002718.XSHE,-1.2999999999999972
300676.XSHE,-1.210000000000008
600230.XSHG,-0.3999999999999986
002148.XSHE,-0.6199999999999974
002457.XSHE,-0.0799999999999983
603002.XSHG,-0.09999999999999964
300374.XSHE,-0.33000000000000185
300743.XSHE,-0.5500000000000007
600460.XSHG,-6.400000000000034
600820.XSHG,-0.5699999999999932
002897.XSHE,-0.060000000000002274
300672.XSHE,-0.6599999999999966
000030.XSHE,-0.240000000000002
002696.XSHE,-0.2900000000000027
603363.XSHG,-1.1799999999999997
605118.XSHG,-1.0800000000000018
603305.XSHG,-0.240000000000002
002052.XSHE,-0.20999999999999996
603277.XSHG,-0.3800000000000008
002748.XSHE,-0.3000000000000007
002939.XSHE,-0.07000000000000028
601609.XSHG,-0.13000000000000078
605277.XSHG,-0.05999999999999872
002867.XSHE,-1.9500000000000028
600678.XSHG,-0.120000000000001
600030.XSHG,-0.45000000000001705
603161.XSHG,-0.16999999999999993
688466.XSHG,-0.029999999999997584
002576.XSHE,-0.2400000000000002
600229.XSHG,-0.02999999999999936
300537.XSHE,-0.240000000000002
003015.XSHE,-0.5099999999999998
300549.XSHE,-5.480000000000004
002497.XSHE,-0.27000000000001023
603663.XSHG,-0.010000000000001563
300027.XSHE,-1.3599999999999994
002033.XSHE,-0.7100000000000009
300765.XSHE,-0.35999999999999943
300213.XSHE,-0.13000000000000256
300495.XSHE,-0.0800000000000054
000695.XSHE,-0.10999999999999943
300773.XSHE,-0.03999999999999915
002243.XSHE,0.0
300221.XSHE,-2.3599999999999994
000534.XSHE,-1.8800000000000026
003001.XSHE,-1.129999999999999
000710.XSHE,-2.5200000000000102
000504.XSHE,-0.37999999999999545
605299.XSHG,-0.019999999999999574
600532.XSHG,-3.759999999999998
000796.XSHE,-0.3999999999999986
002563.XSHE,-0.7000000000000028
603829.XSHG,-0.1999999999999993
300085.XSHE,-1.0999999999999943
002483.XSHE,-0.11999999999999922
300018.XSHE,-0.269999999999996
002481.XSHE,-1.4699999999999989
300116.XSHE,-0.35999999999999943
