code,low_close_diff
000796.XSHE,-1.25
002563.XSHE,-0.5399999999999991
603829.XSHG,-0.049999999999998934
300085.XSHE,-2.530000000000001
002483.XSHE,-0.07000000000000028
300018.XSHE,-0.3300000000000054
002481.XSHE,-1.0999999999999943
300116.XSHE,-0.629999999999999
300423.XSHE,-0.5
688289.XSHG,-2.989999999999995
300942.XSHE,-1.0
603839.XSHG,0.0
300512.XSHE,-0.40000000000000213
605169.XSHG,-0.030000000000001137
002523.XSHE,-0.370000000000001
300637.XSHE,-0.259999999999998
603109.XSHG,-0.379999999999999
300091.XSHE,-1.2100000000000009
000040.XSHE,-0.1899999999999995
002776.XSHE,-0.6899999999999995
300217.XSHE,-0.259999999999998
600186.XSHG,-0.3800000000000008
603329.XSHG,-0.02999999999999936
603045.XSHG,-0.28000000000000114
300515.XSHE,-0.2699999999999996
300775.XSHE,-0.09999999999999787
000157.XSHE,-1.4500000000000455
002261.XSHE,-0.710000000000008
603920.XSHG,-0.05999999999999872
600197.XSHG,-0.04000000000000625
002441.XSHE,-0.4200000000000017
300870.XSHE,-0.7199999999999989
600801.XSHG,-2.6200000000000045
002539.XSHE,-1.4299999999999926
605077.XSHG,0.0
002859.XSHE,-1.1099999999999994
603876.XSHG,-0.1999999999999993
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.2699999999999996
300092.XSHE,-0.259999999999998
603336.XSHG,-0.05000000000000071
600502.XSHG,-0.25
300341.XSHE,-0.1699999999999946
300389.XSHE,-0.23999999999999488
300916.XSHE,0.0
300867.XSHE,-0.15000000000000213
000034.XSHE,-0.030000000000001137
600058.XSHG,-1.8699999999999974
603353.XSHG,-3.460000000000001
300245.XSHE,0.0
002589.XSHE,-0.18999999999999773
002234.XSHE,-0.6599999999999966
601968.XSHG,-0.40000000000000036
600864.XSHG,-0.20999999999999375
002568.XSHE,0.0
300930.XSHE,-0.8000000000000007
603299.XSHG,-0.17999999999999972
600199.XSHG,-0.14000000000000057
603949.XSHG,-0.010000000000001563
002495.XSHE,-0.18999999999999773
000635.XSHE,-1.5200000000000031
300167.XSHE,-0.9800000000000004
300311.XSHE,0.0
300835.XSHE,-2.5600000000000023
000719.XSHE,0.0
603787.XSHG,-0.16000000000000014
002863.XSHE,-0.049999999999998934
000929.XSHE,-0.3000000000000007
601880.XSHG,-0.16000000000000014
688127.XSHG,-0.6099999999999994
688356.XSHG,-0.1700000000000017
000709.XSHE,-0.8299999999999983
601618.XSHG,-0.33999999999999986
002553.XSHE,-3.1400000000000006
603217.XSHG,-0.8799999999999955
002888.XSHE,-0.14000000000000057
600981.XSHG,-0.15000000000000036
002130.XSHE,-2.260000000000005
002312.XSHE,-10.030000000000001
300433.XSHE,-0.11000000000001364
002282.XSHE,-0.18999999999999773
688179.XSHG,-5.920000000000002
600243.XSHG,-0.13999999999999968
600366.XSHG,-4.010000000000005
603333.XSHG,-0.1399999999999988
002079.XSHE,-0.04999999999999716
603157.XSHG,-0.030000000000000027
603701.XSHG,-0.9199999999999982
601336.XSHG,-0.3299999999999983
600834.XSHG,-0.259999999999998
600525.XSHG,-2.1700000000000017
300448.XSHE,-1.0100000000000051
600513.XSHG,-0.5
603659.XSHG,-2.1200000000000045
300477.XSHE,-0.9699999999999989
600604.XSHG,-2.099999999999966
300379.XSHE,-0.07999999999998408
002578.XSHE,-0.35999999999999943
300135.XSHE,-0.7399999999999984
300873.XSHE,-0.259999999999998
300670.XSHE,-0.21999999999999886
300291.XSHE,0.0
688081.XSHG,-0.21000000000000085
002966.XSHE,-0.009999999999999787
688069.XSHG,-4.670000000000002
300376.XSHE,-3.009999999999991
002993.XSHE,-0.09000000000000341
002161.XSHE,0.0
300194.XSHE,-0.379999999999999
300771.XSHE,-1.2800000000000011
603386.XSHG,-0.0600000000000005
600008.XSHG,-0.33999999999999986
300682.XSHE,-0.09999999999999787
601698.XSHG,-0.120000000000001
000778.XSHE,-1.4300000000000068
601021.XSHG,-1.3900000000000006
300523.XSHE,0.0
600589.XSHG,-0.4299999999999997
603929.XSHG,-0.21000000000000085
000723.XSHE,-0.6199999999999974
600138.XSHG,-0.1600000000000037
000510.XSHE,-3.979999999999997
601518.XSHG,-0.04999999999999982
300034.XSHE,-1.1599999999999966
600714.XSHG,-0.629999999999999
300919.XSHE,-2.239999999999995
000156.XSHE,-0.05000000000000071
600117.XSHG,-0.39000000000000057
300324.XSHE,0.0
002215.XSHE,-0.1600000000000037
002245.XSHE,-7.199999999999989
300413.XSHE,-1.0699999999999932
002008.XSHE,-0.7699999999999818
600550.XSHG,-0.5299999999999976
603709.XSHG,-0.9800000000000004
603711.XSHG,-0.08000000000000185
300576.XSHE,-1.289999999999992
300679.XSHE,-0.18999999999999773
300606.XSHE,-0.5600000000000023
300768.XSHE,-0.5499999999999972
002519.XSHE,0.0
002999.XSHE,-0.10999999999999943
603155.XSHG,-1.0799999999999983
600183.XSHG,-1.8100000000000023
603345.XSHG,-1.3400000000000318
688181.XSHG,-0.07000000000000028
002218.XSHE,-0.16999999999999815
000096.XSHE,-1.2199999999999989
600259.XSHG,-1.5499999999999972
601068.XSHG,-0.20999999999999996
002932.XSHE,-0.21000000000000796
300498.XSHE,-1.7100000000000009
600302.XSHG,-0.29999999999999893
603167.XSHG,-0.16999999999999993
300600.XSHE,-0.6499999999999986
002284.XSHE,-0.19000000000000483
300148.XSHE,-0.6500000000000021
000715.XSHE,-0.259999999999998
600148.XSHG,-0.35999999999999943
600653.XSHG,0.0
003004.XSHE,-0.14000000000000057
300803.XSHE,-0.14999999999999858
300896.XSHE,-15.589999999999918
601005.XSHG,-0.1499999999999999
002648.XSHE,-9.25
002299.XSHE,-5.689999999999998
605338.XSHG,-0.5
002841.XSHE,-0.44999999999998863
600100.XSHG,-0.4300000000000068
688686.XSHG,-20.899999999999977
603118.XSHG,-0.05000000000000071
002505.XSHE,-1.0600000000000023
600992.XSHG,-0.11999999999999922
603185.XSHG,0.0
600592.XSHG,-0.13000000000000256
600128.XSHG,-0.23999999999999844
600901.XSHG,-0.04999999999999982
002890.XSHE,-0.5700000000000003
002674.XSHE,-0.13000000000000078
002175.XSHE,-0.1299999999999999
002026.XSHE,-0.28999999999999915
300932.XSHE,-0.03999999999999915
300584.XSHE,-0.7199999999999989
600617.XSHG,-5.5800000000000125
600182.XSHG,-0.010000000000001563
002613.XSHE,-0.2900000000000009
002241.XSHE,-27.860000000000014
002984.XSHE,-0.36999999999999744
000650.XSHE,-4.600000000000023
002898.XSHE,-0.1899999999999995
300086.XSHE,-0.740000000000002
300790.XSHE,-1.2800000000000011
600153.XSHG,-0.4899999999999807
603088.XSHG,-0.3000000000000007
600836.XSHG,-0.1700000000000017
002602.XSHE,-0.7700000000000031
600066.XSHG,-11.680000000000064
000417.XSHE,-0.18000000000000682
688233.XSHG,-0.740000000000002
603000.XSHG,-3.3100000000000023
002088.XSHE,-0.030000000000001137
003029.XSHE,-0.11999999999999744
300421.XSHE,-0.6899999999999995
601456.XSHG,0.0
002501.XSHE,-0.370000000000001
300554.XSHE,-0.5600000000000023
002549.XSHE,-1.3299999999999983
600207.XSHG,0.0
600520.XSHG,-0.5399999999999991
603083.XSHG,-0.08999999999999986
300209.XSHE,-0.6000000000000014
600733.XSHG,-0.3299999999999983
600776.XSHG,-0.04999999999999716
603639.XSHG,-3.019999999999996
000422.XSHE,-1.220000000000006
603776.XSHG,-0.8599999999999994
300650.XSHE,-0.5
300785.XSHE,-2.069999999999993
600770.XSHG,-0.4200000000000017
300753.XSHE,-0.9399999999999977
600406.XSHG,-1.6399999999999864
002732.XSHE,-0.08000000000000185
601318.XSHG,-1.039999999999992
601975.XSHG,-0.040000000000000036
000806.XSHE,-0.4300000000000015
600050.XSHG,-0.1200000000000001
600271.XSHG,-0.19999999999998863
603358.XSHG,-0.9600000000000009
000507.XSHE,-0.16000000000000014
000836.XSHE,-0.16999999999999815
603367.XSHG,-0.030000000000001137
002262.XSHE,-0.25
300818.XSHE,-0.6099999999999994
603859.XSHG,-0.14999999999999858
002997.XSHE,-0.33999999999999986
600210.XSHG,-0.0799999999999983
002575.XSHE,-0.21999999999999886
603667.XSHG,-0.02000000000000135
300112.XSHE,-0.25
000882.XSHE,-0.09000000000000075
000408.XSHE,-0.7099999999999937
603035.XSHG,-0.02999999999999936
000520.XSHE,-0.21999999999999886
000813.XSHE,-0.35999999999999766
601857.XSHG,-0.16000000000000014
603917.XSHG,-0.07000000000000028
688529.XSHG,-0.5900000000000034
000671.XSHE,-2.0200000000000102
002703.XSHE,-0.02999999999999936
300636.XSHE,-7.089999999999996
600739.XSHG,-4.899999999999977
002822.XSHE,-0.3000000000000007
603606.XSHG,-0.480000000000004
600685.XSHG,-0.0799999999999983
002422.XSHE,-3.0500000000000114
603399.XSHG,-0.75
300199.XSHE,-0.1700000000000017
688338.XSHG,-1.4100000000000037
605108.XSHG,-0.11999999999999744
002742.XSHE,-0.379999999999999
601069.XSHG,-0.5
300579.XSHE,0.0
601900.XSHG,-0.019999999999999574
603165.XSHG,-0.120000000000001
603439.XSHG,-0.19000000000000128
600831.XSHG,-0.509999999999998
600985.XSHG,-1.4400000000000048
002096.XSHE,-1.490000000000002
000777.XSHE,-0.06999999999999318
300683.XSHE,-0.3299999999999983
600007.XSHG,-0.2699999999999996
000889.XSHE,-2.0299999999999976
300142.XSHE,-10.899999999999977
603730.XSHG,-0.8400000000000034
600595.XSHG,-1.0399999999999991
600227.XSHG,-0.23000000000000043
000501.XSHE,-1.0999999999999943
000981.XSHE,-0.3799999999999999
688689.XSHG,0.0
603040.XSHG,-1.2299999999999969
300155.XSHE,-0.25
600812.XSHG,-0.1700000000000017
002615.XSHE,-0.21000000000000085
000020.XSHE,-0.120000000000001
002895.XSHE,-0.5
603355.XSHG,-0.240000000000002
002097.XSHE,-0.10000000000000142
002738.XSHE,-0.5499999999999972
300712.XSHE,-0.29000000000000625
601100.XSHG,-0.19999999999998863
603053.XSHG,-0.07000000000000028
002400.XSHE,0.0
000042.XSHE,-0.14000000000000057
601636.XSHG,-0.990000000000002
002093.XSHE,-0.8599999999999994
600015.XSHG,-0.08999999999999986
002955.XSHE,-0.20000000000000284
603810.XSHG,0.0
300123.XSHE,-1.8200000000000003
000068.XSHE,0.0
300429.XSHE,-1.9300000000000068
600758.XSHG,-0.21999999999999975
600315.XSHG,-0.1099999999999568
603980.XSHG,-0.34999999999999964
002987.XSHE,-0.07000000000000028
300648.XSHE,-0.7000000000000028
002254.XSHE,-4.390000000000001
002646.XSHE,-0.129999999999999
300566.XSHE,-7.079999999999998
600528.XSHG,-0.04999999999999716
603279.XSHG,-1.2100000000000009
002551.XSHE,-1.25
000633.XSHE,-2.6899999999999977
002316.XSHE,-0.33000000000000007
600372.XSHG,-0.02999999999999403
300246.XSHE,0.0
002105.XSHE,-0.14000000000000057
600978.XSHG,0.0
002866.XSHE,0.0
300508.XSHE,-0.4700000000000024
600743.XSHG,-1.6000000000000085
600571.XSHG,-0.3199999999999932
000608.XSHE,-0.6999999999999957
300019.XSHE,-7.340000000000003
600684.XSHG,-0.8500000000000014
002916.XSHE,-1.3900000000000148
300179.XSHE,-0.7299999999999969
300711.XSHE,-0.36999999999999744
600168.XSHG,-0.2400000000000002
600777.XSHG,-2.1399999999999935
600636.XSHG,-3.5900000000000034
300205.XSHE,-0.46000000000000085
002712.XSHE,-0.09999999999999787
603868.XSHG,-0.6300000000000026
600599.XSHG,-0.14999999999999858
601298.XSHG,-0.0600000000000005
600883.XSHG,-2.490000000000002
000969.XSHE,-2.230000000000004
600242.XSHG,-0.040000000000000036
601727.XSHG,-0.03000000000000025
002145.XSHE,-1.490000000000002
300157.XSHE,-1.0999999999999979
300396.XSHE,-0.3299999999999983
603991.XSHG,-0.7299999999999969
000538.XSHE,-5.4699999999998
600509.XSHG,-0.6900000000000013
600827.XSHG,-0.8499999999999943
300625.XSHE,-0.10000000000000142
601616.XSHG,-0.28000000000000025
603755.XSHG,-0.6499999999999915
002349.XSHE,-0.46999999999999886
300552.XSHE,-0.12000000000000455
300208.XSHE,-14.719999999999999
002594.XSHE,-0.06999999999999318
300127.XSHE,-2.8500000000000014
300527.XSHE,-0.019999999999999574
601555.XSHG,-0.010000000000001563
002014.XSHE,-0.37000000000000455
300578.XSHE,-0.6300000000000097
600276.XSHG,-0.5300000000006548
003036.XSHE,-0.08000000000000007
600582.XSHG,-0.37999999999999545
300303.XSHE,-0.46999999999999886
000983.XSHE,-1.9100000000000037
600278.XSHG,-0.25
000613.XSHE,-0.22999999999999954
300032.XSHE,-0.08999999999999986
002828.XSHE,-0.5700000000000003
002843.XSHE,-0.019999999999999574
002240.XSHE,-2.240000000000002
002706.XSHE,-0.9900000000000091
300915.XSHE,-0.6799999999999926
002633.XSHE,-0.14000000000000057
002291.XSHE,-0.5899999999999999
600643.XSHG,-0.0899999999999963
300668.XSHE,-0.9300000000000033
002656.XSHE,-0.21999999999999975
002975.XSHE,-7.789999999999992
002468.XSHE,-0.05999999999999872
300322.XSHE,-1.4500000000000028
601218.XSHG,-0.08999999999999986
603611.XSHG,-0.0899999999999963
300279.XSHE,-0.4700000000000024
600093.XSHG,0.0
600110.XSHG,-2.3999999999999773
600596.XSHG,-0.5700000000000074
000718.XSHE,-0.0799999999999983
002182.XSHE,-0.30000000000000426
600619.XSHG,-1.660000000000025
600697.XSHG,-0.5600000000000023
300653.XSHE,-0.030000000000001137
300842.XSHE,-1.8699999999999974
002662.XSHE,-0.049999999999998934
002337.XSHE,-0.05000000000000071
600126.XSHG,-1.0700000000000003
002417.XSHE,-0.11000000000000121
002438.XSHE,-0.28999999999999915
300292.XSHE,-0.75
688169.XSHG,-11.0
601608.XSHG,-0.03000000000000025
002307.XSHE,-0.38000000000000256
002268.XSHE,-0.0800000000000125
300758.XSHE,-0.12999999999999545
600559.XSHG,-0.12999999999999545
002172.XSHE,-0.5999999999999996
300136.XSHE,-3.660000000000025
688577.XSHG,-0.259999999999998
688389.XSHG,-2.3200000000000003
002162.XSHE,-0.13000000000000078
002961.XSHE,-0.3500000000000014
600170.XSHG,-0.46999999999999886
600652.XSHG,-53.52999999999997
600854.XSHG,-0.43000000000000327
300419.XSHE,-0.6899999999999977
000517.XSHE,-0.5599999999999987
002083.XSHE,-0.08000000000000007
002958.XSHE,-0.040000000000000036
002586.XSHE,-0.5
002221.XSHE,-4.170000000000002
002548.XSHE,-0.490000000000002
002915.XSHE,-0.2699999999999996
000420.XSHE,-0.6899999999999995
600395.XSHG,-0.9099999999999966
002409.XSHE,-0.11999999999997613
000004.XSHE,-6.259999999999991
300046.XSHE,-1.1899999999999977
603556.XSHG,-0.3000000000000007
002080.XSHE,-2.030000000000001
603337.XSHG,-2.8700000000000045
002873.XSHE,0.0
688008.XSHG,-0.35999999999999943
600399.XSHG,-0.1700000000000017
601515.XSHG,-0.41000000000000014
000153.XSHE,-0.1700000000000017
600362.XSHG,-2.1699999999999946
600416.XSHG,-0.20000000000000284
600313.XSHG,-1.0500000000000007
603697.XSHG,-0.26000000000000156
300738.XSHE,-3.6700000000000017
601989.XSHG,-0.07000000000000028
600603.XSHG,-17.329999999999927
300358.XSHE,-4.420000000000002
002917.XSHE,-0.030000000000001137
002150.XSHE,-0.1699999999999946
600491.XSHG,-0.4299999999999997
603063.XSHG,-0.7000000000000028
600060.XSHG,-0.1700000000000017
002104.XSHE,-0.07000000000000028
000629.XSHE,-1.4800000000000004
000503.XSHE,-3.8900000000000006
000780.XSHE,-0.21000000000000085
300720.XSHE,0.0
002879.XSHE,-0.00999999999999801
000581.XSHE,-0.20000000000000284
002853.XSHE,-0.5600000000000023
000623.XSHE,-0.21999999999997044
600261.XSHG,-0.20000000000000284
600073.XSHG,-0.25
300337.XSHE,-0.629999999999999
605050.XSHG,-0.030000000000001137
002896.XSHE,-0.6900000000000013
002189.XSHE,-0.019999999999999574
300480.XSHE,-3.710000000000001
300700.XSHE,-0.08000000000000185
600325.XSHG,-0.8200000000000003
002614.XSHE,-1.3599999999999994
002325.XSHE,-0.4400000000000013
002411.XSHE,-0.21000000000000085
300059.XSHE,-4.649999999999864
002684.XSHE,-0.8599999999999994
300381.XSHE,0.0
000682.XSHE,-0.15000000000000568
603218.XSHG,-0.25
300252.XSHE,-1.0899999999999963
000989.XSHE,0.0
603236.XSHG,-1.4600000000000364
601007.XSHG,-0.08999999999999986
300067.XSHE,-0.740000000000002
002271.XSHE,-2.009999999999991
300783.XSHE,-0.1700000000000017
300130.XSHE,-0.19999999999998863
002452.XSHE,-0.509999999999998
603319.XSHG,-0.11000000000000654
300881.XSHE,-0.5
300181.XSHE,-0.36999999999999744
002315.XSHE,-0.490000000000002
600292.XSHG,-0.1700000000000017
000048.XSHE,-3.5600000000000023
300506.XSHE,-0.4800000000000004
300289.XSHE,-0.049999999999998934
300651.XSHE,-0.7000000000000028
300377.XSHE,-0.09999999999999432
600560.XSHG,-0.13000000000000256
300760.XSHE,-2.0
300735.XSHE,-0.08999999999999986
002651.XSHE,-1.2199999999999989
002010.XSHE,-0.1700000000000017
002960.XSHE,-1.8999999999999986
603580.XSHG,-0.5199999999999996
600282.XSHG,-0.759999999999998
000010.XSHE,-0.6700000000000017
300366.XSHE,0.0
002498.XSHE,-1.1899999999999977
600608.XSHG,-4.269999999999982
603017.XSHG,-0.03999999999999915
600476.XSHG,-0.10999999999999943
002192.XSHE,0.0
603121.XSHG,-0.0600000000000005
603683.XSHG,0.0
300893.XSHE,-0.38000000000000256
300608.XSHE,-0.26000000000000156
300330.XSHE,-0.129999999999999
002352.XSHE,-0.11000000000001364
600398.XSHG,-0.8299999999999983
605177.XSHG,0.0
601101.XSHG,-0.3200000000000003
000883.XSHE,-0.10999999999999943
000831.XSHE,-5.659999999999997
300612.XSHE,-1.259999999999998
002342.XSHE,-0.049999999999998934
600987.XSHG,-1.1099999999999994
300378.XSHE,-0.6899999999999977
000571.XSHE,-0.8200000000000003
002716.XSHE,-0.2699999999999996
002340.XSHE,-6.9199999999999875
002068.XSHE,-2.8699999999999974
600480.XSHG,-0.17999999999999972
300401.XSHE,-2.030000000000001
000055.XSHE,-0.6899999999999977
600869.XSHG,-0.9600000000000009
000416.XSHE,-1.1899999999999977
002587.XSHE,-0.36999999999999744
600289.XSHG,-0.14000000000000057
688330.XSHG,-0.14000000000000057
600695.XSHG,-0.41999999999999993
003033.XSHE,-0.14999999999999858
002225.XSHE,-0.0600000000000005
600019.XSHG,-1.610000000000003
000600.XSHE,-0.3500000000000014
002574.XSHE,-0.14000000000000057
688488.XSHG,-0.17999999999999972
300795.XSHE,-0.08999999999999986
688013.XSHG,-0.3000000000000007
600645.XSHG,-0.20999999999997954
300931.XSHE,-0.05000000000000071
605008.XSHG,-1.6999999999999993
603601.XSHG,-1.2000000000000028
603993.XSHG,-0.5100000000000016
000837.XSHE,-0.4800000000000004
300154.XSHE,-0.2900000000000027
000516.XSHE,-3.109999999999957
600428.XSHG,-0.629999999999999
601933.XSHG,-0.45000000000000284
600960.XSHG,-0.03999999999999915
603377.XSHG,-1.1900000000000013
600523.XSHG,-0.0799999999999983
688311.XSHG,-0.6099999999999994
002322.XSHE,-0.5700000000000003
002850.XSHE,-5.980000000000004
000967.XSHE,-1.4299999999999997
600673.XSHG,-0.269999999999996
600098.XSHG,-0.2699999999999996
003025.XSHE,-0.5700000000000038
002255.XSHE,0.0
002766.XSHE,-0.2599999999999998
300671.XSHE,0.0
000589.XSHE,-2.229999999999997
600351.XSHG,-0.28999999999999915
002338.XSHE,-0.5900000000000034
600423.XSHG,-0.33000000000000007
002199.XSHE,-0.41999999999999993
600189.XSHG,-0.6700000000000017
300575.XSHE,-2.219999999999999
000599.XSHE,-0.3000000000000007
600190.XSHG,-0.04999999999999982
688556.XSHG,-0.09000000000000341
600079.XSHG,-1.6100000000000136
601330.XSHG,-0.009999999999999787
000809.XSHE,-0.10999999999999943
300525.XSHE,-1.6000000000000085
688617.XSHG,-7.210000000000008
603067.XSHG,-0.019999999999999574
603006.XSHG,-0.6099999999999994
603638.XSHG,-0.5300000000000011
002118.XSHE,-0.5
600202.XSHG,-0.23999999999999844
000066.XSHE,0.0
000529.XSHE,-0.7800000000000011
300254.XSHE,-0.2400000000000002
688200.XSHG,-6.520000000000039
300105.XSHE,-0.7399999999999984
002882.XSHE,-0.10999999999999943
000652.XSHE,-0.8299999999999983
000676.XSHE,-0.5799999999999983
600843.XSHG,-0.02999999999999936
603090.XSHG,-0.02999999999999936
300410.XSHE,-0.879999999999999
300294.XSHE,-0.15000000000000568
300286.XSHE,-0.7399999999999949
603767.XSHG,-0.11999999999999922
688680.XSHG,-1.1599999999999966
600187.XSHG,-0.129999999999999
600862.XSHG,-0.30000000000001137
300846.XSHE,-0.7899999999999991
603898.XSHG,-0.030000000000001137
300270.XSHE,-0.6099999999999994
603848.XSHG,-0.28000000000000114
603327.XSHG,0.0
002206.XSHE,-0.5399999999999991
002747.XSHE,-0.3100000000000023
603106.XSHG,-0.17999999999999972
300538.XSHE,0.0
600594.XSHG,0.0
600222.XSHG,-0.2900000000000027
002649.XSHE,-0.14000000000000057
605228.XSHG,-0.009999999999999787
003009.XSHE,-0.10999999999999943
300717.XSHE,-0.5899999999999999
600779.XSHG,-2.589999999999918
300364.XSHE,0.0
002608.XSHE,0.0
002923.XSHE,-0.16999999999999815
000735.XSHE,-0.240000000000002
600699.XSHG,-0.1700000000000017
603766.XSHG,-0.33000000000000007
688199.XSHG,-1.3200000000000003
002334.XSHE,-1.3000000000000043
600538.XSHG,-0.3000000000000007
600858.XSHG,-0.3499999999999943
300592.XSHE,-1.1499999999999986
603528.XSHG,-0.6800000000000033
002503.XSHE,-2.280000000000001
600493.XSHG,-0.3099999999999987
600397.XSHG,-0.5600000000000005
600570.XSHG,-11.699999999999818
600918.XSHG,-0.019999999999999574
605001.XSHG,-0.120000000000001
600031.XSHG,-8.209999999999582
601696.XSHG,-0.08999999999999986
000716.XSHE,-0.03999999999999915
000750.XSHE,-0.2600000000000051
601995.XSHG,-0.04999999999999716
688138.XSHG,-0.08000000000000185
600547.XSHG,-30.620000000000005
002379.XSHE,0.0
600497.XSHG,-6.670000000000016
002545.XSHE,-1.0899999999999963
600903.XSHG,-0.1999999999999993
600203.XSHG,-0.120000000000001
000803.XSHE,-0.6999999999999957
000712.XSHE,-3.1599999999999966
600361.XSHG,-0.21000000000000085
300742.XSHE,-0.11999999999999744
600650.XSHG,-0.8300000000000054
300724.XSHE,-1.2000000000000028
603689.XSHG,-0.11000000000000121
600894.XSHG,-0.10999999999999943
300197.XSHE,-0.6299999999999955
002231.XSHE,-0.13000000000000078
000659.XSHE,-0.5099999999999909
603043.XSHG,-0.02999999999999403
002023.XSHE,0.0
300660.XSHE,-0.05000000000000426
300630.XSHE,-9.330000000000013
601718.XSHG,-0.08000000000000007
600693.XSHG,-0.36999999999999744
600328.XSHG,-1.740000000000002
603179.XSHG,-0.10000000000000142
600218.XSHG,-0.08000000000000185
600076.XSHG,-0.29999999999999893
605018.XSHG,-0.4499999999999993
000957.XSHE,-0.4099999999999966
002581.XSHE,-0.3100000000000023
002044.XSHE,-10.740000000000009
601019.XSHG,-0.0600000000000005
300070.XSHE,-0.7399999999999807
300900.XSHE,-0.030000000000001137
688698.XSHG,0.0
603885.XSHG,-0.17999999999999972
000725.XSHE,-0.8299999999999983
000918.XSHE,-1.5100000000000016
300486.XSHE,-0.7199999999999989
600654.XSHG,-24.620000000000346
603332.XSHG,-0.5399999999999991
601669.XSHG,-0.0699999999999994
300748.XSHE,-2.960000000000001
600615.XSHG,-6.389999999999986
002351.XSHE,-1.8900000000000006
300665.XSHE,-0.46999999999999886
002911.XSHE,-0.07000000000000028
605081.XSHG,-0.4899999999999949
000925.XSHE,-0.029999999999997584
300539.XSHE,-0.1800000000000015
600977.XSHG,-0.02000000000000135
600179.XSHG,-0.11999999999999922
601158.XSHG,-0.02999999999999936
603288.XSHG,-0.13999999999998636
002849.XSHE,-0.16999999999999815
603658.XSHG,-0.4200000000000159
002078.XSHE,-13.980000000000018
002622.XSHE,-0.23000000000000043
600755.XSHG,-1.0500000000000114
000702.XSHE,-0.21999999999999886
600598.XSHG,-0.29999999999999716
002922.XSHE,-0.23000000000000043
601700.XSHG,-0.360000000000003
002159.XSHE,-0.6400000000000006
002343.XSHE,0.0
603115.XSHG,-0.5
002996.XSHE,-0.16000000000000014
300689.XSHE,-0.2600000000000051
603931.XSHG,-0.7700000000000031
002486.XSHE,-0.040000000000000924
000301.XSHE,-1.5799999999999983
002472.XSHE,-0.35999999999999943
600633.XSHG,0.0
000788.XSHE,-0.18999999999999773
600333.XSHG,-0.1899999999999995
600868.XSHG,-0.35999999999999943
603127.XSHG,-5.82000000000005
603895.XSHG,-0.25
000598.XSHE,-2.5200000000000102
600805.XSHG,-0.490000000000002
300807.XSHE,-0.8599999999999994
600196.XSHG,-0.13999999999998636
002799.XSHE,-0.5499999999999972
300777.XSHE,-0.030000000000001137
000631.XSHE,-0.20000000000000284
002193.XSHE,-0.4399999999999995
603186.XSHG,-0.4499999999999993
300488.XSHE,-0.4199999999999946
002390.XSHE,-3.700000000000003
600418.XSHG,-0.18999999999999773
603900.XSHG,-0.02999999999999936
300865.XSHE,-0.07000000000000028
300126.XSHE,-0.16000000000000014
605055.XSHG,-0.1800000000000015
300473.XSHE,-0.07000000000000028
000859.XSHE,-0.03999999999999915
600993.XSHG,-1.420000000000016
002786.XSHE,-0.6700000000000017
600444.XSHG,-0.2699999999999996
601333.XSHG,-0.03000000000000025
601038.XSHG,-0.4399999999999995
600121.XSHG,-0.4400000000000013
300694.XSHE,-0.08999999999999986
688298.XSHG,-0.9499999999999886
002868.XSHE,-0.11999999999999922
600876.XSHG,-1.1600000000000001
002415.XSHE,-17.690000000000055
002884.XSHE,-4.549999999999997
300459.XSHE,-0.4099999999999966
300913.XSHE,-0.19000000000000128
300707.XSHE,0.0
300556.XSHE,-0.240000000000002
002099.XSHE,-0.07000000000000028
300296.XSHE,0.0
002500.XSHE,-0.3200000000000003
300721.XSHE,-0.6000000000000014
688258.XSHG,-0.259999999999998
603018.XSHG,-0.44999999999999574
603797.XSHG,-0.1800000000000015
300632.XSHE,-0.620000000000001
600136.XSHG,-0.08000000000000007
603290.XSHG,-2.0800000000000125
002433.XSHE,-0.33999999999999986
688098.XSHG,-0.2400000000000002
002833.XSHE,-7.719999999999999
601375.XSHG,-0.0600000000000005
300087.XSHE,-13.310000000000002
000863.XSHE,-0.129999999999999
600800.XSHG,-0.12000000000000455
601077.XSHG,-0.04999999999999982
603578.XSHG,-0.17999999999999972
000403.XSHE,-0.39999999999997726
600577.XSHG,-8.150000000000006
002013.XSHE,-1.170000000000016
300293.XSHE,-1.5700000000000003
300836.XSHE,-0.09999999999999432
002178.XSHE,-0.46000000000000085
688268.XSHG,-0.5399999999999991
603501.XSHG,0.0
002741.XSHE,-1.1599999999999966
600795.XSHG,-8.0
605116.XSHG,-0.03999999999999915
601500.XSHG,-0.03000000000000025
300023.XSHE,-0.8299999999999983
600145.XSHG,-0.9100000000000001
300187.XSHE,0.0
688510.XSHG,-0.7699999999999996
300150.XSHE,-0.4299999999999997
300701.XSHE,-0.0799999999999983
002377.XSHE,-0.21999999999999886
300887.XSHE,0.0
000910.XSHE,-0.13000000000000256
300446.XSHE,-1.6699999999999982
600683.XSHG,-0.3000000000000007
601000.XSHG,-0.05000000000000071
300752.XSHE,-1.8900000000000006
605258.XSHG,-0.10999999999999943
688600.XSHG,-0.11000000000000121
600515.XSHG,-0.019999999999999574
300082.XSHE,-6.209999999999994
300301.XSHE,-0.39000000000000057
000413.XSHE,-0.3200000000000003
000519.XSHE,-0.1599999999999966
600983.XSHG,-0.28999999999999915
002818.XSHE,-0.25
600495.XSHG,-0.3000000000000007
