code,low_close_diff
603366.XSHG,-0.17999999999999972
300444.XSHE,-0.4400000000000013
688089.XSHG,-0.7799999999999976
300500.XSHE,-0.6499999999999986
002588.XSHE,-4.140000000000001
600378.XSHG,-1.5900000000000034
688071.XSHG,-0.8100000000000023
300502.XSHE,-1.9300000000000068
300055.XSHE,-1.2000000000000028
603037.XSHG,-0.15000000000000213
603666.XSHG,-1.5600000000000023
300122.XSHE,-14.039999999999964
688185.XSHG,-2.789999999999992
600380.XSHG,-3.269999999999996
300926.XSHE,-0.3500000000000014
688038.XSHG,-0.27999999999999936
002140.XSHE,-1.4899999999999949
300528.XSHE,-0.17999999999999972
603019.XSHG,-0.3199999999999932
000995.XSHE,-2.16
603598.XSHG,-1.9499999999999993
000875.XSHE,-0.16999999999999993
300180.XSHE,-0.3500000000000014
300685.XSHE,-1.1999999999999886
601108.XSHG,-0.05000000000000071
600573.XSHG,-0.28000000000000114
600266.XSHG,-2.020000000000003
605318.XSHG,-0.2400000000000002
002749.XSHE,-2.760000000000005
300103.XSHE,-0.30000000000000426
600331.XSHG,-1.8000000000000043
600867.XSHG,-1.0300000000000296
600180.XSHG,-2.700000000000003
688663.XSHG,0.0
603055.XSHG,-0.09999999999999964
601888.XSHG,-3.5
300435.XSHE,-2.1899999999999977
300796.XSHE,-1.0799999999999983
600425.XSHG,-0.7699999999999996
300145.XSHE,-0.39000000000000057
600456.XSHG,-3.1699999999999875
688456.XSHG,-0.3099999999999987
603577.XSHG,-0.28000000000000114
603095.XSHG,-0.8299999999999983
002677.XSHE,-0.28000000000000114
300268.XSHE,-5.550000000000004
688036.XSHG,-0.5799999999999983
300561.XSHE,-0.720000000000006
603589.XSHG,-0.45000000000000284
688560.XSHG,-0.6300000000000026
603596.XSHG,-0.5899999999999963
300114.XSHE,-2.0200000000000102
002200.XSHE,-0.019999999999999574
300198.XSHE,-0.21000000000000085
000059.XSHE,-0.5399999999999991
600056.XSHG,-3.3100000000000023
601788.XSHG,-0.14000000000000057
600461.XSHG,-1.0799999999999983
002386.XSHE,-0.5400000000000027
300261.XSHE,-2.1299999999999955
000812.XSHE,-0.5599999999999952
002945.XSHE,-0.41000000000000014
000705.XSHE,-0.5499999999999972
003017.XSHE,-1.0600000000000023
600367.XSHG,-3.5700000000000074
600898.XSHG,0.0
600345.XSHG,-0.5199999999999996
688017.XSHG,-1.4899999999999949
601766.XSHG,-0.040000000000000036
300628.XSHE,-9.92999999999995
301005.XSHE,-0.3500000000000014
601128.XSHG,-0.3099999999999987
300798.XSHE,-0.1299999999999999
300281.XSHE,-0.9299999999999997
300687.XSHE,-0.6600000000000108
002461.XSHE,-0.18999999999999773
001289.XSHE,-0.08999999999999986
300759.XSHE,-3.1299999999999955
002110.XSHE,-0.3100000000000023
002228.XSHE,-0.5
002518.XSHE,-0.3400000000000034
600734.XSHG,-4.0
300071.XSHE,-0.22999999999999687
300049.XSHE,-0.35999999999999943
300596.XSHE,-1.0200000000000102
603555.XSHG,-0.06000000000000005
003041.XSHE,-0.4800000000000004
300688.XSHE,-0.7199999999999989
002567.XSHE,-0.10000000000000142
001203.XSHE,-0.4900000000000002
301051.XSHE,-0.29999999999999716
600527.XSHG,-0.5200000000000031
002197.XSHE,-0.8599999999999994
300485.XSHE,-0.3300000000000054
000905.XSHE,-0.38000000000000256
601918.XSHG,-0.2699999999999996
603496.XSHG,-0.17999999999999972
002128.XSHE,-0.9600000000000009
600576.XSHG,-0.5399999999999991
002230.XSHE,-2.840000000000032
300718.XSHE,-0.3500000000000014
603948.XSHG,-0.379999999999999
002275.XSHE,-0.21999999999999886
300191.XSHE,-3.5600000000000023
603001.XSHG,-0.29999999999999893
002187.XSHE,-0.5700000000000003
000758.XSHE,-1.8800000000000097
300395.XSHE,-3.75
300285.XSHE,-1.740000000000009
002640.XSHE,-0.990000000000002
300108.XSHE,-0.6799999999999997
600250.XSHG,-0.5700000000000021
603060.XSHG,-0.28999999999999915
601825.XSHG,-0.040000000000000036
300571.XSHE,-2.0500000000000114
600353.XSHG,-0.75
603995.XSHG,-0.30000000000000426
600157.XSHG,-1.019999999999996
605287.XSHG,-0.3200000000000003
002599.XSHE,-0.3099999999999987
300236.XSHE,-0.3299999999999983
300708.XSHE,-0.14000000000000057
603726.XSHG,-0.5100000000000016
002779.XSHE,-1.0899999999999963
603136.XSHG,-3.3900000000000006
301026.XSHE,-1.4399999999999977
002521.XSHE,-0.41000000000000014
300872.XSHE,-0.26000000000000156
002756.XSHE,-2.210000000000008
600099.XSHG,-0.6900000000000013
600859.XSHG,-1.2000000000000028
603602.XSHG,-0.9499999999999993
300107.XSHE,-1.5200000000000031
001219.XSHE,-1.2300000000000004
300405.XSHE,-0.5800000000000018
600750.XSHG,-14.390000000000015
002292.XSHE,-0.46999999999999886
002635.XSHE,-3.460000000000001
000683.XSHE,-2.440000000000012
601107.XSHG,-0.1200000000000001
603967.XSHG,-0.1899999999999995
002101.XSHE,-0.1600000000000037
300110.XSHE,-0.16000000000000014
600160.XSHG,-4.6699999999999875
603779.XSHG,-0.40000000000000036
301103.XSHE,-0.10000000000000142
603990.XSHG,-1.8500000000000014
600048.XSHG,-11.050000000000011
600319.XSHG,-0.5999999999999996
002872.XSHE,-0.10999999999999943
601633.XSHG,-0.6099999999999994
600909.XSHG,-0.05999999999999961
300750.XSHE,-1.82000000000005
601058.XSHG,-0.6199999999999974
000637.XSHE,-6.989999999999995
605138.XSHG,-0.0600000000000005
688282.XSHG,-0.10999999999999943
600312.XSHG,-0.20000000000000284
600455.XSHG,-0.6499999999999986
002797.XSHE,-0.02999999999999936
300933.XSHE,-0.08000000000000007
002511.XSHE,-0.23999999999999488
002289.XSHE,-0.13000000000000078
600162.XSHG,-0.7100000000000009
002499.XSHE,0.0
002213.XSHE,-0.3099999999999987
600995.XSHG,-0.27000000000001023
002286.XSHE,-1.029999999999994
002350.XSHE,-0.4499999999999993
600569.XSHG,-0.3699999999999992
600798.XSHG,-1.240000000000002
000973.XSHE,-0.19000000000000128
002084.XSHE,-0.22000000000000064
002025.XSHE,-5.449999999999989
603959.XSHG,-0.8200000000000003
000897.XSHE,-0.5399999999999991
000049.XSHE,-2.340000000000032
300864.XSHE,-0.4799999999999969
601665.XSHG,-0.16999999999999993
300318.XSHE,-0.38999999999999346
002420.XSHE,-0.15000000000000036
000565.XSHE,-2.0700000000000003
600391.XSHG,-0.28000000000000114
002658.XSHE,-0.20000000000000284
002883.XSHE,-0.3200000000000003
300674.XSHE,-0.3100000000000023
002132.XSHE,-1.4699999999999989
300149.XSHE,-0.7199999999999989
600696.XSHG,-0.769999999999996
688579.XSHG,-0.14000000000000057
000838.XSHE,-1.1800000000000068
600789.XSHG,-0.1999999999999993
600517.XSHG,-0.6400000000000006
300287.XSHE,-1.3699999999999974
600717.XSHG,-4.460000000000008
600866.XSHG,-5.839999999999989
000100.XSHE,-0.05999999999999872
300262.XSHE,-0.33999999999999986
603429.XSHG,-9.780000000000001
600828.XSHG,-2.260000000000005
688676.XSHG,-0.28999999999999915
002957.XSHE,-0.13000000000000078
301108.XSHE,-0.3100000000000023
002066.XSHE,-0.629999999999999
603020.XSHG,-0.870000000000001
688009.XSHG,-0.019999999999999574
688608.XSHG,-0.28999999999999204
002126.XSHE,-0.5
002366.XSHE,-0.5400000000000009
002181.XSHE,-0.17999999999999972
000666.XSHE,-0.23000000000000043
688235.XSHG,-0.20000000000000284
002507.XSHE,-1.2300000000000182
002639.XSHE,-2.1400000000000006
000150.XSHE,-0.040000000000000924
001965.XSHE,-0.2599999999999998
300534.XSHE,-0.37999999999999545
600385.XSHG,0.0
600518.XSHG,-4.3300000000000125
300766.XSHE,-0.10999999999999943
000902.XSHE,-2.759999999999998
002376.XSHE,-0.3299999999999983
300831.XSHE,-0.39000000000000057
688196.XSHG,-2.0700000000000003
002222.XSHE,-0.720000000000006
300390.XSHE,-5.389999999999986
688278.XSHG,-0.14000000000000057
600760.XSHG,-6.100000000000023
002986.XSHE,-0.6600000000000037
000151.XSHE,-1.0
600193.XSHG,-0.46999999999999886
601098.XSHG,-0.1899999999999995
603100.XSHG,-0.15000000000000036
300118.XSHE,-1.6400000000000006
002142.XSHE,-3.280000000000001
301190.XSHE,-0.5399999999999991
600865.XSHG,-1.1600000000000108
600976.XSHG,-1.4499999999999886
002842.XSHE,-0.3100000000000023
301137.XSHE,-1.139999999999997
600356.XSHG,-0.35999999999999943
603042.XSHG,-0.11999999999999922
300430.XSHE,-0.46999999999999886
688121.XSHG,-0.389999999999997
603999.XSHG,-0.5699999999999985
605599.XSHG,-0.10999999999999943
601002.XSHG,-0.27000000000000046
600882.XSHG,-0.8900000000000006
000980.XSHE,-0.08999999999999986
002348.XSHE,-0.14000000000000057
301158.XSHE,-1.4499999999999993
000756.XSHE,-0.6500000000000021
300844.XSHE,-1.0500000000000043
600021.XSHG,-0.129999999999999
300529.XSHE,-0.1599999999999966
603039.XSHG,-1.710000000000008
600939.XSHG,-0.16999999999999993
603988.XSHG,-2.019999999999996
000595.XSHE,-0.25
300124.XSHE,-22.350000000000136
600382.XSHG,-0.21000000000000085
603908.XSHG,-5.819999999999993
600754.XSHG,-0.799999999999983
688219.XSHG,-0.03999999999999915
002537.XSHE,-1.1700000000000017
603258.XSHG,-0.7100000000000009
603383.XSHG,-0.6099999999999994
605589.XSHG,-0.41000000000000014
300308.XSHE,-2.240000000000009
603456.XSHG,-3.490000000000009
603759.XSHG,-0.08000000000000007
688269.XSHG,-0.2600000000000051
002034.XSHE,-1.5600000000000023
003008.XSHE,-2.4099999999999966
603733.XSHG,-0.13999999999999702
002610.XSHE,-0.25
300604.XSHE,-3.1100000000000136
600255.XSHG,-0.5500000000000007
300593.XSHE,-5.4199999999999875
605155.XSHG,-0.39000000000000057
688358.XSHG,-0.07000000000000028
301189.XSHE,-0.35999999999999943
600702.XSHG,-3.2299999999999045
002317.XSHE,-6.5
603886.XSHG,-0.35999999999999943
688359.XSHG,-0.8600000000000065
002414.XSHE,-0.6899999999999977
002855.XSHE,-0.05999999999999872
002401.XSHE,-0.8500000000000014
300684.XSHE,-0.8900000000000006
300493.XSHE,-0.3100000000000023
000513.XSHE,-9.769999999999982
002152.XSHE,-1.490000000000009
603661.XSHG,-0.3500000000000014
002129.XSHE,-1.6500000000000057
603559.XSHG,-0.120000000000001
688136.XSHG,-0.8300000000000018
002535.XSHE,-0.10000000000000053
002821.XSHE,-4.019999999999982
300363.XSHE,-3.8999999999999773
600149.XSHG,-0.2599999999999998
002251.XSHE,-9.290000000000006
603308.XSHG,-0.759999999999998
300077.XSHE,-0.6199999999999903
688265.XSHG,-0.28000000000000114
002620.XSHE,-0.2799999999999976
000606.XSHE,-0.20999999999999908
000567.XSHE,-4.159999999999997
603038.XSHG,-0.23000000000000043
600966.XSHG,-0.28000000000000114
600990.XSHG,-2.7900000000000063
601326.XSHG,-0.07000000000000028
003030.XSHE,-0.75
600718.XSHG,-2.069999999999993
603328.XSHG,-0.10999999999999943
002146.XSHE,0.0
300017.XSHE,-1.4099999999999966
300248.XSHE,-2.430000000000007
002180.XSHE,-2.4099999999999966
600228.XSHG,-0.2599999999999998
000428.XSHE,-1.3200000000000003
002028.XSHE,-4.199999999999932
600252.XSHG,-1.1599999999999966
300001.XSHE,-0.4200000000000017
600785.XSHG,-5.599999999999994
002504.XSHE,-0.03000000000000025
601998.XSHG,-0.129999999999999
002912.XSHE,-0.8900000000000006
600530.XSHG,-0.26000000000000156
605337.XSHG,-0.3500000000000014
002368.XSHE,-1.2000000000000028
605255.XSHG,-0.14000000000000057
688123.XSHG,-0.3100000000000023
300894.XSHE,-0.35999999999999943
002264.XSHE,-0.8000000000000007
600935.XSHG,-0.10000000000000053
600900.XSHG,-0.5900000000000034
301036.XSHE,-0.8000000000000007
600067.XSHG,-2.239999999999995
000731.XSHE,-6.759999999999991
000688.XSHE,-2.6599999999999966
002064.XSHE,-0.3399999999999892
300629.XSHE,-0.269999999999996
600694.XSHG,-1.8200000000000074
002969.XSHE,-0.0600000000000005
301179.XSHE,-0.6499999999999986
603128.XSHG,-0.4299999999999997
002396.XSHE,-0.6800000000000068
001215.XSHE,-1.8100000000000023
301089.XSHE,-9.219999999999999
300078.XSHE,-0.37999999999999545
002303.XSHE,-1.25
002951.XSHE,-0.14999999999999858
688536.XSHG,-6.050000000000068
603187.XSHG,-1.740000000000009
002983.XSHE,-0.129999999999999
300117.XSHE,-0.41000000000000014
300398.XSHE,-2.3899999999999864
600522.XSHG,-0.8600000000000136
301024.XSHE,-0.75
001234.XSHE,-1.2899999999999991
000753.XSHE,-0.4399999999999977
000060.XSHE,-1.5400000000000205
600600.XSHG,-1.2700000000000102
002809.XSHE,-1.3500000000000014
300143.XSHE,-0.38000000000000256
300675.XSHE,-0.23000000000000043
300947.XSHE,-0.8900000000000006
600051.XSHG,-0.8599999999999994
600166.XSHG,-0.519999999999996
603516.XSHG,-0.26000000000000156
002100.XSHE,-2.8899999999999864
002775.XSHE,-0.7600000000000016
002645.XSHE,-3.269999999999996
300393.XSHE,-3.3700000000000045
300780.XSHE,-0.33000000000000007
601226.XSHG,-0.5300000000000011
600655.XSHG,-20.730000000000018
600797.XSHG,-0.6299999999999955
300627.XSHE,-0.6299999999999955
002860.XSHE,-0.5799999999999983
603713.XSHG,-0.4200000000000017
603069.XSHG,-0.29999999999999893
002319.XSHE,-0.5599999999999987
600156.XSHG,-0.16000000000000014
688261.XSHG,-1.0500000000000114
003003.XSHE,-0.11999999999999922
000761.XSHE,-0.21000000000000085
300802.XSHE,-0.37000000000000455
600337.XSHG,-0.6999999999999957
688001.XSHG,-0.08999999999999986
688210.XSHG,-1.9100000000000001
300877.XSHE,-0.18999999999999773
603819.XSHG,-0.21000000000000085
000928.XSHE,-0.08999999999999986
600358.XSHG,-0.5
600298.XSHG,-4.019999999999982
000078.XSHE,-1.230000000000004
688639.XSHG,-1.7999999999999972
002285.XSHE,-2.3599999999999994
300129.XSHE,-0.29999999999999716
002418.XSHE,-0.34999999999999964
603260.XSHG,-0.46000000000000796
688798.XSHG,-1.5
603533.XSHG,-0.3100000000000005
601198.XSHG,-0.040000000000000924
300614.XSHE,-0.25
300397.XSHE,-0.8599999999999994
603380.XSHG,-0.5799999999999983
300875.XSHE,-0.23000000000000398
600125.XSHG,-1.3499999999999943
002643.XSHE,-2.989999999999995
002758.XSHE,-1.8500000000000014
300404.XSHE,-0.3400000000000034
600965.XSHG,-0.120000000000001
600479.XSHG,-2.5900000000000034
601689.XSHG,-0.6000000000000085
000158.XSHE,-0.23999999999999844
000927.XSHE,-0.04999999999999982
301009.XSHE,-0.16999999999999993
603085.XSHG,-0.26000000000000156
000089.XSHE,-0.6599999999999966
000755.XSHE,-0.47000000000000064
002584.XSHE,-0.48999999999999844
300850.XSHE,-1.3600000000000136
603863.XSHG,-0.19000000000000128
002813.XSHE,-0.17999999999999972
002077.XSHE,-0.09999999999999964
002308.XSHE,-0.21999999999999886
300952.XSHE,-0.14999999999999858
002762.XSHE,-0.7800000000000011
000539.XSHE,-2.0799999999999983
000656.XSHE,-1.5600000000000023
002692.XSHE,-0.08000000000000185
002829.XSHE,-0.5800000000000054
600847.XSHG,-0.1700000000000017
002642.XSHE,-0.6499999999999986
300693.XSHE,-0.29999999999999716
300414.XSHE,-0.4299999999999997
300546.XSHE,-0.7900000000000063
600629.XSHG,-2.009999999999998
688585.XSHG,-0.03999999999999915
605178.XSHG,-0.5499999999999972
300889.XSHE,-0.0600000000000005
301135.XSHE,-0.5400000000000027
300827.XSHE,-0.5099999999999909
000045.XSHE,-0.2699999999999996
300522.XSHE,-1.4299999999999997
002671.XSHE,-1.0999999999999979
601099.XSHG,-0.0600000000000005
603915.XSHG,-0.25
300185.XSHE,-0.16999999999999815
000936.XSHE,-0.46000000000000085
688100.XSHG,-0.10999999999999943
601898.XSHG,-0.4300000000000015
300063.XSHE,-0.629999999999999
000056.XSHE,-1.5100000000000051
002370.XSHE,-0.39000000000000057
603013.XSHG,-0.05000000000000071
000027.XSHE,-3.1500000000000057
600150.XSHG,-0.36999999999999744
603681.XSHG,-0.8100000000000023
000025.XSHE,-0.29999999999999716
002259.XSHE,-0.2400000000000002
600704.XSHG,-1.2900000000000063
000498.XSHE,-1.2600000000000016
600726.XSHG,-0.1800000000000015
002618.XSHE,0.0
002514.XSHE,-0.3999999999999986
000680.XSHE,-1.009999999999998
300950.XSHE,-1.0599999999999987
600769.XSHG,-0.7100000000000009
002051.XSHE,-2.799999999999997
300346.XSHE,-1.4399999999999977
002721.XSHE,-0.20999999999999908
688799.XSHG,-0.5799999999999983
601088.XSHG,-2.3900000000000006
001207.XSHE,-0.2699999999999996
300113.XSHE,-2.4399999999999977
600365.XSHG,0.0
688083.XSHG,-5.829999999999984
601678.XSHG,-0.7600000000000016
600768.XSHG,-1.1700000000000017
300007.XSHE,-1.1200000000000045
300347.XSHE,-3.230000000000018
600273.XSHG,-0.4299999999999997
600507.XSHG,-4.1299999999999955
002397.XSHE,-0.509999999999998
300242.XSHE,-0.3099999999999987
002103.XSHE,-0.22999999999999865
600329.XSHG,-0.769999999999996
605333.XSHG,-0.17999999999999972
688418.XSHG,-0.05000000000000071
300466.XSHE,-0.5899999999999999
000975.XSHE,-2.030000000000001
300532.XSHE,-0.29999999999999716
600885.XSHG,-1.6800000000000068
605009.XSHG,-0.6600000000000037
688558.XSHG,-0.21000000000000085
300016.XSHE,-1.1799999999999997
603626.XSHG,-0.14999999999999858
000505.XSHE,-3.049999999999997
000679.XSHE,-1.0
603738.XSHG,-1.2600000000000051
603877.XSHG,-0.33999999999999986
002075.XSHE,-0.25
600757.XSHG,-0.28999999999999915
300719.XSHE,-0.4200000000000017
300201.XSHE,0.0
300918.XSHE,-0.21999999999999886
300349.XSHE,-0.5399999999999991
000795.XSHE,-0.48999999999999844
002682.XSHE,-0.1899999999999995
002294.XSHE,-1.6800000000000068
002091.XSHE,-1.4299999999999926
688677.XSHG,-0.6400000000000006
300490.XSHE,-0.5500000000000007
300530.XSHE,-1.1099999999999994
300826.XSHE,-0.379999999999999
600682.XSHG,-3.530000000000001
300461.XSHE,-0.75
601015.XSHG,-0.6699999999999999
002723.XSHE,-2.3500000000000014
603662.XSHG,-0.28000000000000114
600968.XSHG,-0.06999999999999984
600115.XSHG,-0.02999999999999936
300829.XSHE,-0.6099999999999994
600016.XSHG,-0.8599999999999994
300507.XSHE,-1.970000000000013
600519.XSHG,-105.22999999999956
300240.XSHE,-3.6700000000000017
600889.XSHG,-0.5999999999999979
000426.XSHE,-1.009999999999991
688195.XSHG,-0.18999999999999773
002194.XSHE,-0.5599999999999952
002875.XSHE,-0.3699999999999992
002783.XSHE,-1.4100000000000037
603267.XSHG,-3.2099999999999795
601399.XSHG,-0.050000000000000266
301072.XSHE,-1.509999999999998
688168.XSHG,-0.35999999999999943
600287.XSHG,-0.46999999999999886
600022.XSHG,-0.23000000000000043
600962.XSHG,-0.5100000000000016
002773.XSHE,-0.13999999999999702
002050.XSHE,-0.7299999999999898
000411.XSHE,-0.8299999999999983
300960.XSHE,-0.41000000000000014
600549.XSHG,-2.0
600000.XSHG,-1.5499999999999972
600017.XSHG,-0.1999999999999993
300035.XSHE,-3.289999999999992
300314.XSHE,-0.3400000000000034
600206.XSHG,-2.6000000000000014
002733.XSHE,-0.7199999999999989
600439.XSHG,-0.6299999999999955
301166.XSHE,-0.47000000000000597
002793.XSHE,-0.17999999999999972
603997.XSHG,-0.1700000000000017
002512.XSHE,-0.14000000000000057
002788.XSHE,-0.6800000000000033
600363.XSHG,-1.009999999999991
300588.XSHE,-0.8699999999999974
600958.XSHG,-0.049999999999998934
300834.XSHE,-0.10999999999999943
002487.XSHE,-1.5300000000000011
600661.XSHG,-1.0300000000000011
002137.XSHE,-0.16999999999999993
300452.XSHE,-2.4200000000000017
002046.XSHE,-0.3500000000000014
600072.XSHG,-0.4200000000000017
002069.XSHE,-1.3299999999999983
002478.XSHE,-0.4900000000000002
600905.XSHG,-0.04999999999999982
603567.XSHG,-0.5100000000000016
002246.XSHE,-0.2699999999999996
000669.XSHE,0.0
600132.XSHG,-5.57000000000005
000789.XSHE,-1.240000000000009
300342.XSHE,-0.480000000000004
002757.XSHE,-0.5100000000000051
300416.XSHE,-5.079999999999998
000822.XSHE,-1.129999999999999
600848.XSHG,-0.8599999999999994
300013.XSHE,-0.5899999999999999
688339.XSHG,0.0
605133.XSHG,-0.15000000000000213
603081.XSHG,-0.7799999999999994
300469.XSHE,-0.740000000000002
002751.XSHE,-0.5300000000000011
301039.XSHE,-0.049999999999998934
600819.XSHG,-0.21000000000000085
002573.XSHE,-0.6400000000000006
000782.XSHE,-0.2699999999999996
300227.XSHE,-0.39000000000000057
688711.XSHG,-1.759999999999991
000825.XSHE,-1.9400000000000048
000531.XSHE,-1.7000000000000028
600590.XSHG,-0.23000000000000043
600338.XSHG,-1.1099999999999994
603700.XSHG,-0.28000000000000114
603989.XSHG,-0.509999999999998
603226.XSHG,-0.5100000000000016
601231.XSHG,-0.10999999999999943
600143.XSHG,-1.4000000000000057
002039.XSHE,-2.269999999999996
000681.XSHE,-2.75
002740.XSHE,-0.39000000000000057
300072.XSHE,-2.6500000000000057
300316.XSHE,-6.4500000000000455
600127.XSHG,-2.059999999999995
002022.XSHE,-1.240000000000009
688118.XSHG,-0.40000000000000213
601860.XSHG,-0.04999999999999982
300204.XSHE,-1.7199999999999989
002164.XSHE,-1.0700000000000003
002440.XSHE,-0.6799999999999997
000826.XSHE,-2.5799999999999983
600838.XSHG,-2.180000000000007
300080.XSHE,-0.08000000000000007
603939.XSHG,-1.5400000000000205
603223.XSHG,-0.5
603608.XSHG,-0.21999999999999975
002768.XSHE,-0.8400000000000034
300006.XSHE,-0.14999999999999858
600804.XSHG,-1.220000000000006
603351.XSHG,-0.5499999999999972
601868.XSHG,-0.040000000000000036
603826.XSHG,-1.1000000000000085
600123.XSHG,-4.359999999999999
600105.XSHG,-1.2700000000000031
300514.XSHE,-0.3299999999999983
600039.XSHG,-0.6600000000000108
603919.XSHG,-0.4799999999999969
000917.XSHE,-1.4299999999999997
002288.XSHE,-0.30000000000000426
601012.XSHG,-4.519999999999982
002207.XSHE,-1.8100000000000005
605003.XSHG,-0.17999999999999972
002001.XSHE,-16.710000000000036
603180.XSHG,-0.9099999999999966
002750.XSHE,-3.259999999999991
000667.XSHE,-1.2800000000000011
002930.XSHE,-0.4200000000000017
300841.XSHE,-1.450000000000017
601599.XSHG,-0.2599999999999998
002830.XSHE,-1.0
603737.XSHG,-3.7399999999999523
600301.XSHG,-0.4499999999999993
002365.XSHE,-1.0399999999999991
300223.XSHE,-3.269999999999982
002136.XSHE,-0.8099999999999987
601216.XSHG,-0.9000000000000057
300866.XSHE,-0.3999999999999986
600767.XSHG,-0.14999999999999858
601137.XSHG,-0.4400000000000013
600119.XSHG,-0.26000000000000156
000972.XSHE,-0.20000000000000018
301019.XSHE,-0.8200000000000003
002726.XSHE,-0.8400000000000034
300306.XSHE,-1.2899999999999991
603809.XSHG,-2.259999999999998
600690.XSHG,-8.550000000000068
688299.XSHG,-0.2699999999999996
301056.XSHE,-0.17999999999999972
002475.XSHE,-7.779999999999973
300912.XSHE,-0.47000000000000064
603021.XSHG,-0.16000000000000014
000952.XSHE,-0.120000000000001
002007.XSHE,-7.940000000000055
002935.XSHE,-1.3999999999999986
300489.XSHE,-0.509999999999998
002991.XSHE,-1.3900000000000006
000963.XSHE,-1.259999999999991
600083.XSHG,-0.35999999999999943
600293.XSHG,-0.46999999999999886
603629.XSHG,-0.25
688590.XSHG,-0.41000000000000014
002479.XSHE,-0.23000000000000043
301028.XSHE,-0.08999999999999986
002065.XSHE,-1.8700000000000045
301021.XSHE,-0.2799999999999976
600258.XSHG,-0.8099999999999952
603268.XSHG,-0.41000000000000014
605188.XSHG,-0.4599999999999991
300450.XSHE,-11.43999999999994
688571.XSHG,-0.040000000000000036
300857.XSHE,-0.3000000000000007
600716.XSHG,-0.8999999999999986
001201.XSHE,-2.3900000000000006
603586.XSHG,-0.08999999999999986
600152.XSHG,-0.08999999999999986
300298.XSHE,-0.8700000000000045
600929.XSHG,-0.16999999999999993
000540.XSHE,-3.240000000000009
002906.XSHE,-0.39000000000000057
301017.XSHE,-0.620000000000001
