code,low_close_diff
600576.XSHG,-0.5099999999999998
002230.XSHE,-16.25
300718.XSHE,-0.5499999999999972
603948.XSHG,-1.1600000000000001
002275.XSHE,-0.2900000000000027
300191.XSHE,-5.140000000000001
603001.XSHG,-0.3200000000000003
002187.XSHE,-0.3000000000000007
000758.XSHE,-2.049999999999997
300395.XSHE,-4.179999999999993
300285.XSHE,-10.719999999999999
002640.XSHE,-2.450000000000003
300108.XSHE,-0.620000000000001
600250.XSHG,-0.46000000000000085
603060.XSHG,-0.39000000000000057
300571.XSHE,-7.139999999999986
600353.XSHG,-1.5600000000000023
603995.XSHG,-0.3200000000000003
600157.XSHG,-2.549999999999997
002599.XSHE,-0.4499999999999993
300236.XSHE,-8.529999999999987
300708.XSHE,-0.5899999999999999
603726.XSHG,0.0
002779.XSHE,-0.7899999999999991
603136.XSHG,-1.129999999999999
002521.XSHE,-0.46999999999999886
002756.XSHE,-1.490000000000002
300431.XSHE,-0.3700000000000001
600099.XSHG,-0.5
600859.XSHG,-0.7899999999999991
603602.XSHG,-2.0600000000000023
300107.XSHE,-1.6199999999999974
300405.XSHE,-0.620000000000001
600750.XSHG,-3.0200000000000102
002292.XSHE,-1.7399999999999949
002635.XSHE,-5.159999999999997
000683.XSHE,-0.3800000000000008
601107.XSHG,-0.08000000000000007
603967.XSHG,-0.2400000000000002
002101.XSHE,-2.460000000000001
300110.XSHE,-0.5899999999999999
600160.XSHG,-3.269999999999996
603779.XSHG,-0.16000000000000014
603990.XSHG,-5.949999999999989
600048.XSHG,-5.519999999999982
600319.XSHG,-0.1200000000000001
002872.XSHE,-0.1999999999999993
601633.XSHG,-0.8299999999999983
600909.XSHG,-0.3700000000000001
300750.XSHE,-6.900000000000006
601058.XSHG,-0.3500000000000014
000637.XSHE,-4.679999999999993
600312.XSHG,-2.809999999999995
600455.XSHG,-0.9600000000000009
002797.XSHE,-0.3100000000000005
002511.XSHE,-1.690000000000012
002289.XSHE,-0.4799999999999969
600162.XSHG,-0.3000000000000007
002499.XSHE,-0.13000000000000078
002213.XSHE,-1.7000000000000028
600995.XSHG,-1.2100000000000009
002286.XSHE,-0.7099999999999973
002350.XSHE,-1.740000000000002
600569.XSHG,-0.11000000000000032
600798.XSHG,-0.639999999999997
000973.XSHE,-0.7699999999999996
002084.XSHE,-0.4299999999999997
002025.XSHE,-3.910000000000025
603959.XSHG,-0.6199999999999992
000897.XSHE,-0.23999999999999844
000049.XSHE,-7.300000000000011
300318.XSHE,-1.2899999999999991
002420.XSHE,-0.06999999999999984
000565.XSHE,-0.759999999999998
600391.XSHG,-1.7399999999999949
002658.XSHE,-0.6499999999999986
002883.XSHE,-0.9699999999999989
300674.XSHE,-2.8999999999999986
002132.XSHE,-0.33999999999999986
300149.XSHE,-1.9000000000000057
600696.XSHG,-2.020000000000003
000838.XSHE,-0.9899999999999949
600789.XSHG,-1.1699999999999982
600517.XSHG,-4.420000000000016
300287.XSHE,-2.230000000000004
600717.XSHG,-1.5
600866.XSHG,-1.75
000100.XSHE,-0.7200000000000006
300262.XSHE,-1.0200000000000031
603429.XSHG,-3.819999999999993
600828.XSHG,-1.230000000000004
002957.XSHE,-0.75
002066.XSHE,-0.8000000000000007
603020.XSHG,-0.5399999999999991
688009.XSHG,-0.16999999999999993
002126.XSHE,-2.6399999999999935
002366.XSHE,-0.3699999999999992
002181.XSHE,-0.29999999999999893
000666.XSHE,-0.5
002507.XSHE,-4.27000000000001
002639.XSHE,-0.990000000000002
000150.XSHE,-0.5500000000000007
001965.XSHE,-0.13999999999999968
300534.XSHE,-0.4499999999999993
600385.XSHG,-0.1700000000000017
600518.XSHG,-2.2600000000000193
300766.XSHE,-0.6900000000000013
000902.XSHE,-1.4400000000000013
002376.XSHE,-1.1099999999999994
688196.XSHG,-1.1400000000000006
002222.XSHE,-0.9700000000000024
300390.XSHE,-2.219999999999999
688278.XSHG,-0.8900000000000006
600760.XSHG,-2.740000000000009
002071.XSHE,-0.10000000000000009
000151.XSHE,-0.360000000000003
600193.XSHG,-0.33999999999999986
601098.XSHG,-0.33000000000000007
603100.XSHG,-0.2900000000000009
300118.XSHE,-1.8399999999999963
002142.XSHE,-0.8599999999999994
600865.XSHG,-1.25
600976.XSHG,-0.8099999999999952
002842.XSHE,-0.6099999999999994
600356.XSHG,-0.1999999999999993
603042.XSHG,-1.7699999999999996
300430.XSHE,-0.8500000000000014
603999.XSHG,-0.5900000000000016
601002.XSHG,-0.22999999999999954
600882.XSHG,-0.8599999999999994
000980.XSHE,-0.11000000000000032
002348.XSHE,-0.6799999999999997
000756.XSHE,-1.1499999999999986
600021.XSHG,-0.27999999999999936
300529.XSHE,-4.859999999999999
603039.XSHG,-11.159999999999997
600939.XSHG,-0.07000000000000028
603988.XSHG,-0.8999999999999986
000595.XSHE,-0.3100000000000005
300124.XSHE,-11.899999999999977
600382.XSHG,-0.4800000000000004
603908.XSHG,-0.5399999999999991
600754.XSHG,-1.0899999999999892
002537.XSHE,-2.75
603258.XSHG,-1.1799999999999997
603383.XSHG,-3.730000000000004
300308.XSHE,-11.420000000000016
603456.XSHG,-3.259999999999991
002034.XSHE,-1.5800000000000054
603733.XSHG,-0.46000000000000085
002610.XSHE,-0.629999999999999
300604.XSHE,-6.319999999999993
600255.XSHG,-1.3599999999999994
300593.XSHE,-0.75
688358.XSHG,-2.569999999999993
600702.XSHG,-1.759999999999991
002317.XSHE,-3.239999999999995
603886.XSHG,-0.4499999999999993
002414.XSHE,-5.780000000000001
002855.XSHE,-0.4499999999999993
002401.XSHE,-6.030000000000001
300684.XSHE,-3.5999999999999943
300493.XSHE,-1.8400000000000034
000513.XSHE,-11.449999999999989
002152.XSHE,-6.819999999999993
603661.XSHG,-0.8399999999999963
002129.XSHE,-3.6200000000000045
603559.XSHG,-2.8799999999999955
002535.XSHE,-0.25
002821.XSHE,-11.389999999999986
300363.XSHE,-3.6199999999999903
600149.XSHG,-0.40000000000000036
002251.XSHE,-1.2000000000000028
603308.XSHG,-0.5900000000000016
300077.XSHE,-1.5399999999999991
002620.XSHE,-0.4800000000000004
000606.XSHE,-1.1999999999999993
000567.XSHE,-1.1799999999999997
603038.XSHG,-0.4400000000000013
600966.XSHG,-3.1999999999999957
600990.XSHG,-5.349999999999994
601326.XSHG,-0.040000000000000036
600718.XSHG,-5.009999999999991
603328.XSHG,-1.3499999999999979
002146.XSHE,-3.0
300017.XSHE,-10.299999999999983
300248.XSHE,-5.510000000000005
002180.XSHE,-8.050000000000011
600228.XSHG,-1.2200000000000024
000428.XSHE,-1.1900000000000048
002028.XSHE,-17.180000000000007
600068.XSHG,-1.0499999999999972
600252.XSHG,-4.429999999999993
300001.XSHE,-7.050000000000011
600785.XSHG,-2.989999999999995
002504.XSHE,-0.3099999999999987
601998.XSHG,-0.1200000000000001
002912.XSHE,-13.990000000000009
600530.XSHG,-0.639999999999997
002368.XSHE,-5.319999999999993
688123.XSHG,-5.579999999999998
002264.XSHE,-0.379999999999999
600900.XSHG,-0.9200000000000017
600067.XSHG,-1.980000000000004
000731.XSHE,-1.7899999999999991
000688.XSHE,-8.009999999999991
002064.XSHE,-2.0
300629.XSHE,-0.740000000000002
600694.XSHG,-1.7099999999999937
002969.XSHE,-0.2400000000000002
603128.XSHG,-0.2599999999999998
002396.XSHE,-5.109999999999999
300078.XSHE,-8.98999999999998
002303.XSHE,-1.1300000000000026
002951.XSHE,-0.5
603187.XSHG,-1.6999999999999957
300117.XSHE,-0.6099999999999994
300398.XSHE,-7.989999999999995
600522.XSHG,-5.810000000000002
000753.XSHE,-0.759999999999998
000060.XSHE,-2.969999999999999
600600.XSHG,-1.7700000000000102
002809.XSHE,-0.5199999999999996
300143.XSHE,-2.6400000000000006
300675.XSHE,-0.45000000000000107
600051.XSHG,-0.5899999999999999
600166.XSHG,-0.7899999999999991
603516.XSHG,-2.219999999999999
002100.XSHE,-3.509999999999991
002775.XSHE,-0.4499999999999993
002645.XSHE,-2.1600000000000037
300393.XSHE,-1.4500000000000028
300780.XSHE,-1.0299999999999976
601226.XSHG,-0.11000000000000032
600655.XSHG,-24.410000000000082
600797.XSHG,-3.760000000000005
300627.XSHE,-1.9899999999999949
002860.XSHE,-0.759999999999998
603713.XSHG,-2.9499999999999957
603069.XSHG,-0.5800000000000001
002319.XSHE,-0.25
600156.XSHG,-0.34999999999999964
000761.XSHE,-0.1900000000000004
300802.XSHE,-1.2199999999999989
600337.XSHG,-4.020000000000003
688001.XSHG,-1.9599999999999937
603819.XSHG,-0.370000000000001
000928.XSHE,-0.20999999999999908
600358.XSHG,-0.27999999999999936
600298.XSHG,-5.230000000000018
000078.XSHE,-3.280000000000001
002285.XSHE,-1.1699999999999946
300129.XSHE,-0.8900000000000006
002418.XSHE,-0.5500000000000007
603260.XSHG,-0.9799999999999969
603533.XSHG,-1.370000000000001
601198.XSHG,-0.25
300397.XSHE,-5.349999999999994
603380.XSHG,-0.7300000000000022
600125.XSHG,-1.7900000000000063
002643.XSHE,-3.75
002758.XSHE,-0.39000000000000057
300404.XSHE,-1.3299999999999983
600965.XSHG,-0.33999999999999986
600479.XSHG,-1.1599999999999966
601689.XSHG,-1.2300000000000004
600086.XSHG,-1.1600000000000001
000158.XSHE,-1.5899999999999999
000927.XSHE,-0.1900000000000004
603085.XSHG,-0.4800000000000004
000089.XSHE,-1.220000000000006
000755.XSHE,-0.22000000000000064
002584.XSHE,-1.0100000000000016
603863.XSHG,-0.6100000000000012
002813.XSHE,-1.009999999999998
002077.XSHE,-0.6099999999999994
002308.XSHE,-0.870000000000001
002762.XSHE,-0.8100000000000023
000539.XSHE,-0.8799999999999955
000656.XSHE,-1.240000000000002
002692.XSHE,-0.5399999999999991
002829.XSHE,-2.020000000000003
600847.XSHG,-0.46999999999999886
002642.XSHE,-0.23000000000000043
300693.XSHE,-1.1499999999999986
300414.XSHE,-1.509999999999998
300546.XSHE,-2.779999999999994
600629.XSHG,-1.9299999999999997
000045.XSHE,-0.6999999999999993
300522.XSHE,-1.2200000000000024
002671.XSHE,-0.370000000000001
601099.XSHG,-0.23000000000000043
603915.XSHG,-0.1999999999999993
300185.XSHE,-0.41999999999999993
000936.XSHE,-6.299999999999997
688100.XSHG,-1.0199999999999996
601898.XSHG,-0.1299999999999999
300063.XSHE,-4.720000000000006
000056.XSHE,-0.46999999999999886
002370.XSHE,-0.6699999999999982
603013.XSHG,-0.7200000000000006
000027.XSHE,-1.4399999999999977
600150.XSHG,-1.5100000000000051
603681.XSHG,-0.5600000000000023
000025.XSHE,-0.6599999999999966
002259.XSHE,-0.1299999999999999
600704.XSHG,-1.980000000000004
000498.XSHE,-0.41000000000000014
600726.XSHG,-0.11000000000000032
002618.XSHE,-1.4499999999999993
002514.XSHE,-1.0
000680.XSHE,-0.4800000000000004
600769.XSHG,-0.9299999999999997
002051.XSHE,-1.5300000000000011
300346.XSHE,-15.560000000000002
002721.XSHE,-0.3100000000000005
601088.XSHG,-0.629999999999999
300113.XSHE,-12.610000000000014
600365.XSHG,-0.33999999999999986
601678.XSHG,-0.6899999999999977
600768.XSHG,-0.7700000000000031
300007.XSHE,-2.4399999999999977
300347.XSHE,-28.42999999999995
600273.XSHG,-0.5899999999999999
600507.XSHG,-1.019999999999996
002397.XSHE,-1.3499999999999943
300242.XSHE,-0.9299999999999997
002103.XSHE,-0.34999999999999964
600329.XSHG,-0.490000000000002
300466.XSHE,-1.4100000000000001
000975.XSHE,-2.5
300532.XSHE,-1.8999999999999986
600885.XSHG,-5.269999999999996
300016.XSHE,-2.6199999999999974
603626.XSHG,-1.1700000000000017
000505.XSHE,-1.5
000679.XSHE,-0.7099999999999973
603738.XSHG,-3.8100000000000023
603877.XSHG,-0.33999999999999986
002075.XSHE,-2.2799999999999976
600757.XSHG,-0.5300000000000011
300719.XSHE,-0.6500000000000004
300201.XSHE,-1.2800000000000011
300349.XSHE,-2.4299999999999926
000795.XSHE,-0.5299999999999976
002682.XSHE,-0.3100000000000005
002294.XSHE,-2.5200000000000102
002091.XSHE,-1.269999999999996
300490.XSHE,-0.5899999999999999
300530.XSHE,-2.9399999999999977
600682.XSHG,-3.6500000000000057
300461.XSHE,-0.379999999999999
601015.XSHG,-0.16999999999999993
002723.XSHE,-0.41000000000000014
603662.XSHG,-1.3999999999999986
600968.XSHG,-0.18000000000000016
600115.XSHG,-0.10999999999999943
600016.XSHG,-1.549999999999983
300507.XSHE,-1.3200000000000003
600519.XSHG,-286.28999999999996
300240.XSHE,-0.7799999999999976
600889.XSHG,-1.1999999999999993
000426.XSHE,-2.030000000000001
002194.XSHE,-5.189999999999998
002875.XSHE,-0.6999999999999993
002783.XSHE,-1.2600000000000051
603267.XSHG,-2.210000000000001
688168.XSHG,-5.280000000000001
600287.XSHG,-0.6499999999999986
600022.XSHG,-0.11000000000000032
600962.XSHG,-0.33000000000000007
002773.XSHE,-1.75
002050.XSHE,-7.280000000000001
000411.XSHE,-0.5899999999999999
600549.XSHG,-2.759999999999991
600000.XSHG,-1.6500000000000057
600017.XSHG,-0.15999999999999925
300035.XSHE,-3.4200000000000017
300314.XSHE,-1.1199999999999974
600206.XSHG,-2.780000000000001
002733.XSHE,-2.1199999999999974
600439.XSHG,-1.25
002793.XSHE,-0.9299999999999997
603997.XSHG,-1.3000000000000025
002512.XSHE,-2.6999999999999957
002788.XSHE,-0.4700000000000024
600363.XSHG,-2.799999999999997
300588.XSHE,-0.629999999999999
600958.XSHG,-0.41999999999999993
002487.XSHE,-0.46000000000000085
600661.XSHG,-2.5600000000000023
002137.XSHE,-0.8299999999999983
300452.XSHE,-1.3900000000000006
002046.XSHE,-0.9399999999999977
600072.XSHG,-1.7999999999999972
002069.XSHE,-0.740000000000002
002478.XSHE,-0.5099999999999998
603567.XSHG,-0.36999999999999744
002246.XSHE,-0.370000000000001
000669.XSHE,-0.5499999999999998
600132.XSHG,-10.129999999999995
000789.XSHE,-1.0
300342.XSHE,-4.75
002757.XSHE,-1.7300000000000004
300416.XSHE,-3.0999999999999943
000822.XSHE,-0.29999999999999893
600848.XSHG,-0.9099999999999966
300013.XSHE,-0.5100000000000016
603081.XSHG,-0.35999999999999943
300469.XSHE,-0.6699999999999946
002751.XSHE,-1.6299999999999955
600819.XSHG,-0.5000000000000018
002573.XSHE,-1.0700000000000003
000782.XSHE,-0.33999999999999986
300227.XSHE,-3.3700000000000045
000825.XSHE,-0.5
000531.XSHE,-1.8799999999999955
600590.XSHG,-0.9299999999999997
600338.XSHG,-0.47999999999999865
603700.XSHG,-1.6799999999999962
603989.XSHG,-4.460000000000001
603226.XSHG,-4.369999999999997
601231.XSHG,-2.4299999999999997
600247.XSHG,-0.09999999999999964
600143.XSHG,-8.699999999999989
002039.XSHE,-0.44000000000000483
000681.XSHE,-2.280000000000001
002740.XSHE,-1.0899999999999999
300072.XSHE,-4.060000000000002
300316.XSHE,-11.25
600127.XSHG,-4.890000000000001
002022.XSHE,-7.210000000000008
688118.XSHG,-1.9100000000000037
601860.XSHG,-0.10000000000000053
300204.XSHE,-6.5
002164.XSHE,-0.34999999999999964
002440.XSHE,-0.8799999999999955
000826.XSHE,-1.9200000000000017
600838.XSHG,-2.6899999999999977
300080.XSHE,-0.7400000000000002
603939.XSHG,-6.599999999999994
603223.XSHG,-0.4800000000000004
603608.XSHG,-0.4800000000000004
002768.XSHE,-7.25
300006.XSHE,-0.9799999999999969
600804.XSHG,-2.8500000000000014
603351.XSHG,-1.3799999999999955
603826.XSHG,-0.9899999999999984
600123.XSHG,-0.9200000000000017
600105.XSHG,-2.1799999999999997
300514.XSHE,-0.9499999999999993
600039.XSHG,-0.620000000000001
603919.XSHG,-0.6499999999999986
000917.XSHE,-2.0600000000000023
002288.XSHE,-2.009999999999998
601012.XSHG,-7.349999999999994
002207.XSHE,-0.39000000000000057
002001.XSHE,-53.75
603180.XSHG,-1.990000000000002
002750.XSHE,-1.1700000000000017
000667.XSHE,-1.2800000000000011
002930.XSHE,-1.370000000000001
601599.XSHG,-0.3200000000000003
002830.XSHE,-0.490000000000002
603737.XSHG,-6.199999999999989
600301.XSHG,-0.29999999999999893
002365.XSHE,-1.8400000000000034
300223.XSHE,-24.409999999999997
002136.XSHE,-1.0299999999999976
601216.XSHG,-0.75
600767.XSHG,-0.22999999999999865
601137.XSHG,-1.1699999999999982
600119.XSHG,-0.3899999999999988
000972.XSHE,-0.23000000000000043
002726.XSHE,-0.5
300306.XSHE,-1.8400000000000034
603809.XSHG,-0.7699999999999996
600690.XSHG,-15.300000000000068
688299.XSHG,-1.1699999999999982
002475.XSHE,-87.00999999999988
603021.XSHG,-0.6399999999999988
000952.XSHE,-0.740000000000002
002007.XSHE,-45.210000000000036
002935.XSHE,-1.8999999999999986
300489.XSHE,-8.989999999999995
000963.XSHE,-5.340000000000003
600083.XSHG,-0.5300000000000002
600293.XSHG,-0.2599999999999998
603629.XSHG,-0.7799999999999976
002479.XSHE,-0.490000000000002
002065.XSHE,-19.99000000000001
600258.XSHG,-1.2499999999999964
603268.XSHG,-0.360000000000003
300450.XSHE,-28.430000000000007
600716.XSHG,-0.6999999999999993
603586.XSHG,-0.35999999999999943
600152.XSHG,-0.7300000000000004
300298.XSHE,-3.0400000000000063
600929.XSHG,-0.08999999999999986
000540.XSHE,-8.120000000000005
002906.XSHE,-0.5800000000000001
300620.XSHE,-1.1100000000000065
600478.XSHG,-1.4400000000000048
603220.XSHG,-0.8500000000000014
002186.XSHE,-0.5899999999999999
601811.XSHG,-0.2599999999999998
000090.XSHE,-0.769999999999996
300073.XSHE,-3.3100000000000023
600376.XSHG,-0.8000000000000043
603986.XSHG,-68.09000000000003
688188.XSHG,-4.3700000000000045
300501.XSHE,-1.2800000000000011
000046.XSHE,-2.990000000000009
600711.XSHG,-1.0899999999999963
603101.XSHG,-0.3800000000000008
603725.XSHG,-0.2400000000000002
300470.XSHE,-2.8500000000000085
300074.XSHE,-6.720000000000006
600928.XSHG,-0.08999999999999986
002156.XSHE,-6.1399999999999935
600639.XSHG,-1.1099999999999994
603786.XSHG,-5.630000000000003
002473.XSHE,-0.7100000000000009
002527.XSHE,-0.4399999999999995
603610.XSHG,-0.8999999999999986
000036.XSHE,-0.3200000000000003
600807.XSHG,-0.4499999999999993
601600.XSHG,-0.06000000000000005
688101.XSHG,-0.6700000000000017
000720.XSHE,-3.4399999999999977
000783.XSHE,-0.8699999999999974
002718.XSHE,-0.7100000000000009
300676.XSHE,-1.9100000000000108
600230.XSHG,-0.5199999999999996
002148.XSHE,-1.769999999999996
002457.XSHE,-0.7100000000000009
603002.XSHG,-0.27000000000000046
300374.XSHE,-0.9100000000000001
300743.XSHE,-0.8499999999999979
600460.XSHG,-12.950000000000017
600820.XSHG,-2.75
002897.XSHE,-2.259999999999998
601866.XSHG,-0.04999999999999982
300672.XSHE,-4.1299999999999955
000030.XSHE,-0.5999999999999979
002696.XSHE,-0.370000000000001
603363.XSHG,-0.46999999999999886
603305.XSHG,-1.6900000000000048
002052.XSHE,-0.6199999999999974
603277.XSHG,-0.21000000000000085
002748.XSHE,-0.28999999999999915
002939.XSHE,-0.33000000000000007
002867.XSHE,-0.33999999999999986
600678.XSHG,-1.5500000000000007
600030.XSHG,-2.3599999999999994
603161.XSHG,-0.16999999999999993
002576.XSHE,-0.40000000000000036
600229.XSHG,-0.2699999999999996
300537.XSHE,-1.4600000000000009
300549.XSHE,-0.46000000000000085
002497.XSHE,-1.7199999999999989
603663.XSHG,-0.46999999999999886
300027.XSHE,-1.509999999999998
002033.XSHE,-0.8500000000000014
300765.XSHE,-4.980000000000004
300213.XSHE,-1.8700000000000045
300495.XSHE,-4.359999999999999
000695.XSHE,-0.509999999999998
300773.XSHE,-6.590000000000003
002243.XSHE,-0.6499999999999986
300221.XSHE,-1.0100000000000016
000534.XSHE,-1.2899999999999991
000710.XSHE,-3.950000000000017
000504.XSHE,-0.28000000000000114
600532.XSHG,-0.1899999999999995
000796.XSHE,-0.8900000000000006
002563.XSHE,-1.2700000000000031
603829.XSHG,-0.4800000000000004
300085.XSHE,-6.27000000000001
002483.XSHE,-0.5899999999999999
300018.XSHE,-1.5200000000000031
002481.XSHE,-8.280000000000001
300116.XSHE,-0.5400000000000009
300423.XSHE,-1.6899999999999977
603839.XSHG,-0.6700000000000017
300512.XSHE,-0.5700000000000003
002523.XSHE,-0.36999999999999744
300637.XSHE,-1.2199999999999989
603109.XSHG,-0.7600000000000016
300091.XSHE,-1.4600000000000009
000040.XSHE,-0.5099999999999998
002776.XSHE,-1.8299999999999983
300217.XSHE,-3.6099999999999994
600186.XSHG,-0.3200000000000003
603329.XSHG,-0.3200000000000003
603045.XSHG,-0.5600000000000023
300515.XSHE,-0.6199999999999974
300775.XSHE,-0.6400000000000006
000157.XSHE,-9.939999999999998
002261.XSHE,-5.680000000000007
603920.XSHG,-1.0199999999999996
600197.XSHG,-1.0200000000000031
002441.XSHE,-1.230000000000004
600801.XSHG,-5.759999999999991
002539.XSHE,-1.1600000000000001
002859.XSHE,-5.469999999999999
603876.XSHG,-0.4900000000000002
002087.XSHE,-0.4399999999999995
002270.XSHE,-0.28000000000000114
300092.XSHE,-0.41000000000000014
603336.XSHG,-0.870000000000001
600502.XSHG,-1.6199999999999974
300341.XSHE,-1.5500000000000043
300389.XSHE,-4.890000000000001
000034.XSHE,-6.219999999999999
600058.XSHG,-1.3900000000000006
300245.XSHE,-1.25
002589.XSHE,-1.3200000000000003
002234.XSHE,-0.6599999999999966
601968.XSHG,-0.09000000000000075
600864.XSHG,-1.6599999999999966
002568.XSHE,-8.219999999999999
603299.XSHG,-0.10999999999999943
600199.XSHG,-0.6700000000000017
603949.XSHG,-1.379999999999999
002495.XSHE,-0.4800000000000004
000635.XSHE,-0.5300000000000011
300167.XSHE,-1.9500000000000028
300311.XSHE,-2.0500000000000043
000719.XSHE,-0.5
603787.XSHG,-0.5099999999999998
002863.XSHE,-0.4499999999999993
000929.XSHE,-0.41999999999999815
601880.XSHG,-0.07999999999999918
000709.XSHE,-0.4200000000000017
