code,low_close_diff
603829.XSHG,-0.05000000000000071
300085.XSHE,-4.400000000000006
002483.XSHE,-0.09999999999999964
300018.XSHE,-0.5300000000000011
002481.XSHE,-7.3700000000000045
300116.XSHE,-0.35999999999999943
300423.XSHE,-1.3600000000000065
688289.XSHG,-1.7800000000000011
603839.XSHG,-0.1899999999999995
300512.XSHE,-0.4400000000000013
605169.XSHG,-0.26000000000000156
002523.XSHE,-0.370000000000001
300637.XSHE,-0.28000000000000114
603109.XSHG,-0.1999999999999993
300091.XSHE,-0.480000000000004
000040.XSHE,-0.08999999999999986
002776.XSHE,-0.3200000000000003
300217.XSHE,-0.25
600186.XSHG,-0.33000000000000007
603329.XSHG,-0.4400000000000013
603045.XSHG,-0.120000000000001
300515.XSHE,-0.23000000000000043
300775.XSHE,-0.509999999999998
000157.XSHE,-11.669999999999959
002261.XSHE,-1.4200000000000017
603920.XSHG,-0.05000000000000071
600197.XSHG,-3.9399999999999977
002441.XSHE,-0.18999999999999773
300870.XSHE,-0.12999999999999545
600801.XSHG,-2.140000000000015
002539.XSHE,-0.6000000000000014
002859.XSHE,-1.4299999999999926
603876.XSHG,-0.22000000000000064
002087.XSHE,-0.14000000000000057
002270.XSHE,-0.1899999999999995
300092.XSHE,-0.639999999999997
603336.XSHG,-0.3099999999999987
600502.XSHG,-0.6500000000000057
300341.XSHE,-0.6700000000000017
300389.XSHE,-1.3300000000000054
300916.XSHE,-0.14999999999999147
300867.XSHE,-0.21999999999999886
000034.XSHE,-0.7000000000000028
600058.XSHG,-3.349999999999998
603353.XSHG,-0.3200000000000003
300245.XSHE,-0.7399999999999949
002589.XSHE,-0.28999999999999915
002234.XSHE,-0.3299999999999983
601968.XSHG,-0.29999999999999893
600864.XSHG,-0.3199999999999932
002568.XSHE,-8.03000000000003
300930.XSHE,-0.19999999999999574
603299.XSHG,-0.05999999999999961
600199.XSHG,-7.510000000000005
603949.XSHG,-0.00999999999999801
002495.XSHE,-0.490000000000002
000635.XSHE,-0.259999999999998
300167.XSHE,-0.14000000000000057
300311.XSHE,-0.6599999999999966
300835.XSHE,-3.1799999999999997
000719.XSHE,-0.07000000000000028
603787.XSHG,-0.370000000000001
002863.XSHE,-0.03999999999999915
000929.XSHE,-0.40000000000000213
688127.XSHG,-0.33999999999999986
688356.XSHG,-2.4399999999999977
000709.XSHE,-0.2099999999999973
601618.XSHG,-0.07000000000000028
002553.XSHE,-2.030000000000001
603217.XSHG,-0.07000000000000028
002888.XSHE,-0.16000000000000014
600981.XSHG,-0.14000000000000057
002130.XSHE,-5.950000000000003
002312.XSHE,-3.280000000000001
300433.XSHE,-7.019999999999982
002282.XSHE,-0.6199999999999974
688179.XSHG,-5.409999999999997
600243.XSHG,-0.03000000000000025
600366.XSHG,-4.960000000000008
603333.XSHG,-0.11999999999999922
002079.XSHE,-0.6399999999999935
603157.XSHG,-0.020000000000000018
603701.XSHG,-2.6400000000000006
601336.XSHG,-0.7700000000000031
600834.XSHG,-0.30999999999999517
600525.XSHG,-3.3100000000000023
300448.XSHE,-0.46000000000000085
600513.XSHG,-1.5799999999999983
603659.XSHG,-3.9199999999999875
300477.XSHE,-1.7999999999999972
600604.XSHG,-0.5199999999999818
300379.XSHE,-6.889999999999986
002578.XSHE,-0.3000000000000007
300135.XSHE,-1.1099999999999994
300873.XSHE,-0.9200000000000017
300670.XSHE,-0.3500000000000014
300291.XSHE,-0.7299999999999969
688081.XSHG,-0.28000000000000114
002966.XSHE,-0.03999999999999915
688069.XSHG,-0.060000000000002274
300376.XSHE,-3.920000000000016
002993.XSHE,-0.3399999999999963
002161.XSHE,-1.279999999999994
300194.XSHE,-0.6400000000000006
300771.XSHE,-0.4899999999999949
603386.XSHG,-0.08999999999999986
600008.XSHG,-0.08000000000000185
300682.XSHE,-0.259999999999998
601698.XSHG,-1.6799999999999997
000778.XSHE,-0.28000000000000114
601021.XSHG,-0.5100000000000051
300523.XSHE,-0.769999999999996
600589.XSHG,-0.1800000000000015
603929.XSHG,-0.25
000723.XSHE,-1.9200000000000017
600138.XSHG,-0.269999999999996
000510.XSHE,-0.3399999999999963
601518.XSHG,-0.009999999999999787
300034.XSHE,-4.359999999999999
600714.XSHG,-0.45000000000000107
300919.XSHE,-0.45000000000000284
000156.XSHE,-0.06999999999999851
600117.XSHG,-0.33000000000000007
300324.XSHE,-2.009999999999991
002215.XSHE,-0.5599999999999952
002245.XSHE,-3.5999999999999943
300413.XSHE,-7.329999999999984
002008.XSHE,-16.31000000000006
600550.XSHG,-0.6899999999999977
603709.XSHG,-2.3200000000000003
603711.XSHG,-0.28000000000000114
300576.XSHE,-7.25
300679.XSHE,-0.8100000000000023
300606.XSHE,-0.8300000000000018
300768.XSHE,-0.7100000000000009
002519.XSHE,-0.5799999999999983
002999.XSHE,-0.11999999999999922
603155.XSHG,-0.14999999999999858
600183.XSHG,-1.080000000000041
603345.XSHG,-20.409999999999997
688181.XSHG,-0.7099999999999937
002218.XSHE,-0.7300000000000004
000096.XSHE,-0.5899999999999999
600259.XSHG,-4.350000000000001
601068.XSHG,-0.3700000000000001
002932.XSHE,-2.989999999999995
300498.XSHE,-0.38000000000000256
600302.XSHG,-0.21000000000000085
603167.XSHG,-0.019999999999999574
300600.XSHE,-0.5600000000000023
002284.XSHE,-0.3200000000000003
300148.XSHE,-0.41000000000000014
000715.XSHE,-0.14999999999999858
600148.XSHG,-0.39000000000000057
600653.XSHG,-323.27000000000044
003004.XSHE,-0.5899999999999999
300803.XSHE,-1.2199999999999989
300896.XSHE,-24.74000000000001
601005.XSHG,-0.020000000000000018
002648.XSHE,-2.7399999999999807
002299.XSHE,-5.11999999999999
605338.XSHG,-2.5
002841.XSHE,-0.37999999999999545
600100.XSHG,-1.0600000000000023
688686.XSHG,-9.04000000000002
603118.XSHG,-0.5999999999999979
002505.XSHE,-1.0700000000000003
600992.XSHG,-0.049999999999998934
603185.XSHG,-17.639999999999986
600592.XSHG,0.0
600128.XSHG,0.0
600901.XSHG,-0.03000000000000025
002890.XSHE,-0.26000000000000156
002674.XSHE,-0.0799999999999983
002175.XSHE,-0.1999999999999993
002026.XSHE,-0.5200000000000031
300584.XSHE,-2.0599999999999987
600617.XSHG,-3.0
600182.XSHG,-0.23000000000000043
002613.XSHE,-0.14999999999999858
002241.XSHE,-25.09999999999991
002984.XSHE,-1.1199999999999974
000650.XSHE,-0.9699999999999989
002898.XSHE,-0.049999999999998934
300086.XSHE,-0.09999999999999787
300790.XSHE,-0.6900000000000013
600153.XSHG,-0.1699999999999875
603088.XSHG,-0.41000000000000014
600836.XSHG,-0.3400000000000034
002602.XSHE,-3.6600000000000037
600066.XSHG,-8.990000000000009
000417.XSHE,-0.37000000000000455
688233.XSHG,-1.3999999999999986
603000.XSHG,-0.37000000000000455
002088.XSHE,-2.1000000000000014
003029.XSHE,-1.1999999999999993
300421.XSHE,-0.16000000000000014
601456.XSHG,-0.17999999999999972
002501.XSHE,-0.379999999999999
300554.XSHE,-0.07000000000000028
002549.XSHE,-1.0799999999999983
600207.XSHG,-0.23000000000000043
600520.XSHG,-0.22000000000000064
603083.XSHG,-1.129999999999999
300209.XSHE,-0.17999999999999972
600733.XSHG,-3.1200000000000045
600776.XSHG,-1.3699999999999974
603639.XSHG,-0.8299999999999983
000422.XSHE,-0.12999999999999545
603776.XSHG,-0.6499999999999986
300650.XSHE,-2.3100000000000023
300785.XSHE,-3.819999999999993
600770.XSHG,-1.2600000000000051
300753.XSHE,-0.07000000000000028
600406.XSHG,-16.690000000000055
002732.XSHE,-0.43000000000000327
601318.XSHG,-1.5800000000000125
601975.XSHG,0.0
000806.XSHE,-0.16999999999999993
600050.XSHG,-0.03000000000000025
600271.XSHG,-0.7700000000000102
603358.XSHG,-1.389999999999997
000507.XSHE,-0.2699999999999996
000836.XSHE,-0.26000000000000156
603367.XSHG,-0.019999999999999574
002262.XSHE,-0.5099999999999909
300818.XSHE,-0.4499999999999993
603859.XSHG,-1.1000000000000014
002997.XSHE,-0.27999999999999936
600210.XSHG,-0.5600000000000023
002575.XSHE,-0.5
603667.XSHG,-0.019999999999999574
300112.XSHE,-0.5499999999999972
000882.XSHE,-0.08999999999999986
000408.XSHE,-1.8399999999999963
603035.XSHG,-0.2599999999999998
000520.XSHE,-0.28999999999999915
000813.XSHE,0.0
601857.XSHG,-0.019999999999999574
603917.XSHG,-0.10000000000000142
688529.XSHG,-0.4399999999999977
000671.XSHE,-1.3499999999999943
002703.XSHE,-0.6099999999999994
300636.XSHE,-0.7299999999999969
600739.XSHG,-8.259999999999991
002822.XSHE,-0.20999999999999908
603606.XSHG,-6.460000000000008
600685.XSHG,-2.269999999999996
002422.XSHE,-5.640000000000001
603399.XSHG,-0.10999999999999943
300199.XSHE,-0.5799999999999983
688338.XSHG,-0.5799999999999983
605108.XSHG,-0.00999999999999801
002742.XSHE,-0.41999999999999815
601069.XSHG,-0.019999999999999574
300579.XSHE,-0.6200000000000045
601900.XSHG,-0.05000000000000071
603165.XSHG,-0.03999999999999915
603439.XSHG,-0.1999999999999993
600831.XSHG,-0.3200000000000003
600985.XSHG,-1.5599999999999952
002096.XSHE,-5.890000000000001
000777.XSHE,-2.730000000000004
300683.XSHE,-1.1699999999999946
600007.XSHG,-0.10999999999999943
000889.XSHE,-0.9400000000000013
300142.XSHE,-14.200000000000045
603730.XSHG,-1.3900000000000006
600595.XSHG,0.0
600227.XSHG,-0.16999999999999993
000501.XSHE,-0.3100000000000023
000981.XSHE,-0.35000000000000053
603040.XSHG,-0.990000000000002
300155.XSHE,-2.4499999999999957
600812.XSHG,-0.46999999999999886
002615.XSHE,-0.46999999999999886
000020.XSHE,-1.6099999999999994
002895.XSHE,-0.13000000000000078
603355.XSHG,-0.17999999999999972
002097.XSHE,-0.6799999999999997
002738.XSHE,-3.460000000000001
300712.XSHE,-1.639999999999997
601100.XSHG,-3.329999999999984
603053.XSHG,-0.10999999999999943
002400.XSHE,-1.1099999999999994
000042.XSHE,-1.0600000000000023
601636.XSHG,-3.3100000000000023
002093.XSHE,-0.8499999999999943
600015.XSHG,-0.09999999999999787
002955.XSHE,-0.37999999999999545
603810.XSHG,-4.510000000000005
300123.XSHE,-0.5500000000000114
000068.XSHE,-0.11000000000000032
300429.XSHE,-2.049999999999997
600758.XSHG,-0.22000000000000064
600315.XSHG,-8.75
603980.XSHG,-0.030000000000001137
002987.XSHE,-0.5499999999999972
300648.XSHE,-3.8100000000000023
002254.XSHE,-2.7900000000000063
002646.XSHE,-2.0100000000000016
300566.XSHE,-2.0799999999999983
600528.XSHG,-0.17999999999999972
603279.XSHG,-0.03999999999999915
002551.XSHE,-1.4099999999999966
000633.XSHE,-0.29999999999999716
002316.XSHE,-0.33000000000000007
600372.XSHG,-0.4799999999999969
300246.XSHE,-1.8599999999999994
002105.XSHE,-0.129999999999999
600978.XSHG,0.0
002866.XSHE,-0.18999999999999773
300508.XSHE,-0.519999999999996
600743.XSHG,0.0
600571.XSHG,-2.239999999999995
000608.XSHE,-2.6499999999999986
300019.XSHE,-2.230000000000018
600684.XSHG,-2.1300000000000026
002916.XSHE,-1.3199999999999932
300179.XSHE,-0.20000000000000284
300711.XSHE,-0.2699999999999996
600168.XSHG,-0.08999999999999986
600777.XSHG,-0.9200000000000017
600636.XSHG,-1.8600000000000136
300205.XSHE,-1.4199999999999946
002712.XSHE,-0.3200000000000003
603868.XSHG,-0.45000000000000284
600599.XSHG,-0.11000000000000121
601298.XSHG,-0.09999999999999964
600883.XSHG,-0.0899999999999963
000969.XSHE,-0.9499999999999957
600242.XSHG,-0.11999999999999966
601727.XSHG,-0.13999999999999968
002145.XSHE,-1.7899999999999991
300157.XSHE,-0.370000000000001
300396.XSHE,-0.5799999999999983
603991.XSHG,-0.8100000000000023
000538.XSHE,-51.440000000000055
600509.XSHG,-1.3100000000000023
600827.XSHG,-1.2800000000000011
300625.XSHE,-0.26000000000000156
601616.XSHG,-0.05999999999999961
603755.XSHG,-5.570000000000007
002349.XSHE,-0.8599999999999994
300552.XSHE,-5.920000000000002
300208.XSHE,-1.6500000000000057
002594.XSHE,-19.069999999999993
300127.XSHE,-2.8200000000000003
300527.XSHE,-0.14000000000000057
601555.XSHG,-0.10000000000000142
002014.XSHE,-1.720000000000013
300578.XSHE,-3.3100000000000023
600276.XSHG,-147.80000000000018
600582.XSHG,-0.38000000000000966
300303.XSHE,-1.4000000000000057
000983.XSHE,-0.9500000000000028
600278.XSHG,-0.4499999999999993
000613.XSHE,-0.2999999999999998
300032.XSHE,0.0
002828.XSHE,-0.20999999999999908
002843.XSHE,-0.3200000000000003
002240.XSHE,-3.8299999999999983
002706.XSHE,-2.8700000000000045
300915.XSHE,0.0
002633.XSHE,-0.11999999999999922
002291.XSHE,-0.5399999999999991
600643.XSHG,-0.25
300668.XSHE,-0.6400000000000006
002656.XSHE,-0.22000000000000064
002975.XSHE,-2.769999999999982
002468.XSHE,-0.3999999999999986
300322.XSHE,-0.490000000000002
601218.XSHG,-0.3100000000000005
603611.XSHG,-0.8500000000000014
300279.XSHE,-0.18000000000000327
600093.XSHG,-0.9600000000000009
600110.XSHG,-10.599999999999994
600596.XSHG,-2.260000000000005
000718.XSHE,-0.2600000000000051
002182.XSHE,-1.6499999999999986
600619.XSHG,-2.759999999999991
600697.XSHG,-0.10000000000000142
300653.XSHE,-0.060000000000002274
300842.XSHE,-3.559999999999995
002662.XSHE,-0.19000000000000128
002337.XSHE,-0.2599999999999998
600126.XSHG,-0.05000000000000071
002417.XSHE,-0.46000000000000085
002438.XSHE,-0.7899999999999991
300292.XSHE,-1.1300000000000026
688169.XSHG,-14.049999999999955
601608.XSHG,-0.0600000000000005
002307.XSHE,-0.0799999999999983
002268.XSHE,-0.5099999999999909
300758.XSHE,-0.09000000000000341
600559.XSHG,-12.820000000000022
002172.XSHE,-0.7799999999999994
300136.XSHE,-8.109999999999957
688577.XSHG,-0.740000000000002
688389.XSHG,-1.4000000000000021
002162.XSHE,-0.03999999999999915
002961.XSHE,-0.6999999999999993
600170.XSHG,0.0
600652.XSHG,-42.819999999999936
600854.XSHG,-0.17999999999999972
300419.XSHE,-1.1499999999999986
000517.XSHE,-0.21999999999999886
002083.XSHE,-0.17999999999999972
002958.XSHE,-0.040000000000000036
002586.XSHE,-0.1899999999999995
002221.XSHE,-0.9699999999999989
002548.XSHE,-1.1700000000000017
002915.XSHE,-0.6899999999999977
000420.XSHE,-0.27999999999999936
600395.XSHG,-2.460000000000001
002409.XSHE,-8.879999999999995
000004.XSHE,-3.280000000000001
300046.XSHE,-2.4599999999999937
603556.XSHG,-0.1999999999999993
002080.XSHE,-2.6599999999999966
603337.XSHG,-4.700000000000003
002873.XSHE,-0.22000000000000242
688008.XSHG,-0.29999999999999716
600399.XSHG,-1.7899999999999991
601515.XSHG,-0.379999999999999
000153.XSHE,-0.730000000000004
002735.XSHE,-0.46999999999999886
600362.XSHG,-2.779999999999994
600416.XSHG,-4.170000000000002
600313.XSHG,-0.5399999999999991
603697.XSHG,-0.8599999999999994
300738.XSHE,-0.8699999999999903
601989.XSHG,-0.019999999999999574
600603.XSHG,-5.2000000000000455
300358.XSHE,-3.0500000000000043
002917.XSHE,-0.39000000000000057
002150.XSHE,-0.3400000000000034
600491.XSHG,-0.6400000000000006
603063.XSHG,-1.2299999999999969
600060.XSHG,-2.3400000000000034
002104.XSHE,-0.5900000000000034
603322.XSHG,-0.379999999999999
000629.XSHE,-0.3200000000000003
000503.XSHE,-0.4899999999999949
000780.XSHE,-0.6600000000000001
300720.XSHE,-1.019999999999996
002879.XSHE,-0.10999999999999943
000581.XSHE,0.0
002853.XSHE,-3.739999999999995
000623.XSHE,-0.4300000000000068
600261.XSHG,-0.7800000000000011
600073.XSHG,-0.8499999999999979
300337.XSHE,-0.22000000000000242
605050.XSHG,-0.08999999999999986
002896.XSHE,-0.5199999999999996
002189.XSHE,-0.5500000000000007
300480.XSHE,-0.240000000000002
300700.XSHE,-0.45000000000000284
600325.XSHG,0.0
002614.XSHE,-1.4100000000000108
002325.XSHE,-0.34999999999999787
002411.XSHE,-0.5400000000000027
300059.XSHE,-97.61999999999989
002684.XSHE,-0.46000000000000085
300381.XSHE,-0.4299999999999926
000682.XSHE,-1.2600000000000051
603218.XSHG,-10.33999999999999
300252.XSHE,-1.1500000000000057
000989.XSHE,-0.23000000000000398
603236.XSHG,-1.799999999999983
601007.XSHG,-0.07000000000000028
300067.XSHE,-0.490000000000002
002271.XSHE,-43.809999999999945
300783.XSHE,-3.770000000000003
300130.XSHE,-1.8699999999999903
002452.XSHE,-0.10999999999999943
603319.XSHG,-0.03999999999999915
300881.XSHE,-0.16000000000000014
300181.XSHE,-0.9400000000000048
002315.XSHE,-2.4200000000000017
600292.XSHG,-0.21000000000000085
000048.XSHE,-1.8100000000000023
300506.XSHE,-5.030000000000001
300289.XSHE,-0.049999999999998934
300651.XSHE,-0.2400000000000091
300377.XSHE,-1.1599999999999966
600560.XSHG,-0.21999999999999886
300760.XSHE,-7.0
300735.XSHE,-0.4299999999999997
002651.XSHE,-1.3500000000000014
002010.XSHE,-1.1899999999999977
002960.XSHE,-1.5699999999999932
603580.XSHG,-1.120000000000001
600282.XSHG,-0.18999999999999773
000010.XSHE,-0.14000000000000057
300366.XSHE,-1.1000000000000014
002498.XSHE,-0.16000000000000014
600608.XSHG,-8.53000000000003
603017.XSHG,-0.21999999999999886
600476.XSHG,-0.14000000000000057
002192.XSHE,-8.390000000000015
603121.XSHG,-0.03999999999999915
603683.XSHG,-0.2599999999999998
300893.XSHE,-0.7100000000000009
300608.XSHE,-0.240000000000002
300330.XSHE,-0.740000000000002
002352.XSHE,-25.74000000000001
600398.XSHG,-0.6599999999999966
605177.XSHG,-0.11999999999999744
601101.XSHG,-0.41000000000000014
000883.XSHE,-0.05000000000000071
000831.XSHE,-5.25
300612.XSHE,-1.1400000000000006
002342.XSHE,-0.47000000000000064
600987.XSHG,-0.3100000000000023
300378.XSHE,-1.8599999999999994
000571.XSHE,-0.3500000000000014
002716.XSHE,-0.10999999999999943
002340.XSHE,-15.97999999999999
002068.XSHE,-0.22000000000000597
600480.XSHG,-0.259999999999998
300401.XSHE,-1.730000000000004
000055.XSHE,-0.39000000000000057
600869.XSHG,-0.3200000000000003
000416.XSHE,-0.8900000000000006
002587.XSHE,-1.259999999999998
600289.XSHG,-0.5899999999999999
688330.XSHG,-0.9200000000000017
600695.XSHG,-0.20000000000000107
003033.XSHE,-0.7300000000000004
002225.XSHE,-0.10999999999999943
600019.XSHG,-0.39000000000000057
000600.XSHE,-0.07000000000000028
002574.XSHE,-0.030000000000001137
688488.XSHG,-0.2700000000000031
300795.XSHE,-0.030000000000001137
688013.XSHG,-0.10999999999999943
600645.XSHG,-27.590000000000032
300931.XSHE,-1.7599999999999998
605008.XSHG,-0.18999999999999773
603601.XSHG,-4.719999999999999
603993.XSHG,-0.8900000000000006
000837.XSHE,-0.3200000000000003
300154.XSHE,-0.8000000000000007
000516.XSHE,-20.410000000000025
600428.XSHG,-1.8399999999999999
601933.XSHG,-0.09000000000000341
600960.XSHG,-0.620000000000001
603377.XSHG,0.0
600523.XSHG,-0.39000000000000057
688311.XSHG,-4.3799999999999955
002322.XSHE,-1.5599999999999952
002850.XSHE,-2.8400000000000034
000967.XSHE,-0.5699999999999932
600673.XSHG,-0.4099999999999966
600098.XSHG,-0.21000000000000085
003025.XSHE,-0.3200000000000003
002255.XSHE,-0.2900000000000027
002766.XSHE,-0.3100000000000005
300671.XSHE,-1.1799999999999997
000589.XSHE,-1.0300000000000011
600351.XSHG,-0.4399999999999977
002338.XSHE,-1.1000000000000014
600423.XSHG,-0.14000000000000057
002199.XSHE,-0.28999999999999915
600189.XSHG,-3.8900000000000006
300575.XSHE,-2.4000000000000057
000599.XSHE,-0.17999999999999972
600190.XSHG,-0.04999999999999982
688556.XSHG,-0.05000000000000071
600079.XSHG,-15.700000000000045
601330.XSHG,-0.07000000000000028
000809.XSHE,-0.10999999999999943
300525.XSHE,-2.1700000000000017
688617.XSHG,-13.859999999999985
603067.XSHG,-0.11999999999999922
603006.XSHG,-0.0799999999999983
603638.XSHG,-19.129999999999995
002118.XSHE,-0.36999999999999744
600202.XSHG,-0.20000000000000284
000066.XSHE,-2.180000000000007
000529.XSHE,-0.23000000000000043
300254.XSHE,-0.08999999999999986
688200.XSHG,-11.149999999999977
300105.XSHE,-0.370000000000001
002882.XSHE,-0.11000000000000121
000652.XSHE,-3.8700000000000045
000676.XSHE,-0.7000000000000028
600843.XSHG,-0.030000000000001137
603090.XSHG,-0.02999999999999936
300410.XSHE,-0.7800000000000011
300294.XSHE,-0.14000000000001478
300286.XSHE,-0.269999999999996
603767.XSHG,-0.1399999999999988
600187.XSHG,-0.08999999999999986
600862.XSHG,-5.6299999999999955
300846.XSHE,-0.05000000000000071
603898.XSHG,-0.22999999999999687
300270.XSHE,-2.4100000000000037
603848.XSHG,-0.1999999999999993
603327.XSHG,-0.3500000000000014
002206.XSHE,-1.3999999999999986
002747.XSHE,-11.27000000000001
603106.XSHG,-0.11999999999999922
300538.XSHE,-1.6099999999999994
600594.XSHG,-0.3299999999999983
600222.XSHG,-0.40000000000000213
002649.XSHE,-0.14999999999999858
605228.XSHG,0.0
003009.XSHE,-2.1400000000000006
300717.XSHE,-0.05000000000000071
600779.XSHG,-20.699999999999932
300364.XSHE,-0.25
002608.XSHE,-0.26000000000000156
002923.XSHE,-0.33000000000000185
000735.XSHE,-0.5399999999999991
600699.XSHG,-0.5799999999999983
603766.XSHG,-0.14999999999999858
688199.XSHG,-0.509999999999998
002334.XSHE,-2.8599999999999994
600538.XSHG,-0.060000000000002274
600858.XSHG,0.0
300592.XSHE,-0.5500000000000007
603528.XSHG,-0.7699999999999996
002503.XSHE,-3.809999999999988
600493.XSHG,-0.129999999999999
600397.XSHG,-0.2400000000000002
600570.XSHG,-115.33999999999969
600918.XSHG,-0.28000000000000114
605001.XSHG,-0.09999999999999964
600031.XSHG,-66.69000000000005
601696.XSHG,-0.46000000000000085
000716.XSHE,-0.16000000000000014
000750.XSHE,-0.7600000000000051
601995.XSHG,-1.5500000000000114
688138.XSHG,-0.34999999999999787
600547.XSHG,-2.840000000000032
002379.XSHE,-0.5600000000000023
600497.XSHG,-11.61
002545.XSHE,-0.20000000000000284
600903.XSHG,-0.4499999999999993
600203.XSHG,-0.08000000000000007
000803.XSHE,-0.269999999999996
000712.XSHE,-4.219999999999999
600361.XSHG,-0.21999999999999886
300742.XSHE,-0.5199999999999996
600650.XSHG,-1.3500000000000014
300724.XSHE,-2.6999999999999886
603689.XSHG,-0.1800000000000015
600894.XSHG,-0.43000000000000327
300197.XSHE,-0.6400000000000006
002231.XSHE,-0.1899999999999995
000659.XSHE,-4.219999999999999
603043.XSHG,-0.5500000000000043
002023.XSHE,-1.740000000000009
300660.XSHE,-1.2800000000000011
300630.XSHE,-2.0500000000000114
601718.XSHG,-0.009999999999999787
600693.XSHG,-0.11999999999999744
600328.XSHG,-0.28000000000000114
603179.XSHG,-1.5
600218.XSHG,-0.14999999999999858
600076.XSHG,-0.09999999999999964
605018.XSHG,0.0
000957.XSHE,-1.0800000000000054
002581.XSHE,-0.3200000000000003
002044.XSHE,-5.420000000000002
601019.XSHG,0.0
300070.XSHE,-1.4699999999999989
300900.XSHE,-0.030000000000001137
688698.XSHG,-0.259999999999998
603885.XSHG,-1.0299999999999976
000725.XSHE,-0.9699999999999989
000918.XSHE,-0.45000000000000107
300486.XSHE,-0.16999999999999815
600654.XSHG,0.0
603332.XSHG,-0.7100000000000009
601669.XSHG,-0.05999999999999961
300748.XSHE,-2.720000000000006
600615.XSHG,-0.7999999999999545
002351.XSHE,-0.9200000000000017
300665.XSHE,-0.5
002911.XSHE,-0.14000000000000057
000925.XSHE,-0.379999999999999
300539.XSHE,-0.03999999999999915
600977.XSHG,-0.05000000000000071
600179.XSHG,-0.2699999999999996
601158.XSHG,0.0
603288.XSHG,-11.459999999999923
002849.XSHE,-0.08999999999999986
603658.XSHG,-11.889999999999986
002078.XSHE,-1.6999999999999886
002622.XSHE,-0.9900000000000002
600755.XSHG,-1.4799999999999898
000702.XSHE,-0.2400000000000002
600598.XSHG,-0.5799999999999983
002922.XSHE,-0.1399999999999988
601700.XSHG,-0.17999999999999972
002159.XSHE,-0.08000000000000007
002343.XSHE,-0.029999999999997584
603115.XSHG,-0.2400000000000002
002996.XSHE,-0.5700000000000003
300689.XSHE,-0.5
603931.XSHG,-0.30999999999999517
002486.XSHE,-0.34000000000000163
000301.XSHE,-1.6900000000000048
002472.XSHE,-1.3400000000000034
600633.XSHG,-0.7800000000000011
000788.XSHE,-0.07000000000000028
600333.XSHG,-0.6799999999999997
600868.XSHG,-0.35999999999999943
603127.XSHG,-13.060000000000002
603895.XSHG,-1.1999999999999993
000598.XSHE,-0.28000000000000114
600805.XSHG,-2.0799999999999983
300807.XSHE,-0.1700000000000017
600196.XSHG,-2.1000000000000227
002799.XSHE,-0.39000000000000057
300777.XSHE,-1.7100000000000009
000631.XSHE,-0.5999999999999943
002193.XSHE,-0.03999999999999915
603186.XSHG,-0.04999999999999716
300488.XSHE,-0.759999999999998
002390.XSHE,-0.6199999999999903
600418.XSHG,-1.460000000000008
603900.XSHG,-0.16999999999999993
300865.XSHE,-0.10999999999999943
300126.XSHE,-0.5100000000000016
300473.XSHE,-0.07000000000000028
000859.XSHE,-0.10999999999999943
600993.XSHG,-4.850000000000023
002786.XSHE,-0.23999999999999844
600444.XSHG,-0.370000000000001
601333.XSHG,0.0
601038.XSHG,-0.08000000000000007
600121.XSHG,-0.29999999999999716
300694.XSHE,-0.16000000000000014
688298.XSHG,-4.280000000000001
002868.XSHE,-0.10000000000000142
600876.XSHG,-0.07000000000000028
002415.XSHE,-54.74000000000001
002884.XSHE,-0.12999999999999545
300459.XSHE,-1.240000000000002
300913.XSHE,-0.16999999999999815
300707.XSHE,-0.10999999999999943
300556.XSHE,-0.39000000000000057
002099.XSHE,-0.7800000000000011
300296.XSHE,-5.109999999999999
002500.XSHE,-0.11999999999999922
300721.XSHE,-0.240000000000002
688258.XSHG,-1.5999999999999943
603018.XSHG,-0.1700000000000017
603797.XSHG,-0.16999999999999993
300632.XSHE,-0.25
600136.XSHG,-0.40000000000000036
603290.XSHG,-0.4900000000000091
002433.XSHE,-0.21000000000000085
688098.XSHG,-0.22000000000000064
002833.XSHE,-0.3499999999999943
601375.XSHG,-0.040000000000000036
300087.XSHE,-6.860000000000014
000863.XSHE,-1.5199999999999996
600800.XSHG,-0.5
601077.XSHG,-0.010000000000000675
603578.XSHG,-0.03999999999999915
000403.XSHE,-1.8400000000000318
600577.XSHG,-0.480000000000004
002013.XSHE,-14.339999999999975
300293.XSHE,-1.7600000000000051
300836.XSHE,-0.14000000000000057
002178.XSHE,-0.3200000000000003
688268.XSHG,-0.09000000000000341
603501.XSHG,-9.870000000000005
002741.XSHE,-0.8900000000000006
600795.XSHG,0.0
605116.XSHG,-0.16000000000000014
601500.XSHG,-0.04999999999999982
300023.XSHE,-1.1700000000000017
600145.XSHG,-0.3000000000000007
300187.XSHE,-0.6600000000000037
688510.XSHG,-0.11000000000000298
300150.XSHE,-0.240000000000002
300701.XSHE,-0.39000000000000057
002377.XSHE,-0.34999999999999964
300887.XSHE,-4.450000000000003
000910.XSHE,-0.21999999999999886
300446.XSHE,-0.4499999999999993
600683.XSHG,-0.7800000000000011
601000.XSHG,-0.049999999999998934
300752.XSHE,-2.319999999999993
605258.XSHG,-0.23000000000000398
688600.XSHG,-0.030000000000001137
600515.XSHG,-0.040000000000000924
300082.XSHE,-1.4000000000000057
300301.XSHE,-0.1700000000000017
000413.XSHE,-0.17999999999999972
000519.XSHE,-1.5400000000000063
