code,low_close_diff
300055.XSHE,-1.1199999999999903
603037.XSHG,-0.8900000000000006
603666.XSHG,-1.5400000000000205
300122.XSHE,-2.319999999999993
688185.XSHG,-9.009999999999991
600380.XSHG,-0.789999999999992
300926.XSHE,-0.5700000000000003
688038.XSHG,-1.4100000000000001
002140.XSHE,-5.079999999999998
300528.XSHE,-0.20999999999999996
603019.XSHG,-6.430000000000007
000995.XSHE,-1.0300000000000011
603598.XSHG,0.0
000875.XSHE,-0.3000000000000007
300180.XSHE,-1.6199999999999974
300685.XSHE,-1.9699999999999989
601108.XSHG,-0.08999999999999986
600573.XSHG,-0.1899999999999995
600266.XSHG,-0.18999999999999773
605318.XSHG,-0.2699999999999996
002749.XSHE,-1.0600000000000094
300103.XSHE,-0.9600000000000009
600331.XSHG,-0.17999999999999972
600867.XSHG,-2.75
600180.XSHG,-0.370000000000001
688663.XSHG,-2.0700000000000003
603055.XSHG,-2.830000000000002
601888.XSHG,-5.78000000000003
300435.XSHE,-1.9600000000000009
300796.XSHE,-0.25
600425.XSHG,-0.23999999999999844
300145.XSHE,-0.5899999999999892
600456.XSHG,-3.5999999999999943
688456.XSHG,-0.6500000000000021
603577.XSHG,-0.13000000000000256
603095.XSHG,-0.5999999999999979
002677.XSHE,-0.6899999999999977
300268.XSHE,-1.009999999999998
688036.XSHG,-2.7299999999999898
300561.XSHE,-3.8599999999999994
603589.XSHG,-1.1700000000000017
688560.XSHG,-1.1799999999999997
603596.XSHG,-4.340000000000003
300114.XSHE,-2.309999999999988
002200.XSHE,-0.16000000000000014
300198.XSHE,-2.6500000000000057
000059.XSHE,-0.4299999999999997
600056.XSHG,-0.19999999999998863
601788.XSHG,-0.0799999999999983
600461.XSHG,-0.14000000000000057
002386.XSHE,-0.629999999999999
000812.XSHE,-1.1199999999999974
002945.XSHE,-0.6099999999999994
000705.XSHE,-1.0
003017.XSHE,0.0
600367.XSHG,-2.3999999999999915
600898.XSHG,-0.16000000000000014
600345.XSHG,-1.25
688017.XSHG,-6.310000000000002
601766.XSHG,-0.040000000000000036
300628.XSHE,-78.74000000000001
301005.XSHE,-0.9100000000000037
601128.XSHG,-0.05000000000000071
300798.XSHE,-0.23000000000000043
300281.XSHE,-0.990000000000002
300687.XSHE,-5.420000000000016
002461.XSHE,-0.23999999999999844
300759.XSHE,-1.6599999999999966
002110.XSHE,-0.08999999999999986
002228.XSHE,-0.28999999999999915
002518.XSHE,-6.1200000000000045
600734.XSHG,-0.41999999999999993
300071.XSHE,-0.7800000000000011
300049.XSHE,-1.5900000000000034
300596.XSHE,-0.8500000000000085
603555.XSHG,-0.050000000000000266
003041.XSHE,-0.14000000000000057
300688.XSHE,-1.269999999999996
002567.XSHE,-1.5900000000000034
001203.XSHE,-0.20999999999999908
301051.XSHE,-2.8900000000000006
600527.XSHG,-0.769999999999996
002197.XSHE,-1.6799999999999997
300485.XSHE,-7.829999999999991
000905.XSHE,-0.370000000000001
601918.XSHG,-0.16999999999999993
603496.XSHG,-1.1300000000000026
002128.XSHE,-1.2000000000000028
600576.XSHG,-0.5300000000000011
002230.XSHE,-14.06000000000006
300718.XSHE,-3.259999999999998
603948.XSHG,-0.13999999999999702
002275.XSHE,-0.240000000000002
300191.XSHE,-2.2099999999999937
603001.XSHG,-0.1999999999999993
002187.XSHE,-0.3100000000000023
000758.XSHE,-1.2000000000000028
300395.XSHE,-9.399999999999977
300285.XSHE,-15.479999999999961
002640.XSHE,-0.11999999999999744
300108.XSHE,-0.9799999999999969
600250.XSHG,-0.02999999999999936
603060.XSHG,-1.3500000000000014
601825.XSHG,-0.019999999999999574
300571.XSHE,-12.199999999999989
600353.XSHG,-0.9799999999999969
603995.XSHG,-0.8599999999999994
600157.XSHG,-1.0200000000000102
605287.XSHG,-0.41000000000000014
002599.XSHE,-0.21000000000000085
300236.XSHE,-2.230000000000004
300708.XSHE,-0.779999999999994
603726.XSHG,-0.33000000000000185
002779.XSHE,-0.28999999999999915
603136.XSHG,-1.6600000000000037
301026.XSHE,-1.7899999999999991
002521.XSHE,-0.7199999999999989
300872.XSHE,-2.019999999999996
002756.XSHE,-10.48999999999998
600099.XSHG,-0.7199999999999989
600859.XSHG,-0.3500000000000085
603602.XSHG,-2.1099999999999994
300107.XSHE,-0.759999999999998
001219.XSHE,-0.8900000000000006
300405.XSHE,-0.7300000000000004
600750.XSHG,-2.8400000000000034
002292.XSHE,-2.460000000000001
002635.XSHE,-2.3599999999999994
000683.XSHE,-2.8999999999999986
601107.XSHG,-0.1299999999999999
603967.XSHG,-0.15000000000000036
002101.XSHE,-3.3599999999999994
300110.XSHE,-0.5399999999999991
600160.XSHG,-0.9800000000000182
603779.XSHG,-0.19000000000000128
600048.XSHG,-10.589999999999975
600319.XSHG,-0.0600000000000005
002872.XSHE,-0.05000000000000071
601633.XSHG,-3.3000000000000114
600909.XSHG,-0.040000000000000036
300750.XSHE,-28.160000000000082
601058.XSHG,-3.5600000000000023
000637.XSHE,-0.5100000000000051
605138.XSHG,-0.15000000000000036
600312.XSHG,-1.1199999999999974
600455.XSHG,-0.6900000000000013
002797.XSHE,-0.08000000000000007
300933.XSHE,-1.0
002511.XSHE,-1.3799999999999955
002289.XSHE,-0.019999999999999574
600162.XSHG,-0.23999999999999844
002499.XSHE,-0.3099999999999987
002213.XSHE,-0.46999999999999886
600995.XSHG,-2.240000000000009
002286.XSHE,-0.6099999999999994
002350.XSHE,-0.8299999999999983
600569.XSHG,-0.07999999999999918
600798.XSHG,-0.4100000000000037
000973.XSHE,-0.23000000000000043
002084.XSHE,-0.120000000000001
002025.XSHE,-19.379999999999995
603959.XSHG,-0.4299999999999997
000897.XSHE,-0.41999999999999815
000049.XSHE,-39.19999999999999
300864.XSHE,-1.269999999999996
601665.XSHG,-0.019999999999999574
300318.XSHE,-2.450000000000003
002420.XSHE,-0.34999999999999964
000565.XSHE,-0.6199999999999974
600391.XSHG,-2.3799999999999955
002658.XSHE,-0.8700000000000045
002883.XSHE,-0.8099999999999987
300674.XSHE,-2.030000000000001
002132.XSHE,-0.28999999999999915
300149.XSHE,-10.759999999999991
600696.XSHG,-1.490000000000009
688579.XSHG,-0.7600000000000016
000838.XSHE,-0.12999999999999545
600789.XSHG,-0.3100000000000023
600517.XSHG,-1.9099999999999966
300287.XSHE,-4.090000000000003
600717.XSHG,-0.950000000000017
600866.XSHG,-5.839999999999989
000100.XSHE,-0.129999999999999
300262.XSHE,-0.5899999999999963
603429.XSHG,-4.159999999999997
600828.XSHG,-0.5600000000000023
688676.XSHG,-1.6699999999999982
002957.XSHE,-0.2099999999999973
301108.XSHE,-0.20999999999999375
002066.XSHE,-0.5
603020.XSHG,-0.41000000000000014
688009.XSHG,-0.019999999999999574
688608.XSHG,-11.930000000000007
002126.XSHE,-1.5600000000000023
002366.XSHE,-0.41999999999999993
002181.XSHE,-0.28999999999999915
000666.XSHE,-0.3500000000000014
688235.XSHG,-2.509999999999991
002507.XSHE,-10.54000000000002
002639.XSHE,-1.2700000000000031
000150.XSHE,-0.23999999999999844
001965.XSHE,-0.14000000000000057
300534.XSHE,-1.480000000000004
600385.XSHG,-0.35999999999999943
600518.XSHG,-1.450000000000017
300766.XSHE,-0.8899999999999988
000902.XSHE,-1.4899999999999949
002376.XSHE,-1.4399999999999977
300831.XSHE,-0.4299999999999997
688196.XSHG,-0.7800000000000011
002222.XSHE,-1.980000000000004
300390.XSHE,-20.279999999999973
688278.XSHG,-0.14000000000000057
600760.XSHG,-12.680000000000007
002986.XSHE,-1.1199999999999974
000151.XSHE,-0.25
600193.XSHG,-0.6099999999999994
601098.XSHG,-0.10999999999999943
603100.XSHG,-0.8800000000000026
300118.XSHE,-1.8800000000000097
002142.XSHE,-1.0700000000000074
301190.XSHE,-1.2799999999999976
600865.XSHG,-0.060000000000002274
600976.XSHG,-2.930000000000007
002842.XSHE,-0.20000000000000284
600356.XSHG,-0.3999999999999986
603042.XSHG,-0.120000000000001
300430.XSHE,-2.4099999999999966
688121.XSHG,-0.0799999999999983
603999.XSHG,-0.5199999999999996
605599.XSHG,-0.3800000000000008
601002.XSHG,-0.16000000000000014
600882.XSHG,-3.740000000000009
000980.XSHE,0.0
002348.XSHE,-0.9600000000000009
301158.XSHE,-0.5799999999999983
000756.XSHE,-0.6700000000000017
300844.XSHE,-4.730000000000004
600021.XSHG,-0.6999999999999993
300529.XSHE,-1.2600000000000051
603039.XSHG,-14.210000000000008
600939.XSHG,-0.07000000000000028
603988.XSHG,-0.9799999999999969
000595.XSHE,-0.10999999999999943
300124.XSHE,-13.610000000000127
600382.XSHG,-0.4200000000000017
603908.XSHG,-1.9500000000000028
600754.XSHG,-2.980000000000018
688219.XSHG,-0.23999999999999844
002537.XSHE,-1.6600000000000037
603258.XSHG,-0.8599999999999994
603383.XSHG,-3.7299999999999898
605589.XSHG,-2.559999999999995
300308.XSHE,-4.890000000000015
603456.XSHG,-4.030000000000001
603759.XSHG,-0.33000000000000185
688269.XSHG,-1.8100000000000023
002034.XSHE,-2.0400000000000063
003008.XSHE,-0.4700000000000024
603733.XSHG,-1.2800000000000011
002610.XSHE,-1.6300000000000026
600255.XSHG,-0.8100000000000023
300593.XSHE,-1.269999999999996
605155.XSHG,-0.75
688358.XSHG,-0.8000000000000043
301189.XSHE,-1.1000000000000014
600702.XSHG,-20.00999999999999
002317.XSHE,-16.379999999999995
603886.XSHG,-0.48999999999999844
688359.XSHG,-0.25
002414.XSHE,-0.9900000000000091
002855.XSHE,-0.3100000000000005
002401.XSHE,-2.6999999999999886
300684.XSHE,-1.2099999999999937
300493.XSHE,-0.9699999999999989
000513.XSHE,-3.4700000000000273
002152.XSHE,-6.310000000000002
603661.XSHG,-1.269999999999996
002129.XSHE,-0.46999999999999886
603559.XSHG,-0.33999999999999986
688136.XSHG,-0.2900000000000027
002535.XSHE,-0.040000000000000036
002821.XSHE,-32.0
300363.XSHE,-24.180000000000007
600149.XSHG,-0.5199999999999996
002251.XSHE,-0.9799999999999969
603308.XSHG,-0.5500000000000007
300077.XSHE,-5.359999999999999
688265.XSHG,-0.5400000000000063
002620.XSHE,-0.4400000000000013
000606.XSHE,-0.27999999999999936
000567.XSHE,-1.1400000000000006
603038.XSHG,-0.28999999999999915
600966.XSHG,-0.35999999999999943
600990.XSHG,-7.1200000000000045
601326.XSHG,-0.040000000000000036
003030.XSHE,-0.129999999999999
600718.XSHG,-7.949999999999989
603328.XSHG,-0.4799999999999969
002146.XSHE,-0.5999999999999943
300017.XSHE,-6.819999999999993
300248.XSHE,-28.159999999999997
002180.XSHE,-8.680000000000007
600228.XSHG,-0.5899999999999999
000428.XSHE,-3.700000000000003
002028.XSHE,-37.0
600252.XSHG,-1.9299999999999784
300001.XSHE,-1.3900000000000148
600785.XSHG,-0.9799999999999969
002504.XSHE,-0.13999999999999968
601998.XSHG,-0.019999999999999574
002912.XSHE,-4.52000000000001
600530.XSHG,-0.7000000000000028
605337.XSHG,-1.3400000000000034
002368.XSHE,-12.189999999999998
605255.XSHG,-0.120000000000001
688123.XSHG,-2.780000000000001
300894.XSHE,-0.759999999999998
002264.XSHE,-0.08999999999999986
600935.XSHG,-0.04999999999999982
600900.XSHG,-0.5900000000000034
301036.XSHE,-1.2699999999999996
600067.XSHG,-0.6700000000000017
000731.XSHE,-2.6500000000000057
000688.XSHE,-5.160000000000011
002064.XSHE,-2.5900000000000034
300629.XSHE,-1.6000000000000014
600694.XSHG,-0.3100000000000023
002969.XSHE,-0.09000000000000075
301179.XSHE,-1.4200000000000017
603128.XSHG,-0.3999999999999986
002396.XSHE,-4.069999999999993
001215.XSHE,-2.1700000000000017
301089.XSHE,-20.239999999999995
300078.XSHE,-2.9200000000000017
002303.XSHE,-0.18999999999999773
002951.XSHE,-2.6900000000000013
688536.XSHG,-14.259999999999991
603187.XSHG,-2.819999999999993
002983.XSHE,-0.870000000000001
300117.XSHE,-0.6699999999999982
300398.XSHE,-17.77000000000001
600522.XSHG,-3.180000000000007
301024.XSHE,-2.1400000000000006
001234.XSHE,-1.990000000000002
000753.XSHE,-0.3300000000000054
000060.XSHE,-1.9300000000000068
600600.XSHG,-0.9399999999999977
002809.XSHE,-0.7099999999999973
300143.XSHE,-0.4299999999999997
300675.XSHE,-0.8399999999999999
300947.XSHE,-1.2199999999999989
600051.XSHG,-1.25
600166.XSHG,-2.1000000000000085
603516.XSHG,-1.6699999999999946
002100.XSHE,-2.289999999999992
002775.XSHE,-0.9399999999999977
002645.XSHE,-1.8500000000000227
300393.XSHE,-0.6200000000000045
300780.XSHE,-0.40000000000000213
601226.XSHG,-0.11000000000000121
600655.XSHG,-23.31999999999971
600797.XSHG,-3.4099999999999966
300627.XSHE,-8.899999999999991
002860.XSHE,-0.740000000000002
603713.XSHG,-4.930000000000007
603069.XSHG,-0.1899999999999995
002319.XSHE,-0.3099999999999987
600156.XSHG,-0.08999999999999986
003003.XSHE,-0.2699999999999996
000761.XSHE,-0.09999999999999964
300802.XSHE,-1.5200000000000031
600337.XSHG,-0.6899999999999977
688001.XSHG,-2.1200000000000045
688210.XSHG,-0.759999999999998
300877.XSHE,-2.0199999999999996
603819.XSHG,-1.2399999999999984
000928.XSHE,-0.38000000000000256
600358.XSHG,-0.27999999999999936
600298.XSHG,-22.55000000000001
000078.XSHE,-1.0300000000000011
688639.XSHG,-2.3900000000000006
002285.XSHE,-0.4399999999999977
300129.XSHE,-0.5500000000000043
002418.XSHE,-0.4499999999999993
603260.XSHG,-5.099999999999994
688798.XSHG,-2.6799999999999784
603533.XSHG,-0.14999999999999858
601198.XSHG,-0.08999999999999986
300614.XSHE,-1.3100000000000023
300397.XSHE,-1.220000000000006
603380.XSHG,-1.6300000000000026
300875.XSHE,-0.9099999999999966
600125.XSHG,-1.019999999999996
002643.XSHE,-7.6299999999999955
002758.XSHE,-0.07000000000000028
300404.XSHE,-1.009999999999998
600965.XSHG,-2.5799999999999983
600479.XSHG,-5.300000000000011
601689.XSHG,-4.090000000000003
000158.XSHE,-1.8599999999999994
000927.XSHE,-0.03000000000000025
301009.XSHE,-0.3500000000000014
603085.XSHG,-0.6600000000000001
000089.XSHE,-0.28999999999999915
000755.XSHE,-0.14000000000000057
002584.XSHE,-0.6500000000000057
300850.XSHE,-12.95999999999998
603863.XSHG,-0.05000000000000071
002813.XSHE,-1.0899999999999999
002077.XSHE,-0.3100000000000005
002308.XSHE,-0.6899999999999977
300952.XSHE,-0.6300000000000026
002762.XSHE,-1.9399999999999977
000539.XSHE,-0.37999999999999545
000656.XSHE,-0.15000000000000568
002692.XSHE,0.0
002829.XSHE,-1.1300000000000097
002642.XSHE,-2.7799999999999976
300693.XSHE,-4.710000000000008
300414.XSHE,-1.5500000000000043
300546.XSHE,-10.879999999999995
600629.XSHG,-0.4299999999999997
688585.XSHG,-0.11999999999999922
605178.XSHG,-0.4399999999999977
300889.XSHE,-0.6899999999999977
300827.XSHE,-5.3700000000000045
000045.XSHE,-0.8800000000000026
300522.XSHE,-0.8399999999999892
002671.XSHE,-0.6899999999999977
601099.XSHG,-0.05000000000000071
603915.XSHG,-1.0300000000000011
300185.XSHE,-0.4299999999999997
000936.XSHE,-1.3100000000000023
688100.XSHG,-1.8699999999999974
601898.XSHG,-0.16999999999999993
300063.XSHE,-2.1200000000000045
000056.XSHE,-0.6200000000000045
002370.XSHE,-3.139999999999997
603013.XSHG,-0.21000000000000085
000027.XSHE,-1.1299999999999955
600150.XSHG,-2.75
603681.XSHG,0.0
000025.XSHE,-0.30000000000000426
002259.XSHE,-0.11000000000000121
600704.XSHG,-0.6500000000000057
000498.XSHE,-0.13999999999999702
600726.XSHG,-0.17999999999999972
002618.XSHE,-0.1200000000000001
002514.XSHE,-0.5300000000000011
000680.XSHE,-0.5899999999999999
300950.XSHE,-0.8900000000000006
600769.XSHG,-0.22000000000000597
002051.XSHE,-0.37000000000000455
300346.XSHE,-9.579999999999984
002721.XSHE,-0.3600000000000012
688799.XSHG,-0.3500000000000014
601088.XSHG,-0.060000000000002274
001207.XSHE,-0.3000000000000007
300113.XSHE,-7.090000000000003
600365.XSHG,0.0
688083.XSHG,-12.25
601678.XSHG,-0.37999999999999545
600768.XSHG,0.0
300007.XSHE,-3.8599999999999994
300347.XSHE,-26.460000000000036
600273.XSHG,-0.09999999999999787
600507.XSHG,-0.6500000000000057
002397.XSHE,-0.9100000000000037
300242.XSHE,-1.0299999999999976
002103.XSHE,-0.4499999999999993
600329.XSHG,-2.1400000000000006
605333.XSHG,-2.3100000000000023
688418.XSHG,-0.5099999999999998
300466.XSHE,-1.7299999999999969
000975.XSHE,-1.0100000000000051
300532.XSHE,-1.8699999999999974
600885.XSHG,-9.489999999999952
605009.XSHG,-0.5700000000000074
688558.XSHG,-1.3299999999999983
300016.XSHE,-0.8900000000000006
603626.XSHG,-0.41000000000000014
000505.XSHE,-0.4499999999999993
000679.XSHE,-0.28999999999999915
603738.XSHG,-3.9099999999999966
603877.XSHG,-0.1999999999999993
002075.XSHE,-0.17999999999999972
600757.XSHG,-0.8699999999999974
300719.XSHE,-0.5399999999999991
300201.XSHE,-1.6000000000000014
300918.XSHE,-0.379999999999999
300349.XSHE,-2.0
000795.XSHE,-1.9500000000000028
002682.XSHE,-0.3899999999999988
002294.XSHE,-2.920000000000016
002091.XSHE,-2.280000000000001
688677.XSHG,-5.480000000000004
300490.XSHE,-1.1000000000000014
300530.XSHE,-4.290000000000006
300826.XSHE,-1.649999999999995
600682.XSHG,-2.980000000000018
300461.XSHE,-1.480000000000004
601015.XSHG,-0.120000000000001
002723.XSHE,-2.0899999999999963
603662.XSHG,-1.3299999999999983
600968.XSHG,-0.029999999999999805
600115.XSHG,-0.05999999999999961
300829.XSHE,-1.6699999999999875
600016.XSHG,0.0
300507.XSHE,-3.480000000000004
600519.XSHG,-186.78000000000065
300240.XSHE,-0.6400000000000006
600889.XSHG,-0.28000000000000114
000426.XSHE,-1.190000000000012
688195.XSHG,-3.0799999999999983
002194.XSHE,-1.8500000000000014
002875.XSHE,-0.3999999999999986
002783.XSHE,-0.6799999999999997
603267.XSHG,-17.599999999999994
601399.XSHG,-0.020000000000000018
301072.XSHE,-1.8299999999999983
688168.XSHG,-6.929999999999993
600287.XSHG,-0.10999999999999943
600022.XSHG,-0.120000000000001
600962.XSHG,-0.33999999999999986
002773.XSHE,-0.759999999999998
002050.XSHE,-8.360000000000014
000411.XSHE,-1.1799999999999997
300960.XSHE,-0.5700000000000003
600549.XSHG,-4.259999999999991
600000.XSHG,0.0
600017.XSHG,-0.07000000000000028
300035.XSHE,-4.560000000000002
300314.XSHE,-3.770000000000003
600206.XSHG,-2.559999999999995
002733.XSHE,-0.480000000000004
600439.XSHG,-0.46999999999999886
301166.XSHE,-1.1599999999999966
002793.XSHE,-0.5799999999999983
603997.XSHG,-1.3099999999999987
002512.XSHE,-0.9700000000000024
002788.XSHE,-0.3200000000000003
600363.XSHG,-1.2800000000000011
300588.XSHE,-2.789999999999999
600958.XSHG,-0.1999999999999993
300834.XSHE,-0.6900000000000048
002487.XSHE,-4.950000000000017
600661.XSHG,-1.3900000000000006
002137.XSHE,-1.129999999999999
300452.XSHE,-8.700000000000003
002046.XSHE,-1.7399999999999949
600072.XSHG,-3.9399999999999977
002069.XSHE,-1.129999999999999
002478.XSHE,-0.4400000000000013
600905.XSHG,-0.07000000000000028
603567.XSHG,-0.08999999999999986
002246.XSHE,-0.6900000000000013
000669.XSHE,-0.07000000000000028
600132.XSHG,-20.389999999999986
000789.XSHE,-0.6800000000000068
300342.XSHE,-2.6200000000000045
002757.XSHE,-1.7299999999999969
300416.XSHE,-5.410000000000011
000822.XSHE,-0.10000000000000142
600848.XSHG,-0.45000000000000284
300013.XSHE,-1.1500000000000021
688339.XSHG,-6.849999999999994
605133.XSHG,-2.8599999999999994
603081.XSHG,-0.7099999999999991
300469.XSHE,-4.300000000000004
002751.XSHE,-1.3200000000000003
301039.XSHE,-0.3699999999999992
600819.XSHG,-0.33999999999999986
002573.XSHE,-1.3599999999999994
000782.XSHE,-0.16999999999999815
300227.XSHE,-1.7700000000000031
688711.XSHG,-4.489999999999995
000825.XSHE,-0.8099999999999952
000531.XSHE,-0.12999999999999545
600590.XSHG,-0.7100000000000009
600338.XSHG,-2.5999999999999943
603700.XSHG,-0.21000000000000085
603989.XSHG,-1.6299999999999955
603226.XSHG,-0.45000000000000284
601231.XSHG,-0.9199999999999946
600143.XSHG,-11.810000000000002
002039.XSHE,-0.10999999999999943
000681.XSHE,-12.710000000000008
002740.XSHE,-0.16000000000000014
300072.XSHE,-9.400000000000006
300316.XSHE,-10.959999999999923
600127.XSHG,-0.3500000000000014
002022.XSHE,-3.8499999999999943
688118.XSHG,-2.1799999999999997
601860.XSHG,-0.020000000000000018
300204.XSHE,-18.579999999999984
002164.XSHE,-0.6700000000000017
002440.XSHE,-0.519999999999996
000826.XSHE,-0.3299999999999983
600838.XSHG,-1.7800000000000011
300080.XSHE,-0.3199999999999985
603939.XSHG,-9.030000000000001
603223.XSHG,-0.9200000000000017
603608.XSHG,-0.05000000000000071
002768.XSHE,-4.920000000000002
300006.XSHE,-0.9200000000000017
600804.XSHG,-2.8400000000000034
603351.XSHG,-1.2700000000000102
601868.XSHG,-0.029999999999999805
603826.XSHG,-1.509999999999998
600123.XSHG,-1.210000000000008
600105.XSHG,-1.2800000000000011
300514.XSHE,-0.8399999999999999
600039.XSHG,-0.9899999999999949
603919.XSHG,-1.3800000000000026
000917.XSHE,-1.6600000000000037
002288.XSHE,-0.9699999999999989
601012.XSHG,-12.450000000000045
002207.XSHE,-0.28999999999999915
605003.XSHG,-0.1600000000000037
002001.XSHE,-106.88
603180.XSHG,-0.5300000000000011
002750.XSHE,-12.560000000000002
000667.XSHE,-0.2600000000000051
002930.XSHE,-1.1300000000000026
300841.XSHE,-5.650000000000034
601599.XSHG,-0.16999999999999993
002830.XSHE,-0.46000000000000085
603737.XSHG,-5.730000000000018
600301.XSHG,-0.870000000000001
002365.XSHE,-0.6000000000000014
300223.XSHE,-12.260000000000048
002136.XSHE,-0.3300000000000054
601216.XSHG,-0.75
300866.XSHE,-1.3599999999999994
600767.XSHG,-0.03999999999999915
601137.XSHG,-0.8699999999999974
600119.XSHG,-0.6400000000000006
000972.XSHE,-0.14000000000000057
301019.XSHE,-0.9200000000000017
002726.XSHE,-2.3299999999999983
300306.XSHE,-1.8400000000000034
603809.XSHG,-1.2999999999999972
600690.XSHG,-6.4099999999998545
688299.XSHG,-1.620000000000001
301056.XSHE,-0.2599999999999998
002475.XSHE,-34.5
300912.XSHE,-0.870000000000001
603021.XSHG,-0.2900000000000009
000952.XSHE,-0.26000000000000156
002007.XSHE,-28.829999999999927
002935.XSHE,-1.6200000000000045
300489.XSHE,-1.0500000000000114
002991.XSHE,-1.8799999999999955
000963.XSHE,-2.8999999999999773
600083.XSHG,-0.20000000000000018
600293.XSHG,-0.33000000000000007
603629.XSHG,-0.75
688590.XSHG,-0.9100000000000001
002479.XSHE,-0.3500000000000014
301028.XSHE,-0.28999999999999915
002065.XSHE,-8.699999999999989
301021.XSHE,-1.0
600258.XSHG,-1.1099999999999994
603268.XSHG,-1.3400000000000034
605188.XSHG,-0.46000000000000085
300450.XSHE,-72.42000000000007
688571.XSHG,-0.20000000000000107
300857.XSHE,-1.7300000000000004
600716.XSHG,-0.18999999999999773
001201.XSHE,-0.7999999999999972
603586.XSHG,-0.370000000000001
600152.XSHG,-0.46000000000000085
300298.XSHE,-11.180000000000007
600929.XSHG,-0.040000000000000036
000540.XSHE,-1.6300000000000239
002906.XSHE,-4.270000000000003
301017.XSHE,-0.5899999999999999
300620.XSHE,-9.0
600478.XSHG,-2.1499999999999915
603220.XSHG,-0.75
002186.XSHE,-0.879999999999999
601811.XSHG,-0.27999999999999936
000090.XSHE,-0.39000000000000057
300073.XSHE,-14.099999999999966
600376.XSHG,-0.3100000000000023
603986.XSHG,-31.75999999999999
688188.XSHG,-1.1299999999999955
300501.XSHE,-0.8000000000000114
000046.XSHE,-0.6799999999999926
300995.XSHE,-1.0700000000000003
