code,low_close_diff
601118.XSHG,0.0600000000000005
002753.XSHE,0.33999999999999986
601577.XSHG,0.2599999999999998
688606.XSHG,0.9400000000000119
300456.XSHE,3.4099999999999966
688613.XSHG,0.6000000000000014
000557.XSHE,1.2299999999999969
002405.XSHE,0.4399999999999977
301115.XSHE,0.240000000000002
603010.XSHG,0.6600000000000037
003005.XSHE,0.990000000000002
301155.XSHE,2.280000000000001
000752.XSHE,0.14999999999999858
000627.XSHE,2.6200000000000045
002687.XSHE,0.33000000000000185
600578.XSHG,0.5799999999999983
603227.XSHG,0.35999999999999943
603800.XSHG,0.8599999999999994
002061.XSHE,0.21000000000000085
300907.XSHE,0.3999999999999986
688581.XSHG,5.049999999999983
603825.XSHG,0.370000000000001
688129.XSHG,0.20999999999999908
000860.XSHE,1.6499999999999915
300979.XSHE,0.6400000000000006
600018.XSHG,0.15000000000000036
002353.XSHE,4.060000000000002
603366.XSHG,0.20000000000000107
300444.XSHE,1.7100000000000009
688089.XSHG,0.6500000000000021
301277.XSHE,1.9799999999999969
300500.XSHE,1.509999999999998
301283.XSHE,0.7199999999999989
002588.XSHE,0.8700000000000045
600378.XSHG,2.1299999999999955
688071.XSHG,1.1499999999999986
300502.XSHE,5.75
300055.XSHE,1.5300000000000011
603037.XSHG,0.16000000000000014
603666.XSHG,5.929999999999993
300122.XSHE,4.680000000000007
688185.XSHG,2.030000000000001
600380.XSHG,4.560000000000002
300926.XSHE,0.7899999999999991
688038.XSHG,0.19000000000000128
002140.XSHE,0.980000000000004
300528.XSHE,0.33999999999999986
603019.XSHG,5.340000000000003
000995.XSHE,0.33000000000000185
603598.XSHG,0.5
000875.XSHE,0.20999999999999996
300180.XSHE,0.4299999999999997
300685.XSHE,1.5900000000000034
688292.XSHG,1.25
601108.XSHG,0.16999999999999993
600573.XSHG,0.2699999999999996
600266.XSHG,0.5800000000000018
605318.XSHG,0.16999999999999993
002749.XSHE,1.0999999999999943
300103.XSHE,0.6599999999999966
600331.XSHG,1.9799999999999969
600867.XSHG,6.909999999999968
600180.XSHG,0.33000000000000185
688663.XSHG,1.1600000000000037
603055.XSHG,0.11999999999999922
601888.XSHG,5.050000000000011
300435.XSHE,1.1099999999999994
300796.XSHE,0.8500000000000014
600425.XSHG,1.1700000000000017
300145.XSHE,1.5700000000000003
600456.XSHG,1.240000000000009
688456.XSHG,0.5700000000000003
603577.XSHG,0.3500000000000014
603095.XSHG,0.1700000000000017
002677.XSHE,1.6200000000000045
300268.XSHE,0.4100000000000037
688036.XSHG,4.890000000000001
300561.XSHE,1.9499999999999886
603589.XSHG,0.6800000000000068
688560.XSHG,0.9800000000000004
603596.XSHG,1.6099999999999994
300114.XSHE,4.770000000000039
002200.XSHE,0.08999999999999986
300198.XSHE,0.3099999999999987
688401.XSHG,0.9500000000000028
000059.XSHE,0.39000000000000057
600056.XSHG,4.670000000000016
601788.XSHG,0.41000000000000014
600461.XSHG,1.1599999999999966
002386.XSHE,0.2699999999999978
300261.XSHE,3.799999999999997
000812.XSHE,0.7800000000000011
002945.XSHE,0.2400000000000002
000705.XSHE,0.5599999999999952
003017.XSHE,0.5999999999999943
600367.XSHG,0.5700000000000003
600898.XSHG,0.2699999999999996
600345.XSHG,1.990000000000002
688017.XSHG,11.669999999999987
001337.XSHE,1.009999999999998
601766.XSHG,0.21999999999999886
300628.XSHE,9.919999999999959
301005.XSHE,0.6700000000000017
601128.XSHG,0.09999999999999964
300798.XSHE,0.08000000000000007
300281.XSHE,0.36999999999999744
300687.XSHE,3.719999999999999
002461.XSHE,0.379999999999999
001289.XSHE,0.5
300759.XSHE,2.279999999999987
002110.XSHE,0.22000000000000064
002228.XSHE,0.6199999999999974
002518.XSHE,5.949999999999989
600734.XSHG,0.5799999999999983
300071.XSHE,0.4399999999999977
300049.XSHE,2.9199999999999875
300596.XSHE,0.18999999999999773
603555.XSHG,0.020000000000000018
003041.XSHE,0.41000000000000014
300688.XSHE,0.3400000000000034
002567.XSHE,0.8999999999999986
001203.XSHE,0.129999999999999
301051.XSHE,1.240000000000009
600527.XSHG,0.269999999999996
002197.XSHE,1.0599999999999952
688132.XSHG,0.35999999999999943
300485.XSHE,0.46999999999999886
000905.XSHE,0.3000000000000007
601918.XSHG,0.11000000000000032
603496.XSHG,0.8500000000000014
002128.XSHE,0.9699999999999989
600576.XSHG,1.5800000000000018
002230.XSHE,14.639999999999986
300718.XSHE,1.9500000000000028
603948.XSHG,0.08000000000000185
002275.XSHE,0.6899999999999977
300191.XSHE,1.1799999999999926
603001.XSHG,0.17999999999999972
002187.XSHE,0.379999999999999
000758.XSHE,5.289999999999992
300395.XSHE,3.2900000000000205
300285.XSHE,5.720000000000027
002640.XSHE,0.6100000000000065
300108.XSHE,0.13000000000000078
600250.XSHG,0.16999999999999815
603060.XSHG,0.7999999999999972
601825.XSHG,0.08000000000000007
300571.XSHE,3.219999999999999
600353.XSHG,1.6899999999999977
603995.XSHG,0.4100000000000037
600157.XSHG,1.5300000000000011
605287.XSHG,0.38000000000000256
002599.XSHE,1.25
300236.XSHE,3.3400000000000034
300708.XSHE,0.41000000000000014
603726.XSHG,0.379999999999999
002779.XSHE,0.6200000000000045
603136.XSHG,1.3900000000000006
301026.XSHE,0.5
002521.XSHE,0.6999999999999993
300872.XSHE,0.5300000000000011
603163.XSHG,0.8399999999999963
002756.XSHE,3.4499999999999886
301367.XSHE,9.29000000000002
600099.XSHG,0.4400000000000013
600859.XSHG,1.8100000000000023
603602.XSHG,0.5199999999999996
300107.XSHE,0.39000000000000057
001219.XSHE,0.43000000000000327
300405.XSHE,0.19000000000000128
600750.XSHG,8.550000000000011
002292.XSHE,2.3800000000000026
002635.XSHE,0.6899999999999977
000683.XSHE,1.4200000000000017
601107.XSHG,0.09999999999999964
603967.XSHG,0.23000000000000043
002101.XSHE,2.1300000000000097
300110.XSHE,0.379999999999999
600160.XSHG,2.299999999999983
603779.XSHG,0.5800000000000001
301103.XSHE,1.0700000000000003
603990.XSHG,0.4399999999999977
601059.XSHG,0.22000000000000064
600048.XSHG,4.770000000000039
600319.XSHG,0.0600000000000005
002872.XSHE,0.0600000000000005
688114.XSHG,1.2900000000000063
601633.XSHG,2.9599999999999937
600909.XSHG,0.1299999999999999
300750.XSHE,11.45999999999998
301330.XSHE,3.210000000000001
601058.XSHG,0.5700000000000003
000637.XSHE,0.5200000000000031
688512.XSHG,0.9200000000000017
001222.XSHE,0.6699999999999982
605138.XSHG,0.1800000000000015
688282.XSHG,1.6499999999999986
600312.XSHG,2.319999999999993
600455.XSHG,0.36999999999999744
002797.XSHE,0.16000000000000014
300933.XSHE,0.1200000000000001
002511.XSHE,1.5600000000000023
002289.XSHE,0.0
600162.XSHG,0.4299999999999997
002213.XSHE,0.6699999999999982
600995.XSHG,2.3400000000000034
002286.XSHE,0.5799999999999983
002350.XSHE,0.8900000000000006
600569.XSHG,0.13999999999999968
600798.XSHG,0.25
000973.XSHE,0.2699999999999996
002084.XSHE,0.16999999999999993
002025.XSHE,12.259999999999991
603959.XSHG,0.4499999999999993
000897.XSHE,0.17999999999999972
000049.XSHE,4.199999999999989
300864.XSHE,2.8000000000000114
601665.XSHG,0.09999999999999964
300318.XSHE,0.39000000000000057
002420.XSHE,0.0699999999999994
000565.XSHE,0.9200000000000017
600391.XSHG,1.3399999999999963
002658.XSHE,0.9600000000000009
002883.XSHE,0.8700000000000045
300674.XSHE,0.759999999999998
002132.XSHE,0.360000000000003
300149.XSHE,1.1799999999999997
600696.XSHG,1.019999999999996
688579.XSHG,0.4399999999999995
000838.XSHE,3.019999999999996
688370.XSHG,0.35999999999999943
600789.XSHG,0.16999999999999815
600517.XSHG,2.1499999999999915
300287.XSHE,1.3699999999999974
600717.XSHG,3.9199999999999875
600866.XSHG,0.4399999999999977
000100.XSHE,0.4399999999999995
300262.XSHE,0.5100000000000016
603429.XSHG,0.4399999999999977
600828.XSHG,0.9699999999999989
688676.XSHG,0.46999999999999886
002957.XSHE,0.5100000000000016
301108.XSHE,0.6799999999999997
002066.XSHE,0.6299999999999955
603020.XSHG,0.26000000000000156
688009.XSHG,0.16000000000000014
688608.XSHG,2.4199999999999875
002126.XSHE,1.9099999999999966
002366.XSHE,0.0
002181.XSHE,0.08999999999999986
000666.XSHE,0.5100000000000016
688235.XSHG,3.8899999999999864
002507.XSHE,1.4699999999999989
002639.XSHE,0.5300000000000011
001965.XSHE,0.17999999999999972
300534.XSHE,0.9099999999999966
301183.XSHE,2.229999999999997
600518.XSHG,1.9299999999999926
300766.XSHE,0.5600000000000023
000902.XSHE,0.21999999999999886
002376.XSHE,0.4299999999999997
300831.XSHE,0.21999999999999886
688196.XSHG,0.9299999999999997
002222.XSHE,0.990000000000002
300390.XSHE,10.779999999999973
688278.XSHG,0.38000000000000256
600760.XSHG,10.389999999999986
001311.XSHE,1.509999999999991
002986.XSHE,0.730000000000004
000151.XSHE,1.0799999999999983
600193.XSHG,0.8799999999999955
601098.XSHG,0.3099999999999987
603100.XSHG,1.0200000000000031
603137.XSHG,0.35999999999999943
300118.XSHE,3.010000000000005
002142.XSHE,1.4099999999999966
301190.XSHE,0.3000000000000007
600865.XSHG,0.8100000000000023
600976.XSHG,6.780000000000001
002842.XSHE,0.3000000000000007
301137.XSHE,0.5000000000000018
600356.XSHG,0.23999999999999844
603042.XSHG,0.5
300430.XSHE,2.059999999999995
688121.XSHG,0.7000000000000028
688515.XSHG,5.47999999999999
603999.XSHG,0.7200000000000024
605599.XSHG,0.25
601002.XSHG,0.08999999999999986
600882.XSHG,1.1400000000000006
000980.XSHE,0.09999999999999964
002348.XSHE,1.5199999999999996
301158.XSHE,0.21999999999999886
000756.XSHE,0.0
300844.XSHE,2.8899999999999935
600021.XSHG,0.870000000000001
300529.XSHE,0.7700000000000031
603039.XSHG,6.260000000000048
600939.XSHG,0.0900000000000003
603988.XSHG,0.5100000000000051
000595.XSHE,0.25
300124.XSHE,33.67000000000007
600382.XSHG,0.5600000000000023
603908.XSHG,0.8100000000000023
001278.XSHE,0.509999999999998
600754.XSHG,3.8700000000000045
688219.XSHG,0.39000000000000057
002537.XSHE,0.5599999999999952
603258.XSHG,3.700000000000003
603383.XSHG,2.4000000000000057
605589.XSHG,0.46999999999999886
300308.XSHE,24.5
603456.XSHG,1.0
603759.XSHG,0.0600000000000005
688269.XSHG,1.009999999999991
002034.XSHE,0.7100000000000009
003008.XSHE,0.3200000000000003
301265.XSHE,0.20000000000000107
603733.XSHG,0.7799999999999976
002610.XSHE,0.37000000000000455
300604.XSHE,10.939999999999998
600255.XSHG,0.41000000000000014
300593.XSHE,2.1000000000000085
605155.XSHG,0.33000000000000185
688358.XSHG,1.7900000000000063
301189.XSHE,0.28999999999999915
600702.XSHG,13.019999999999982
002317.XSHE,0.0
603886.XSHG,0.2699999999999996
688359.XSHG,3.9200000000000017
002414.XSHE,1.4200000000000017
002855.XSHE,0.20000000000000107
002401.XSHE,6.1299999999999955
300684.XSHE,4.659999999999997
300493.XSHE,1.2000000000000028
000513.XSHE,2.8700000000000045
002152.XSHE,5.069999999999993
603661.XSHG,1.0
002129.XSHE,3.8600000000000136
603559.XSHG,0.0
688136.XSHG,0.370000000000001
002535.XSHE,0.10999999999999943
002821.XSHE,7.900000000000034
300363.XSHE,2.019999999999982
600149.XSHG,0.379999999999999
002251.XSHE,0.6900000000000013
603308.XSHG,0.5399999999999991
300077.XSHE,2.0600000000000023
688265.XSHG,0.4399999999999977
002620.XSHE,0.28999999999999915
000567.XSHE,2.380000000000024
603038.XSHG,0.28999999999999915
600966.XSHG,1.019999999999996
600990.XSHG,2.2900000000000063
601326.XSHG,0.1200000000000001
003030.XSHE,0.4499999999999993
600718.XSHG,5.039999999999992
603328.XSHG,0.28999999999999915
002146.XSHE,0.6000000000000014
300017.XSHE,8.76000000000002
300248.XSHE,5.810000000000002
002180.XSHE,8.889999999999986
301220.XSHE,0.4399999999999977
600228.XSHG,0.48999999999999844
000428.XSHE,1.5900000000000034
002028.XSHE,21.519999999999982
600252.XSHG,0.7800000000000011
300001.XSHE,6.590000000000003
600785.XSHG,2.3800000000000097
002504.XSHE,0.0
601998.XSHG,0.7300000000000004
002912.XSHE,2.549999999999997
605337.XSHG,0.8999999999999986
301260.XSHE,0.5800000000000018
002368.XSHE,5.969999999999999
605255.XSHG,0.14000000000000057
688123.XSHG,2.6799999999999926
300894.XSHE,0.4299999999999997
002264.XSHE,1.1799999999999997
600935.XSHG,0.050000000000000266
600900.XSHG,0.980000000000004
301036.XSHE,0.5
600067.XSHG,1.3500000000000085
000731.XSHE,0.980000000000004
000688.XSHE,1.710000000000008
002064.XSHE,1.519999999999996
300629.XSHE,0.9099999999999966
600694.XSHG,0.5799999999999983
002969.XSHE,0.07000000000000028
301179.XSHE,3.8599999999999994
603307.XSHG,0.6899999999999977
603128.XSHG,0.6400000000000006
002396.XSHE,0.9500000000000028
001215.XSHE,0.730000000000004
301089.XSHE,2.5900000000000034
300078.XSHE,1.1499999999999986
002303.XSHE,0.5800000000000054
002951.XSHE,0.7300000000000004
688536.XSHG,4.930000000000007
688387.XSHG,0.1299999999999999
603187.XSHG,1.789999999999992
002983.XSHE,2.769999999999996
300117.XSHE,0.2699999999999996
300398.XSHE,1.5
600522.XSHG,3.269999999999982
301024.XSHE,1.1499999999999986
603211.XSHG,0.0
603061.XSHG,2.740000000000009
001234.XSHE,0.5100000000000016
000753.XSHE,0.5499999999999972
000060.XSHE,5.509999999999991
600600.XSHG,4.490000000000009
002809.XSHE,0.6099999999999994
300143.XSHE,0.8900000000000006
300675.XSHE,0.9100000000000001
300947.XSHE,1.0799999999999983
600051.XSHG,0.490000000000002
600166.XSHG,1.5799999999999983
603516.XSHG,1.7100000000000009
002100.XSHE,2.6599999999999966
002775.XSHE,0.41999999999999815
002645.XSHE,1.480000000000004
300393.XSHE,1.6599999999999966
300780.XSHE,0.2400000000000002
601226.XSHG,0.5600000000000005
600655.XSHG,24.169999999999845
600797.XSHG,2.9000000000000057
300627.XSHE,1.4899999999999949
002860.XSHE,0.36999999999999744
603713.XSHG,0.5900000000000034
603069.XSHG,0.5
002319.XSHE,0.4099999999999966
001223.XSHE,2.1400000000000006
600156.XSHG,0.13000000000000078
688261.XSHG,5.850000000000023
003003.XSHE,0.27000000000000135
688455.XSHG,0.6399999999999988
000761.XSHE,0.23999999999999844
688552.XSHG,0.6000000000000014
300802.XSHE,0.12999999999999545
301175.XSHE,0.2699999999999996
600337.XSHG,0.9699999999999989
688362.XSHG,2.280000000000001
688001.XSHG,0.8899999999999935
688210.XSHG,1.2199999999999989
300877.XSHE,0.23999999999999844
603819.XSHG,0.629999999999999
000928.XSHE,1.25
600358.XSHG,0.2799999999999976
600298.XSHG,1.9399999999999977
301281.XSHE,1.1899999999999977
000078.XSHE,1.0200000000000102
301357.XSHE,1.5
688639.XSHG,2.6299999999999955
002285.XSHE,1.0300000000000011
300129.XSHE,1.980000000000004
002418.XSHE,0.25
603260.XSHG,2.1899999999999977
688798.XSHG,6.509999999999991
603533.XSHG,0.8100000000000023
601198.XSHG,0.20000000000000107
300614.XSHE,0.08999999999999986
300397.XSHE,0.8300000000000054
603380.XSHG,0.28000000000000114
300875.XSHE,1.5300000000000011
600125.XSHG,4.290000000000006
002643.XSHE,3.0900000000000034
002758.XSHE,2.8999999999999986
300404.XSHE,0.759999999999998
600965.XSHG,0.1899999999999995
600479.XSHG,3.030000000000001
601689.XSHG,2.950000000000003
000158.XSHE,0.5100000000000016
000927.XSHE,0.15999999999999925
301009.XSHE,0.17999999999999972
603085.XSHG,0.2099999999999973
000089.XSHE,1.0200000000000031
000755.XSHE,0.25
002584.XSHE,0.09999999999999964
300850.XSHE,1.8599999999999994
603863.XSHG,0.28999999999999915
002813.XSHE,0.6200000000000045
002077.XSHE,0.7200000000000024
301356.XSHE,0.2600000000000051
301439.XSHE,0.9399999999999977
002308.XSHE,0.6099999999999994
300952.XSHE,0.26000000000000156
002762.XSHE,2.049999999999997
000539.XSHE,6.249999999999986
000656.XSHE,0.29000000000000004
002692.XSHE,0.21000000000000085
002829.XSHE,0.8700000000000045
600847.XSHG,0.19000000000000128
002642.XSHE,0.5499999999999972
300693.XSHE,5.090000000000003
300414.XSHE,1.1199999999999974
300546.XSHE,1.6099999999999923
600629.XSHG,3.069999999999993
688585.XSHG,0.120000000000001
605178.XSHG,0.5899999999999999
300889.XSHE,0.2400000000000002
301135.XSHE,0.8900000000000006
300827.XSHE,5.069999999999993
000045.XSHE,0.379999999999999
300522.XSHE,1.3599999999999994
002671.XSHE,0.25
601099.XSHG,0.10999999999999943
603915.XSHG,0.6799999999999997
300185.XSHE,0.4299999999999997
000936.XSHE,1.9899999999999949
688100.XSHG,0.490000000000002
601898.XSHG,0.15000000000000036
300063.XSHE,0.3100000000000023
000056.XSHE,0.4800000000000004
002370.XSHE,0.3200000000000003
603013.XSHG,0.4800000000000004
000027.XSHE,3.6899999999999977
600150.XSHG,3.239999999999995
603681.XSHG,0.14999999999999858
000025.XSHE,1.1499999999999986
002259.XSHE,0.019999999999999574
600704.XSHG,2.8900000000000006
000498.XSHE,0.23000000000000043
600726.XSHG,0.0
002514.XSHE,1.6700000000000017
000680.XSHE,0.5799999999999983
300950.XSHE,0.9699999999999989
600769.XSHG,0.9799999999999969
002051.XSHE,2.010000000000005
300346.XSHE,11.28000000000003
002721.XSHE,0.08999999999999986
688799.XSHG,0.509999999999998
601088.XSHG,1.0
001207.XSHE,0.08000000000000185
300113.XSHE,8.189999999999998
600365.XSHG,0.13000000000000078
688083.XSHG,3.9599999999999795
601678.XSHG,0.18000000000000327
600768.XSHG,0.3299999999999983
300007.XSHE,3.489999999999995
300347.XSHE,36.25
600273.XSHG,0.10000000000000142
600507.XSHG,0.75
002397.XSHE,1.1600000000000037
300242.XSHE,0.46000000000000085
002103.XSHE,0.3100000000000005
600329.XSHG,2.519999999999982
605333.XSHG,0.25
688418.XSHG,1.0600000000000023
300466.XSHE,1.4100000000000037
000975.XSHE,1.0600000000000023
300532.XSHE,3.1300000000000097
600885.XSHG,2.8100000000000023
605009.XSHG,0.9699999999999989
688558.XSHG,0.9299999999999997
300016.XSHE,1.0499999999999972
603626.XSHG,0.14000000000000057
000505.XSHE,0.22999999999999687
000679.XSHE,0.4200000000000017
603738.XSHG,1.25
603877.XSHG,1.1499999999999986
002075.XSHE,0.08999999999999986
600757.XSHG,2.3300000000000125
603282.XSHG,0.5899999999999963
300719.XSHE,0.4599999999999973
300201.XSHE,0.9600000000000009
300918.XSHE,0.25
300349.XSHE,2.6299999999999955
301325.XSHE,5.200000000000003
000795.XSHE,0.34999999999999787
002682.XSHE,0.16000000000000014
002294.XSHE,2.5500000000000114
002091.XSHE,0.44000000000000483
688677.XSHG,4.180000000000007
300490.XSHE,1.3900000000000006
300530.XSHE,1.0800000000000054
300826.XSHE,0.4299999999999997
600682.XSHG,0.6799999999999926
300461.XSHE,3.719999999999999
601015.XSHG,0.09999999999999964
002723.XSHE,0.36999999999999744
603662.XSHG,4.759999999999991
600968.XSHG,0.08000000000000007
600115.XSHG,0.1200000000000001
300829.XSHE,0.3500000000000014
603065.XSHG,0.0
600016.XSHG,3.030000000000001
300507.XSHE,1.7900000000000063
600519.XSHG,214.35000000000036
300240.XSHE,1.0699999999999967
600889.XSHG,0.23999999999999844
000426.XSHE,1.5300000000000011
688195.XSHG,0.8000000000000007
002194.XSHE,0.4200000000000017
603172.XSHG,0.0
002875.XSHE,0.0
002783.XSHE,0.29999999999999716
603052.XSHG,0.5399999999999991
603267.XSHG,2.0
301368.XSHE,0.0
601399.XSHG,0.1200000000000001
301072.XSHE,0.45000000000000284
688168.XSHG,1.1599999999999966
600287.XSHG,0.620000000000001
600022.XSHG,0.120000000000001
600962.XSHG,0.5899999999999999
002773.XSHE,1.3200000000000003
002050.XSHE,8.019999999999982
000411.XSHE,0.5399999999999991
300960.XSHE,0.6400000000000006
600549.XSHG,3.6499999999999773
600000.XSHG,2.0799999999999983
600017.XSHG,0.2400000000000002
300035.XSHE,1.6099999999999994
300314.XSHE,0.9699999999999989
600206.XSHG,1.0999999999999943
002733.XSHE,0.7700000000000031
600439.XSHG,0.480000000000004
301166.XSHE,0.8400000000000034
002793.XSHE,0.5
603997.XSHG,0.4400000000000013
001230.XSHE,0.3099999999999987
002512.XSHE,0.6899999999999977
002788.XSHE,0.4299999999999997
600363.XSHG,4.230000000000004
300588.XSHE,0.41000000000000014
600958.XSHG,0.2599999999999998
300834.XSHE,0.1700000000000017
002487.XSHE,3.75
600661.XSHG,1.0700000000000003
002137.XSHE,0.6600000000000001
300452.XSHE,2.910000000000011
002046.XSHE,1.3599999999999994
600072.XSHG,10.0
002069.XSHE,0.33999999999999986
601061.XSHG,0.4900000000000002
002478.XSHE,0.2699999999999996
600905.XSHG,0.08000000000000007
603567.XSHG,0.39000000000000057
002246.XSHE,0.17999999999999972
000669.XSHE,0.040000000000000036
600132.XSHG,21.790000000000077
000789.XSHE,0.7899999999999991
300342.XSHE,1.1499999999999986
002757.XSHE,0.9399999999999977
300416.XSHE,1.8400000000000034
000822.XSHE,0.16999999999999815
600848.XSHG,0.3199999999999932
300013.XSHE,0.8300000000000018
688339.XSHG,3.569999999999993
605133.XSHG,1.0899999999999963
603081.XSHG,0.3500000000000014
300469.XSHE,3.289999999999992
301039.XSHE,0.3100000000000005
600819.XSHG,0.21000000000000085
002573.XSHE,0.8100000000000023
000782.XSHE,0.2700000000000031
300227.XSHE,1.0499999999999972
688711.XSHG,1.5500000000000114
000825.XSHE,0.4100000000000037
000531.XSHE,3.529999999999987
600590.XSHG,0.490000000000002
600338.XSHG,0.8599999999999994
603700.XSHG,0.2799999999999976
603989.XSHG,0.5899999999999963
603226.XSHG,0.2099999999999973
688349.XSHG,0.8999999999999986
601231.XSHG,0.4299999999999997
600143.XSHG,2.460000000000008
002039.XSHE,1.0399999999999991
000681.XSHE,2.8999999999999915
001260.XSHE,0.240000000000002
002740.XSHE,0.02999999999999936
300072.XSHE,0.8199999999999932
300316.XSHE,23.769999999999982
600127.XSHG,0.4099999999999966
002022.XSHE,3.4299999999999784
688118.XSHG,0.41000000000000014
601860.XSHG,0.04999999999999982
301373.XSHE,0.38000000000000256
300204.XSHE,3.8400000000000034
002164.XSHE,0.6600000000000001
002440.XSHE,0.10999999999999943
000826.XSHE,0.5
600838.XSHG,1.3800000000000097
300080.XSHE,0.3200000000000003
603939.XSHG,1.8600000000000136
603223.XSHG,1.8000000000000043
603608.XSHG,0.0600000000000005
002768.XSHE,0.9399999999999977
300006.XSHE,0.3000000000000007
600804.XSHG,0.7299999999999969
603351.XSHG,1.0500000000000043
601868.XSHG,0.07000000000000028
603826.XSHG,0.8800000000000097
600123.XSHG,0.7599999999999909
600105.XSHG,1.0499999999999972
300514.XSHE,4.469999999999999
600039.XSHG,3.0
688244.XSHG,6.260000000000005
603919.XSHG,0.7100000000000009
000917.XSHE,0.9500000000000028
002288.XSHE,0.45000000000000284
601012.XSHG,15.190000000000055
002207.XSHE,0.15000000000000036
605003.XSHG,0.18000000000000327
002001.XSHE,6.010000000000105
603180.XSHG,2.75
002750.XSHE,2.2199999999999918
000667.XSHE,0.0
002930.XSHE,0.8899999999999935
300841.XSHE,4.1699999999999875
601599.XSHG,0.1999999999999993
002830.XSHE,0.3000000000000007
603737.XSHG,6.850000000000023
600301.XSHG,0.5500000000000007
002365.XSHE,0.240000000000002
001328.XSHE,4.18
300223.XSHE,5.789999999999992
002136.XSHE,0.23999999999999844
601216.XSHG,0.9399999999999977
300866.XSHE,1.8700000000000045
601137.XSHG,0.5700000000000003
600119.XSHG,0.3000000000000007
000972.XSHE,0.2699999999999996
301019.XSHE,0.16999999999999815
002726.XSHE,0.5500000000000043
300306.XSHE,2.6400000000000006
603809.XSHG,0.7999999999999972
600690.XSHG,9.590000000000032
688299.XSHG,0.6099999999999994
603237.XSHG,0.9099999999999966
001259.XSHE,0.2900000000000027
301056.XSHE,0.08999999999999986
002475.XSHE,15.610000000000014
300912.XSHE,1.2100000000000009
603021.XSHG,0.129999999999999
000952.XSHE,0.16000000000000014
002007.XSHE,12.659999999999968
002935.XSHE,0.8299999999999983
300489.XSHE,1.0600000000000023
002991.XSHE,1.440000000000012
000963.XSHE,13.340000000000032
600083.XSHG,0.08000000000000007
600293.XSHG,0.1299999999999999
603629.XSHG,0.23000000000000043
688590.XSHG,0.639999999999997
002479.XSHE,0.6999999999999993
301028.XSHE,0.10999999999999943
002065.XSHE,7.530000000000001
301021.XSHE,0.34999999999999787
600258.XSHG,0.5700000000000003
603268.XSHG,0.5100000000000016
605188.XSHG,0.20999999999999908
300450.XSHE,11.330000000000041
688571.XSHG,0.13000000000000078
300857.XSHE,1.6600000000000001
600716.XSHG,0.23999999999999844
001201.XSHE,0.7099999999999937
603586.XSHG,0.2699999999999996
600152.XSHG,1.0499999999999972
300298.XSHE,2.1299999999999955
600929.XSHG,0.06999999999999851
002906.XSHE,0.8099999999999987
301017.XSHE,0.41999999999999815
300620.XSHE,4.780000000000001
600478.XSHG,1.8400000000000034
603220.XSHG,0.3000000000000007
002186.XSHE,1.3100000000000023
601811.XSHG,1.4700000000000024
000090.XSHE,0.6700000000000017
