code,low_close_diff
000557.XSHE,-0.33000000000000185
002405.XSHE,-2.0
603010.XSHG,-0.7299999999999969
300273.XSHE,-0.6999999999999993
000752.XSHE,0.0
000627.XSHE,-3.420000000000016
002687.XSHE,-0.28999999999999915
600578.XSHG,-0.10000000000000142
603227.XSHG,-0.16999999999999993
603800.XSHG,-0.21000000000000085
002061.XSHE,-0.22000000000000064
603825.XSHG,-2.6400000000000006
000860.XSHE,-4.299999999999983
600018.XSHG,-0.05999999999999961
002353.XSHE,-17.370000000000005
603366.XSHG,-0.5
300444.XSHE,-0.25
688089.XSHG,-2.0999999999999943
300500.XSHE,-0.9299999999999997
002588.XSHE,-0.5700000000000003
600378.XSHG,-0.15000000000000568
300502.XSHE,-6.590000000000003
300055.XSHE,-0.7199999999999989
603037.XSHG,-1.3900000000000006
603666.XSHG,-3.210000000000008
300122.XSHE,-7.560000000000002
600380.XSHG,-4.090000000000003
002140.XSHE,-0.9299999999999997
300528.XSHE,-0.28000000000000114
603019.XSHG,-4.309999999999988
603598.XSHG,-1.1499999999999986
000875.XSHE,-0.08000000000000007
300180.XSHE,-1.0499999999999972
300685.XSHE,-2.280000000000001
601108.XSHG,-0.47000000000000064
600573.XSHG,-0.11999999999999922
600266.XSHG,-0.3999999999999986
002749.XSHE,-1.3100000000000023
300103.XSHE,-0.6099999999999994
600331.XSHG,-0.4399999999999977
600867.XSHG,-15.009999999999991
600180.XSHG,-0.25
603055.XSHG,-0.0600000000000005
601888.XSHG,-3.799999999999983
300435.XSHE,-0.15000000000000568
300796.XSHE,-0.75
600425.XSHG,-0.4099999999999966
300145.XSHE,-0.7800000000000011
600456.XSHG,-2.0799999999999983
603577.XSHG,-0.5
002677.XSHE,-0.7899999999999991
300268.XSHE,-0.33999999999999986
688036.XSHG,-8.350000000000001
300561.XSHE,-3.3000000000000114
603589.XSHG,-0.38000000000000256
603596.XSHG,-1.389999999999997
300114.XSHE,-3.1899999999999977
002200.XSHE,-0.3600000000000012
300198.XSHE,-0.10000000000000142
000059.XSHE,-0.05000000000000071
600056.XSHG,-2.1299999999999955
601788.XSHG,-0.33000000000000007
600461.XSHG,-0.33999999999999986
002386.XSHE,-0.14000000000000057
300261.XSHE,-0.35999999999999943
000812.XSHE,-0.490000000000002
002945.XSHE,-0.4800000000000004
000705.XSHE,-2.289999999999999
600367.XSHG,-0.7800000000000011
600898.XSHG,-0.08000000000000185
600345.XSHG,-0.8900000000000006
601766.XSHG,-0.11999999999999922
300628.XSHE,-7.07000000000005
601128.XSHG,-0.25
300798.XSHE,-0.19000000000000128
300281.XSHE,-0.25
300687.XSHE,-1.3900000000000006
002461.XSHE,-0.09999999999999964
300759.XSHE,-2.3399999999999963
002110.XSHE,-0.20000000000000284
002228.XSHE,-0.47000000000000597
002518.XSHE,-1.7399999999999949
600069.XSHG,-0.060000000000002274
600734.XSHG,-0.5
300071.XSHE,-0.5500000000000007
300049.XSHE,-0.5799999999999983
300596.XSHE,-1.3400000000000034
300362.XSHE,-0.05999999999999961
603555.XSHG,-0.040000000000000036
300688.XSHE,-0.3500000000000014
002567.XSHE,-0.759999999999998
600527.XSHG,-3.4000000000000057
002197.XSHE,-1.470000000000006
300485.XSHE,-0.5399999999999991
000905.XSHE,-0.25
601918.XSHG,-0.0600000000000005
603496.XSHG,-1.9500000000000028
002128.XSHE,-0.16000000000000014
600576.XSHG,-0.27999999999999936
002230.XSHE,-13.439999999999998
300718.XSHE,-0.7899999999999991
002275.XSHE,-0.35999999999999943
300191.XSHE,-0.44999999999998863
603001.XSHG,-0.1399999999999988
002187.XSHE,-0.259999999999998
000758.XSHE,-6.5
300395.XSHE,-8.350000000000009
300285.XSHE,-13.430000000000007
002640.XSHE,-0.8599999999999994
300108.XSHE,-0.4299999999999997
600250.XSHG,-0.14000000000000057
603060.XSHG,-0.519999999999996
300571.XSHE,-12.310000000000002
600353.XSHG,-1.1199999999999974
603995.XSHG,-0.17999999999999972
600157.XSHG,-0.5100000000000051
002599.XSHE,-0.4499999999999993
300236.XSHE,-3.990000000000009
300708.XSHE,-0.2599999999999998
603726.XSHG,-0.6799999999999997
002779.XSHE,-0.3099999999999987
603136.XSHG,-2.4099999999999966
002521.XSHE,-0.36999999999999744
002756.XSHE,-1.4399999999999977
300431.XSHE,-0.14000000000000057
600099.XSHG,-0.3000000000000007
600859.XSHG,-0.6099999999999994
603602.XSHG,-1.1400000000000006
300107.XSHE,-1.3699999999999974
300405.XSHE,-0.3200000000000003
600750.XSHG,-3.4099999999999966
002292.XSHE,-5.3799999999999955
002635.XSHE,-5.640000000000001
000683.XSHE,-0.07000000000000028
601107.XSHG,-0.09999999999999964
603967.XSHG,-0.120000000000001
002101.XSHE,-1.0399999999999991
300110.XSHE,-0.6400000000000006
600160.XSHG,-2.6300000000000097
603779.XSHG,-0.14999999999999858
603990.XSHG,-3.3200000000000003
600048.XSHG,-3.6899999999999977
600319.XSHG,0.0
002872.XSHE,-0.05999999999999961
601633.XSHG,-0.21999999999999886
600909.XSHG,-0.1999999999999993
300750.XSHE,-10.319999999999993
601058.XSHG,-0.4499999999999993
000637.XSHE,-1.0
600312.XSHG,-1.3700000000000045
600455.XSHG,-0.6499999999999986
002797.XSHE,-0.1800000000000015
002511.XSHE,-1.8499999999999943
002289.XSHE,-0.05999999999999872
600162.XSHG,-0.3000000000000007
002499.XSHE,0.0
002213.XSHE,-0.9899999999999984
600995.XSHG,-0.9500000000000028
002286.XSHE,-0.41999999999999815
002350.XSHE,-0.4400000000000013
600569.XSHG,-0.04999999999999982
600798.XSHG,-0.23999999999999844
000973.XSHE,-0.3099999999999987
002084.XSHE,-0.3000000000000007
002025.XSHE,-1.6899999999999977
603959.XSHG,-0.2799999999999976
000897.XSHE,-0.23999999999999844
000049.XSHE,-10.490000000000009
300318.XSHE,-2.5700000000000003
002420.XSHE,-0.06000000000000005
000565.XSHE,-0.6799999999999997
600391.XSHG,-0.5599999999999952
002658.XSHE,-0.4099999999999966
002883.XSHE,-0.6299999999999955
300674.XSHE,-2.6500000000000057
002132.XSHE,-0.23000000000000043
300149.XSHE,-4.829999999999998
600696.XSHG,-0.12999999999999545
000838.XSHE,-0.36999999999999744
600789.XSHG,0.0
600517.XSHG,-5.050000000000011
300287.XSHE,-1.6100000000000065
600717.XSHG,-0.4300000000000068
600866.XSHG,-0.8799999999999955
000100.XSHE,-1.049999999999999
300262.XSHE,-0.7700000000000031
603429.XSHG,-15.160000000000025
600828.XSHG,-0.509999999999998
002957.XSHE,-0.46999999999999886
002066.XSHE,-0.629999999999999
603020.XSHG,-0.4299999999999997
688009.XSHG,-0.33000000000000007
002126.XSHE,-1.759999999999998
002366.XSHE,-0.08999999999999986
002181.XSHE,-0.27999999999999936
000666.XSHE,-0.2699999999999996
002507.XSHE,-0.710000000000008
002639.XSHE,-0.5500000000000007
000150.XSHE,-0.120000000000001
001965.XSHE,-0.120000000000001
300534.XSHE,-0.39000000000000057
600385.XSHG,-0.6500000000000021
600518.XSHG,-6.329999999999984
300766.XSHE,-2.269999999999996
000902.XSHE,-0.18000000000000327
002376.XSHE,-1.3800000000000026
688196.XSHG,-1.740000000000002
002222.XSHE,-0.7800000000000011
300390.XSHE,-0.6200000000000045
688278.XSHG,-10.860000000000003
600760.XSHG,-2.4099999999999966
002071.XSHE,-0.1200000000000001
000151.XSHE,-0.389999999999997
600193.XSHG,-0.1999999999999993
601098.XSHG,-0.23000000000000043
603100.XSHG,-0.10000000000000142
300118.XSHE,-0.9399999999999977
002142.XSHE,-0.4299999999999997
600865.XSHG,-1.0300000000000011
600976.XSHG,-1.5399999999999991
002842.XSHE,-0.519999999999996
600356.XSHG,0.0
603042.XSHG,-0.370000000000001
300430.XSHE,-0.5400000000000027
603999.XSHG,-0.490000000000002
601002.XSHG,-0.05999999999999961
600882.XSHG,-1.3700000000000045
000980.XSHE,-0.15000000000000036
002348.XSHE,-0.4200000000000017
000756.XSHE,-1.0600000000000005
600021.XSHG,-0.33999999999999986
300529.XSHE,-2.4200000000000017
603039.XSHG,-7.179999999999978
600939.XSHG,-0.04999999999999982
603988.XSHG,-0.19000000000000128
000595.XSHE,-0.16000000000000014
300124.XSHE,-13.819999999999993
600382.XSHG,-0.5100000000000016
603908.XSHG,-0.17999999999999972
600754.XSHG,-3.6000000000000085
002537.XSHE,-1.0399999999999991
603258.XSHG,-0.9299999999999997
603383.XSHG,-2.8599999999999994
300308.XSHE,-15.870000000000005
603456.XSHG,-1.9600000000000009
002034.XSHE,-0.8400000000000034
603733.XSHG,-0.17999999999999972
002610.XSHE,-0.5
300604.XSHE,-8.64
600255.XSHG,-0.129999999999999
300593.XSHE,-0.9800000000000004
688358.XSHG,-0.9399999999999977
600702.XSHG,-1.1099999999999994
002317.XSHE,-8.349999999999994
603886.XSHG,-0.1700000000000017
002414.XSHE,-2.8299999999999983
002855.XSHE,-0.7099999999999991
002401.XSHE,-1.4000000000000057
300684.XSHE,-3.1400000000000006
300493.XSHE,-1.6899999999999977
000513.XSHE,-6.810000000000002
002152.XSHE,-4.069999999999993
603661.XSHG,-0.75
002129.XSHE,-4.130000000000003
603559.XSHG,-0.5599999999999987
002535.XSHE,-0.17999999999999972
002821.XSHE,-10.060000000000002
300363.XSHE,-4.800000000000004
600149.XSHG,-0.14000000000000057
002251.XSHE,-0.4299999999999997
603308.XSHG,-0.41999999999999815
300077.XSHE,-0.730000000000004
002620.XSHE,-0.5999999999999979
000606.XSHE,-0.9200000000000017
000567.XSHE,-2.690000000000005
603038.XSHG,-0.6900000000000013
600966.XSHG,-1.1199999999999974
600990.XSHG,-1.1200000000000045
601326.XSHG,-0.029999999999999805
600718.XSHG,-3.969999999999999
603328.XSHG,-0.769999999999996
002146.XSHE,-1.1800000000000068
300017.XSHE,-6.560000000000002
300248.XSHE,-7.509999999999991
002180.XSHE,-19.74000000000001
600228.XSHG,-0.2599999999999998
000428.XSHE,-0.5300000000000011
002028.XSHE,-3.3600000000000136
600068.XSHG,-1.3000000000000043
600252.XSHG,-2.589999999999989
300001.XSHE,-7.75
600785.XSHG,-0.36999999999999034
002504.XSHE,-0.09999999999999964
601998.XSHG,-0.049999999999998934
002912.XSHE,-8.890000000000015
600530.XSHG,-0.6999999999999993
002368.XSHE,-6.900000000000006
688123.XSHG,-5.0
002264.XSHE,-0.4299999999999997
600900.XSHG,-0.7299999999999969
600067.XSHG,-0.8800000000000097
000731.XSHE,-1.5500000000000043
000688.XSHE,-0.30000000000001137
002064.XSHE,-2.4399999999999977
300629.XSHE,-0.34999999999999787
600694.XSHG,-0.8799999999999955
002969.XSHE,-0.07000000000000028
603128.XSHG,-0.1899999999999995
002396.XSHE,-3.3600000000000136
300078.XSHE,-5.949999999999989
002303.XSHE,-0.7000000000000028
002951.XSHE,-0.08999999999999986
603187.XSHG,-0.3200000000000003
300117.XSHE,-0.2699999999999996
300398.XSHE,-3.7700000000000102
600522.XSHG,-1.7700000000000102
000753.XSHE,-0.3200000000000003
000060.XSHE,-1.4899999999999807
600600.XSHG,-1.490000000000009
002809.XSHE,-0.7600000000000016
300143.XSHE,-1.1899999999999977
300675.XSHE,-0.27000000000000135
600051.XSHG,-0.41000000000000014
600166.XSHG,-0.7899999999999991
603516.XSHG,-1.7199999999999989
002100.XSHE,-3.0600000000000023
002775.XSHE,-0.29999999999999716
002645.XSHE,-1.0200000000000031
300393.XSHE,-0.8999999999999986
300780.XSHE,-0.4299999999999997
601226.XSHG,-0.08999999999999986
600655.XSHG,-14.650000000000091
600797.XSHG,-3.6299999999999955
300627.XSHE,-3.049999999999997
002860.XSHE,-0.6700000000000017
603713.XSHG,-0.6300000000000026
603069.XSHG,-1.2100000000000009
002319.XSHE,-0.8599999999999994
600156.XSHG,-0.2599999999999998
000761.XSHE,-0.2699999999999996
300802.XSHE,-1.2000000000000028
600337.XSHG,-1.9400000000000048
688001.XSHG,-6.299999999999997
603819.XSHG,-0.36999999999999744
000928.XSHE,-0.23000000000000043
600358.XSHG,-0.1800000000000015
600298.XSHG,-1.7700000000000102
000078.XSHE,-2.8699999999999903
002285.XSHE,-0.8799999999999955
300129.XSHE,-0.2900000000000027
002418.XSHE,-0.15000000000000036
603260.XSHG,-0.6000000000000014
603533.XSHG,-0.28999999999999915
601198.XSHG,-0.21999999999999886
603380.XSHG,-0.33999999999999986
600125.XSHG,-2.759999999999991
002643.XSHE,-1.7999999999999972
002758.XSHE,-0.5399999999999991
300404.XSHE,-0.46999999999999886
600965.XSHG,-0.0600000000000005
600479.XSHG,-2.430000000000007
601689.XSHG,-1.4899999999999984
600086.XSHG,-0.6799999999999997
000158.XSHE,-0.860000000000003
000927.XSHE,-0.1299999999999999
603085.XSHG,-0.26000000000000156
000089.XSHE,-0.7999999999999972
000755.XSHE,-0.13000000000000078
002584.XSHE,-1.6600000000000001
603863.XSHG,-0.15000000000000213
002813.XSHE,-0.29999999999999716
002077.XSHE,-0.5599999999999987
002308.XSHE,-0.40000000000000213
002762.XSHE,-0.8599999999999994
000539.XSHE,-0.3500000000000085
000656.XSHE,-1.0399999999999991
002692.XSHE,-0.1999999999999993
002829.XSHE,-0.9200000000000017
600847.XSHG,-0.5600000000000023
002642.XSHE,-1.9400000000000048
300693.XSHE,-0.9899999999999984
300414.XSHE,-1.0399999999999991
300546.XSHE,-4.609999999999999
600629.XSHG,-0.3500000000000014
000045.XSHE,-0.4400000000000013
300522.XSHE,-2.049999999999997
002671.XSHE,-0.16000000000000014
601099.XSHG,-0.1999999999999993
603915.XSHG,-0.09999999999999964
300185.XSHE,-0.33999999999999986
000936.XSHE,-2.470000000000006
601898.XSHG,-0.040000000000000036
300063.XSHE,-0.8699999999999974
000056.XSHE,-0.4200000000000017
002370.XSHE,-0.28000000000000114
603013.XSHG,-0.16999999999999993
000027.XSHE,-1.0900000000000034
600150.XSHG,-0.8900000000000006
603681.XSHG,-0.20000000000000284
000025.XSHE,-0.9600000000000009
002259.XSHE,-0.05000000000000071
600704.XSHG,-1.3800000000000097
000498.XSHE,-0.14000000000000057
600726.XSHG,-0.09999999999999964
002618.XSHE,-0.970000000000006
002514.XSHE,-1.4699999999999989
000680.XSHE,-0.21000000000000085
600769.XSHG,-1.0899999999999999
002051.XSHE,-0.36999999999999744
300346.XSHE,-9.72999999999999
002721.XSHE,-0.21000000000000085
601088.XSHG,-0.21000000000000085
300113.XSHE,-11.930000000000007
600365.XSHG,-0.17999999999999972
601678.XSHG,-0.0799999999999983
600768.XSHG,-0.7999999999999972
300007.XSHE,-1.9000000000000057
300347.XSHE,-18.290000000000077
600273.XSHG,-0.33000000000000185
600507.XSHG,-2.5700000000000074
002397.XSHE,-0.740000000000002
300242.XSHE,-0.3099999999999987
002103.XSHE,-0.2599999999999998
600329.XSHG,-0.8599999999999994
300466.XSHE,-0.5999999999999979
000975.XSHE,-1.7399999999999949
300532.XSHE,-2.210000000000001
600885.XSHG,-3.3100000000000023
300016.XSHE,-2.1899999999999977
603626.XSHG,-1.3999999999999986
000505.XSHE,-1.0700000000000003
000679.XSHE,-0.6500000000000021
603738.XSHG,-4.150000000000006
603877.XSHG,-0.2099999999999973
002075.XSHE,-0.16999999999999815
600757.XSHG,-0.3299999999999983
300719.XSHE,-0.35999999999999943
300201.XSHE,-0.4299999999999997
300349.XSHE,-1.6899999999999977
000795.XSHE,-0.3099999999999987
002682.XSHE,-0.4599999999999991
002294.XSHE,-4.380000000000024
002091.XSHE,-0.8599999999999994
300490.XSHE,-0.8099999999999987
300530.XSHE,-0.4299999999999997
600682.XSHG,-2.9799999999999898
300461.XSHE,-0.7800000000000011
601015.XSHG,-0.05999999999999961
002723.XSHE,-0.16000000000000014
603662.XSHG,-1.6000000000000014
600968.XSHG,-0.040000000000000036
600115.XSHG,-0.14999999999999947
600016.XSHG,-0.7699999999999818
300507.XSHE,-0.7900000000000063
600519.XSHG,-62.659999999999854
300240.XSHE,-0.28000000000000114
600889.XSHG,-0.370000000000001
000426.XSHE,-1.1899999999999977
002194.XSHE,-0.6600000000000037
002875.XSHE,-0.25
002783.XSHE,-1.2899999999999991
603267.XSHG,-1.0899999999999963
688168.XSHG,-6.980000000000004
600287.XSHG,-0.15000000000000213
600022.XSHG,0.0
600962.XSHG,-0.20999999999999908
002773.XSHE,-0.4099999999999966
002050.XSHE,-8.159999999999997
000411.XSHE,-0.39000000000000057
600549.XSHG,-2.5
600000.XSHG,-0.7599999999999909
600017.XSHG,-0.09999999999999964
300035.XSHE,-5.340000000000003
300314.XSHE,-1.0100000000000051
600206.XSHG,-1.9500000000000028
002733.XSHE,-2.3799999999999955
600439.XSHG,-0.7800000000000011
002793.XSHE,-1.5599999999999952
603997.XSHG,-0.20999999999999908
002512.XSHE,0.0
002788.XSHE,-0.4499999999999993
600363.XSHG,-0.9799999999999969
300588.XSHE,-0.48999999999999844
600958.XSHG,-0.28000000000000114
002487.XSHE,-0.23000000000000043
600661.XSHG,-0.9200000000000017
600891.XSHG,-0.04999999999999982
002137.XSHE,-2.850000000000005
300452.XSHE,-1.1999999999999957
002046.XSHE,-0.5499999999999972
600072.XSHG,-1.1799999999999997
002069.XSHE,-0.2699999999999996
002478.XSHE,-0.21999999999999886
603567.XSHG,-0.3200000000000003
002246.XSHE,-0.34999999999999964
000669.XSHE,-0.33000000000000007
600132.XSHG,-8.879999999999995
000789.XSHE,-0.6099999999999923
300342.XSHE,-2.559999999999995
002757.XSHE,-1.1099999999999994
300416.XSHE,-2.480000000000004
000822.XSHE,-0.040000000000000924
600848.XSHG,-0.38000000000000256
300013.XSHE,-0.7300000000000004
603081.XSHG,-0.030000000000001137
300469.XSHE,-1.6000000000000014
002751.XSHE,-3.960000000000001
600819.XSHG,-0.1999999999999975
002573.XSHE,-1.0700000000000003
000782.XSHE,-0.10999999999999943
300227.XSHE,-2.450000000000003
000825.XSHE,-0.14000000000000057
000531.XSHE,-2.1299999999999955
600590.XSHG,-0.3500000000000014
600338.XSHG,-0.39000000000000057
603700.XSHG,-0.5999999999999979
603989.XSHG,-3.1700000000000017
603226.XSHG,-0.1599999999999966
601231.XSHG,-2.509999999999998
600247.XSHG,-0.22999999999999687
600143.XSHG,-0.9599999999999795
002039.XSHE,-0.240000000000002
000681.XSHE,-1.8700000000000045
002740.XSHE,-1.389999999999997
300072.XSHE,-3.039999999999992
300316.XSHE,-12.720000000000027
600127.XSHG,-0.21000000000000085
002022.XSHE,-10.27000000000001
688118.XSHG,-1.6999999999999957
601860.XSHG,-0.03000000000000025
300204.XSHE,-3.9200000000000017
002164.XSHE,-0.1899999999999995
002440.XSHE,-1.259999999999998
000826.XSHE,-1.5
600838.XSHG,-0.6700000000000017
300080.XSHE,-0.15000000000000036
603939.XSHG,-8.330000000000013
603223.XSHG,-0.17999999999999972
603608.XSHG,-0.35999999999999766
002768.XSHE,-1.0
300006.XSHE,-0.8299999999999983
600804.XSHG,-2.769999999999996
603351.XSHG,-0.3999999999999986
603826.XSHG,-1.7199999999999989
600123.XSHG,-0.37999999999999545
600105.XSHG,-1.259999999999998
300514.XSHE,-0.6799999999999997
600039.XSHG,-0.3099999999999987
603919.XSHG,-0.1999999999999993
000917.XSHE,-0.9400000000000048
002288.XSHE,-1.6400000000000006
601012.XSHG,-5.229999999999961
002207.XSHE,-0.11999999999999922
002001.XSHE,-20.42999999999995
603180.XSHG,-1.3700000000000045
002750.XSHE,-2.1000000000000085
000667.XSHE,-0.25
002930.XSHE,-0.4399999999999977
601599.XSHG,-0.1899999999999995
002830.XSHE,-0.3200000000000003
603737.XSHG,-2.170000000000016
600301.XSHG,-0.1399999999999988
002365.XSHE,-0.5199999999999996
300223.XSHE,-24.03
002136.XSHE,-0.23000000000000043
601216.XSHG,-0.5
600767.XSHG,-0.0799999999999983
601137.XSHG,-0.5
600119.XSHG,-0.05000000000000071
000972.XSHE,-0.4900000000000002
002726.XSHE,-1.1400000000000006
300306.XSHE,-0.75
603809.XSHG,-0.28999999999999915
600690.XSHG,-9.509999999999991
688299.XSHG,-0.6999999999999993
002475.XSHE,-46.34999999999991
603021.XSHG,-0.5899999999999999
000952.XSHE,-0.490000000000002
002007.XSHE,-28.1400000000001
002935.XSHE,-1.5
300489.XSHE,-0.4399999999999977
000963.XSHE,-13.650000000000006
600083.XSHG,-0.2700000000000031
600293.XSHG,-0.23000000000000043
603629.XSHG,-0.3999999999999986
002479.XSHE,-0.3400000000000034
002065.XSHE,-27.99000000000001
600258.XSHG,-0.4399999999999977
603268.XSHG,-0.4799999999999969
300450.XSHE,-17.279999999999973
600716.XSHG,-0.4200000000000017
603586.XSHG,-1.5
600152.XSHG,-1.0199999999999996
300298.XSHE,-4.3700000000000045
600929.XSHG,-0.1200000000000001
000540.XSHE,-1.6200000000000045
002906.XSHE,-0.27999999999999936
300620.XSHE,-1.5900000000000034
600478.XSHG,-1.2199999999999989
603220.XSHG,-0.25
002186.XSHE,-0.5
601811.XSHG,-0.379999999999999
000090.XSHE,-0.28000000000000114
300073.XSHE,-1.6800000000000068
600376.XSHG,-0.4399999999999977
603986.XSHG,-61.120000000000005
688188.XSHG,-9.300000000000011
300501.XSHE,-1.0
000046.XSHE,-3.3300000000000125
600711.XSHG,-1.3900000000000006
603101.XSHG,-0.1999999999999993
603725.XSHG,-0.15000000000000036
300470.XSHE,-2.0
300074.XSHE,-2.020000000000003
600928.XSHG,-0.13999999999999968
002156.XSHE,-4.450000000000003
600639.XSHG,-1.5
603786.XSHG,-0.6000000000000085
002473.XSHE,0.0
002527.XSHE,-0.1899999999999995
603610.XSHG,-0.7900000000000063
000036.XSHE,-0.490000000000002
600807.XSHG,-0.07000000000000028
601600.XSHG,-0.03999999999999959
688101.XSHG,-0.889999999999997
000720.XSHE,-1.3900000000000006
000783.XSHE,-0.8100000000000023
002718.XSHE,-0.14999999999999858
300676.XSHE,-3.3100000000000023
600230.XSHG,-0.240000000000002
002148.XSHE,-1.3599999999999994
002457.XSHE,-0.22000000000000242
603002.XSHG,-0.35999999999999943
300374.XSHE,-0.41000000000000014
300743.XSHE,-0.6900000000000013
600460.XSHG,-10.27000000000001
600820.XSHG,-1.6499999999999773
002897.XSHE,-1.5900000000000034
601866.XSHG,-0.020000000000000018
300672.XSHE,-7.430000000000007
000030.XSHE,-0.33000000000000185
002696.XSHE,-0.2900000000000027
603363.XSHG,-0.28999999999999915
603305.XSHG,-3.280000000000001
002052.XSHE,-0.620000000000001
603277.XSHG,-0.15999999999999837
002748.XSHE,-0.41999999999999993
002939.XSHE,-0.5400000000000009
002867.XSHE,-0.8599999999999994
600678.XSHG,-0.5
600030.XSHG,-3.069999999999993
603161.XSHG,-0.20000000000000107
002576.XSHE,-0.13000000000000078
600229.XSHG,-0.4900000000000002
300537.XSHE,-1.3500000000000014
300549.XSHE,-1.2399999999999984
002497.XSHE,-2.3699999999999974
603663.XSHG,-0.5500000000000007
300027.XSHE,-1.2099999999999937
002033.XSHE,-0.4200000000000017
300765.XSHE,-0.21999999999999886
300213.XSHE,-1.1799999999999997
300495.XSHE,-0.1600000000000108
000695.XSHE,-0.509999999999998
300773.XSHE,-7.099999999999994
002243.XSHE,-0.509999999999998
300221.XSHE,-0.8399999999999999
000534.XSHE,-0.8299999999999983
000710.XSHE,-7.210000000000008
000504.XSHE,-0.03999999999999915
600532.XSHG,-0.3200000000000003
000796.XSHE,-0.5600000000000023
002563.XSHE,-0.3999999999999986
603829.XSHG,-0.16000000000000014
300085.XSHE,-4.8300000000000125
002483.XSHE,-0.75
300018.XSHE,-0.7199999999999989
002481.XSHE,-6.810000000000002
300116.XSHE,-0.17999999999999972
300423.XSHE,-1.9200000000000017
603839.XSHG,-2.3999999999999986
300512.XSHE,-0.3500000000000014
002523.XSHE,-0.22000000000000242
300637.XSHE,-0.39000000000000057
603109.XSHG,-0.629999999999999
300091.XSHE,-0.8400000000000034
000040.XSHE,-0.23000000000000043
002776.XSHE,-3.1999999999999957
300217.XSHE,-1.5500000000000007
603329.XSHG,-0.20999999999999908
603045.XSHG,-0.3099999999999987
300515.XSHE,-0.7600000000000016
300775.XSHE,-1.1600000000000037
000157.XSHE,-6.389999999999986
002261.XSHE,-7.5
603920.XSHG,-1.1099999999999994
600197.XSHG,-0.5300000000000011
002441.XSHE,-1.7299999999999969
600801.XSHG,-2.039999999999992
002539.XSHE,-0.5199999999999996
002859.XSHE,-3.1199999999999903
603876.XSHG,-0.46999999999999886
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.28999999999999915
300092.XSHE,-0.23000000000000043
603336.XSHG,-0.1700000000000017
600502.XSHG,-0.5
300341.XSHE,-1.2999999999999972
300389.XSHE,-1.0300000000000011
000034.XSHE,-3.9000000000000057
600058.XSHG,-0.29000000000000625
300245.XSHE,-1.019999999999996
002589.XSHE,-0.6599999999999966
002234.XSHE,-1.7299999999999969
601968.XSHG,-0.0600000000000005
600864.XSHG,-1.6600000000000108
002568.XSHE,-3.799999999999997
603299.XSHG,-0.07000000000000028
600199.XSHG,-0.23000000000000043
002495.XSHE,-0.28999999999999915
000635.XSHE,-0.529999999999994
300167.XSHE,-1.1900000000000048
300311.XSHE,-2.5
000719.XSHE,-0.17999999999999972
603787.XSHG,-0.41000000000000014
002863.XSHE,-0.21000000000000085
000929.XSHE,-0.2699999999999996
601880.XSHG,-0.04999999999999982
000709.XSHE,-0.2099999999999973
601618.XSHG,-0.03000000000000025
002553.XSHE,-0.370000000000001
603217.XSHG,-0.6899999999999977
002888.XSHE,-1.0700000000000003
