code,low_close_diff
000059.XSHE,0.08000000000000007
600056.XSHG,1.3799999999999955
601788.XSHG,0.1999999999999993
600461.XSHG,0.14999999999999858
002386.XSHE,0.3299999999999983
300261.XSHE,1.019999999999996
000812.XSHE,0.21000000000000085
002945.XSHE,0.17999999999999972
000705.XSHE,0.05999999999999517
003017.XSHE,0.21000000000000085
600367.XSHG,0.3100000000000023
600898.XSHG,0.5599999999999987
600345.XSHG,0.14000000000000057
688017.XSHG,3.7700000000000102
601766.XSHG,0.040000000000000036
300628.XSHE,19.590000000000032
301005.XSHE,0.8800000000000026
601128.XSHG,0.0600000000000005
300798.XSHE,0.07000000000000028
300281.XSHE,0.11999999999999744
300687.XSHE,1.6400000000000148
002461.XSHE,0.379999999999999
001289.XSHE,0.4299999999999997
300759.XSHE,3.3900000000000006
002110.XSHE,0.05000000000000071
002228.XSHE,0.10000000000000142
002518.XSHE,6.699999999999989
600734.XSHG,1.3599999999999994
300071.XSHE,1.1100000000000065
300049.XSHE,2.1299999999999955
300596.XSHE,1.8299999999999983
603555.XSHG,0.020000000000000018
003041.XSHE,0.6499999999999986
300688.XSHE,0.6600000000000037
002567.XSHE,1.6400000000000006
001203.XSHE,0.10000000000000142
301051.XSHE,1.1000000000000014
600527.XSHG,0.259999999999998
002197.XSHE,0.23999999999999488
688132.XSHG,0.6499999999999986
300485.XSHE,0.1699999999999946
000905.XSHE,0.10000000000000142
601918.XSHG,0.02999999999999936
603496.XSHG,1.480000000000004
002128.XSHE,0.21000000000000085
600576.XSHG,0.629999999999999
002230.XSHE,4.339999999999975
300718.XSHE,1.6200000000000045
603948.XSHG,0.03999999999999915
002275.XSHE,0.129999999999999
300191.XSHE,0.8599999999999994
603001.XSHG,0.03999999999999915
002187.XSHE,0.17999999999999972
000758.XSHE,0.3399999999999892
300395.XSHE,5.930000000000007
300285.XSHE,7.4599999999999795
002640.XSHE,1.2199999999999989
300108.XSHE,0.0600000000000005
600250.XSHG,0.10999999999999943
603060.XSHG,0.8599999999999994
601825.XSHG,0.019999999999999574
300571.XSHE,0.28000000000000114
600353.XSHG,3.1099999999999994
603995.XSHG,0.5300000000000011
600157.XSHG,1.0200000000000102
605287.XSHG,0.08999999999999986
002599.XSHE,0.3099999999999987
300236.XSHE,0.789999999999992
300708.XSHE,0.15000000000000213
603726.XSHG,0.35999999999999943
002779.XSHE,0.7100000000000009
603136.XSHG,1.0400000000000063
301026.XSHE,0.5499999999999972
002521.XSHE,0.07000000000000028
300872.XSHE,0.05000000000000071
603163.XSHG,0.26000000000000156
002756.XSHE,3.799999999999983
301367.XSHE,6.769999999999982
600099.XSHG,0.1999999999999993
600859.XSHG,6.319999999999993
603602.XSHG,0.1999999999999993
300107.XSHE,0.8700000000000045
001219.XSHE,0.259999999999998
300405.XSHE,0.10999999999999943
600750.XSHG,1.4399999999999977
002292.XSHE,0.7199999999999989
002635.XSHE,0.2400000000000091
000683.XSHE,0.23000000000000398
601107.XSHG,0.009999999999999787
603967.XSHG,0.030000000000001137
002101.XSHE,1.8400000000000034
300110.XSHE,0.10999999999999943
600160.XSHG,0.9799999999999898
603779.XSHG,0.11000000000000121
301103.XSHE,1.75
603990.XSHG,0.6999999999999957
600048.XSHG,9.769999999999982
600319.XSHG,0.3200000000000003
002872.XSHE,0.04999999999999982
688114.XSHG,3.010000000000005
601633.XSHG,2.1999999999999886
600909.XSHG,0.05999999999999961
300750.XSHE,2.3899999999999864
301330.XSHE,0.17999999999999972
601058.XSHG,0.46999999999999886
000637.XSHE,3.4200000000000017
001222.XSHE,0.18999999999999773
605138.XSHG,0.0600000000000005
688282.XSHG,0.7399999999999949
600312.XSHG,0.12999999999999545
600455.XSHG,0.6799999999999997
002797.XSHE,0.08000000000000007
300933.XSHE,0.08999999999999986
002511.XSHE,2.530000000000001
002289.XSHE,0.22000000000000064
600162.XSHG,0.16999999999999993
002499.XSHE,0.0
002213.XSHE,0.7999999999999972
600995.XSHG,1.4300000000000068
002286.XSHE,0.03999999999999915
002350.XSHE,0.6899999999999977
600569.XSHG,0.03000000000000025
600798.XSHG,0.08999999999999986
000973.XSHE,0.07000000000000028
002084.XSHE,0.16999999999999993
002025.XSHE,3.819999999999993
603959.XSHG,0.05999999999999872
000897.XSHE,0.0600000000000005
000049.XSHE,9.139999999999986
300864.XSHE,0.1700000000000017
601665.XSHG,0.07000000000000028
300318.XSHE,0.38000000000000256
002420.XSHE,0.0600000000000005
000565.XSHE,0.1599999999999966
600391.XSHG,0.45000000000000284
002658.XSHE,0.7000000000000028
002883.XSHE,0.0
300674.XSHE,0.09999999999999787
002132.XSHE,0.5300000000000011
300149.XSHE,1.0500000000000114
600696.XSHG,1.4899999999999949
688579.XSHG,0.05999999999999872
000838.XSHE,2.0999999999999943
688370.XSHG,0.1600000000000037
600789.XSHG,0.030000000000001137
600517.XSHG,1.0800000000000125
300287.XSHE,0.11999999999999744
600717.XSHG,0.3299999999999841
600866.XSHG,0.15000000000000568
000100.XSHE,0.07000000000000028
300262.XSHE,0.0
603429.XSHG,0.8100000000000023
600828.XSHG,0.240000000000002
688676.XSHG,0.38000000000000256
002957.XSHE,0.0
301108.XSHE,0.47000000000000597
002066.XSHE,0.13000000000000256
603020.XSHG,0.1999999999999993
688009.XSHG,0.019999999999999574
688608.XSHG,0.8199999999999932
002126.XSHE,2.25
002366.XSHE,0.07000000000000028
002181.XSHE,0.08999999999999986
000666.XSHE,0.41999999999999815
688235.XSHG,1.0
002507.XSHE,1.8600000000000136
002639.XSHE,0.11999999999999744
000150.XSHE,0.16000000000000014
001965.XSHE,0.009999999999999787
300534.XSHE,0.39000000000000057
301183.XSHE,0.10000000000000142
600518.XSHG,1.9299999999999926
300766.XSHE,0.10999999999999943
000902.XSHE,0.28999999999999915
002376.XSHE,0.14999999999999858
300831.XSHE,0.5700000000000003
688196.XSHG,0.8599999999999994
002222.XSHE,0.1600000000000037
300390.XSHE,4.390000000000043
688278.XSHG,2.0600000000000023
600760.XSHG,1.670000000000016
002986.XSHE,0.21999999999999886
000151.XSHE,0.21999999999999886
600193.XSHG,0.3299999999999983
601098.XSHG,0.19000000000000128
603100.XSHG,0.5400000000000063
300118.XSHE,1.2000000000000028
002142.XSHE,1.0600000000000023
301190.XSHE,0.10000000000000142
600865.XSHG,1.3500000000000014
600976.XSHG,1.8699999999999761
002842.XSHE,0.0
301137.XSHE,0.0600000000000005
600356.XSHG,0.09000000000000341
603042.XSHG,0.03999999999999915
300430.XSHE,0.22999999999999687
688121.XSHG,0.370000000000001
603999.XSHG,0.05000000000000071
605599.XSHG,0.05000000000000071
601002.XSHG,0.009999999999999787
600882.XSHG,1.769999999999996
000980.XSHE,0.16000000000000014
002348.XSHE,0.5500000000000007
301158.XSHE,0.21999999999999886
000756.XSHE,0.990000000000002
300844.XSHE,0.2700000000000031
600021.XSHG,0.129999999999999
300529.XSHE,1.5700000000000074
603039.XSHG,1.4499999999999886
600939.XSHG,0.009999999999999787
603988.XSHG,0.4099999999999966
000595.XSHE,0.519999999999996
300124.XSHE,67.83000000000015
600382.XSHG,0.05999999999999872
603908.XSHG,1.2999999999999972
600754.XSHG,4.259999999999991
688219.XSHG,0.120000000000001
002537.XSHE,0.6200000000000045
603258.XSHG,0.6999999999999993
603383.XSHG,1.4399999999999977
605589.XSHG,0.030000000000001137
300308.XSHE,0.75
603456.XSHG,2.190000000000026
603759.XSHG,0.0600000000000005
688269.XSHG,1.6200000000000045
002034.XSHE,0.4200000000000017
003008.XSHE,0.029999999999997584
301265.XSHE,0.07000000000000028
603733.XSHG,0.8100000000000023
002610.XSHE,0.36999999999999744
300604.XSHE,7.689999999999998
600255.XSHG,0.14000000000000057
300593.XSHE,0.5999999999999943
605155.XSHG,0.08000000000000185
688358.XSHG,1.2999999999999972
301189.XSHE,0.21000000000000085
600702.XSHG,17.269999999999982
002317.XSHE,10.430000000000007
603886.XSHG,0.28000000000000114
688359.XSHG,0.5600000000000023
002414.XSHE,0.10999999999999943
002855.XSHE,0.05000000000000071
002401.XSHE,0.0
300684.XSHE,0.8900000000000006
300493.XSHE,0.1599999999999966
000513.XSHE,2.9600000000000364
002152.XSHE,1.009999999999991
603661.XSHG,0.21999999999999886
002129.XSHE,1.9599999999999795
603559.XSHG,0.029999999999997584
688136.XSHG,0.2799999999999976
002535.XSHE,0.07000000000000028
002821.XSHE,15.829999999999984
300363.XSHE,5.610000000000014
600149.XSHG,0.060000000000002274
002251.XSHE,3.129999999999999
603308.XSHG,0.26000000000000156
300077.XSHE,2.010000000000005
688265.XSHG,1.1899999999999977
002620.XSHE,0.0799999999999983
000606.XSHE,0.41999999999999993
000567.XSHE,0.9799999999999898
603038.XSHG,0.15000000000000213
600966.XSHG,1.6000000000000014
600990.XSHG,1.0700000000000074
601326.XSHG,0.0
003030.XSHE,0.46000000000000085
600718.XSHG,1.5699999999999932
603328.XSHG,0.08999999999999986
002146.XSHE,0.120000000000001
300017.XSHE,0.9399999999999977
300248.XSHE,1.1200000000000045
002180.XSHE,7.0
301220.XSHE,0.5500000000000043
600228.XSHG,0.16999999999999993
000428.XSHE,2.1099999999999994
002028.XSHE,10.860000000000014
600252.XSHG,0.7800000000000011
300001.XSHE,0.4900000000000091
600785.XSHG,1.3100000000000023
002504.XSHE,0.05999999999999961
601998.XSHG,0.08999999999999986
002912.XSHE,3.1599999999999966
600530.XSHG,0.129999999999999
605337.XSHG,1.2999999999999972
002368.XSHE,3.9799999999999898
605255.XSHG,0.009999999999999787
688123.XSHG,3.549999999999997
300894.XSHE,0.5800000000000054
002264.XSHE,0.5700000000000003
600935.XSHG,0.019999999999999574
600900.XSHG,0.4100000000000108
301036.XSHE,0.010000000000001563
600067.XSHG,0.21999999999999886
000731.XSHE,0.12000000000000455
000688.XSHE,1.4000000000000057
002064.XSHE,0.7000000000000028
300629.XSHE,0.11999999999999744
600694.XSHG,0.23000000000000398
002969.XSHE,0.009999999999999787
301179.XSHE,0.6599999999999966
603128.XSHG,0.11999999999999744
002396.XSHE,0.29000000000000625
001215.XSHE,2.440000000000012
301089.XSHE,0.8700000000000045
300078.XSHE,0.12999999999999545
002303.XSHE,0.19000000000000483
002951.XSHE,0.16000000000000014
688536.XSHG,17.279999999999973
688387.XSHG,0.009999999999999787
603187.XSHG,2.1099999999999994
002983.XSHE,0.610000000000003
300117.XSHE,0.06999999999999673
300398.XSHE,0.7800000000000011
600522.XSHG,0.8599999999999852
301024.XSHE,0.04999999999999716
603211.XSHG,0.5499999999999989
001234.XSHE,0.10999999999999943
000753.XSHE,0.44000000000000483
000060.XSHE,0.789999999999992
600600.XSHG,6.140000000000015
002809.XSHE,0.1599999999999966
300143.XSHE,1.4899999999999949
300675.XSHE,0.11000000000000121
300947.XSHE,0.12000000000000455
600051.XSHG,0.04999999999999716
600166.XSHG,0.7900000000000063
603516.XSHG,0.7899999999999991
002100.XSHE,3.0200000000000102
002775.XSHE,0.05000000000000071
002645.XSHE,2.0799999999999983
300393.XSHE,0.7400000000000091
300780.XSHE,0.09999999999999964
601226.XSHG,0.049999999999998934
600655.XSHG,24.179999999999836
600797.XSHG,0.37999999999999545
300627.XSHE,0.7000000000000028
002860.XSHE,0.6700000000000017
603713.XSHG,0.7999999999999972
603069.XSHG,0.7300000000000004
002319.XSHE,0.509999999999998
001223.XSHE,2.8200000000000074
600156.XSHG,0.22999999999999865
688261.XSHG,1.4299999999999784
003003.XSHE,0.019999999999999574
688455.XSHG,0.14000000000000057
000761.XSHE,0.03000000000000025
300802.XSHE,0.5200000000000031
301175.XSHE,0.009999999999999787
600337.XSHG,0.0
688362.XSHG,0.3299999999999983
688001.XSHG,0.3100000000000023
688210.XSHG,0.5300000000000011
300877.XSHE,0.019999999999999574
603819.XSHG,0.38000000000000256
000928.XSHE,0.07000000000000028
600298.XSHG,7.640000000000043
000078.XSHE,0.20000000000000284
688639.XSHG,1.8100000000000023
002285.XSHE,0.8800000000000026
300129.XSHE,0.3100000000000023
002418.XSHE,0.15000000000000036
603260.XSHG,5.609999999999985
688798.XSHG,5.759999999999991
603533.XSHG,0.17999999999999972
601198.XSHG,0.05000000000000071
300614.XSHE,0.21000000000000085
300397.XSHE,0.10999999999999943
603380.XSHG,0.08000000000000185
600125.XSHG,0.5099999999999909
002643.XSHE,1.2199999999999989
002758.XSHE,0.6799999999999997
300404.XSHE,0.38000000000000256
600965.XSHG,0.240000000000002
600479.XSHG,0.4300000000000068
601689.XSHG,1.240000000000009
000158.XSHE,0.14999999999999858
000927.XSHE,0.040000000000000036
301009.XSHE,0.33999999999999986
603085.XSHG,1.0799999999999983
000089.XSHE,0.6600000000000037
000755.XSHE,1.2899999999999991
002584.XSHE,0.0
300850.XSHE,1.710000000000008
603863.XSHG,0.28999999999999915
002077.XSHE,0.6899999999999977
301356.XSHE,0.14000000000000057
002308.XSHE,0.39000000000000057
300952.XSHE,0.16999999999999815
002762.XSHE,0.0
000539.XSHE,3.219999999999999
000656.XSHE,0.15000000000000036
002692.XSHE,0.040000000000000924
002829.XSHE,0.5100000000000051
600847.XSHG,0.5199999999999996
002642.XSHE,0.0
300693.XSHE,4.360000000000014
300414.XSHE,0.07000000000000028
300546.XSHE,0.5399999999999991
600629.XSHG,0.0899999999999963
688585.XSHG,0.019999999999999574
605178.XSHG,0.3000000000000007
300889.XSHE,0.120000000000001
301135.XSHE,0.23999999999999844
300827.XSHE,3.390000000000015
000045.XSHE,0.4800000000000004
300522.XSHE,0.5500000000000043
002671.XSHE,0.03999999999999915
601099.XSHG,0.04999999999999982
603915.XSHG,0.23000000000000043
300185.XSHE,0.0
000936.XSHE,0.0
688100.XSHG,0.3200000000000003
601898.XSHG,0.20000000000000107
300063.XSHE,0.4700000000000024
000056.XSHE,0.0
002370.XSHE,0.10999999999999943
603013.XSHG,0.21999999999999886
000027.XSHE,0.46999999999999886
600150.XSHG,1.0600000000000023
603681.XSHG,0.21999999999999886
000025.XSHE,0.7199999999999989
002259.XSHE,0.13000000000000078
600704.XSHG,0.8900000000000006
000498.XSHE,0.5199999999999996
600726.XSHG,0.09999999999999964
002514.XSHE,1.7999999999999972
000680.XSHE,0.10000000000000142
300950.XSHE,0.5
600769.XSHG,0.9200000000000017
002051.XSHE,0.10999999999999943
300346.XSHE,2.759999999999991
002721.XSHE,0.120000000000001
688799.XSHG,0.1600000000000037
601088.XSHG,1.2100000000000009
001207.XSHE,0.13000000000000078
300113.XSHE,0.5899999999999892
600365.XSHG,0.049999999999998934
688083.XSHG,1.009999999999991
601678.XSHG,0.08999999999999986
600768.XSHG,0.07000000000000028
300007.XSHE,0.3400000000000034
300347.XSHE,16.75
600273.XSHG,0.08999999999999986
600507.XSHG,0.5
002397.XSHE,3.490000000000002
300242.XSHE,0.0
002103.XSHE,0.4299999999999997
600329.XSHG,1.5
605333.XSHG,1.2899999999999991
688418.XSHG,0.16999999999999993
300466.XSHE,0.10999999999999943
000975.XSHE,1.0400000000000063
300532.XSHE,0.490000000000002
600885.XSHG,3.6599999999999966
605009.XSHG,1.2000000000000028
688558.XSHG,0.21999999999999886
300016.XSHE,0.29999999999999716
603626.XSHG,0.05999999999999872
000505.XSHE,0.16000000000000014
000679.XSHE,0.6499999999999986
603738.XSHG,0.6299999999999955
603877.XSHG,0.629999999999999
002075.XSHE,0.030000000000001137
600757.XSHG,0.3100000000000023
300719.XSHE,0.129999999999999
300201.XSHE,0.8499999999999979
300918.XSHE,0.120000000000001
300349.XSHE,0.9099999999999966
000795.XSHE,0.129999999999999
002682.XSHE,0.09999999999999964
002294.XSHE,1.490000000000009
002091.XSHE,0.37000000000000455
688677.XSHG,3.089999999999989
300490.XSHE,0.4499999999999993
300530.XSHE,0.6499999999999986
300826.XSHE,0.11999999999999744
600682.XSHG,1.9000000000000057
300461.XSHE,0.17999999999999972
601015.XSHG,0.1899999999999995
002723.XSHE,0.4299999999999997
603662.XSHG,0.740000000000002
600968.XSHG,0.020000000000000018
600115.XSHG,0.08000000000000007
300829.XSHE,0.0799999999999983
600016.XSHG,0.0
300507.XSHE,0.9500000000000028
600519.XSHG,235.09000000000015
300240.XSHE,0.08000000000000185
600889.XSHG,0.14000000000000057
000426.XSHE,0.8499999999999943
688195.XSHG,0.21000000000000085
002194.XSHE,0.19000000000000483
002875.XSHE,1.1199999999999974
002783.XSHE,0.3399999999999963
603052.XSHG,1.2800000000000011
603267.XSHG,0.9099999999999966
301368.XSHE,0.1700000000000017
601399.XSHG,0.0
301072.XSHE,0.010000000000001563
688168.XSHG,0.5799999999999983
600287.XSHG,0.629999999999999
600022.XSHG,0.0
600962.XSHG,0.13000000000000256
002773.XSHE,0.4399999999999977
002050.XSHE,6.100000000000023
000411.XSHE,0.030000000000001137
300960.XSHE,0.10000000000000142
600549.XSHG,1.080000000000041
600000.XSHG,0.29999999999999716
600017.XSHG,0.040000000000000924
300035.XSHE,4.0800000000000125
300314.XSHE,1.3400000000000034
600206.XSHG,0.29999999999999716
002733.XSHE,0.8300000000000054
600439.XSHG,0.3200000000000003
301166.XSHE,1.0600000000000023
002793.XSHE,0.3299999999999983
603997.XSHG,0.6099999999999994
001230.XSHE,0.05000000000000071
002512.XSHE,0.21000000000000085
002788.XSHE,0.05999999999999872
600363.XSHG,0.6499999999999915
300588.XSHE,0.08000000000000007
600958.XSHG,0.23000000000000043
300834.XSHE,0.20000000000000284
002487.XSHE,2.4499999999999886
600661.XSHG,1.1300000000000026
002137.XSHE,1.6600000000000001
300452.XSHE,2.4399999999999977
002046.XSHE,1.4500000000000028
600072.XSHG,0.4299999999999997
002069.XSHE,0.07000000000000028
002478.XSHE,0.0
600905.XSHG,0.040000000000000036
603567.XSHG,0.41000000000000014
002246.XSHE,0.2699999999999996
000669.XSHE,0.07000000000000028
600132.XSHG,14.0
000789.XSHE,0.13000000000000256
300342.XSHE,0.17999999999999972
002757.XSHE,0.370000000000001
300416.XSHE,7.439999999999998
000822.XSHE,0.10000000000000142
600848.XSHG,0.060000000000002274
300013.XSHE,0.31999999999999673
688339.XSHG,2.039999999999992
605133.XSHG,1.3199999999999967
603081.XSHG,0.03999999999999915
300469.XSHE,0.25
002751.XSHE,0.27999999999999936
301039.XSHE,0.05999999999999872
600819.XSHG,0.10000000000000142
002573.XSHE,0.0799999999999983
000782.XSHE,0.28000000000000114
300227.XSHE,0.10999999999999943
688711.XSHG,1.0600000000000023
000825.XSHE,0.0799999999999983
000531.XSHE,1.289999999999992
600590.XSHG,0.08999999999999986
600338.XSHG,0.6599999999999966
603700.XSHG,0.21999999999999886
603989.XSHG,0.38000000000000256
603226.XSHG,0.0400000000000027
688349.XSHG,0.8999999999999986
601231.XSHG,1.009999999999998
600143.XSHG,0.8200000000000216
002039.XSHE,0.14000000000000057
000681.XSHE,0.710000000000008
002740.XSHE,0.02999999999999936
300072.XSHE,1.6400000000000006
300316.XSHE,7.960000000000036
600127.XSHG,0.20000000000000284
002022.XSHE,3.0
688118.XSHG,0.11000000000000298
601860.XSHG,0.06000000000000005
300204.XSHE,2.280000000000001
002164.XSHE,0.05999999999999872
002440.XSHE,0.10000000000000142
000826.XSHE,0.25
600838.XSHG,0.5600000000000023
300080.XSHE,0.1899999999999995
603939.XSHG,7.409999999999997
603223.XSHG,0.7100000000000009
603608.XSHG,0.08000000000000007
002768.XSHE,0.9699999999999989
300006.XSHE,0.240000000000002
600804.XSHG,0.16999999999999815
603351.XSHG,1.5599999999999952
601868.XSHG,0.009999999999999787
603826.XSHG,1.7900000000000063
600123.XSHG,1.519999999999996
600105.XSHG,0.0
300514.XSHE,0.11999999999999744
600039.XSHG,0.3500000000000085
688244.XSHG,0.8599999999999994
603919.XSHG,1.1000000000000014
000917.XSHE,0.46999999999999886
002288.XSHE,0.07000000000000028
601012.XSHG,14.799999999999955
002207.XSHE,0.09999999999999964
605003.XSHG,0.060000000000002274
002001.XSHE,5.149999999999977
603180.XSHG,2.6400000000000006
002750.XSHE,0.6799999999999926
000667.XSHE,0.509999999999998
002930.XSHE,0.22999999999999687
300841.XSHE,0.6399999999999864
601599.XSHG,0.02999999999999936
002830.XSHE,0.0
603737.XSHG,13.879999999999995
600301.XSHG,0.129999999999999
002365.XSHE,0.6300000000000026
300223.XSHE,0.8700000000000045
002136.XSHE,0.08000000000000185
601216.XSHG,0.9399999999999977
300866.XSHE,0.5
600767.XSHG,0.33999999999999986
601137.XSHG,0.39000000000000057
600119.XSHG,0.120000000000001
000972.XSHE,0.35999999999999943
301019.XSHE,0.41000000000000014
002726.XSHE,0.36999999999999744
300306.XSHE,0.0799999999999983
603809.XSHG,1.1099999999999994
600690.XSHG,23.549999999999955
688299.XSHG,0.4700000000000024
603237.XSHG,0.7899999999999991
001259.XSHE,0.1700000000000017
301056.XSHE,0.05000000000000071
002475.XSHE,12.220000000000027
300912.XSHE,0.040000000000000924
603021.XSHG,0.16000000000000014
000952.XSHE,0.019999999999999574
002007.XSHE,5.490000000000009
002935.XSHE,0.9699999999999989
300489.XSHE,1.1799999999999997
002991.XSHE,2.700000000000003
000963.XSHE,9.790000000000077
600083.XSHG,0.1200000000000001
600293.XSHG,0.040000000000000924
603629.XSHG,0.05999999999999872
688590.XSHG,0.10000000000000142
002479.XSHE,0.0
301028.XSHE,0.009999999999999787
002065.XSHE,0.6299999999999955
301021.XSHE,0.11999999999999744
600258.XSHG,0.990000000000002
603268.XSHG,0.3099999999999987
605188.XSHG,0.08000000000000007
300450.XSHE,10.730000000000018
688571.XSHG,0.040000000000000036
300857.XSHE,0.10000000000000142
600716.XSHG,0.240000000000002
001201.XSHE,0.7099999999999937
603586.XSHG,0.08999999999999808
600152.XSHG,0.5200000000000031
300298.XSHE,3.7099999999999795
600929.XSHG,0.22000000000000064
000540.XSHE,3.25
002906.XSHE,1.2199999999999989
301017.XSHE,0.129999999999999
300620.XSHE,2.1000000000000014
600478.XSHG,0.9200000000000017
603220.XSHG,0.08999999999999986
002186.XSHE,1.9200000000000017
601811.XSHG,0.33000000000000007
000090.XSHE,0.5900000000000034
300073.XSHE,5.420000000000016
600376.XSHG,1.4500000000000028
603986.XSHG,16.700000000000045
688188.XSHG,4.680000000000007
300501.XSHE,0.480000000000004
000046.XSHE,0.0
300995.XSHE,0.10999999999999943
600711.XSHG,0.6000000000000014
603101.XSHG,0.14000000000000057
603725.XSHG,0.05999999999999872
300470.XSHE,1.1399999999999864
300074.XSHE,0.4000000000000057
600928.XSHG,0.020000000000000462
002156.XSHE,0.28000000000000114
600639.XSHG,0.3499999999999943
