code,low_close_diff
301298.XSHE,0.33999999999999986
001266.XSHE,0.0
601118.XSHG,0.040000000000000036
002753.XSHE,0.6999999999999993
601577.XSHG,0.08999999999999986
688606.XSHG,1.3699999999999761
300456.XSHE,0.75
688613.XSHG,0.129999999999999
000557.XSHE,0.3299999999999983
002405.XSHE,0.11999999999999744
301115.XSHE,0.08000000000000185
603010.XSHG,0.22999999999999687
003005.XSHE,1.0400000000000063
301155.XSHE,0.4900000000000091
000752.XSHE,0.0
000627.XSHE,0.9099999999999966
002687.XSHE,0.6700000000000017
600578.XSHG,0.35999999999999943
603227.XSHG,0.15000000000000213
603800.XSHG,0.1999999999999993
002061.XSHE,0.10000000000000142
300907.XSHE,0.35999999999999943
688581.XSHG,1.2299999999999898
603825.XSHG,0.10999999999999943
688129.XSHG,0.1999999999999993
000860.XSHE,2.3100000000000023
300979.XSHE,0.0799999999999983
600018.XSHG,0.15999999999999925
002353.XSHE,2.7700000000000102
603366.XSHG,0.07000000000000028
300444.XSHE,0.16000000000000014
688089.XSHG,0.35999999999999943
301277.XSHE,0.35999999999999943
300500.XSHE,0.28000000000000114
301283.XSHE,0.29999999999999716
002588.XSHE,1.1699999999999946
600378.XSHG,1.2199999999999989
688071.XSHG,2.440000000000005
300502.XSHE,12.310000000000002
300055.XSHE,0.490000000000002
603037.XSHG,2.280000000000001
603666.XSHG,0.46999999999999886
300122.XSHE,11.120000000000005
688185.XSHG,0.7299999999999898
600380.XSHG,2.549999999999983
300926.XSHE,0.6000000000000014
688038.XSHG,0.19000000000000128
002140.XSHE,0.269999999999996
300528.XSHE,0.34999999999999964
603019.XSHG,0.7700000000000102
000995.XSHE,0.46000000000000085
603598.XSHG,0.7300000000000004
000875.XSHE,0.0600000000000005
300180.XSHE,0.3500000000000014
300685.XSHE,0.3400000000000034
688292.XSHG,0.25
601108.XSHG,0.07000000000000028
600573.XSHG,0.11999999999999922
600266.XSHG,0.46000000000000085
605318.XSHG,0.9599999999999973
002749.XSHE,0.3399999999999892
300103.XSHE,1.009999999999998
600331.XSHG,0.990000000000002
600867.XSHG,5.9599999999999795
600180.XSHG,0.33999999999999986
688663.XSHG,0.5
603055.XSHG,0.08999999999999986
601888.XSHG,1.0500000000000114
300435.XSHE,0.12999999999999545
300796.XSHE,0.21000000000000085
600425.XSHG,0.05999999999999872
300145.XSHE,1.759999999999998
600456.XSHG,0.6400000000000006
688456.XSHG,0.4700000000000024
603577.XSHG,0.1700000000000017
603095.XSHG,1.1600000000000001
002677.XSHE,0.5399999999999991
300268.XSHE,0.14000000000000057
688036.XSHG,4.460000000000008
300561.XSHE,0.25
603589.XSHG,0.509999999999998
688560.XSHG,0.16999999999999815
603596.XSHG,1.7900000000000063
300114.XSHE,1.4399999999999977
002200.XSHE,0.02999999999999936
300198.XSHE,0.3999999999999986
688401.XSHG,0.2600000000000051
000059.XSHE,0.15000000000000036
600056.XSHG,0.9699999999999989
601788.XSHG,0.129999999999999
600461.XSHG,0.6899999999999977
002386.XSHE,0.08999999999999986
300261.XSHE,0.46000000000000796
000812.XSHE,0.21000000000000085
002945.XSHE,0.08999999999999986
000705.XSHE,0.509999999999998
003017.XSHE,0.3399999999999963
600367.XSHG,0.740000000000002
600898.XSHG,0.08000000000000007
600345.XSHG,0.6400000000000006
688017.XSHG,3.7399999999999807
001337.XSHE,0.019999999999999574
601766.XSHG,0.02999999999999936
300628.XSHE,10.3599999999999
301005.XSHE,0.21000000000000085
601128.XSHG,0.14000000000000057
300798.XSHE,0.25
300281.XSHE,0.8799999999999955
300687.XSHE,2.6199999999999903
002461.XSHE,0.14999999999999858
001289.XSHE,0.6600000000000001
300759.XSHE,0.9399999999999977
002110.XSHE,0.3699999999999992
002228.XSHE,0.75
002518.XSHE,0.0
600734.XSHG,0.19999999999999574
300071.XSHE,0.3399999999999963
300049.XSHE,9.530000000000001
300596.XSHE,0.7800000000000011
603555.XSHG,0.020000000000000018
301421.XSHE,3.25
003041.XSHE,0.4599999999999973
300688.XSHE,0.529999999999994
002567.XSHE,0.4200000000000017
001203.XSHE,0.08000000000000007
301051.XSHE,0.6400000000000006
600527.XSHG,0.28000000000000114
002197.XSHE,0.3200000000000003
688132.XSHG,0.14999999999999858
300485.XSHE,1.0300000000000011
000905.XSHE,0.05000000000000071
601918.XSHG,0.09999999999999964
603496.XSHG,1.6500000000000057
002128.XSHE,0.38000000000000256
600576.XSHG,0.3200000000000003
002230.XSHE,3.7999999999999545
300718.XSHE,0.5700000000000003
603948.XSHG,0.21999999999999886
002275.XSHE,0.25
300191.XSHE,0.44999999999998863
603001.XSHG,0.019999999999999574
002187.XSHE,0.16999999999999815
000758.XSHE,0.6899999999999977
300395.XSHE,4.449999999999989
300285.XSHE,3.1199999999999477
002640.XSHE,1.4699999999999989
300108.XSHE,0.4299999999999997
600250.XSHG,0.3500000000000014
603060.XSHG,0.3100000000000023
601825.XSHG,0.1200000000000001
300571.XSHE,1.4099999999999966
600353.XSHG,0.3199999999999932
603995.XSHG,0.4100000000000037
600157.XSHG,1.0200000000000102
605287.XSHG,0.25
002599.XSHE,0.8000000000000007
300236.XSHE,1.0
300708.XSHE,0.08000000000000185
603726.XSHG,0.01999999999999602
002779.XSHE,0.379999999999999
603136.XSHG,0.3100000000000023
301026.XSHE,0.3099999999999987
002521.XSHE,0.46999999999999886
300872.XSHE,0.1999999999999993
603163.XSHG,0.0
002756.XSHE,0.7699999999999818
301367.XSHE,0.8599999999999994
600099.XSHG,0.25
600859.XSHG,0.5499999999999972
603602.XSHG,0.5400000000000063
300107.XSHE,0.30000000000000426
001219.XSHE,0.3500000000000014
300405.XSHE,0.379999999999999
600750.XSHG,4.829999999999984
002292.XSHE,1.8999999999999986
002635.XSHE,0.29999999999999716
000683.XSHE,1.0300000000000011
601107.XSHG,0.040000000000000036
603967.XSHG,0.1399999999999988
002101.XSHE,0.5700000000000074
300110.XSHE,0.6600000000000001
600160.XSHG,1.460000000000008
603779.XSHG,0.3800000000000008
301103.XSHE,0.29999999999999716
603990.XSHG,0.11999999999999744
601059.XSHG,0.3000000000000007
600048.XSHG,3.4499999999999886
600319.XSHG,0.08999999999999986
002872.XSHE,0.0
688114.XSHG,0.9899999999999949
601633.XSHG,1.0799999999999983
600909.XSHG,0.0600000000000005
688693.XSHG,0.5500000000000043
300750.XSHE,2.259999999999991
301330.XSHE,0.30000000000000426
601058.XSHG,1.2800000000000011
000637.XSHE,0.3500000000000014
688512.XSHG,0.26000000000000156
001222.XSHE,0.3000000000000007
605138.XSHG,0.05000000000000071
688282.XSHG,0.6800000000000068
600312.XSHG,0.45999999999999375
600455.XSHG,0.28999999999999915
002797.XSHE,0.02999999999999936
300933.XSHE,0.0600000000000005
002511.XSHE,0.5799999999999983
002289.XSHE,0.07000000000000028
600162.XSHG,0.2699999999999996
002213.XSHE,0.6100000000000065
600995.XSHG,0.45000000000000284
002286.XSHE,0.21000000000000085
002350.XSHE,0.1999999999999993
600569.XSHG,0.21999999999999975
600798.XSHG,0.4299999999999997
000973.XSHE,0.23000000000000043
301295.XSHE,0.30000000000000426
002084.XSHE,0.16999999999999993
002025.XSHE,1.7900000000000205
603959.XSHG,0.08000000000000007
688562.XSHG,0.23000000000000043
301210.XSHE,1.0399999999999991
000897.XSHE,0.17999999999999972
000049.XSHE,0.8300000000000409
300864.XSHE,1.0600000000000023
601665.XSHG,0.040000000000000036
300318.XSHE,0.9600000000000009
002420.XSHE,0.14000000000000057
000565.XSHE,0.07000000000000028
600391.XSHG,0.3100000000000023
002658.XSHE,0.3200000000000003
002883.XSHE,0.240000000000002
300674.XSHE,0.26000000000000156
002132.XSHE,0.120000000000001
300149.XSHE,0.7199999999999989
600696.XSHG,1.0900000000000034
688579.XSHG,0.15000000000000036
000838.XSHE,1.3200000000000003
688370.XSHG,0.21999999999999886
600789.XSHG,0.21999999999999886
600517.XSHG,1.0899999999999892
300287.XSHE,1.490000000000002
600717.XSHG,1.6699999999999875
600866.XSHG,1.019999999999996
000100.XSHE,0.07000000000000028
300262.XSHE,0.4299999999999997
603429.XSHG,0.5899999999999963
600828.XSHG,0.9799999999999969
688676.XSHG,1.0
002957.XSHE,0.23999999999999844
301108.XSHE,0.4299999999999997
002066.XSHE,0.12000000000000455
603020.XSHG,0.10999999999999943
688009.XSHG,0.040000000000000036
688608.XSHG,1.0900000000000034
002126.XSHE,1.5799999999999983
002366.XSHE,0.08999999999999986
002181.XSHE,0.07000000000000028
688235.XSHG,0.5800000000000125
002507.XSHE,0.5999999999999943
002639.XSHE,0.25
001965.XSHE,0.20999999999999908
300534.XSHE,0.769999999999996
301183.XSHE,0.13999999999999346
600518.XSHG,0.4899999999999949
300766.XSHE,0.3200000000000003
000902.XSHE,0.3400000000000034
002376.XSHE,0.14999999999999858
300831.XSHE,0.019999999999999574
688196.XSHG,1.0300000000000011
002222.XSHE,0.14000000000000057
300390.XSHE,1.5300000000000011
688278.XSHG,0.5799999999999983
600760.XSHG,1.669999999999959
001311.XSHE,0.4299999999999926
002986.XSHE,0.36999999999999744
000151.XSHE,0.16000000000000014
600193.XSHG,0.3999999999999986
601098.XSHG,0.3000000000000007
603100.XSHG,0.4099999999999966
603137.XSHG,0.14000000000000057
300118.XSHE,0.509999999999998
002142.XSHE,0.21999999999999886
301190.XSHE,0.23000000000000043
600865.XSHG,0.46000000000000085
600976.XSHG,3.240000000000009
002842.XSHE,0.14000000000000057
301137.XSHE,0.48999999999999844
600356.XSHG,0.13000000000000256
603042.XSHG,0.21000000000000085
301371.XSHE,0.25
300430.XSHE,0.3500000000000014
688121.XSHG,0.6499999999999986
688515.XSHG,1.1899999999999977
603999.XSHG,0.13000000000000078
605599.XSHG,0.09999999999999964
601002.XSHG,0.02999999999999936
600882.XSHG,0.37999999999999545
000980.XSHE,0.0600000000000005
002348.XSHE,0.21000000000000085
301158.XSHE,0.030000000000001137
000756.XSHE,0.5599999999999952
300844.XSHE,1.009999999999998
600021.XSHG,0.120000000000001
300529.XSHE,0.5399999999999991
603039.XSHG,3.359999999999985
600939.XSHG,0.010000000000000231
603988.XSHG,0.6799999999999997
000595.XSHE,0.2099999999999973
300124.XSHE,12.769999999999982
600382.XSHG,0.07000000000000028
603908.XSHG,0.509999999999998
001278.XSHE,0.1700000000000017
600754.XSHG,0.45000000000000284
688623.XSHG,0.35999999999999943
688219.XSHG,0.049999999999998934
002537.XSHE,0.4200000000000017
603258.XSHG,0.17999999999999972
603383.XSHG,0.7600000000000051
605589.XSHG,0.07000000000000028
300308.XSHE,11.799999999999955
603456.XSHG,1.3299999999999983
603759.XSHG,0.10999999999999943
688269.XSHG,1.4299999999999997
002034.XSHE,0.3200000000000003
003008.XSHE,0.14999999999999858
301265.XSHE,0.019999999999999574
603733.XSHG,0.3100000000000023
002610.XSHE,0.0
300604.XSHE,3.6100000000000136
600255.XSHG,0.28000000000000114
300593.XSHE,0.7900000000000063
301381.XSHE,0.3399999999999963
605155.XSHG,0.1999999999999993
688358.XSHG,1.4100000000000037
301189.XSHE,0.120000000000001
600702.XSHG,6.279999999999973
002317.XSHE,4.449999999999989
603886.XSHG,0.16000000000000014
688359.XSHG,1.4699999999999989
002414.XSHE,0.8700000000000045
002855.XSHE,0.1700000000000017
002401.XSHE,0.8699999999999903
300684.XSHE,0.30000000000000426
300493.XSHE,0.269999999999996
000513.XSHE,4.240000000000009
002152.XSHE,2.5800000000000125
688591.XSHG,0.0799999999999983
603661.XSHG,0.240000000000002
002129.XSHE,1.1200000000000045
603559.XSHG,0.4399999999999995
688136.XSHG,0.46999999999999886
002535.XSHE,0.3100000000000023
002821.XSHE,9.410000000000025
300363.XSHE,0.75
600149.XSHG,0.3500000000000014
002251.XSHE,0.39000000000000057
603308.XSHG,0.17999999999999972
300077.XSHE,0.46000000000000085
688265.XSHG,0.46999999999999886
002620.XSHE,0.25
301525.XSHE,0.7399999999999949
000567.XSHE,1.1500000000000057
603038.XSHG,0.3200000000000003
600966.XSHG,0.5800000000000054
600990.XSHG,1.1999999999999886
601326.XSHG,0.03000000000000025
003030.XSHE,0.28000000000000114
600718.XSHG,1.039999999999992
603328.XSHG,0.14000000000000057
002146.XSHE,0.120000000000001
300017.XSHE,1.200000000000017
300248.XSHE,0.5099999999999909
002180.XSHE,1.1599999999999966
301220.XSHE,0.18999999999999773
600228.XSHG,0.10999999999999943
000428.XSHE,0.13000000000000256
002028.XSHE,10.92999999999995
688603.XSHG,2.0600000000000023
600252.XSHG,2.3499999999999943
300001.XSHE,0.5600000000000023
600785.XSHG,0.8900000000000006
601998.XSHG,0.08999999999999986
688638.XSHG,0.38000000000000256
002912.XSHE,0.8900000000000006
600530.XSHG,0.07000000000000028
605337.XSHG,0.13000000000000256
301260.XSHE,0.09999999999999787
002368.XSHE,2.329999999999984
605255.XSHG,0.35999999999999943
688123.XSHG,0.5
300894.XSHE,0.14999999999999858
002264.XSHE,0.240000000000002
600935.XSHG,0.040000000000000036
600900.XSHG,0.9099999999999966
301036.XSHE,0.25
600067.XSHG,0.8899999999999935
001378.XSHE,6.020000000000003
000731.XSHE,0.5
000688.XSHE,0.45000000000000284
002064.XSHE,0.9599999999999937
300629.XSHE,2.1400000000000006
600694.XSHG,1.0600000000000023
002969.XSHE,0.05999999999999961
301179.XSHE,0.39000000000000057
603307.XSHG,0.14000000000000057
603128.XSHG,0.14999999999999858
002396.XSHE,0.19000000000000483
001215.XSHE,0.9100000000000037
301089.XSHE,0.36999999999999744
300078.XSHE,0.37999999999999545
002303.XSHE,0.29999999999999716
002951.XSHE,0.0
688536.XSHG,1.960000000000008
688387.XSHG,0.11000000000000032
603187.XSHG,0.6500000000000057
002983.XSHE,0.0799999999999983
300117.XSHE,0.33999999999999986
300398.XSHE,1.3499999999999943
600522.XSHG,0.960000000000008
301024.XSHE,0.5200000000000031
603211.XSHG,0.16999999999999993
603061.XSHG,0.0
001234.XSHE,0.21000000000000085
000753.XSHE,0.5499999999999972
000060.XSHE,2.009999999999991
600600.XSHG,1.7099999999999795
002809.XSHE,0.16000000000000014
300143.XSHE,0.6400000000000006
300675.XSHE,0.02999999999999936
300947.XSHE,0.5499999999999972
600051.XSHG,0.6400000000000006
600166.XSHG,0.5300000000000011
603516.XSHG,1.2100000000000009
002100.XSHE,0.37000000000000455
002775.XSHE,0.14000000000000057
002645.XSHE,0.5
300393.XSHE,0.3100000000000023
300780.XSHE,0.4299999999999997
601226.XSHG,0.14000000000000057
600655.XSHG,8.460000000000036
600797.XSHG,0.7600000000000051
300627.XSHE,0.7800000000000011
002860.XSHE,0.15000000000000568
603713.XSHG,1.2899999999999991
603069.XSHG,0.5100000000000016
002319.XSHE,0.8000000000000007
001223.XSHE,0.5699999999999932
600156.XSHG,0.1899999999999995
688261.XSHG,3.4099999999999966
003003.XSHE,0.07000000000000028
688455.XSHG,0.120000000000001
000761.XSHE,0.16000000000000014
688552.XSHG,0.16000000000000014
300802.XSHE,0.5999999999999943
301175.XSHE,0.019999999999999574
600337.XSHG,0.4100000000000037
688362.XSHG,0.0
688001.XSHG,0.28999999999999915
688210.XSHG,0.9399999999999977
300877.XSHE,0.16999999999999815
603819.XSHG,0.35999999999999943
000928.XSHE,0.16999999999999993
600358.XSHG,0.21000000000000085
600298.XSHG,1.599999999999966
301281.XSHE,0.6000000000000014
000078.XSHE,0.8200000000000003
301357.XSHE,1.1700000000000017
688639.XSHG,0.6800000000000068
002285.XSHE,0.740000000000002
300129.XSHE,4.289999999999999
002418.XSHE,0.049999999999998934
603260.XSHG,0.5499999999999972
688798.XSHG,0.4900000000000091
603533.XSHG,0.46999999999999886
601198.XSHG,0.07000000000000028
300614.XSHE,0.5500000000000007
300397.XSHE,0.7199999999999989
603380.XSHG,1.2800000000000011
300875.XSHE,0.12000000000000455
600125.XSHG,1.0400000000000063
002643.XSHE,0.8299999999999983
002758.XSHE,0.1700000000000017
300404.XSHE,0.8099999999999952
600965.XSHG,0.05999999999999872
600479.XSHG,2.079999999999984
601689.XSHG,1.9799999999999898
000158.XSHE,0.6400000000000006
000927.XSHE,0.020000000000000462
301009.XSHE,0.16999999999999993
603085.XSHG,0.35999999999999943
000089.XSHE,0.14000000000000057
000755.XSHE,0.08000000000000007
002584.XSHE,0.18999999999999773
300850.XSHE,4.859999999999999
603863.XSHG,0.509999999999998
002813.XSHE,1.0499999999999972
002077.XSHE,0.33999999999999986
301356.XSHE,0.46000000000000085
301439.XSHE,0.08000000000000007
002308.XSHE,0.17999999999999972
300952.XSHE,0.00999999999999801
002762.XSHE,0.9499999999999957
000539.XSHE,1.519999999999996
000656.XSHE,0.15000000000000036
002692.XSHE,0.0
002829.XSHE,0.7099999999999937
600847.XSHG,0.20000000000000284
002642.XSHE,0.36999999999999744
300693.XSHE,0.9099999999999966
300414.XSHE,0.1599999999999966
300546.XSHE,0.13000000000000256
600629.XSHG,0.4299999999999997
688585.XSHG,0.07000000000000028
605178.XSHG,0.2699999999999996
300889.XSHE,0.10999999999999943
301135.XSHE,0.370000000000001
300827.XSHE,1.3899999999999864
000045.XSHE,0.6499999999999986
300522.XSHE,1.6499999999999915
002671.XSHE,0.370000000000001
601099.XSHG,0.14000000000000057
603915.XSHG,0.16000000000000014
300185.XSHE,0.08999999999999986
000936.XSHE,0.38999999999999346
688100.XSHG,0.39000000000000057
601898.XSHG,0.20999999999999908
300063.XSHE,2.200000000000003
000056.XSHE,0.2400000000000002
002370.XSHE,0.21000000000000085
603013.XSHG,0.10999999999999943
000027.XSHE,0.950000000000017
600150.XSHG,0.269999999999996
603681.XSHG,0.14000000000000057
000025.XSHE,0.5800000000000054
002259.XSHE,0.129999999999999
600704.XSHG,0.46000000000000796
000498.XSHE,0.08999999999999986
600726.XSHG,0.09999999999999876
002514.XSHE,0.3299999999999983
000680.XSHE,0.04999999999999716
300950.XSHE,0.2699999999999996
600769.XSHG,0.980000000000004
002051.XSHE,0.3299999999999983
300346.XSHE,2.5399999999999636
002721.XSHE,0.25
688799.XSHG,2.479999999999997
601088.XSHG,1.3299999999999983
001207.XSHE,0.23999999999999844
300113.XSHE,3.4099999999999966
600365.XSHG,0.370000000000001
688083.XSHG,2.519999999999982
601678.XSHG,0.3099999999999987
600768.XSHG,0.30000000000000426
300007.XSHE,2.1099999999999994
300347.XSHE,7.310000000000059
688582.XSHG,1.1799999999999997
600273.XSHG,0.1999999999999993
600507.XSHG,2.5
002397.XSHE,0.7800000000000011
300242.XSHE,0.35999999999999943
002103.XSHE,0.14000000000000057
600329.XSHG,1.3599999999999994
605333.XSHG,0.22999999999999687
688418.XSHG,0.46000000000000085
300466.XSHE,0.8700000000000045
000975.XSHE,3.0900000000000034
300532.XSHE,0.7800000000000011
600885.XSHG,1.5300000000000011
605009.XSHG,0.45000000000000284
688558.XSHG,0.35999999999999943
300016.XSHE,1.2100000000000009
603626.XSHG,0.22000000000000064
000505.XSHE,0.14000000000000057
000679.XSHE,0.5299999999999976
603738.XSHG,0.789999999999992
603877.XSHG,0.03999999999999915
002075.XSHE,0.17999999999999972
600757.XSHG,0.7199999999999989
603282.XSHG,0.5899999999999999
688629.XSHG,0.2099999999999973
300719.XSHE,0.13000000000000256
300201.XSHE,0.6500000000000057
300918.XSHE,0.09999999999999964
300349.XSHE,0.6200000000000045
301325.XSHE,0.3399999999999892
000795.XSHE,1.0300000000000011
002682.XSHE,0.47000000000000064
002294.XSHE,2.8999999999999773
002091.XSHE,0.5999999999999943
688677.XSHG,0.9399999999999977
300490.XSHE,0.0799999999999983
300530.XSHE,0.6700000000000017
300826.XSHE,0.07000000000000028
600682.XSHG,1.0900000000000034
300461.XSHE,1.3500000000000014
601015.XSHG,0.28999999999999915
002723.XSHE,0.7399999999999984
603662.XSHG,0.0
600968.XSHG,0.04999999999999982
600115.XSHG,0.07000000000000028
300829.XSHE,0.2700000000000031
603065.XSHG,0.11999999999999922
600016.XSHG,1.2800000000000011
300507.XSHE,1.6099999999999994
600519.XSHG,26.969999999999345
300240.XSHE,0.8000000000000007
600889.XSHG,0.46000000000000085
000426.XSHE,2.7299999999999898
688195.XSHG,0.38000000000000256
002194.XSHE,0.1599999999999966
603172.XSHG,0.0799999999999983
002875.XSHE,0.16000000000000014
002783.XSHE,0.7299999999999969
603052.XSHG,0.240000000000002
603267.XSHG,0.5499999999999972
301368.XSHE,0.0
601399.XSHG,0.0
301072.XSHE,0.3100000000000023
688168.XSHG,0.7700000000000031
301370.XSHE,0.15000000000000213
600287.XSHG,0.629999999999999
600022.XSHG,0.11999999999999922
600962.XSHG,0.13000000000000256
002773.XSHE,0.12000000000000455
002050.XSHE,7.810000000000002
000411.XSHE,0.29000000000000625
300960.XSHE,0.5199999999999996
600549.XSHG,2.890000000000015
600000.XSHG,0.9300000000000068
301291.XSHE,0.370000000000001
600017.XSHG,0.09999999999999964
300035.XSHE,0.3500000000000085
300314.XSHE,0.37999999999999545
600206.XSHG,0.2600000000000051
002733.XSHE,0.21000000000000085
600439.XSHG,0.0
301166.XSHE,0.5399999999999991
002793.XSHE,0.5
603997.XSHG,0.4399999999999977
001230.XSHE,0.129999999999999
002512.XSHE,0.2700000000000031
002788.XSHE,0.030000000000001137
600363.XSHG,0.6300000000000097
300588.XSHE,0.5500000000000007
600958.XSHG,0.09999999999999964
300834.XSHE,0.08000000000000185
002487.XSHE,5.140000000000015
600661.XSHG,0.20000000000000284
002137.XSHE,0.129999999999999
300452.XSHE,0.5
002046.XSHE,0.15000000000000568
600072.XSHG,0.4200000000000017
002069.XSHE,0.4700000000000024
601061.XSHG,0.019999999999999574
002478.XSHE,0.10999999999999943
600905.XSHG,0.02999999999999936
603567.XSHG,0.19000000000000128
002246.XSHE,0.06999999999999851
000669.XSHE,0.08000000000000007
600132.XSHG,8.100000000000023
000789.XSHE,0.14000000000000057
300342.XSHE,1.8499999999999943
301489.XSHE,1.7399999999999949
002757.XSHE,0.36999999999999744
300416.XSHE,1.6499999999999915
000822.XSHE,0.11999999999999922
600848.XSHG,0.41000000000000014
300013.XSHE,0.33000000000000185
688339.XSHG,0.8799999999999955
605133.XSHG,0.5500000000000007
603081.XSHG,0.10000000000000142
300469.XSHE,0.3999999999999986
301039.XSHE,0.10999999999999943
600819.XSHG,0.21000000000000085
002573.XSHE,0.1600000000000037
000782.XSHE,0.21000000000000085
300227.XSHE,0.10999999999999943
688711.XSHG,0.519999999999996
000825.XSHE,0.5700000000000003
688651.XSHG,0.0799999999999983
000531.XSHE,1.6200000000000045
600590.XSHG,0.14000000000000057
688631.XSHG,0.5
600338.XSHG,0.16999999999999815
603700.XSHG,0.120000000000001
603989.XSHG,0.17999999999999972
603226.XSHG,0.16000000000000014
688349.XSHG,0.46000000000000085
601231.XSHG,0.14000000000000057
600143.XSHG,1.0500000000000114
002039.XSHE,0.21999999999999886
000681.XSHE,0.5599999999999881
001260.XSHE,0.2799999999999976
002740.XSHE,0.05999999999999961
300072.XSHE,1.230000000000004
300316.XSHE,2.1499999999999773
600127.XSHG,0.10000000000000142
002022.XSHE,1.1899999999999977
688118.XSHG,0.28999999999999915
601860.XSHG,0.009999999999999787
301373.XSHE,0.07000000000000028
300204.XSHE,2.269999999999996
002164.XSHE,0.25
002440.XSHE,0.23000000000000398
000826.XSHE,0.41999999999999815
600838.XSHG,3.1999999999999886
300080.XSHE,0.16000000000000014
603939.XSHG,2.5100000000000193
603223.XSHG,0.1600000000000037
603608.XSHG,0.21999999999999975
002768.XSHE,0.37999999999999545
300006.XSHE,0.6099999999999994
600804.XSHG,0.1600000000000037
603351.XSHG,0.7100000000000009
601868.XSHG,0.010000000000000231
603826.XSHG,0.4300000000000068
600123.XSHG,1.9100000000000108
600105.XSHG,1.6200000000000045
688671.XSHG,0.5599999999999952
300514.XSHE,0.2099999999999973
600039.XSHG,0.7600000000000051
688244.XSHG,0.5200000000000102
603919.XSHG,0.980000000000004
000917.XSHE,2.3800000000000026
002288.XSHE,0.0799999999999983
601012.XSHG,3.1200000000000045
002207.XSHE,0.28999999999999915
605003.XSHG,0.16000000000000014
002001.XSHE,3.9799999999999045
603180.XSHG,0.36999999999999744
002750.XSHE,1.9099999999999966
002930.XSHE,0.39000000000000057
300841.XSHE,2.3100000000000023
601599.XSHG,0.4900000000000002
002830.XSHE,0.33999999999999986
603737.XSHG,4.560000000000002
600301.XSHG,0.030000000000001137
688627.XSHG,0.9699999999999989
002365.XSHE,0.3100000000000023
001328.XSHE,0.1700000000000017
300223.XSHE,1.9000000000000057
002136.XSHE,0.14999999999999858
301393.XSHE,2.0999999999999943
601216.XSHG,0.3199999999999932
300866.XSHE,1.2000000000000028
601137.XSHG,0.39000000000000057
600119.XSHG,0.5300000000000011
000972.XSHE,0.16000000000000014
301019.XSHE,0.25
002726.XSHE,0.38000000000000256
300306.XSHE,0.45000000000000284
603809.XSHG,1.4600000000000009
600690.XSHG,1.7800000000000864
688299.XSHG,0.09000000000000163
603237.XSHG,0.4299999999999997
001259.XSHE,0.1999999999999993
301056.XSHE,0.120000000000001
002475.XSHE,15.680000000000064
300912.XSHE,0.3099999999999987
603021.XSHG,0.22000000000000064
000952.XSHE,0.1999999999999993
002007.XSHE,17.970000000000027
002935.XSHE,0.9200000000000017
300489.XSHE,0.6599999999999966
002991.XSHE,1.3499999999999943
