code,low_close_diff
002855.XSHE,-0.15000000000000036
002401.XSHE,-0.5899999999999892
300684.XSHE,-0.060000000000002274
300493.XSHE,-0.5
000513.XSHE,-8.389999999999986
002152.XSHE,-0.5
603661.XSHG,-1.6600000000000037
002129.XSHE,-1.519999999999996
603559.XSHG,-0.09999999999999787
688136.XSHG,-0.02999999999999403
002535.XSHE,-0.1800000000000006
002821.XSHE,-2.1700000000000728
300363.XSHE,-2.219999999999999
600149.XSHG,-0.20000000000000107
002251.XSHE,-0.4399999999999977
603308.XSHG,-0.1599999999999966
300077.XSHE,-0.3100000000000023
002620.XSHE,-0.0400000000000027
000606.XSHE,-0.4299999999999997
000567.XSHE,-4.199999999999996
603038.XSHG,-0.14999999999999858
600966.XSHG,-1.0499999999999972
600990.XSHG,-2.789999999999992
601326.XSHG,0.0
003030.XSHE,-0.12999999999999545
600718.XSHG,-3.8000000000000114
603328.XSHG,-0.25
002146.XSHE,-0.6800000000000068
300017.XSHE,-2.819999999999993
300248.XSHE,-0.5
002180.XSHE,-0.38999999999998636
600228.XSHG,-0.6499999999999986
000428.XSHE,-2.7699999999999996
002028.XSHE,-0.19999999999998863
600068.XSHG,-0.12999999999999545
600252.XSHG,-1.5100000000000051
300001.XSHE,-18.689999999999998
600785.XSHG,-0.19000000000000483
002504.XSHE,-0.3799999999999999
601998.XSHG,-0.08999999999999986
002912.XSHE,-0.030000000000001137
600530.XSHG,-0.13000000000000256
002368.XSHE,-0.21999999999999886
605255.XSHG,0.0
688123.XSHG,-0.6599999999999966
300894.XSHE,-0.3500000000000014
002264.XSHE,-0.379999999999999
600900.XSHG,-2.020000000000003
600067.XSHG,-0.8799999999999955
000731.XSHE,-0.4899999999999949
000688.XSHE,0.0
002064.XSHE,-4.3700000000000045
300629.XSHE,-0.10000000000000142
600694.XSHG,-0.20000000000000284
002969.XSHE,-0.1899999999999995
603128.XSHG,-0.19999999999999574
002396.XSHE,-0.07000000000000739
300078.XSHE,-1.0200000000000102
002303.XSHE,-1.0300000000000011
002951.XSHE,-0.6900000000000013
688536.XSHG,-2.1899999999999977
603187.XSHG,-2.5200000000000102
002983.XSHE,-0.1999999999999993
300117.XSHE,-0.3999999999999986
300398.XSHE,-0.10999999999999943
600522.XSHG,-0.25
000753.XSHE,-0.4399999999999977
000060.XSHE,-0.3800000000000239
600600.XSHG,-0.5900000000000034
002809.XSHE,-0.6099999999999994
300143.XSHE,-0.6400000000000006
300675.XSHE,-0.16000000000000014
600051.XSHG,-0.03999999999999915
600166.XSHG,-0.7900000000000063
603516.XSHG,-0.07000000000000028
002100.XSHE,-0.3499999999999943
002775.XSHE,-0.08999999999999986
002645.XSHE,-4.060000000000002
300393.XSHE,-1.0500000000000043
300780.XSHE,-0.4499999999999993
601226.XSHG,-0.04999999999999982
600655.XSHG,-20.190000000000055
600797.XSHG,-0.5
300627.XSHE,-0.3500000000000014
002860.XSHE,-0.5
603713.XSHG,-1.0
603069.XSHG,-0.19000000000000128
002319.XSHE,-0.45000000000000107
600156.XSHG,-0.03000000000000025
003003.XSHE,-0.3899999999999988
000761.XSHE,-0.020000000000000462
300802.XSHE,-0.14999999999999858
600337.XSHG,-1.3900000000000006
688001.XSHG,-0.12000000000000455
300877.XSHE,0.0
603819.XSHG,-0.08000000000000185
000928.XSHE,-0.5800000000000001
600358.XSHG,-0.1399999999999988
600298.XSHG,-0.3299999999999841
000078.XSHE,-0.6099999999999994
002285.XSHE,-2.6300000000000026
300129.XSHE,-0.12000000000000455
002418.XSHE,-0.09999999999999964
603260.XSHG,-0.1700000000000017
603533.XSHG,-2.6799999999999997
601198.XSHG,-0.16000000000000014
300397.XSHE,-0.17999999999999972
603380.XSHG,-0.10999999999999943
300875.XSHE,-0.13000000000000966
600125.XSHG,-0.3299999999999983
002643.XSHE,-0.5700000000000074
002758.XSHE,-0.28000000000000114
300404.XSHE,-0.7100000000000009
600965.XSHG,-0.02000000000000135
600479.XSHG,-0.37000000000000455
601689.XSHG,-0.5799999999999983
600086.XSHG,0.0
000158.XSHE,-0.21000000000000085
000927.XSHE,0.0
603085.XSHG,-0.5199999999999996
000089.XSHE,-0.37000000000000455
000755.XSHE,-0.0600000000000005
002584.XSHE,0.0
300850.XSHE,-0.009999999999990905
603863.XSHG,-0.019999999999999574
002813.XSHE,-1.1700000000000017
002077.XSHE,0.0
002308.XSHE,-0.05000000000000071
002762.XSHE,-0.4400000000000013
000539.XSHE,-0.18000000000000682
000656.XSHE,-0.21000000000000085
002692.XSHE,-0.08000000000000007
002829.XSHE,-0.20000000000000284
600847.XSHG,-0.1700000000000017
002642.XSHE,-0.31999999999999673
300693.XSHE,-1.5300000000000011
300414.XSHE,-0.2700000000000031
300546.XSHE,-0.5599999999999987
600629.XSHG,-0.29999999999999716
688585.XSHG,-0.22000000000000064
605178.XSHG,-0.09000000000000341
300889.XSHE,-0.10000000000000142
300827.XSHE,-0.29999999999999716
000045.XSHE,-0.060000000000002274
300522.XSHE,-5.509999999999998
002671.XSHE,-0.040000000000000924
601099.XSHG,-0.11999999999999922
603915.XSHG,-0.3299999999999983
300185.XSHE,-0.6799999999999997
000936.XSHE,-0.18999999999999773
688100.XSHG,-0.08999999999999986
601898.XSHG,-0.03000000000000025
300063.XSHE,-0.1599999999999966
000056.XSHE,-0.1399999999999988
002370.XSHE,-0.8499999999999996
603013.XSHG,-0.08000000000000007
000027.XSHE,-2.180000000000007
600150.XSHG,-0.23000000000000398
603681.XSHG,-0.17999999999999972
000025.XSHE,-0.8200000000000003
002259.XSHE,-0.09999999999999964
600704.XSHG,-0.6299999999999955
000498.XSHE,-0.0600000000000005
600726.XSHG,-0.13999999999999968
002618.XSHE,-0.3299999999999983
002514.XSHE,-1.4599999999999973
000680.XSHE,-0.16000000000000014
600769.XSHG,-0.22000000000000242
002051.XSHE,-0.1600000000000037
300346.XSHE,-0.3300000000000409
002721.XSHE,-0.9799999999999995
601088.XSHG,-0.10999999999999943
300113.XSHE,-23.590000000000003
600365.XSHG,-0.07999999999999918
601678.XSHG,-0.28999999999999915
600768.XSHG,-0.6000000000000014
300007.XSHE,-0.1699999999999946
300347.XSHE,-11.039999999999964
600273.XSHG,-0.02999999999999936
600507.XSHG,-0.769999999999996
002397.XSHE,-1.2700000000000031
300242.XSHE,-1.0800000000000018
002103.XSHE,-0.1899999999999995
600329.XSHG,-0.45000000000000284
605333.XSHG,0.0
688418.XSHG,-0.48999999999999844
300466.XSHE,-0.16000000000000014
000975.XSHE,-0.789999999999992
300532.XSHE,-0.7100000000000009
600885.XSHG,-2.569999999999993
605009.XSHG,-1.7800000000000011
688558.XSHG,-0.7800000000000011
300016.XSHE,-0.37000000000000455
603626.XSHG,-0.4800000000000004
000505.XSHE,-0.029999999999997584
000679.XSHE,0.0
603738.XSHG,-1.240000000000002
603877.XSHG,-0.6000000000000014
002075.XSHE,-0.25
600757.XSHG,-0.20000000000000284
300719.XSHE,-0.1999999999999993
300201.XSHE,-1.6099999999999994
300918.XSHE,-0.4299999999999997
300349.XSHE,-1.3399999999999963
000795.XSHE,-0.21999999999999886
002682.XSHE,-0.13000000000000078
002294.XSHE,-2.6999999999999886
002091.XSHE,-0.07000000000000028
300490.XSHE,-0.120000000000001
300530.XSHE,-3.030000000000001
300826.XSHE,-0.1999999999999993
600682.XSHG,-4.469999999999999
300461.XSHE,-0.4200000000000017
601015.XSHG,0.0
002723.XSHE,-0.370000000000001
603662.XSHG,-0.05000000000000426
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.040000000000000036
300829.XSHE,-2.6899999999999977
600016.XSHG,-1.0900000000000034
300507.XSHE,-0.4199999999999946
600519.XSHG,-197.07999999999993
300240.XSHE,-0.0400000000000027
600889.XSHG,-0.28000000000000114
000426.XSHE,-0.3400000000000034
002194.XSHE,-0.07000000000000028
002875.XSHE,-0.14000000000000057
002783.XSHE,-1.3100000000000023
603267.XSHG,-0.5600000000000023
601399.XSHG,-0.009999999999999787
688168.XSHG,-0.21000000000000085
600287.XSHG,-0.10000000000000142
600022.XSHG,-0.28000000000000025
600962.XSHG,0.0
002773.XSHE,-1.3599999999999994
002050.XSHE,-0.8700000000000045
000411.XSHE,-0.07000000000000028
600549.XSHG,-3.8400000000000034
600000.XSHG,-0.6699999999999875
600017.XSHG,0.0
300035.XSHE,-0.3400000000000034
300314.XSHE,-0.6400000000000006
600206.XSHG,-0.0799999999999983
002733.XSHE,-0.240000000000002
600439.XSHG,-0.9500000000000028
002793.XSHE,-0.17999999999999972
603997.XSHG,-0.16000000000000014
002512.XSHE,-0.41000000000000014
002788.XSHE,-0.14000000000000057
600363.XSHG,-0.29000000000000625
300588.XSHE,-0.5
600958.XSHG,-0.15000000000000036
002487.XSHE,-0.17999999999999972
600661.XSHG,-0.5600000000000023
002137.XSHE,-0.7300000000000004
300452.XSHE,-0.1599999999999966
002046.XSHE,-1.5900000000000034
600072.XSHG,-0.0799999999999983
002069.XSHE,-0.129999999999999
002478.XSHE,-0.030000000000001137
603567.XSHG,-0.16999999999999815
002246.XSHE,-0.030000000000001137
000669.XSHE,-0.2599999999999998
600132.XSHG,-13.610000000000014
000789.XSHE,-0.5200000000000102
300342.XSHE,0.0
002757.XSHE,-2.349999999999998
300416.XSHE,-0.030000000000001137
000822.XSHE,0.0
600848.XSHG,-0.5499999999999972
300013.XSHE,-0.46999999999999886
688339.XSHG,-28.920000000000016
603081.XSHG,-0.08000000000000007
300469.XSHE,-2.210000000000001
002751.XSHE,-1.8900000000000006
600819.XSHG,-0.240000000000002
002573.XSHE,-0.1599999999999966
000782.XSHE,-0.2699999999999996
300227.XSHE,-0.10999999999999943
000825.XSHE,-0.15000000000000213
000531.XSHE,-0.6300000000000097
600590.XSHG,-0.08999999999999986
600338.XSHG,-2.3100000000000023
603700.XSHG,-0.4299999999999997
603989.XSHG,-0.7899999999999991
603226.XSHG,-0.870000000000001
601231.XSHG,0.0
600247.XSHG,-0.09999999999999964
600143.XSHG,-4.680000000000064
002039.XSHE,-0.39000000000000057
000681.XSHE,-0.29999999999999716
002740.XSHE,-1.2799999999999994
300072.XSHE,-5.519999999999996
300316.XSHE,-6.25
600127.XSHG,-0.25
002022.XSHE,-0.37000000000000455
688118.XSHG,-0.7300000000000004
601860.XSHG,-0.020000000000000462
300204.XSHE,-3.4499999999999957
002164.XSHE,-1.1999999999999993
002440.XSHE,-0.30999999999999517
000826.XSHE,-0.25
600838.XSHG,-0.269999999999996
300080.XSHE,-0.019999999999999574
603939.XSHG,-1.3600000000000136
603223.XSHG,-0.6799999999999997
603608.XSHG,-0.16999999999999993
002768.XSHE,-0.12999999999999545
300006.XSHE,-1.6099999999999994
600804.XSHG,-0.3200000000000003
603351.XSHG,-0.12000000000000455
603826.XSHG,-0.45000000000000284
600123.XSHG,-0.0800000000000054
600105.XSHG,-1.509999999999998
300514.XSHE,-0.16999999999999815
600039.XSHG,-0.3100000000000023
603919.XSHG,-1.0900000000000034
000917.XSHE,-1.029999999999994
002288.XSHE,-2.0900000000000034
601012.XSHG,-3.6099999999999
002207.XSHE,-0.45000000000000107
605003.XSHG,-0.14000000000000057
002001.XSHE,-6.269999999999982
603180.XSHG,-0.269999999999996
002750.XSHE,-2.3400000000000034
000667.XSHE,-1.2800000000000011
002930.XSHE,-0.4100000000000037
300841.XSHE,-5.650000000000034
601599.XSHG,-0.09999999999999964
002830.XSHE,-2.0400000000000027
603737.XSHG,-12.920000000000016
600301.XSHG,-0.1999999999999993
002365.XSHE,-0.030000000000001137
300223.XSHE,-0.11000000000001364
002136.XSHE,-0.3299999999999983
601216.XSHG,-7.719999999999999
300866.XSHE,-0.19999999999998863
600767.XSHG,-0.03999999999999915
601137.XSHG,0.0
600119.XSHG,-0.14999999999999858
000972.XSHE,0.0
002726.XSHE,-0.9699999999999989
300306.XSHE,-0.6300000000000026
603809.XSHG,-0.8400000000000034
600690.XSHG,-7.600000000000136
688299.XSHG,-0.1999999999999993
002475.XSHE,-10.459999999999809
300912.XSHE,-0.5399999999999991
603021.XSHG,-0.2400000000000002
000952.XSHE,-0.16000000000000014
002007.XSHE,-1.6599999999998545
002935.XSHE,-0.060000000000002274
300489.XSHE,-0.7199999999999989
002991.XSHE,-5.539999999999992
000963.XSHE,-0.8700000000000045
600083.XSHG,-0.33000000000000007
600293.XSHG,-0.09999999999999964
603629.XSHG,-0.259999999999998
688590.XSHG,-0.10999999999999943
002479.XSHE,-0.38000000000000256
002065.XSHE,-0.6200000000000045
600258.XSHG,-0.240000000000002
603268.XSHG,-0.7100000000000009
605188.XSHG,-0.009999999999999787
300450.XSHE,-4.920000000000073
688571.XSHG,-0.07000000000000028
300857.XSHE,-0.03999999999999915
600716.XSHG,-0.14999999999999858
603586.XSHG,-0.03999999999999915
600152.XSHG,-0.33999999999999986
300298.XSHE,-12.45999999999998
600929.XSHG,-0.08000000000000007
000540.XSHE,-7.309999999999974
002906.XSHE,-0.9100000000000037
300620.XSHE,-0.6000000000000014
600478.XSHG,-0.29999999999999716
603220.XSHG,-0.009999999999999787
002186.XSHE,-0.5700000000000003
601811.XSHG,-0.11999999999999922
000090.XSHE,-0.29999999999999716
300073.XSHE,-3.1200000000000045
600376.XSHG,-0.38000000000000256
603986.XSHG,-2.1000000000000227
688188.XSHG,-3.259999999999991
300501.XSHE,-0.2700000000000031
000046.XSHE,-2.3900000000000006
600711.XSHG,-1.0900000000000034
603101.XSHG,-0.20000000000000107
603725.XSHG,-0.0600000000000005
300470.XSHE,-0.2600000000000193
300074.XSHE,-2.019999999999996
600928.XSHG,-0.009999999999999787
002156.XSHE,-0.6700000000000017
600639.XSHG,-0.46000000000000796
603786.XSHG,-0.27000000000001023
002978.XSHE,-0.39000000000000057
002473.XSHE,-0.09999999999999964
002527.XSHE,-0.16000000000000014
603610.XSHG,-1.009999999999998
000036.XSHE,-0.08999999999999986
600807.XSHG,-0.33000000000000185
601600.XSHG,-0.020000000000000018
688101.XSHG,-0.009999999999999787
688286.XSHG,0.0
000720.XSHE,-0.14000000000000057
688229.XSHG,-1.0
000783.XSHE,-0.240000000000002
002718.XSHE,-0.8700000000000045
300676.XSHE,-9.050000000000011
600230.XSHG,-0.10000000000000142
002148.XSHE,-1.1499999999999986
002457.XSHE,-0.05000000000000071
603002.XSHG,-0.04999999999999982
300374.XSHE,-0.08000000000000185
300743.XSHE,-0.3999999999999986
600460.XSHG,-1.1999999999999886
600820.XSHG,-1.4299999999999784
002897.XSHE,-0.3100000000000023
601866.XSHG,0.0
300672.XSHE,-0.12999999999999545
000030.XSHE,-0.6799999999999997
002696.XSHE,-0.07000000000000028
603363.XSHG,-0.8500000000000014
605118.XSHG,-0.17999999999999972
603305.XSHG,-0.03999999999999915
002052.XSHE,-0.20000000000000018
603277.XSHG,-0.02000000000000135
002748.XSHE,-0.1899999999999995
002939.XSHE,-0.129999999999999
601609.XSHG,-0.120000000000001
605277.XSHG,0.0
002867.XSHE,-1.4299999999999997
600678.XSHG,-0.08000000000000185
600030.XSHG,-1.5
603161.XSHG,-0.16000000000000014
688466.XSHG,-0.360000000000003
002576.XSHE,-0.7199999999999989
600229.XSHG,0.0
300537.XSHE,-0.05000000000000071
003015.XSHE,-0.3200000000000003
300549.XSHE,-2.0500000000000043
002497.XSHE,-0.8599999999999852
603663.XSHG,-0.29999999999999716
300027.XSHE,-0.45000000000000284
002033.XSHE,-0.4399999999999977
300765.XSHE,-0.3300000000000054
300213.XSHE,-0.19000000000000483
300495.XSHE,-1.0
000695.XSHE,-0.1899999999999995
300773.XSHE,-0.1699999999999946
002243.XSHE,-0.120000000000001
300221.XSHE,-0.25
000534.XSHE,-0.29000000000000625
003001.XSHE,-0.03999999999999915
000710.XSHE,-0.5299999999999869
000504.XSHE,-0.490000000000002
605299.XSHG,-0.09999999999999964
600532.XSHG,-1.4500000000000028
000796.XSHE,-0.25
002563.XSHE,-1.0799999999999983
603829.XSHG,-0.16000000000000014
300085.XSHE,-0.21999999999999886
002483.XSHE,-0.13000000000000078
300018.XSHE,-0.730000000000004
002481.XSHE,-2.9499999999999886
