code,low_close_diff
002687.XSHE,-0.46999999999999886
600578.XSHG,-0.8200000000000003
603227.XSHG,-0.1899999999999995
603800.XSHG,-0.019999999999999574
002061.XSHE,-0.11000000000000121
300907.XSHE,-0.1700000000000017
603825.XSHG,-0.740000000000002
688129.XSHG,-0.010000000000001563
000860.XSHE,-4.730000000000018
300979.XSHE,-0.6200000000000045
600018.XSHG,-0.05999999999999961
002353.XSHE,-8.120000000000005
603366.XSHG,-0.06999999999999851
300444.XSHE,-0.8099999999999987
688089.XSHG,-0.21000000000000085
300500.XSHE,-0.16000000000000014
002588.XSHE,-0.8500000000000014
600378.XSHG,-0.480000000000004
300502.XSHE,-6.719999999999999
300055.XSHE,-0.6400000000000006
603037.XSHG,0.0
603666.XSHG,-1.9199999999999875
300122.XSHE,-14.840000000000032
688185.XSHG,-20.870000000000005
600380.XSHG,-0.45000000000001705
300926.XSHE,-0.15000000000000213
002140.XSHE,-1.1199999999999974
300528.XSHE,-0.07000000000000028
603019.XSHG,-0.39000000000000057
000995.XSHE,-1.8399999999999963
603598.XSHG,-0.17999999999999972
000875.XSHE,-0.15000000000000036
300180.XSHE,-0.3500000000000014
300685.XSHE,-10.039999999999992
601108.XSHG,-0.17999999999999972
600573.XSHG,0.0
600266.XSHG,-0.17999999999999972
605318.XSHG,-0.2699999999999996
002749.XSHE,-0.5699999999999932
300103.XSHE,-1.1700000000000017
600331.XSHG,-0.8099999999999987
600867.XSHG,-1.6899999999999977
600180.XSHG,-0.20000000000000107
688663.XSHG,-1.0399999999999991
603055.XSHG,-0.21000000000000085
601888.XSHG,-8.740000000000009
300435.XSHE,-0.19000000000000483
300796.XSHE,0.0
600425.XSHG,0.0
300145.XSHE,-0.39000000000000057
600456.XSHG,-1.6700000000000017
688456.XSHG,-0.129999999999999
603577.XSHG,-0.14999999999999858
603095.XSHG,-0.10000000000000142
002677.XSHE,-5.159999999999997
300268.XSHE,-1.120000000000001
688036.XSHG,-6.769999999999982
300561.XSHE,-0.36999999999999744
603589.XSHG,-2.5
688560.XSHG,0.0
603596.XSHG,-1.8300000000000018
300114.XSHE,-0.12000000000000455
002200.XSHE,-0.10999999999999943
300198.XSHE,-0.30000000000000426
000059.XSHE,-0.35999999999999943
600056.XSHG,-0.2799999999999869
601788.XSHG,-0.21999999999999886
600461.XSHG,-0.12999999999999545
002386.XSHE,-0.15000000000000036
300261.XSHE,-0.27999999999999403
000812.XSHE,-0.6999999999999993
002945.XSHE,-0.41000000000000014
000705.XSHE,-0.05999999999999517
003017.XSHE,-0.07000000000000028
600367.XSHG,-2.0
600898.XSHG,-0.19000000000000128
600345.XSHG,-0.08000000000000185
688017.XSHG,-2.1299999999999955
601766.XSHG,-0.04999999999999982
300628.XSHE,-31.550000000000068
601128.XSHG,-0.15000000000000036
300798.XSHE,-0.3100000000000005
300281.XSHE,-1.3000000000000007
300687.XSHE,-0.3499999999999943
002461.XSHE,-0.16999999999999815
300759.XSHE,-12.009999999999991
002110.XSHE,-0.4900000000000002
002228.XSHE,-0.19000000000000483
002518.XSHE,-2.480000000000004
600734.XSHG,-0.41999999999999993
300071.XSHE,0.0
300049.XSHE,-4.259999999999998
300596.XSHE,-1.4100000000000037
603555.XSHG,-0.08000000000000007
003041.XSHE,-0.4400000000000013
300688.XSHE,-0.08999999999999986
002567.XSHE,-0.5799999999999983
001203.XSHE,-3.620000000000001
600527.XSHG,-0.25
002197.XSHE,0.0
300485.XSHE,-0.5
000905.XSHE,-0.05000000000000071
601918.XSHG,-0.17999999999999972
603496.XSHG,-0.7100000000000009
002128.XSHE,-0.6199999999999974
600576.XSHG,-0.129999999999999
002230.XSHE,-19.809999999999945
300718.XSHE,-1.2000000000000028
603948.XSHG,-0.620000000000001
002275.XSHE,-0.019999999999999574
300191.XSHE,-0.5300000000000011
603001.XSHG,-0.2599999999999998
002187.XSHE,-0.7200000000000024
000758.XSHE,-0.3400000000000034
300395.XSHE,-2.839999999999975
300285.XSHE,-16.100000000000023
002640.XSHE,0.0
300108.XSHE,-1.2900000000000027
600250.XSHG,-0.10999999999999943
603060.XSHG,-0.19999999999999574
300571.XSHE,-3.9399999999999977
600353.XSHG,-0.3100000000000023
603995.XSHG,-0.46999999999999886
600157.XSHG,-1.5300000000000011
002599.XSHE,-0.14000000000000057
300236.XSHE,-0.030000000000001137
300708.XSHE,-0.9699999999999989
603726.XSHG,-3.1799999999999997
002779.XSHE,-0.2900000000000009
603136.XSHG,-0.3300000000000054
002521.XSHE,-0.1999999999999993
300872.XSHE,-0.759999999999998
002756.XSHE,-0.8199999999999932
600099.XSHG,-0.029999999999997584
600859.XSHG,-0.75
603602.XSHG,-0.05000000000000071
300107.XSHE,-0.46999999999999886
300405.XSHE,-0.23000000000000043
600750.XSHG,-0.8100000000000023
002292.XSHE,-0.07000000000000028
002635.XSHE,-1.2800000000000011
000683.XSHE,-1.139999999999997
601107.XSHG,-0.009999999999999787
603967.XSHG,-0.129999999999999
002101.XSHE,-0.08000000000000185
300110.XSHE,-0.10999999999999943
600160.XSHG,-0.20999999999999375
603779.XSHG,-0.120000000000001
603990.XSHG,-5.459999999999994
600048.XSHG,-2.159999999999968
600319.XSHG,-0.040000000000000036
002872.XSHE,-0.16999999999999993
601633.XSHG,-1.8499999999999943
600909.XSHG,-0.1299999999999999
300750.XSHE,-7.659999999999968
601058.XSHG,-1.519999999999996
000637.XSHE,-0.3400000000000034
600312.XSHG,-0.39000000000000057
600455.XSHG,-0.3000000000000007
002797.XSHE,-0.2599999999999998
300933.XSHE,-0.33000000000000007
002511.XSHE,-7.179999999999978
002289.XSHE,0.0
600162.XSHG,-0.2400000000000002
002499.XSHE,0.0
002213.XSHE,-0.8399999999999999
600995.XSHG,-0.980000000000004
002286.XSHE,-0.14000000000000057
002350.XSHE,-0.10000000000000142
600569.XSHG,-0.019999999999999574
600798.XSHG,-0.730000000000004
000973.XSHE,0.0
002084.XSHE,-0.39000000000000057
002025.XSHE,-1.839999999999975
603959.XSHG,-0.120000000000001
000897.XSHE,-0.0600000000000005
000049.XSHE,-2.420000000000016
300864.XSHE,-3.6400000000000006
300318.XSHE,-0.259999999999998
002420.XSHE,-0.05999999999999961
000565.XSHE,-3.739999999999995
600391.XSHG,-0.17999999999999972
002658.XSHE,-1.2399999999999949
002883.XSHE,-0.25
300674.XSHE,-0.25
002132.XSHE,-0.120000000000001
300149.XSHE,-2.0900000000000034
600696.XSHG,-3.6000000000000085
688579.XSHG,-0.05000000000000071
000838.XSHE,-5.5
600789.XSHG,-0.2799999999999976
600517.XSHG,-6.52000000000001
300287.XSHE,-0.8699999999999974
600717.XSHG,-0.2599999999999909
600866.XSHG,-0.730000000000004
000100.XSHE,-0.25
300262.XSHE,-0.08000000000000185
603429.XSHG,-4.840000000000003
600828.XSHG,-0.6799999999999997
688676.XSHG,-0.4299999999999997
002957.XSHE,-0.029999999999997584
002066.XSHE,-0.2799999999999976
603020.XSHG,-0.5399999999999991
688009.XSHG,-0.03000000000000025
688608.XSHG,-2.740000000000009
002126.XSHE,-0.28000000000000114
002366.XSHE,-0.23000000000000043
002181.XSHE,-0.11000000000000121
000666.XSHE,-0.019999999999999574
002507.XSHE,-5.1299999999999955
002639.XSHE,-1.0199999999999996
000150.XSHE,-0.39000000000000057
001965.XSHE,-0.09999999999999964
300534.XSHE,-1.2000000000000028
600385.XSHG,-0.05000000000000071
600518.XSHG,0.0
300766.XSHE,-0.28000000000000114
000902.XSHE,-1.1599999999999966
002376.XSHE,-0.22999999999999687
300831.XSHE,-0.22999999999999865
688196.XSHG,-0.740000000000002
002222.XSHE,-0.7800000000000011
300390.XSHE,-8.429999999999978
688278.XSHG,-0.11000000000000298
600760.XSHG,-1.080000000000041
002986.XSHE,-0.8900000000000006
000151.XSHE,-0.21999999999999886
600193.XSHG,-0.3999999999999986
601098.XSHG,-0.16000000000000014
603100.XSHG,-0.120000000000001
300118.XSHE,-0.240000000000002
002142.XSHE,-2.9199999999999875
600865.XSHG,-0.060000000000002274
600976.XSHG,-2.780000000000001
002842.XSHE,-0.2700000000000031
600356.XSHG,-0.08999999999999986
603042.XSHG,-0.03999999999999915
300430.XSHE,-0.7800000000000011
603999.XSHG,-0.08000000000000007
601002.XSHG,-0.03000000000000025
600882.XSHG,-1.2699999999999818
000980.XSHE,-0.5400000000000009
002348.XSHE,-0.13000000000000078
000756.XSHE,-0.060000000000002274
600021.XSHG,-0.129999999999999
300529.XSHE,-5.069999999999993
603039.XSHG,-5.0
600939.XSHG,-0.010000000000000231
603988.XSHG,-6.07
000595.XSHE,-0.21000000000000085
300124.XSHE,-20.970000000000027
600382.XSHG,-0.41999999999999815
603908.XSHG,-0.19000000000000128
600754.XSHG,-1.0900000000000034
688219.XSHG,-0.05000000000000071
002537.XSHE,-0.28000000000000114
603258.XSHG,-0.5999999999999979
603383.XSHG,-1.1999999999999957
300308.XSHE,-4.27000000000001
603456.XSHG,-13.5
603759.XSHG,-0.03999999999999915
002034.XSHE,-1.1200000000000045
003008.XSHE,-0.12999999999999545
603733.XSHG,-0.33999999999999986
002610.XSHE,-0.620000000000001
300604.XSHE,-2.039999999999992
600255.XSHG,-0.41000000000000014
300593.XSHE,-2.990000000000002
605155.XSHG,-0.03999999999999915
688358.XSHG,-0.19000000000000483
600702.XSHG,-61.35000000000002
002317.XSHE,-2.230000000000004
603886.XSHG,-0.15000000000000213
002414.XSHE,-2.980000000000018
002855.XSHE,-0.019999999999999574
002401.XSHE,-0.1700000000000017
300684.XSHE,-0.6499999999999986
300493.XSHE,-0.29999999999999716
000513.XSHE,-0.6899999999999977
002152.XSHE,-0.3300000000000125
603661.XSHG,-0.28000000000000114
002129.XSHE,-2.3599999999999994
603559.XSHG,-0.05000000000000071
688136.XSHG,-0.11999999999999744
002535.XSHE,0.0
002821.XSHE,-28.399999999999977
300363.XSHE,-17.389999999999986
600149.XSHG,-0.28999999999999915
002251.XSHE,-0.09000000000000341
603308.XSHG,-0.08999999999999986
300077.XSHE,-0.10000000000000142
002620.XSHE,-0.3999999999999986
000606.XSHE,0.0
000567.XSHE,-1.7899999999999991
603038.XSHG,-0.9799999999999969
600966.XSHG,-3.480000000000004
600990.XSHG,-0.5799999999999983
601326.XSHG,-0.010000000000000231
003030.XSHE,-0.5
600718.XSHG,-0.5199999999999818
603328.XSHG,-0.05000000000000071
002146.XSHE,-0.11999999999999034
300017.XSHE,0.0
300248.XSHE,-2.4099999999999966
002180.XSHE,-2.4099999999999966
600228.XSHG,-1.2800000000000011
000428.XSHE,-0.6599999999999966
002028.XSHE,-10.32000000000005
600068.XSHG,-0.18999999999999773
600252.XSHG,-0.37000000000000455
300001.XSHE,-13.640000000000015
600785.XSHG,-0.3300000000000054
002504.XSHE,0.0
601998.XSHG,-0.08999999999999986
002912.XSHE,-0.2599999999999909
600530.XSHG,-0.5700000000000003
605337.XSHG,-0.8999999999999986
002368.XSHE,-1.1400000000000006
605255.XSHG,-0.29999999999999893
688123.XSHG,-0.3400000000000034
300894.XSHE,-3.3500000000000014
002264.XSHE,-0.33000000000000185
600900.XSHG,-0.37999999999999545
600067.XSHG,-0.4399999999999977
000731.XSHE,-1.3299999999999983
000688.XSHE,-0.04999999999999716
002064.XSHE,-0.8999999999999773
300629.XSHE,-1.4799999999999969
600694.XSHG,-0.45999999999999375
002969.XSHE,-0.13999999999999968
603128.XSHG,-1.3399999999999963
002396.XSHE,-1.5300000000000011
300078.XSHE,-2.1500000000000057
002303.XSHE,-0.269999999999996
002951.XSHE,-0.09999999999999964
688536.XSHG,-15.029999999999973
603187.XSHG,-1.6899999999999977
002983.XSHE,-0.34999999999999787
300117.XSHE,-0.1999999999999993
300398.XSHE,-0.04999999999999716
600522.XSHG,-0.5100000000000051
000753.XSHE,-0.3200000000000003
000060.XSHE,-1.8999999999999773
600600.XSHG,-2.3999999999999773
002809.XSHE,-0.28999999999999915
300143.XSHE,-2.470000000000013
300675.XSHE,-0.00999999999999801
300947.XSHE,-0.04000000000000625
600051.XSHG,-0.08999999999999986
600166.XSHG,-1.5799999999999983
603516.XSHG,-1.1400000000000006
002100.XSHE,-1.8400000000000034
002775.XSHE,-0.18999999999999773
002645.XSHE,-0.21000000000000796
300393.XSHE,-0.5300000000000011
300780.XSHE,-0.25
601226.XSHG,-0.03000000000000025
600655.XSHG,-164.11000000000013
600797.XSHG,-0.6200000000000045
300627.XSHE,-0.7800000000000011
002860.XSHE,-1.2000000000000028
603713.XSHG,-0.6500000000000057
603069.XSHG,-0.9699999999999989
002319.XSHE,-1.0500000000000007
600156.XSHG,-0.2999999999999998
003003.XSHE,-0.049999999999998934
000761.XSHE,-0.15000000000000036
300802.XSHE,-0.13000000000000256
600337.XSHG,-0.9699999999999989
688001.XSHG,-0.060000000000002274
300877.XSHE,-0.35999999999999943
603819.XSHG,-0.23999999999999844
000928.XSHE,-2.8500000000000014
600358.XSHG,-0.1399999999999988
600298.XSHG,-4.069999999999993
000078.XSHE,-0.4099999999999966
688639.XSHG,-3.5600000000000023
002285.XSHE,-1.1699999999999875
300129.XSHE,-0.720000000000006
002418.XSHE,0.0
603260.XSHG,-2.3599999999999994
603533.XSHG,-0.3099999999999987
601198.XSHG,-0.13000000000000078
300397.XSHE,-0.10000000000000142
603380.XSHG,-0.6700000000000017
300875.XSHE,-0.45999999999999375
600125.XSHG,-0.5
002643.XSHE,-0.21999999999999886
002758.XSHE,-0.03999999999999915
300404.XSHE,-1.4200000000000017
600965.XSHG,-0.1899999999999995
600479.XSHG,-1.2199999999999989
601689.XSHG,-1.1300000000000026
000158.XSHE,-0.35999999999999943
000927.XSHE,-0.020000000000000462
603085.XSHG,-0.5299999999999976
000089.XSHE,-0.07000000000000028
000755.XSHE,-0.02999999999999936
002584.XSHE,-0.16000000000000014
300850.XSHE,-1.5700000000000074
603863.XSHG,-0.2400000000000011
002813.XSHE,-0.26000000000000156
002077.XSHE,-0.05000000000000071
002308.XSHE,0.0
300952.XSHE,-0.120000000000001
002762.XSHE,-0.10999999999999943
000539.XSHE,-0.5499999999999972
000656.XSHE,-0.6099999999999994
002692.XSHE,-0.16999999999999993
002829.XSHE,-0.2600000000000051
600847.XSHG,-0.41000000000000014
002642.XSHE,-0.08999999999999986
300693.XSHE,-3.039999999999999
300414.XSHE,-0.22999999999999687
300546.XSHE,-0.46000000000000085
600629.XSHG,-0.240000000000002
688585.XSHG,-0.13000000000000078
605178.XSHG,-0.28999999999999915
300889.XSHE,0.0
300827.XSHE,-1.2000000000000028
000045.XSHE,-0.030000000000001137
300522.XSHE,-0.5600000000000023
002671.XSHE,-0.08999999999999986
601099.XSHG,-0.46000000000000085
603915.XSHG,-0.3999999999999986
300185.XSHE,-0.16999999999999815
000936.XSHE,-0.46000000000000085
688100.XSHG,0.0
601898.XSHG,-0.4400000000000013
300063.XSHE,-0.240000000000002
000056.XSHE,-1.0799999999999983
002370.XSHE,-0.10999999999999943
603013.XSHG,0.0
000027.XSHE,-8.980000000000018
600150.XSHG,-0.6599999999999966
603681.XSHG,-0.3999999999999986
000025.XSHE,-0.0800000000000054
002259.XSHE,-0.09999999999999964
600704.XSHG,-1.0499999999999972
000498.XSHE,-0.14000000000000057
600726.XSHG,-0.25
002618.XSHE,0.0
002514.XSHE,-0.3999999999999986
000680.XSHE,-0.05999999999999872
300950.XSHE,-0.8299999999999983
600769.XSHG,-0.5399999999999991
002051.XSHE,-0.05000000000000426
300346.XSHE,-1.1000000000000227
002721.XSHE,-0.02999999999999936
601088.XSHG,-0.5399999999999991
300113.XSHE,-4.6200000000000045
600365.XSHG,-0.04999999999999982
688083.XSHG,-16.0
601678.XSHG,-0.5799999999999983
600768.XSHG,-0.13000000000000256
300007.XSHE,-0.09000000000000341
300347.XSHE,-16.36999999999989
600273.XSHG,-0.13000000000000078
600507.XSHG,-5.159999999999997
002397.XSHE,-3.049999999999997
300242.XSHE,-0.46000000000000085
002103.XSHE,-0.10000000000000142
600329.XSHG,-0.12000000000000455
605333.XSHG,-0.4299999999999997
688418.XSHG,-0.3200000000000003
300466.XSHE,-0.490000000000002
000975.XSHE,-4.359999999999999
300532.XSHE,-0.3100000000000023
600885.XSHG,-2.269999999999982
605009.XSHG,-2.549999999999997
688558.XSHG,-0.28999999999999915
300016.XSHE,-0.36999999999999034
603626.XSHG,-0.33000000000000185
000505.XSHE,-0.21999999999999886
000679.XSHE,-1.120000000000001
603738.XSHG,-0.4200000000000017
603877.XSHG,-2.3200000000000003
002075.XSHE,-0.11000000000000298
600757.XSHG,-0.4099999999999966
300719.XSHE,-0.2799999999999976
300201.XSHE,-0.9699999999999989
300918.XSHE,-0.23000000000000043
300349.XSHE,-0.060000000000002274
000795.XSHE,-0.08999999999999986
002682.XSHE,-0.05000000000000071
002294.XSHE,-2.1299999999999955
002091.XSHE,-1.0300000000000011
688677.XSHG,-4.1200000000000045
300490.XSHE,-0.7399999999999984
300530.XSHE,-0.6799999999999997
300826.XSHE,-0.019999999999999574
600682.XSHG,-1.2199999999999989
300461.XSHE,-0.45999999999999375
601015.XSHG,-0.41000000000000014
002723.XSHE,-0.6999999999999993
603662.XSHG,-0.4399999999999977
600968.XSHG,-0.029999999999999805
600115.XSHG,-0.20999999999999996
300829.XSHE,-4.710000000000008
600016.XSHG,-0.8199999999999932
300507.XSHE,-0.6099999999999994
600519.XSHG,-95.23000000000138
300240.XSHE,-0.07000000000000028
600889.XSHG,-0.370000000000001
000426.XSHE,-2.5400000000000063
688195.XSHG,-0.8900000000000006
002194.XSHE,-0.03999999999999915
002875.XSHE,-1.6499999999999986
002783.XSHE,-0.8900000000000006
603267.XSHG,-3.1599999999999966
601399.XSHG,-0.03000000000000025
688168.XSHG,-0.3999999999999986
600287.XSHG,-0.35999999999999943
600022.XSHG,-0.16999999999999993
600962.XSHG,-0.28999999999999915
002773.XSHE,-0.5399999999999991
002050.XSHE,-1.6200000000000045
000411.XSHE,-0.04999999999999716
300960.XSHE,-0.23000000000000043
600549.XSHG,-1.0600000000000023
600000.XSHG,-1.8799999999999955
600017.XSHG,-0.02999999999999936
300035.XSHE,-3.029999999999987
300314.XSHE,-0.3500000000000014
600206.XSHG,-0.28999999999999915
002733.XSHE,-0.5700000000000003
600439.XSHG,-4.270000000000003
002793.XSHE,-0.10999999999999943
603997.XSHG,-0.4800000000000004
002512.XSHE,-0.14000000000000057
002788.XSHE,-0.7399999999999984
600363.XSHG,-0.8799999999999955
300588.XSHE,-0.10999999999999943
600958.XSHG,-0.16000000000000014
002487.XSHE,-1.5700000000000003
600661.XSHG,-0.3999999999999915
002137.XSHE,-0.129999999999999
300452.XSHE,-0.5300000000000011
002046.XSHE,-0.20000000000000284
600072.XSHG,-0.29999999999999716
002069.XSHE,-0.05999999999999872
002478.XSHE,-0.049999999999998934
603567.XSHG,-2.1999999999999957
002246.XSHE,-0.3200000000000003
000669.XSHE,-0.040000000000000036
600132.XSHG,-21.059999999999945
000789.XSHE,-0.29000000000000625
300342.XSHE,-0.6400000000000006
002757.XSHE,-0.8699999999999974
300416.XSHE,-0.35999999999999943
000822.XSHE,-0.2400000000000002
600848.XSHG,-0.5900000000000034
300013.XSHE,-0.35999999999999943
688339.XSHG,-0.5999999999999943
605133.XSHG,-0.5100000000000016
603081.XSHG,-0.2699999999999996
300469.XSHE,-0.6099999999999994
002751.XSHE,-0.04000000000000625
600819.XSHG,-0.07000000000000028
002573.XSHE,-0.3100000000000023
000782.XSHE,0.0
300227.XSHE,-0.11000000000000654
000825.XSHE,-1.6900000000000048
000531.XSHE,-1.8999999999999915
600590.XSHG,-0.3999999999999986
600338.XSHG,-0.6000000000000014
603700.XSHG,-0.0800000000000054
603989.XSHG,-0.46000000000000085
603226.XSHG,-0.07000000000000028
601231.XSHG,-0.45999999999999375
600143.XSHG,-3.0
002039.XSHE,-0.3999999999999986
000681.XSHE,-1.269999999999996
002740.XSHE,-0.11999999999999922
300072.XSHE,-2.0400000000000063
300316.XSHE,-11.479999999999961
600127.XSHG,-0.4099999999999966
002022.XSHE,-2.9399999999999977
688118.XSHG,-0.010000000000001563
601860.XSHG,-0.020000000000000018
300204.XSHE,-11.840000000000003
002164.XSHE,-0.030000000000001137
002440.XSHE,-0.5
000826.XSHE,-0.0799999999999983
600838.XSHG,-0.6800000000000068
300080.XSHE,-0.2900000000000009
603939.XSHG,-2.390000000000015
603223.XSHG,-0.21999999999999886
603608.XSHG,-0.41999999999999993
002768.XSHE,-0.45999999999999375
300006.XSHE,-4.140000000000001
600804.XSHG,-0.0799999999999983
603351.XSHG,-0.259999999999998
603826.XSHG,-0.5899999999999963
600123.XSHG,-1.3599999999999994
600105.XSHG,-1.509999999999998
300514.XSHE,-0.3099999999999987
600039.XSHG,-1.269999999999996
603919.XSHG,-4.260000000000005
000917.XSHE,-2.049999999999997
002288.XSHE,-0.45000000000000284
601012.XSHG,-6.6299999999999955
002207.XSHE,-0.0600000000000005
605003.XSHG,-0.05000000000000071
002001.XSHE,-22.279999999999973
603180.XSHG,-1.2999999999999972
002750.XSHE,-0.240000000000002
000667.XSHE,-0.2600000000000051
002930.XSHE,-0.4299999999999997
300841.XSHE,-31.779999999999973
601599.XSHG,-0.129999999999999
002830.XSHE,0.0
603737.XSHG,-9.200000000000045
600301.XSHG,-0.02000000000000135
002365.XSHE,0.0
300223.XSHE,-1.289999999999992
002136.XSHE,-0.75
601216.XSHG,-0.8599999999999994
300866.XSHE,-1.7600000000000193
600767.XSHG,-0.1899999999999995
601137.XSHG,-0.14999999999999858
600119.XSHG,-0.7300000000000004
000972.XSHE,-0.040000000000000036
002726.XSHE,-1.9100000000000037
300306.XSHE,-0.21000000000000085
603809.XSHG,-1.6500000000000057
600690.XSHG,-21.519999999999982
688299.XSHG,-0.240000000000002
002475.XSHE,-22.940000000000055
300912.XSHE,-0.36999999999999744
603021.XSHG,-0.08000000000000007
000952.XSHE,-0.030000000000001137
002007.XSHE,-23.210000000000036
002935.XSHE,-0.10000000000000142
300489.XSHE,-0.0899999999999963
002991.XSHE,-0.4899999999999949
000963.XSHE,-5.019999999999982
600083.XSHG,0.0
600293.XSHG,-0.3000000000000007
603629.XSHG,-0.29999999999999716
688590.XSHG,-0.03999999999999915
002479.XSHE,-0.19000000000000128
002065.XSHE,-1.5400000000000205
600258.XSHG,-0.5900000000000034
603268.XSHG,-0.07000000000000028
605188.XSHG,-0.23000000000000043
300450.XSHE,-22.610000000000014
688571.XSHG,-0.0600000000000005
300857.XSHE,-0.17999999999999972
600716.XSHG,0.0
001201.XSHE,-0.00999999999999801
603586.XSHG,-0.1399999999999988
600152.XSHG,-0.8300000000000018
300298.XSHE,-10.370000000000005
600929.XSHG,-0.04999999999999982
000540.XSHE,-8.120000000000005
002906.XSHE,-0.7199999999999989
300620.XSHE,-0.7399999999999949
600478.XSHG,-0.3100000000000023
603220.XSHG,-0.06999999999999851
002186.XSHE,-0.33000000000000185
601811.XSHG,-0.22000000000000064
000090.XSHE,-0.23000000000000398
300073.XSHE,-1.9300000000000068
600376.XSHG,-0.46999999999999886
603986.XSHG,-14.5
688188.XSHG,-14.980000000000018
300501.XSHE,-0.39000000000000057
000046.XSHE,-0.6800000000000068
600711.XSHG,-0.5999999999999943
603101.XSHG,-0.019999999999999574
603725.XSHG,-0.05000000000000071
300470.XSHE,-0.21999999999999886
300074.XSHE,-0.13000000000000256
600928.XSHG,-0.05999999999999961
002156.XSHE,-0.39000000000000057
600639.XSHG,-0.6599999999999966
603786.XSHG,-0.519999999999996
002978.XSHE,-0.9099999999999966
002473.XSHE,-0.4800000000000004
002527.XSHE,-1.0700000000000003
603610.XSHG,-0.45000000000000284
000036.XSHE,-0.0799999999999983
600807.XSHG,-0.13000000000000256
601600.XSHG,-0.25
688101.XSHG,-0.6800000000000015
688286.XSHG,-1.5999999999999943
000720.XSHE,-0.4399999999999977
688229.XSHG,-1.0400000000000063
000783.XSHE,-0.5900000000000034
002718.XSHE,-0.17999999999999972
300676.XSHE,-0.7999999999999972
600230.XSHG,-0.41999999999999815
002148.XSHE,-0.3200000000000003
002457.XSHE,-0.04999999999999716
603002.XSHG,-0.08000000000000007
300374.XSHE,-0.259999999999998
300743.XSHE,-0.08999999999999986
600460.XSHG,-2.67999999999995
600820.XSHG,-0.29000000000002046
002897.XSHE,-0.23000000000000398
601866.XSHG,-0.040000000000000036
300672.XSHE,-5.950000000000003
000030.XSHE,-0.13999999999999702
002696.XSHE,-0.07000000000000028
603363.XSHG,-0.28000000000000114
605118.XSHG,-0.02999999999999936
603305.XSHG,-0.03999999999999915
002052.XSHE,0.0
603277.XSHG,-0.33000000000000185
002748.XSHE,-0.02000000000000135
002939.XSHE,-0.16000000000000014
601609.XSHG,-0.14000000000000057
605277.XSHG,-0.11999999999999744
002867.XSHE,-0.4100000000000037
600678.XSHG,-0.28999999999999915
688383.XSHG,-2.0
600030.XSHG,-2.009999999999991
603161.XSHG,-0.11999999999999922
688466.XSHG,-0.07000000000000028
002576.XSHE,-0.05000000000000071
600229.XSHG,-0.08000000000000007
300537.XSHE,-0.0400000000000027
003015.XSHE,-0.010000000000001563
