code,low_close_diff
300103.XSHE,0.9200000000000017
600331.XSHG,0.45000000000000284
600867.XSHG,6.920000000000016
600180.XSHG,0.14999999999999858
688663.XSHG,1.1600000000000037
603055.XSHG,0.3100000000000005
601888.XSHG,8.149999999999977
300435.XSHE,0.720000000000006
300796.XSHE,0.379999999999999
600425.XSHG,1.360000000000003
300145.XSHE,2.1499999999999986
600456.XSHG,2.9099999999999966
688456.XSHG,0.5400000000000027
603577.XSHG,0.3500000000000014
603095.XSHG,0.3999999999999986
002677.XSHE,0.2700000000000031
300268.XSHE,1.3200000000000003
688036.XSHG,5.469999999999985
300561.XSHE,0.9699999999999989
603589.XSHG,1.5400000000000063
688560.XSHG,0.9400000000000013
603596.XSHG,3.510000000000005
300114.XSHE,6.5
002200.XSHE,0.33999999999999986
300198.XSHE,1.2300000000000004
688401.XSHG,0.6700000000000017
000059.XSHE,0.08999999999999986
600056.XSHG,2.6100000000000136
601788.XSHG,0.370000000000001
600461.XSHG,0.20000000000000284
002386.XSHE,0.11999999999999922
300261.XSHE,0.8400000000000034
000812.XSHE,1.0499999999999972
002945.XSHE,0.3100000000000005
000705.XSHE,0.5
003017.XSHE,0.6499999999999986
600367.XSHG,1.7999999999999972
600898.XSHG,0.40000000000000036
600345.XSHG,0.8999999999999986
688017.XSHG,5.800000000000011
001337.XSHE,0.060000000000002274
601766.XSHG,0.03999999999999915
300628.XSHE,12.850000000000023
301005.XSHE,1.0499999999999972
601128.XSHG,0.049999999999998934
300798.XSHE,0.15999999999999925
300281.XSHE,0.5
300687.XSHE,4.430000000000007
002461.XSHE,0.21999999999999886
001289.XSHE,0.1700000000000017
300759.XSHE,0.11999999999999034
002110.XSHE,0.07000000000000028
002228.XSHE,0.6199999999999974
002518.XSHE,8.819999999999993
600734.XSHG,0.29999999999999716
300071.XSHE,0.44000000000000483
300049.XSHE,7.840000000000003
300596.XSHE,0.4200000000000017
603555.XSHG,0.1299999999999999
003041.XSHE,0.17999999999999972
300688.XSHE,3.9000000000000057
002567.XSHE,1.1700000000000017
001203.XSHE,0.11999999999999922
301051.XSHE,3.8700000000000045
600527.XSHG,0.5300000000000011
002197.XSHE,0.5700000000000003
688132.XSHG,0.10000000000000142
300485.XSHE,0.8100000000000023
000905.XSHE,0.120000000000001
601918.XSHG,0.02999999999999936
603496.XSHG,0.44000000000000483
002128.XSHE,0.12000000000000455
600576.XSHG,0.629999999999999
002230.XSHE,27.91999999999996
300718.XSHE,0.7800000000000011
603948.XSHG,0.21000000000000085
002275.XSHE,0.21000000000000085
300191.XSHE,1.230000000000004
603001.XSHG,0.1399999999999988
002187.XSHE,0.19000000000000128
000758.XSHE,0.519999999999996
300395.XSHE,14.519999999999982
300285.XSHE,6.860000000000014
002640.XSHE,2.700000000000003
300108.XSHE,0.3100000000000005
600250.XSHG,0.620000000000001
603060.XSHG,0.8000000000000043
601825.XSHG,0.040000000000000036
300571.XSHE,1.8100000000000023
600353.XSHG,0.4200000000000017
603995.XSHG,0.7100000000000009
600157.XSHG,0.5100000000000051
605287.XSHG,0.4800000000000004
002599.XSHE,0.5899999999999999
300236.XSHE,3.490000000000009
300708.XSHE,0.6499999999999986
603726.XSHG,0.1999999999999993
002779.XSHE,0.990000000000002
603136.XSHG,0.3100000000000023
301026.XSHE,0.45000000000000284
002521.XSHE,0.14000000000000057
300872.XSHE,0.620000000000001
603163.XSHG,0.28000000000000114
002756.XSHE,0.8100000000000023
301367.XSHE,28.25999999999999
600099.XSHG,0.5999999999999979
600859.XSHG,2.8799999999999955
603602.XSHG,0.3100000000000023
300107.XSHE,0.6899999999999977
001219.XSHE,0.40000000000000213
300405.XSHE,0.34999999999999787
600750.XSHG,4.649999999999977
002292.XSHE,1.4300000000000068
002635.XSHE,0.7400000000000091
000683.XSHE,0.9500000000000028
601107.XSHG,0.0600000000000005
603967.XSHG,0.08999999999999986
002101.XSHE,4.1299999999999955
300110.XSHE,0.21999999999999886
600160.XSHG,2.0900000000000034
603779.XSHG,0.25
301103.XSHE,0.030000000000001137
603990.XSHG,0.990000000000002
601059.XSHG,0.3800000000000008
600048.XSHG,3.82000000000005
600319.XSHG,0.1200000000000001
002872.XSHE,0.11999999999999922
688114.XSHG,2.8900000000000006
601633.XSHG,3.8799999999999955
600909.XSHG,0.08999999999999986
300750.XSHE,9.400000000000034
301330.XSHE,0.0
601058.XSHG,0.5799999999999983
000637.XSHE,2.9000000000000057
688512.XSHG,1.1799999999999997
001222.XSHE,0.45000000000000284
605138.XSHG,0.1999999999999993
688282.XSHG,1.5600000000000023
600312.XSHG,0.7900000000000063
600455.XSHG,0.259999999999998
002797.XSHE,0.08000000000000007
300933.XSHE,0.13000000000000078
002511.XSHE,1.7199999999999989
002289.XSHE,0.29000000000000004
600162.XSHG,0.33999999999999986
002213.XSHE,1.8500000000000014
600995.XSHG,0.5499999999999972
002286.XSHE,0.4700000000000024
002350.XSHE,1.0300000000000011
600569.XSHG,0.08000000000000007
600798.XSHG,0.08000000000000185
000973.XSHE,0.16000000000000014
002084.XSHE,0.3000000000000007
002025.XSHE,5.230000000000018
603959.XSHG,0.1999999999999993
688562.XSHG,1.8299999999999983
000897.XSHE,0.35999999999999943
000049.XSHE,5.92999999999995
300864.XSHE,1.1599999999999966
601665.XSHG,0.040000000000000036
300318.XSHE,0.38000000000000256
002420.XSHE,0.17999999999999972
000565.XSHE,0.8500000000000014
600391.XSHG,2.6799999999999997
002658.XSHE,0.4799999999999969
002883.XSHE,1.1000000000000014
300674.XSHE,0.6699999999999982
002132.XSHE,0.4700000000000024
300149.XSHE,0.8500000000000014
600696.XSHG,1.1499999999999915
688579.XSHG,0.9899999999999984
000838.XSHE,1.7100000000000009
688370.XSHG,0.30000000000000426
600789.XSHG,0.4800000000000004
600517.XSHG,0.6500000000000057
300287.XSHE,0.740000000000002
600717.XSHG,2.2900000000000205
600866.XSHG,1.8999999999999915
000100.XSHE,0.3600000000000012
300262.XSHE,0.9299999999999997
603429.XSHG,0.9500000000000028
600828.XSHG,1.220000000000006
688676.XSHG,0.8500000000000014
002957.XSHE,0.33999999999999986
301108.XSHE,0.25
002066.XSHE,0.7299999999999969
603020.XSHG,0.38000000000000256
688009.XSHG,0.040000000000000036
688608.XSHG,6.060000000000002
002126.XSHE,0.6200000000000045
002366.XSHE,1.4700000000000006
002181.XSHE,0.20000000000000107
000666.XSHE,0.28999999999999915
688235.XSHG,6.030000000000001
002507.XSHE,2.1999999999999886
002639.XSHE,0.4299999999999997
001965.XSHE,0.0600000000000005
300534.XSHE,1.1900000000000048
301183.XSHE,0.0
600518.XSHG,1.9200000000000017
300766.XSHE,0.1700000000000017
000902.XSHE,0.6000000000000014
002376.XSHE,0.5700000000000003
300831.XSHE,0.2599999999999998
688196.XSHG,1.1199999999999974
002222.XSHE,1.730000000000004
300390.XSHE,4.670000000000016
688278.XSHG,0.3100000000000023
600760.XSHG,7.53000000000003
001311.XSHE,1.2000000000000028
002986.XSHE,1.1500000000000057
000151.XSHE,0.5799999999999983
600193.XSHG,1.0
601098.XSHG,0.490000000000002
603100.XSHG,0.3299999999999983
603137.XSHG,0.23999999999999844
300118.XSHE,3.6199999999999903
002142.XSHE,2.0899999999999963
301190.XSHE,0.23999999999999844
600865.XSHG,0.8700000000000045
600976.XSHG,4.530000000000001
002842.XSHE,0.5
301137.XSHE,0.22000000000000242
600356.XSHG,0.33000000000000185
603042.XSHG,0.2900000000000009
300430.XSHE,1.779999999999987
688121.XSHG,2.25
688515.XSHG,5.97999999999999
603999.XSHG,0.3000000000000007
605599.XSHG,0.10999999999999943
601002.XSHG,0.07000000000000028
600882.XSHG,1.990000000000002
000980.XSHE,0.2999999999999998
002348.XSHE,1.4500000000000028
301158.XSHE,0.26000000000000156
000756.XSHE,1.519999999999996
300844.XSHE,2.039999999999999
600021.XSHG,0.0
300529.XSHE,0.7199999999999989
603039.XSHG,5.300000000000011
600939.XSHG,0.06999999999999984
603988.XSHG,0.480000000000004
000595.XSHE,0.8300000000000018
300124.XSHE,16.100000000000136
600382.XSHG,0.8099999999999952
603908.XSHG,1.3299999999999983
001278.XSHE,0.5599999999999987
600754.XSHG,3.6500000000000057
688219.XSHG,0.0600000000000005
002537.XSHE,0.7600000000000051
603258.XSHG,3.3900000000000006
603383.XSHG,0.5899999999999892
605589.XSHG,1.1099999999999994
300308.XSHE,29.950000000000045
603456.XSHG,1.6899999999999977
603759.XSHG,0.08000000000000007
688269.XSHG,1.8499999999999943
002034.XSHE,0.9499999999999957
003008.XSHE,0.3500000000000014
301265.XSHE,0.17999999999999972
603733.XSHG,0.6400000000000006
002610.XSHE,1.25
300604.XSHE,5.680000000000007
600255.XSHG,0.9600000000000009
300593.XSHE,1.1700000000000017
605155.XSHG,0.21000000000000085
688358.XSHG,2.9299999999999926
301189.XSHE,0.2699999999999996
600702.XSHG,10.190000000000055
002317.XSHE,11.560000000000002
603886.XSHG,0.490000000000002
688359.XSHG,1.7999999999999972
002414.XSHE,1.6400000000000006
002855.XSHE,0.16000000000000014
002401.XSHE,5.840000000000003
300684.XSHE,7.010000000000005
300493.XSHE,0.8100000000000023
000513.XSHE,5.829999999999984
002152.XSHE,5.069999999999993
603661.XSHG,0.9200000000000017
002129.XSHE,6.22999999999999
603559.XSHG,0.5
688136.XSHG,0.5
002535.XSHE,0.03999999999999915
002821.XSHE,6.340000000000032
300363.XSHE,0.8299999999999983
600149.XSHG,0.5199999999999996
002251.XSHE,0.7399999999999984
603308.XSHG,0.7399999999999984
300077.XSHE,0.2599999999999909
688265.XSHG,0.7000000000000028
002620.XSHE,0.7300000000000004
000567.XSHE,4.840000000000003
603038.XSHG,0.5199999999999996
600966.XSHG,0.8800000000000026
600990.XSHG,1.6600000000000108
601326.XSHG,0.0699999999999994
003030.XSHE,0.39000000000000057
600718.XSHG,2.430000000000007
603328.XSHG,0.45000000000000284
300017.XSHE,2.3700000000000045
300248.XSHE,0.3999999999999915
002180.XSHE,7.780000000000001
301220.XSHE,0.25
600228.XSHG,0.7099999999999973
000428.XSHE,0.9200000000000017
002028.XSHE,13.269999999999982
600252.XSHG,0.7800000000000011
300001.XSHE,3.819999999999993
600785.XSHG,1.6800000000000068
002504.XSHE,0.0
601998.XSHG,0.14000000000000057
002912.XSHE,1.8900000000000006
605337.XSHG,1.5200000000000031
301260.XSHE,0.8599999999999994
002368.XSHE,5.1299999999999955
605255.XSHG,0.21999999999999886
688123.XSHG,2.289999999999992
300894.XSHE,0.4800000000000004
002264.XSHE,0.7099999999999973
600935.XSHG,0.06000000000000005
600900.XSHG,0.13000000000000966
301036.XSHE,0.3000000000000007
600067.XSHG,1.5599999999999952
000731.XSHE,1.5999999999999943
000688.XSHE,1.6099999999999994
002064.XSHE,1.0499999999999972
300629.XSHE,0.8900000000000006
600694.XSHG,0.45999999999999375
002969.XSHE,0.08999999999999986
301179.XSHE,4.030000000000001
603307.XSHG,1.4000000000000057
603128.XSHG,0.41000000000000014
002396.XSHE,1.5
001215.XSHE,2.0799999999999983
301089.XSHE,4.829999999999998
300078.XSHE,2.030000000000001
002303.XSHE,0.5799999999999983
002951.XSHE,0.22000000000000064
688387.XSHG,0.08999999999999986
603187.XSHG,1.4699999999999989
002983.XSHE,0.5900000000000034
300117.XSHE,0.8099999999999987
300398.XSHE,2.4000000000000057
600522.XSHG,4.13000000000001
301024.XSHE,0.6799999999999997
603211.XSHG,0.0
603061.XSHG,5.349999999999994
001234.XSHE,0.6499999999999986
000753.XSHE,1.1000000000000014
000060.XSHE,0.789999999999992
600600.XSHG,0.9399999999999977
002809.XSHE,0.5599999999999987
300143.XSHE,0.8100000000000023
300675.XSHE,0.6899999999999995
300947.XSHE,1.009999999999998
600051.XSHG,0.39000000000000057
600166.XSHG,1.5699999999999932
603516.XSHG,1.2899999999999991
002100.XSHE,1.8100000000000023
002775.XSHE,0.379999999999999
002645.XSHE,1.6899999999999977
300393.XSHE,2.2099999999999937
300780.XSHE,0.40000000000000036
601226.XSHG,0.2599999999999998
600655.XSHG,8.059999999999945
600797.XSHG,0.13000000000000966
300627.XSHE,3.049999999999997
002860.XSHE,0.8599999999999994
603713.XSHG,3.4299999999999926
603069.XSHG,0.990000000000002
002319.XSHE,0.2700000000000031
001223.XSHE,0.9399999999999977
600156.XSHG,0.21000000000000085
688261.XSHG,7.570000000000022
003003.XSHE,0.1399999999999988
688455.XSHG,0.39000000000000057
000761.XSHE,0.11999999999999922
688552.XSHG,0.5199999999999996
300802.XSHE,0.4200000000000017
301175.XSHE,0.05999999999999961
600337.XSHG,1.25
688362.XSHG,1.0
688001.XSHG,1.0700000000000003
688210.XSHG,0.3499999999999943
300877.XSHE,0.41000000000000014
603819.XSHG,0.7300000000000004
000928.XSHE,0.40000000000000213
600358.XSHG,0.14000000000000057
600298.XSHG,8.579999999999984
301281.XSHE,1.6700000000000017
000078.XSHE,1.230000000000004
301357.XSHE,0.21000000000000085
688639.XSHG,6.25
002285.XSHE,0.740000000000002
300129.XSHE,1.1800000000000068
002418.XSHE,0.25
603260.XSHG,2.1599999999999966
688798.XSHG,2.2700000000000102
603533.XSHG,0.879999999999999
601198.XSHG,0.10000000000000142
300614.XSHE,0.5399999999999991
300397.XSHE,0.7199999999999989
603380.XSHG,0.3999999999999986
300875.XSHE,1.2100000000000009
600125.XSHG,1.029999999999987
002643.XSHE,1.8599999999999994
002758.XSHE,0.6199999999999974
300404.XSHE,2.8599999999999994
600965.XSHG,0.1899999999999995
600479.XSHG,1.5800000000000125
601689.XSHG,2.8299999999999983
000158.XSHE,0.5
000927.XSHE,0.04999999999999982
301009.XSHE,0.25
603085.XSHG,0.39000000000000057
000089.XSHE,0.5800000000000054
000755.XSHE,0.27999999999999936
002584.XSHE,0.3200000000000003
300850.XSHE,3.9299999999999926
603863.XSHG,0.3000000000000007
002813.XSHE,0.6899999999999977
002077.XSHE,0.26000000000000156
301356.XSHE,0.30999999999999517
301439.XSHE,0.25
002308.XSHE,0.1700000000000017
300952.XSHE,0.2799999999999976
002762.XSHE,1.1099999999999994
000539.XSHE,2.6500000000000057
000656.XSHE,0.7399999999999993
002692.XSHE,0.16000000000000014
002829.XSHE,0.05999999999998806
600847.XSHG,0.5399999999999991
002642.XSHE,0.5499999999999972
300693.XSHE,7.179999999999978
300414.XSHE,0.8900000000000006
300546.XSHE,1.1499999999999986
600629.XSHG,0.9699999999999989
688585.XSHG,0.3800000000000008
605178.XSHG,0.6400000000000006
300889.XSHE,0.4400000000000013
301135.XSHE,2.7300000000000004
300827.XSHE,6.119999999999976
000045.XSHE,0.17999999999999972
300522.XSHE,1.7899999999999991
002671.XSHE,1.2300000000000004
601099.XSHG,0.08999999999999986
603915.XSHG,0.5500000000000007
300185.XSHE,0.5300000000000011
000936.XSHE,2.5900000000000034
688100.XSHG,0.4499999999999993
601898.XSHG,0.22000000000000064
300063.XSHE,0.480000000000004
000056.XSHE,0.4700000000000024
002370.XSHE,0.27999999999999936
603013.XSHG,0.8200000000000003
000027.XSHE,0.9199999999999875
600150.XSHG,2.0600000000000023
603681.XSHG,0.28000000000000114
000025.XSHE,0.7700000000000031
002259.XSHE,0.05000000000000071
600704.XSHG,1.3300000000000125
000498.XSHE,0.26000000000000156
600726.XSHG,0.11000000000000121
002514.XSHE,1.6699999999999946
000680.XSHE,0.3200000000000003
300950.XSHE,0.7800000000000011
600769.XSHG,0.9299999999999997
002051.XSHE,0.759999999999998
300346.XSHE,8.729999999999961
002721.XSHE,0.05999999999999872
688799.XSHG,1.1400000000000006
601088.XSHG,0.4299999999999997
001207.XSHE,0.370000000000001
300113.XSHE,0.0
600365.XSHG,0.20999999999999908
688083.XSHG,0.6999999999999886
601678.XSHG,0.16999999999999815
600768.XSHG,0.4299999999999997
300007.XSHE,3.6199999999999903
300347.XSHE,11.86999999999989
600273.XSHG,0.4599999999999973
600507.XSHG,1.5
002397.XSHE,2.5900000000000034
300242.XSHE,0.35999999999999943
002103.XSHE,0.0
600329.XSHG,6.1200000000000045
605333.XSHG,0.4399999999999995
688418.XSHG,0.16000000000000014
300466.XSHE,1.8999999999999986
000975.XSHE,0.6399999999999864
300532.XSHE,1.5100000000000051
600885.XSHG,2.25
605009.XSHG,1.7399999999999949
688558.XSHG,0.9699999999999989
300016.XSHE,2.490000000000002
603626.XSHG,0.16999999999999993
000505.XSHE,0.33000000000000185
000679.XSHE,0.8800000000000026
603738.XSHG,2.089999999999989
603877.XSHG,0.5599999999999987
002075.XSHE,0.02999999999999936
600757.XSHG,3.25
603282.XSHG,0.8999999999999986
300719.XSHE,1.509999999999998
300201.XSHE,0.5399999999999991
300918.XSHE,0.25
300349.XSHE,3.4199999999999875
301325.XSHE,1.25
000795.XSHE,0.22000000000000242
002682.XSHE,0.23000000000000043
002294.XSHE,5.800000000000011
002091.XSHE,0.5800000000000054
688677.XSHG,2.059999999999988
300490.XSHE,0.7999999999999972
300530.XSHE,1.6899999999999977
300826.XSHE,1.7300000000000004
600682.XSHG,0.5499999999999972
300461.XSHE,0.37999999999999545
601015.XSHG,0.15000000000000036
002723.XSHE,0.490000000000002
603662.XSHG,0.0
600968.XSHG,0.04999999999999982
600115.XSHG,0.16999999999999993
300829.XSHE,0.5900000000000034
603065.XSHG,0.09999999999999964
600016.XSHG,0.9099999999999966
300507.XSHE,1.1599999999999966
600519.XSHG,68.05999999999949
300240.XSHE,0.46999999999999886
600889.XSHG,0.3200000000000003
000426.XSHE,1.3600000000000136
688195.XSHG,1.3599999999999994
002194.XSHE,0.39000000000000057
603172.XSHG,0.10000000000000142
002875.XSHE,0.9499999999999993
002783.XSHE,0.8599999999999994
603052.XSHG,0.29000000000000625
603267.XSHG,1.6299999999999955
301368.XSHE,1.4500000000000028
601399.XSHG,0.06000000000000005
301072.XSHE,0.7800000000000011
688168.XSHG,0.6199999999999974
600287.XSHG,0.6799999999999997
600022.XSHG,0.0600000000000005
600962.XSHG,0.7199999999999989
002773.XSHE,1.1799999999999997
002050.XSHE,8.910000000000025
000411.XSHE,0.9699999999999989
300960.XSHE,0.34999999999999787
600549.XSHG,7.430000000000007
600000.XSHG,0.7400000000000091
600017.XSHG,0.16999999999999993
300035.XSHE,2.75
300314.XSHE,0.11999999999999034
600206.XSHG,0.5899999999999963
002733.XSHE,1.0500000000000043
600439.XSHG,0.6300000000000026
301166.XSHE,1.2199999999999989
002793.XSHE,0.3999999999999986
603997.XSHG,0.370000000000001
001230.XSHE,0.26000000000000156
002512.XSHE,0.4200000000000017
002788.XSHE,0.21000000000000085
600363.XSHG,2.530000000000001
300588.XSHE,0.6600000000000001
600958.XSHG,0.16999999999999993
300834.XSHE,0.34999999999999787
002487.XSHE,6.430000000000007
600661.XSHG,0.8200000000000003
002137.XSHE,0.1999999999999993
300452.XSHE,2.530000000000001
002046.XSHE,1.3100000000000023
600072.XSHG,3.9599999999999937
601061.XSHG,0.10999999999999943
002478.XSHE,0.19000000000000128
600905.XSHG,0.0
603567.XSHG,0.8599999999999994
002246.XSHE,0.21000000000000085
000669.XSHE,0.10999999999999943
600132.XSHG,4.310000000000059
000789.XSHE,0.46999999999999886
300342.XSHE,1.230000000000004
002757.XSHE,0.8599999999999994
300416.XSHE,2.25
000822.XSHE,0.23000000000000043
600848.XSHG,0.480000000000004
300013.XSHE,0.2699999999999996
688339.XSHG,5.6000000000000085
605133.XSHG,2.469999999999999
603081.XSHG,0.6499999999999986
300469.XSHE,1.6299999999999955
301039.XSHE,0.2400000000000002
600819.XSHG,1.0800000000000018
002573.XSHE,0.4099999999999966
000782.XSHE,0.7600000000000016
300227.XSHE,2.219999999999999
688711.XSHG,4.650000000000006
000825.XSHE,0.0799999999999983
000531.XSHE,0.8100000000000023
600590.XSHG,0.490000000000002
600338.XSHG,0.740000000000002
603700.XSHG,0.4400000000000013
603989.XSHG,1.0399999999999991
603226.XSHG,0.1599999999999966
688349.XSHG,0.3500000000000014
601231.XSHG,0.4200000000000017
600143.XSHG,4.099999999999994
002039.XSHE,0.21999999999999886
000681.XSHE,1.480000000000004
001260.XSHE,0.36999999999999744
002740.XSHE,0.3099999999999996
300072.XSHE,1.8400000000000034
300316.XSHE,16.31000000000006
600127.XSHG,0.25
002022.XSHE,3.289999999999992
688118.XSHG,0.7199999999999989
601860.XSHG,0.010000000000000231
301373.XSHE,0.20000000000000284
300204.XSHE,2.200000000000003
002164.XSHE,0.3200000000000003
002440.XSHE,0.21000000000000085
000826.XSHE,0.3299999999999983
600838.XSHG,1.3900000000000006
300080.XSHE,0.02999999999999936
603939.XSHG,3.780000000000001
603223.XSHG,0.8199999999999932
603608.XSHG,0.22999999999999954
002768.XSHE,1.5900000000000034
300006.XSHE,0.620000000000001
600804.XSHG,1.5499999999999972
603351.XSHG,0.7800000000000011
601868.XSHG,0.020000000000000018
603826.XSHG,0.9299999999999926
600123.XSHG,0.9200000000000017
600105.XSHG,0.9300000000000068
300514.XSHE,0.5
600039.XSHG,1.5499999999999972
688244.XSHG,2.299999999999997
603919.XSHG,0.8100000000000023
000917.XSHE,0.7899999999999991
002288.XSHE,0.5300000000000011
601012.XSHG,28.649999999999977
002207.XSHE,0.28999999999999915
605003.XSHG,0.21000000000000085
002001.XSHE,17.16999999999996
603180.XSHG,1.1800000000000068
002750.XSHE,1.1700000000000017
002930.XSHE,0.45000000000000284
300841.XSHE,4.560000000000002
601599.XSHG,0.1999999999999993
002830.XSHE,0.3000000000000007
603737.XSHG,5.220000000000027
600301.XSHG,0.35999999999999943
002365.XSHE,0.14000000000000057
001328.XSHE,1.0
300223.XSHE,13.719999999999999
002136.XSHE,0.6499999999999986
601216.XSHG,0.46999999999999886
300866.XSHE,0.3299999999999983
601137.XSHG,0.5899999999999999
600119.XSHG,0.28999999999999915
000972.XSHE,0.29999999999999893
301019.XSHE,1.0200000000000031
002726.XSHE,0.46999999999999886
300306.XSHE,0.9399999999999977
603809.XSHG,1.5799999999999983
600690.XSHG,26.590000000000032
688299.XSHG,0.16000000000000014
603237.XSHG,1.2700000000000031
001259.XSHE,0.629999999999999
301056.XSHE,0.10999999999999943
002475.XSHE,14.92999999999995
300912.XSHE,0.5
603021.XSHG,0.4300000000000015
000952.XSHE,0.2099999999999973
002007.XSHE,9.279999999999973
002935.XSHE,0.6699999999999875
300489.XSHE,2.1699999999999946
002991.XSHE,1.5300000000000011
000963.XSHE,11.690000000000055
600083.XSHG,0.07000000000000028
600293.XSHG,0.23000000000000043
603629.XSHG,0.5999999999999979
688590.XSHG,0.9499999999999993
002479.XSHE,0.33999999999999986
301028.XSHE,0.21000000000000085
002065.XSHE,2.200000000000017
301021.XSHE,0.5700000000000003
600258.XSHG,0.6499999999999986
603268.XSHG,0.33999999999999986
605188.XSHG,0.16999999999999993
300450.XSHE,16.700000000000045
688571.XSHG,0.1899999999999995
300857.XSHE,0.8599999999999994
600716.XSHG,0.3299999999999983
001201.XSHE,0.8900000000000006
603586.XSHG,0.25
600152.XSHG,0.7100000000000009
300298.XSHE,10.75
600929.XSHG,0.10000000000000053
002906.XSHE,0.8300000000000018
301017.XSHE,0.28000000000000114
300620.XSHE,7.310000000000002
600478.XSHG,1.8400000000000034
603220.XSHG,0.28000000000000114
002186.XSHE,0.5499999999999972
601811.XSHG,0.3100000000000023
000090.XSHE,0.6700000000000017
