code,low_close_diff
600056.XSHG,-1.5699999999999932
601788.XSHG,-0.07000000000000028
600461.XSHG,-0.4299999999999997
002386.XSHE,-0.02999999999999936
300261.XSHE,-0.37000000000000455
000812.XSHE,-0.34999999999999787
002945.XSHE,-0.17999999999999972
000705.XSHE,-3.009999999999998
600367.XSHG,-0.21000000000000085
600898.XSHG,-0.05000000000000071
600345.XSHG,-0.3999999999999986
601766.XSHG,-0.03999999999999915
300628.XSHE,-10.460000000000036
601128.XSHG,-0.16999999999999993
300798.XSHE,-0.29999999999999893
300281.XSHE,-1.4200000000000017
300687.XSHE,-2.1199999999999974
002461.XSHE,-0.21000000000000085
300759.XSHE,-0.9100000000000037
002110.XSHE,-0.11999999999999744
002228.XSHE,-0.47000000000000597
002518.XSHE,-1.6299999999999955
600069.XSHG,0.0
600734.XSHG,0.0
300071.XSHE,-0.8900000000000006
300049.XSHE,-0.21000000000000085
300596.XSHE,-1.5800000000000054
300362.XSHE,-0.15000000000000036
603555.XSHG,0.0
300688.XSHE,-0.33999999999999986
002567.XSHE,-0.10000000000000142
600527.XSHG,-6.399999999999999
002197.XSHE,-0.740000000000002
300485.XSHE,-0.8299999999999983
000905.XSHE,-0.05000000000000071
601918.XSHG,-0.09000000000000075
603496.XSHG,-1.0700000000000003
002128.XSHE,-0.0799999999999983
600576.XSHG,-0.22000000000000064
002230.XSHE,-10.610000000000014
300718.XSHE,-1.8900000000000006
002275.XSHE,-0.3000000000000007
300191.XSHE,-2.25
603001.XSHG,-0.11999999999999922
002187.XSHE,-0.2799999999999976
000758.XSHE,-1.8799999999999955
300395.XSHE,0.0
300285.XSHE,-7.019999999999982
002640.XSHE,-0.4899999999999949
300108.XSHE,-0.5
600250.XSHG,-0.0799999999999983
603060.XSHG,-0.5599999999999987
300571.XSHE,-2.240000000000009
600353.XSHG,-0.8200000000000003
603995.XSHG,-0.08999999999999986
600157.XSHG,-0.5099999999999909
002599.XSHE,-0.34999999999999964
300236.XSHE,-9.969999999999999
300708.XSHE,-0.28000000000000114
603726.XSHG,-0.05999999999999872
002779.XSHE,-0.2699999999999996
603136.XSHG,-0.5300000000000011
002521.XSHE,-0.13000000000000256
002756.XSHE,-1.980000000000004
300431.XSHE,-0.14999999999999947
600099.XSHG,-0.13000000000000256
600859.XSHG,-0.4799999999999969
603602.XSHG,-0.7100000000000009
300107.XSHE,-0.769999999999996
300405.XSHE,-0.23999999999999844
600750.XSHG,-2.1000000000000227
002292.XSHE,-1.1099999999999994
002635.XSHE,-8.11
000683.XSHE,-0.16000000000000014
601107.XSHG,-0.009999999999999787
603967.XSHG,-0.08999999999999986
002101.XSHE,-0.5199999999999996
300110.XSHE,-0.370000000000001
600160.XSHG,-0.6300000000000097
603779.XSHG,-0.019999999999999574
603990.XSHG,-0.8400000000000034
600048.XSHG,-2.0500000000000114
600319.XSHG,0.0
002872.XSHE,-0.0699999999999994
601633.XSHG,-0.5399999999999991
600909.XSHG,-0.10000000000000053
300750.XSHE,-5.47999999999999
601058.XSHG,-0.40000000000000213
000637.XSHE,-1.1699999999999875
600312.XSHG,-0.259999999999998
600455.XSHG,-0.4299999999999997
002797.XSHE,-0.2599999999999998
002511.XSHE,-2.6500000000000057
002289.XSHE,0.0
600162.XSHG,-0.14999999999999858
002499.XSHE,0.0
002213.XSHE,-0.4399999999999977
600995.XSHG,-0.9500000000000028
002286.XSHE,-0.75
002350.XSHE,-0.34999999999999787
600569.XSHG,-0.11000000000000032
600798.XSHG,-0.16000000000000014
000973.XSHE,-0.379999999999999
002084.XSHE,-0.23000000000000043
002025.XSHE,-2.4099999999999966
603959.XSHG,0.0
000897.XSHE,0.0
000049.XSHE,-2.9199999999999875
300318.XSHE,-0.9000000000000021
002420.XSHE,-0.03000000000000025
000565.XSHE,-1.1499999999999986
600391.XSHG,-0.5700000000000003
002658.XSHE,-0.3200000000000003
002883.XSHE,-0.629999999999999
300674.XSHE,-0.44000000000000483
002132.XSHE,-0.5199999999999996
300149.XSHE,-0.7199999999999989
600696.XSHG,-0.269999999999996
000838.XSHE,-0.37000000000000455
600789.XSHG,-3.6099999999999994
600517.XSHG,-2.109999999999985
300287.XSHE,-0.990000000000002
600717.XSHG,-0.6500000000000057
600866.XSHG,-7.8799999999999955
000100.XSHE,-0.33999999999999986
300262.XSHE,-0.3400000000000034
603429.XSHG,-5.0
600828.XSHG,-0.20999999999999375
002957.XSHE,-0.370000000000001
002066.XSHE,-0.3099999999999987
603020.XSHG,-0.22000000000000242
688009.XSHG,-0.05999999999999961
002126.XSHE,-0.2700000000000031
002366.XSHE,-0.14000000000000057
002181.XSHE,-0.16999999999999993
000666.XSHE,-0.2699999999999996
002507.XSHE,0.0
002639.XSHE,-0.370000000000001
000150.XSHE,0.0
001965.XSHE,-0.10999999999999943
300534.XSHE,-0.17999999999999972
600385.XSHG,0.0
600518.XSHG,0.0
300766.XSHE,-1.2800000000000011
000902.XSHE,-0.6300000000000026
002376.XSHE,-0.7100000000000009
688196.XSHG,-0.6199999999999974
002222.XSHE,-0.4200000000000017
300390.XSHE,-0.6699999999999946
688278.XSHG,-2.1299999999999955
600760.XSHG,-0.9800000000000182
002071.XSHE,-0.03000000000000025
000151.XSHE,-0.13000000000000256
600193.XSHG,-0.6700000000000017
601098.XSHG,-0.13000000000000078
603100.XSHG,-0.07000000000000028
300118.XSHE,-0.6999999999999957
002142.XSHE,-0.6300000000000026
600865.XSHG,-0.4399999999999977
600976.XSHG,-2.0
002842.XSHE,-0.28000000000000114
600356.XSHG,-0.08999999999999986
603042.XSHG,-0.4200000000000017
300430.XSHE,-0.2700000000000031
603999.XSHG,-0.33999999999999986
601002.XSHG,-0.040000000000000036
600882.XSHG,-1.3200000000000003
000980.XSHE,-0.10000000000000053
002348.XSHE,-0.2700000000000031
000756.XSHE,-0.629999999999999
600021.XSHG,-0.129999999999999
300529.XSHE,-1.8200000000000074
603039.XSHG,-3.319999999999993
600939.XSHG,-0.02999999999999936
603988.XSHG,-0.6199999999999974
000595.XSHE,-0.8300000000000001
300124.XSHE,-5.939999999999998
600382.XSHG,-0.28000000000000114
603908.XSHG,-0.3200000000000003
600754.XSHG,-2.089999999999989
002537.XSHE,-0.8200000000000003
603258.XSHG,-3.110000000000003
603383.XSHG,-0.6599999999999966
300308.XSHE,-4.8300000000000125
603456.XSHG,-2.280000000000001
002034.XSHE,-0.6699999999999946
603733.XSHG,-0.14000000000000057
002610.XSHE,0.0
300604.XSHE,-3.5600000000000023
600255.XSHG,0.0
300593.XSHE,-0.41000000000000014
688358.XSHG,-0.9799999999999969
600702.XSHG,-0.960000000000008
002317.XSHE,-3.2299999999999898
603886.XSHG,-0.35999999999999943
002414.XSHE,-1.710000000000008
002855.XSHE,-0.4400000000000013
002401.XSHE,-0.6499999999999915
300684.XSHE,-2.8999999999999915
300493.XSHE,-0.6899999999999977
000513.XSHE,-3.6100000000000136
002152.XSHE,-3.25
603661.XSHG,-0.740000000000002
002129.XSHE,-2.8699999999999974
603559.XSHG,-0.26000000000000156
002535.XSHE,-0.06999999999999851
002821.XSHE,-1.0300000000000296
300363.XSHE,-1.9399999999999977
600149.XSHG,-0.4400000000000013
002251.XSHE,-0.9099999999999966
603308.XSHG,-0.21000000000000085
300077.XSHE,-2.8900000000000006
002620.XSHE,-0.28000000000000114
000606.XSHE,0.0
000567.XSHE,-0.4799999999999969
603038.XSHG,-0.9499999999999993
600966.XSHG,-0.9000000000000057
600990.XSHG,-3.6200000000000045
601326.XSHG,-0.029999999999999805
600718.XSHG,-6.920000000000016
603328.XSHG,-0.6600000000000001
002146.XSHE,-0.8599999999999994
300017.XSHE,-3.0400000000000205
300248.XSHE,-1.7999999999999972
002180.XSHE,-4.940000000000026
600228.XSHG,-0.15000000000000036
000428.XSHE,-0.5300000000000011
002028.XSHE,-8.490000000000009
600068.XSHG,-0.36999999999999744
600252.XSHG,-1.480000000000004
300001.XSHE,-6.569999999999993
600785.XSHG,-0.9200000000000017
002504.XSHE,-0.02999999999999936
601998.XSHG,-0.05000000000000071
002912.XSHE,-6.490000000000009
600530.XSHG,0.0
002368.XSHE,-3.3499999999999943
688123.XSHG,-2.8100000000000023
002264.XSHE,-0.23000000000000043
600900.XSHG,-0.17999999999999972
600067.XSHG,-0.8799999999999955
000731.XSHE,-0.11999999999999744
000688.XSHE,-0.6500000000000057
002064.XSHE,-0.9900000000000091
300629.XSHE,-1.8200000000000003
600694.XSHG,-0.6800000000000068
002969.XSHE,-0.15000000000000036
603128.XSHG,-0.22999999999999865
002396.XSHE,-1.6800000000000068
300078.XSHE,0.0
002303.XSHE,-0.529999999999994
002951.XSHE,-0.120000000000001
603187.XSHG,-0.44000000000000483
300117.XSHE,-0.33999999999999986
300398.XSHE,-2.2700000000000102
600522.XSHG,-0.4200000000000017
000753.XSHE,-0.10999999999999943
000060.XSHE,-1.1200000000000045
600600.XSHG,-0.8100000000000023
002809.XSHE,-0.1700000000000017
300143.XSHE,-0.8500000000000014
300675.XSHE,-0.08000000000000007
600051.XSHG,-0.370000000000001
600166.XSHG,-0.5300000000000011
603516.XSHG,0.0
002100.XSHE,-3.180000000000007
002775.XSHE,-0.370000000000001
002645.XSHE,-1.3999999999999986
300393.XSHE,-0.5499999999999972
300780.XSHE,-0.1999999999999993
601226.XSHG,-0.08999999999999986
600655.XSHG,-14.6400000000001
600797.XSHG,-2.0
300627.XSHE,-2.3699999999999974
002860.XSHE,-0.6999999999999957
603713.XSHG,-2.1099999999999994
603069.XSHG,-0.6399999999999988
002319.XSHE,-0.2099999999999973
600156.XSHG,-0.16999999999999993
000761.XSHE,-0.05999999999999961
300802.XSHE,-0.5
600337.XSHG,-0.970000000000006
688001.XSHG,-1.5499999999999972
603819.XSHG,-0.5500000000000007
000928.XSHE,-0.05999999999999872
600358.XSHG,0.0
600298.XSHG,-2.259999999999991
000078.XSHE,-8.599999999999994
002285.XSHE,-0.14000000000000057
300129.XSHE,-0.6499999999999986
002418.XSHE,-0.05000000000000071
603260.XSHG,-0.13000000000000256
603533.XSHG,-0.21999999999999886
601198.XSHG,-0.2599999999999998
603380.XSHG,-0.14000000000000057
600125.XSHG,-0.8200000000000074
002643.XSHE,-1.9000000000000057
002758.XSHE,-1.1199999999999974
300404.XSHE,-0.240000000000002
600965.XSHG,-0.3099999999999987
600479.XSHG,-2.319999999999993
601689.XSHG,-1.9699999999999989
600086.XSHG,0.0
000158.XSHE,-0.3500000000000014
000927.XSHE,-0.08000000000000007
603085.XSHG,0.0
000089.XSHE,-0.35999999999999943
000755.XSHE,-0.10999999999999943
002584.XSHE,-1.2299999999999986
603863.XSHG,-0.16999999999999993
002813.XSHE,-0.10999999999999943
002077.XSHE,-0.21999999999999886
002308.XSHE,-0.8599999999999994
002762.XSHE,-0.5400000000000027
000539.XSHE,-1.5999999999999943
000656.XSHE,-0.5900000000000034
002692.XSHE,-0.08000000000000007
002829.XSHE,-2.539999999999999
600847.XSHG,-0.23000000000000043
002642.XSHE,0.0
300693.XSHE,-0.9599999999999973
300414.XSHE,-0.5800000000000054
300546.XSHE,-0.8699999999999903
600629.XSHG,-0.4099999999999966
000045.XSHE,-0.14999999999999858
300522.XSHE,-0.21999999999999886
002671.XSHE,-0.11999999999999744
601099.XSHG,-0.15000000000000036
603915.XSHG,-0.11999999999999922
300185.XSHE,-0.16000000000000014
000936.XSHE,-1.3699999999999974
688100.XSHG,-1.7099999999999973
601898.XSHG,-0.04999999999999982
300063.XSHE,-1.1000000000000014
000056.XSHE,-0.28000000000000114
002370.XSHE,-1.4100000000000001
603013.XSHG,-0.11999999999999922
000027.XSHE,-0.7199999999999989
600150.XSHG,-0.519999999999996
603681.XSHG,-0.3100000000000023
000025.XSHE,-0.5499999999999972
002259.XSHE,0.0
600704.XSHG,-0.7900000000000063
000498.XSHE,-0.10999999999999943
600726.XSHG,-0.14999999999999947
002618.XSHE,-0.29999999999999716
002514.XSHE,-1.1300000000000026
000680.XSHE,-0.16000000000000014
600769.XSHG,-0.379999999999999
002051.XSHE,-0.3200000000000003
300346.XSHE,-3.799999999999983
002721.XSHE,-0.15000000000000036
601088.XSHG,-0.26000000000000156
300113.XSHE,-7.920000000000016
600365.XSHG,-0.08000000000000007
601678.XSHG,-0.36999999999999744
600768.XSHG,-0.7399999999999949
300007.XSHE,0.0
300347.XSHE,-10.259999999999991
600273.XSHG,-0.2699999999999996
600507.XSHG,-0.6400000000000006
002397.XSHE,-1.9699999999999989
300242.XSHE,-0.620000000000001
002103.XSHE,-0.21000000000000085
600329.XSHG,-0.25
300466.XSHE,-0.5999999999999979
000975.XSHE,-1.5300000000000011
300532.XSHE,-1.0700000000000003
600885.XSHG,-2.5600000000000023
300016.XSHE,-1.6799999999999926
603626.XSHG,-0.7800000000000011
000505.XSHE,-0.3000000000000007
000679.XSHE,-0.060000000000002274
603738.XSHG,-2.6700000000000017
603877.XSHG,-0.33999999999999986
002075.XSHE,-0.28000000000000114
600757.XSHG,-0.39000000000000057
300719.XSHE,-0.5799999999999983
300201.XSHE,-0.10999999999999943
300349.XSHE,-0.8499999999999943
000795.XSHE,-0.3099999999999987
002682.XSHE,-0.22999999999999865
002294.XSHE,-3.3899999999999864
002091.XSHE,-1.1300000000000026
300490.XSHE,-0.17999999999999972
300530.XSHE,-0.990000000000002
600682.XSHG,-0.8199999999999932
300461.XSHE,-0.6399999999999935
601015.XSHG,-0.05999999999999961
002723.XSHE,-0.26000000000000156
603662.XSHG,-0.4899999999999949
600968.XSHG,-0.040000000000000036
600115.XSHG,-0.07000000000000028
600016.XSHG,0.0
300507.XSHE,-0.6200000000000045
600519.XSHG,-110.01000000000022
300240.XSHE,-0.14000000000000057
600889.XSHG,-0.23000000000000043
000426.XSHE,-2.549999999999997
002194.XSHE,-1.6099999999999994
002875.XSHE,-0.259999999999998
002783.XSHE,-0.75
603267.XSHG,-0.6400000000000006
688168.XSHG,-0.8100000000000023
600287.XSHG,-0.41000000000000014
600022.XSHG,-0.05999999999999961
600962.XSHG,-0.3000000000000007
002773.XSHE,-0.9899999999999949
002050.XSHE,-12.689999999999998
000411.XSHE,-0.2799999999999976
600549.XSHG,-2.359999999999985
600000.XSHG,-0.37999999999999545
600017.XSHG,-0.05999999999999872
300035.XSHE,-4.010000000000005
300314.XSHE,-0.7899999999999991
600206.XSHG,-1.1600000000000037
002733.XSHE,-1.240000000000002
600439.XSHG,-0.47000000000000597
002793.XSHE,-1.8499999999999943
603997.XSHG,-0.20999999999999908
002512.XSHE,-1.2399999999999949
002788.XSHE,-0.3100000000000023
600363.XSHG,-1.0399999999999991
300588.XSHE,-0.09999999999999964
600958.XSHG,-0.03999999999999915
002487.XSHE,-0.14000000000000057
600661.XSHG,-1.1200000000000045
600891.XSHG,0.0
002137.XSHE,-0.759999999999998
300452.XSHE,-0.36999999999999744
002046.XSHE,-0.3000000000000007
600072.XSHG,-0.5900000000000034
002069.XSHE,-0.1999999999999993
002478.XSHE,-0.10000000000000142
603567.XSHG,-0.6500000000000021
002246.XSHE,-0.5400000000000009
000669.XSHE,0.0
600132.XSHG,-5.719999999999999
000789.XSHE,-0.7299999999999969
300342.XSHE,-3.5
002757.XSHE,-0.4299999999999997
300416.XSHE,-3.1200000000000045
000822.XSHE,-0.21000000000000085
600848.XSHG,-0.13000000000000256
300013.XSHE,-0.36999999999999744
603081.XSHG,-0.08999999999999986
300469.XSHE,-0.9799999999999969
002751.XSHE,-1.4799999999999969
600819.XSHG,-0.1700000000000017
002573.XSHE,-0.5399999999999991
000782.XSHE,-0.09999999999999964
300227.XSHE,-0.9200000000000017
000825.XSHE,-0.14000000000000057
000531.XSHE,-0.6299999999999955
600590.XSHG,-0.17999999999999972
600338.XSHG,-0.3500000000000014
603700.XSHG,-0.6900000000000013
603989.XSHG,-2.259999999999998
603226.XSHG,-0.48999999999999844
601231.XSHG,-0.6199999999999974
600247.XSHG,-0.509999999999998
600143.XSHG,-2.9000000000000057
002039.XSHE,-0.3400000000000034
000681.XSHE,-1.4699999999999989
002740.XSHE,-0.7000000000000028
300072.XSHE,-1.8299999999999983
300316.XSHE,-3.0200000000000102
600127.XSHG,-0.5600000000000023
002022.XSHE,-16.389999999999986
688118.XSHG,-1.2800000000000011
601860.XSHG,-0.07000000000000028
300204.XSHE,-1.1700000000000017
002164.XSHE,-0.3100000000000005
002440.XSHE,-0.6299999999999955
000826.XSHE,-0.3400000000000034
600838.XSHG,-0.4000000000000057
300080.XSHE,-0.2900000000000009
603939.XSHG,-2.2600000000000193
603223.XSHG,-0.40000000000000036
603608.XSHG,-0.7699999999999996
002768.XSHE,-1.309999999999988
300006.XSHE,-1.1400000000000006
600804.XSHG,0.0
603351.XSHG,-0.4399999999999977
603826.XSHG,-0.23999999999999844
600123.XSHG,-0.22999999999999687
600105.XSHG,-1.3800000000000026
300514.XSHE,-0.39000000000000057
600039.XSHG,-0.23000000000000043
603919.XSHG,-0.5300000000000011
000917.XSHE,-0.6300000000000026
002288.XSHE,-0.9699999999999989
601012.XSHG,-10.160000000000025
002207.XSHE,-0.0600000000000005
002001.XSHE,-1.9600000000000364
603180.XSHG,-1.1199999999999974
002750.XSHE,-2.3400000000000034
000667.XSHE,-0.769999999999996
002930.XSHE,-0.07000000000000028
601599.XSHG,-0.10000000000000142
002830.XSHE,-0.2699999999999996
603737.XSHG,-1.3100000000000023
600301.XSHG,-0.25
002365.XSHE,-1.4699999999999953
300223.XSHE,-7.630000000000052
002136.XSHE,-0.4599999999999991
601216.XSHG,-0.38000000000000256
600767.XSHG,-0.33999999999999986
601137.XSHG,-0.10999999999999943
600119.XSHG,-0.4400000000000013
000972.XSHE,-0.29999999999999893
002726.XSHE,-0.14000000000000057
300306.XSHE,-1.4699999999999989
603809.XSHG,-0.28999999999999915
600690.XSHG,-15.289999999999964
688299.XSHG,-0.5
002475.XSHE,-27.190000000000055
603021.XSHG,-1.0899999999999999
000952.XSHE,-0.7399999999999984
002007.XSHE,-22.769999999999982
002935.XSHE,-0.8800000000000026
300489.XSHE,-0.7000000000000028
000963.XSHE,-2.9799999999999613
600083.XSHG,-0.2900000000000027
600293.XSHG,-0.09999999999999964
603629.XSHG,-0.29999999999999716
002479.XSHE,-0.5300000000000011
002065.XSHE,-9.529999999999973
600258.XSHG,-1.1099999999999994
603268.XSHG,0.0
300450.XSHE,-11.769999999999982
600716.XSHG,-0.14000000000000057
603586.XSHG,-0.370000000000001
600152.XSHG,-1.0400000000000027
300298.XSHE,-1.6400000000000006
600929.XSHG,-0.07000000000000028
000540.XSHE,-2.4399999999999977
002906.XSHE,-0.41999999999999993
300620.XSHE,-0.8399999999999963
600478.XSHG,-0.7100000000000009
603220.XSHG,-0.2799999999999976
002186.XSHE,-0.16000000000000014
601811.XSHG,-0.08000000000000007
000090.XSHE,-0.5599999999999952
300073.XSHE,-5.97999999999999
600376.XSHG,-0.3500000000000085
603986.XSHG,-57.76999999999998
688188.XSHG,-2.799999999999983
300501.XSHE,-0.2700000000000031
000046.XSHE,-1.0
600711.XSHG,-0.5
603101.XSHG,0.0
603725.XSHG,-0.129999999999999
300470.XSHE,-1.440000000000012
300074.XSHE,-0.5300000000000011
600928.XSHG,-0.11000000000000032
002156.XSHE,-4.699999999999989
600639.XSHG,-1.0499999999999972
603786.XSHG,-1.7900000000000063
002473.XSHE,-0.2900000000000009
002527.XSHE,-0.4399999999999995
603610.XSHG,-0.7999999999999972
000036.XSHE,-0.32000000000000384
600807.XSHG,-0.26000000000000156
601600.XSHG,-0.010000000000000231
688101.XSHG,-0.16000000000000014
000720.XSHE,-1.8299999999999983
000783.XSHE,-0.3499999999999943
002718.XSHE,-0.25
300676.XSHE,-2.6300000000000097
600230.XSHG,-0.26000000000000156
002148.XSHE,-0.4200000000000017
002457.XSHE,-0.23000000000000043
603002.XSHG,-0.29000000000000004
300374.XSHE,-0.22000000000000242
300743.XSHE,-1.8599999999999994
600460.XSHG,-6.700000000000017
600820.XSHG,-1.6500000000000057
002897.XSHE,-1.3499999999999943
601866.XSHG,-0.009999999999999787
300672.XSHE,-1.230000000000004
000030.XSHE,-0.2599999999999998
002696.XSHE,-0.14000000000000057
603363.XSHG,-0.08999999999999986
603305.XSHG,-1.529999999999994
002052.XSHE,0.0
603277.XSHG,-0.129999999999999
002748.XSHE,-0.22999999999999865
002939.XSHE,-0.15000000000000036
002867.XSHE,-0.7600000000000016
600678.XSHG,-0.5500000000000007
600030.XSHG,-1.5300000000000011
603161.XSHG,-0.1999999999999993
002576.XSHE,-0.1999999999999993
600229.XSHG,-1.1500000000000004
300537.XSHE,-0.6999999999999993
300549.XSHE,-0.759999999999998
002497.XSHE,-2.3200000000000003
603663.XSHG,-0.4700000000000024
300027.XSHE,-1.2100000000000009
002033.XSHE,-0.4299999999999997
300765.XSHE,-0.259999999999998
300213.XSHE,-0.4299999999999997
300495.XSHE,-1.6099999999999994
000695.XSHE,-0.34999999999999787
300773.XSHE,-3.049999999999997
002243.XSHE,-0.4599999999999973
300221.XSHE,-0.33000000000000185
000534.XSHE,-0.6299999999999955
000710.XSHE,-3.740000000000009
000504.XSHE,-0.030000000000001137
600532.XSHG,-0.16000000000000014
000796.XSHE,-0.25
002563.XSHE,-0.6099999999999994
603829.XSHG,-0.15000000000000036
300085.XSHE,-3.6299999999999955
002483.XSHE,-0.1899999999999995
300018.XSHE,-0.5300000000000011
002481.XSHE,-4.599999999999994
300116.XSHE,-0.5500000000000007
300423.XSHE,-0.7000000000000028
603839.XSHG,-1.120000000000001
300512.XSHE,-0.5199999999999996
002523.XSHE,-0.14999999999999858
300637.XSHE,-0.5799999999999983
603109.XSHG,-0.4200000000000017
300091.XSHE,-0.35999999999999943
000040.XSHE,-0.08999999999999986
002776.XSHE,-0.5
300217.XSHE,-0.39000000000000057
600186.XSHG,-0.7099999999999991
603329.XSHG,-0.1999999999999993
603045.XSHG,-0.3200000000000003
300515.XSHE,-0.379999999999999
300775.XSHE,-0.35999999999999943
000157.XSHE,-4.96999999999997
002261.XSHE,-3.75
603920.XSHG,-0.6400000000000006
600197.XSHG,-0.29999999999999716
002441.XSHE,-0.8200000000000003
600801.XSHG,-1.7600000000000193
002539.XSHE,-0.28999999999999915
002859.XSHE,-3.1200000000000045
603876.XSHG,-0.25
002087.XSHE,-0.09000000000000075
002270.XSHE,0.0
300092.XSHE,-0.1999999999999993
603336.XSHG,-0.259999999999998
600502.XSHG,-0.37000000000000455
300341.XSHE,-1.759999999999998
300389.XSHE,-0.7100000000000009
000034.XSHE,-1.8400000000000034
600058.XSHG,-0.5200000000000031
300245.XSHE,-0.9299999999999997
002589.XSHE,-0.28000000000000114
002234.XSHE,-0.7899999999999991
601968.XSHG,-0.010000000000000675
600864.XSHG,-0.8299999999999983
002568.XSHE,-5.13000000000001
603299.XSHG,-0.07999999999999918
600199.XSHG,-0.14999999999999858
002495.XSHE,-0.29999999999999716
000635.XSHE,-0.4399999999999977
300167.XSHE,-1.259999999999998
300311.XSHE,-1.1799999999999997
000719.XSHE,-0.14000000000000057
603787.XSHG,-0.09999999999999964
002863.XSHE,-0.120000000000001
000929.XSHE,-0.25
601880.XSHG,-0.05999999999999961
000709.XSHE,-0.10999999999999943
601618.XSHG,-0.009999999999999787
002553.XSHE,-0.08999999999999986
603217.XSHG,-0.3200000000000003
002888.XSHE,-1.0300000000000011
600981.XSHG,-0.39000000000000057
002130.XSHE,-1.6400000000000006
