code,low_close_diff
002599.XSHE,-0.5899999999999999
300236.XSHE,-1.6499999999999915
300708.XSHE,-0.40000000000000213
603726.XSHG,-0.6600000000000001
002779.XSHE,-3.960000000000001
603136.XSHG,-1.3999999999999986
301026.XSHE,-1.240000000000002
002521.XSHE,-0.23999999999999844
300872.XSHE,-0.3300000000000054
002756.XSHE,-17.400000000000006
600099.XSHG,-0.5799999999999983
600859.XSHG,-1.4599999999999937
603602.XSHG,-0.8399999999999999
300107.XSHE,-0.6700000000000017
001219.XSHE,-1.4800000000000004
300405.XSHE,-0.379999999999999
600750.XSHG,-3.680000000000007
002292.XSHE,-0.5499999999999972
002635.XSHE,-1.2000000000000028
000683.XSHE,-0.5300000000000011
601107.XSHG,-0.1200000000000001
603967.XSHG,-0.13000000000000078
002101.XSHE,-1.9799999999999969
300110.XSHE,-1.0300000000000011
600160.XSHG,-4.780000000000001
603779.XSHG,-0.16000000000000014
603990.XSHG,-0.7800000000000011
600048.XSHG,-11.509999999999991
600319.XSHG,-0.6799999999999997
002872.XSHE,-0.09999999999999964
601633.XSHG,-1.7800000000000011
600909.XSHG,-0.019999999999999574
300750.XSHE,-2.409999999999968
601058.XSHG,-1.8099999999999952
000637.XSHE,-1.539999999999992
605138.XSHG,-0.13000000000000078
688282.XSHG,-3.3500000000000014
600312.XSHG,-1.0
600455.XSHG,-0.22000000000000242
002797.XSHE,-0.08000000000000007
300933.XSHE,-0.25
002511.XSHE,-1.289999999999992
002289.XSHE,-0.14000000000000057
600162.XSHG,-0.46999999999999886
002499.XSHE,-0.35999999999999943
002213.XSHE,-0.5799999999999983
600995.XSHG,-1.6099999999999994
002286.XSHE,-1.5100000000000051
002350.XSHE,-0.6899999999999977
600569.XSHG,-0.1299999999999999
600798.XSHG,-1.1500000000000057
000973.XSHE,-0.14999999999999858
002084.XSHE,-0.1800000000000015
002025.XSHE,-14.789999999999964
603959.XSHG,-0.45000000000000284
000897.XSHE,-0.7800000000000011
000049.XSHE,-5.319999999999993
300864.XSHE,-1.6000000000000085
601665.XSHG,-0.019999999999999574
300318.XSHE,-1.490000000000002
002420.XSHE,-0.11000000000000032
000565.XSHE,-1.230000000000004
600391.XSHG,-1.3200000000000003
002658.XSHE,-0.9699999999999989
002883.XSHE,-0.9100000000000001
300674.XSHE,-0.28999999999999915
002132.XSHE,-0.2900000000000027
300149.XSHE,-1.7099999999999937
600696.XSHG,-0.8599999999999994
688579.XSHG,-0.13000000000000078
000838.XSHE,-14.560000000000002
600789.XSHG,-0.4200000000000017
600517.XSHG,-1.4899999999999949
300287.XSHE,-2.0999999999999943
600717.XSHG,-1.5900000000000034
000100.XSHE,-0.129999999999999
300262.XSHE,-0.5999999999999979
603429.XSHG,-3.1200000000000045
600828.XSHG,-1.8100000000000023
688676.XSHG,-1.2600000000000016
002957.XSHE,-0.2700000000000031
301108.XSHE,-1.4699999999999989
002066.XSHE,-0.7600000000000051
603020.XSHG,-0.39000000000000057
688009.XSHG,-0.02999999999999936
688608.XSHG,-7.340000000000003
002126.XSHE,-0.39000000000000057
002366.XSHE,-0.049999999999998934
002181.XSHE,-0.0600000000000005
000666.XSHE,-0.33000000000000185
688235.XSHG,-0.75
002507.XSHE,-5.1299999999999955
002639.XSHE,-1.1999999999999957
000150.XSHE,-0.15000000000000036
001965.XSHE,-0.09999999999999964
300534.XSHE,-1.5399999999999991
600385.XSHG,-0.09999999999999964
600518.XSHG,-1.4399999999999977
300766.XSHE,-0.22000000000000064
000902.XSHE,-1.4099999999999966
002376.XSHE,-0.4200000000000017
300831.XSHE,-0.2400000000000002
688196.XSHG,-1.259999999999991
002222.XSHE,-0.45000000000000284
300390.XSHE,-16.97999999999996
688278.XSHG,-1.4700000000000024
600760.XSHG,-6.71999999999997
002986.XSHE,-0.259999999999998
000151.XSHE,-0.4400000000000013
600193.XSHG,-0.3999999999999986
601098.XSHG,-0.10000000000000142
603100.XSHG,-0.23999999999999844
300118.XSHE,-1.0999999999999943
002142.XSHE,-1.2000000000000028
301190.XSHE,-0.6799999999999997
600865.XSHG,-4.8700000000000045
600976.XSHG,-4.0800000000000125
002842.XSHE,-0.25
600356.XSHG,-0.15000000000000036
603042.XSHG,-0.1399999999999988
300430.XSHE,-1.3900000000000006
688121.XSHG,-0.5599999999999987
603999.XSHG,-0.4400000000000013
605599.XSHG,-0.09999999999999964
601002.XSHG,-0.54
600882.XSHG,-0.9399999999999977
000980.XSHE,-0.019999999999999574
002348.XSHE,-0.14000000000000057
301158.XSHE,-0.759999999999998
000756.XSHE,-0.3999999999999986
300844.XSHE,-2.200000000000003
600021.XSHG,-0.41999999999999815
300529.XSHE,-1.519999999999996
603039.XSHG,-10.390000000000015
600939.XSHG,-0.16999999999999993
603988.XSHG,-0.9399999999999977
000595.XSHE,-0.46000000000000085
300124.XSHE,-25.99000000000001
600382.XSHG,-1.2199999999999989
603908.XSHG,-1.3900000000000006
600754.XSHG,-2.8799999999999955
688219.XSHG,-0.23000000000000043
002537.XSHE,-0.3500000000000085
603258.XSHG,-0.33999999999999986
603383.XSHG,-1.6300000000000026
605589.XSHG,-0.480000000000004
300308.XSHE,-2.240000000000009
603456.XSHG,-14.400000000000006
603759.XSHG,-0.3100000000000005
688269.XSHG,-1.0600000000000023
002034.XSHE,-1.210000000000008
003008.XSHE,-0.9800000000000004
603733.XSHG,-0.25
002610.XSHE,-0.38000000000000256
300604.XSHE,-3.0399999999999636
600255.XSHG,-0.6799999999999997
300593.XSHE,-6.799999999999997
605155.XSHG,-1.0100000000000016
688358.XSHG,-0.4099999999999966
301189.XSHE,-0.6099999999999994
600702.XSHG,-17.90000000000009
002317.XSHE,-9.659999999999997
603886.XSHG,-0.4200000000000017
688359.XSHG,-0.8299999999999983
002414.XSHE,-2.75
002855.XSHE,-0.5999999999999996
002401.XSHE,-0.7100000000000009
300684.XSHE,-1.1900000000000048
300493.XSHE,-0.7699999999999996
000513.XSHE,-23.70999999999998
002152.XSHE,-1.8300000000000125
603661.XSHG,-0.3399999999999963
002129.XSHE,-3.3799999999999955
603559.XSHG,-0.5599999999999987
688136.XSHG,-1.7299999999999969
002535.XSHE,-0.11000000000000032
002821.XSHE,-11.990000000000009
300363.XSHE,-10.350000000000023
600149.XSHG,-0.9200000000000017
002251.XSHE,-0.23999999999999844
603308.XSHG,-0.39000000000000057
300077.XSHE,-2.3200000000000074
688265.XSHG,-0.8000000000000043
002620.XSHE,-1.1400000000000006
000606.XSHE,-0.1399999999999988
000567.XSHE,-1.8399999999999892
603038.XSHG,-0.6400000000000006
600966.XSHG,-0.7000000000000028
600990.XSHG,-0.9899999999999949
601326.XSHG,-0.04999999999999982
003030.XSHE,-0.6799999999999997
600718.XSHG,-3.460000000000008
603328.XSHG,-0.25
002146.XSHE,-1.1999999999999957
300017.XSHE,-1.1699999999999875
300248.XSHE,-2.829999999999984
002180.XSHE,-3.6699999999999875
600228.XSHG,-0.3899999999999988
000428.XSHE,-3.289999999999999
002028.XSHE,-26.600000000000023
600252.XSHG,-2.319999999999993
300001.XSHE,-1.3200000000000216
600785.XSHG,-1.0300000000000011
002504.XSHE,-0.10000000000000053
601998.XSHG,-0.019999999999999574
002912.XSHE,-1.1099999999999994
600530.XSHG,-0.509999999999998
605337.XSHG,-0.7299999999999969
002368.XSHE,-2.0799999999999983
605255.XSHG,-0.29999999999999893
688123.XSHG,-1.5
300894.XSHE,-0.5500000000000043
002264.XSHE,-1.1799999999999997
600935.XSHG,-0.15000000000000036
600900.XSHG,-0.5300000000000011
301036.XSHE,-0.6500000000000021
600067.XSHG,-5.140000000000001
000731.XSHE,-3.740000000000009
000688.XSHE,-4.560000000000002
002064.XSHE,-1.4699999999999989
300629.XSHE,-0.990000000000002
600694.XSHG,-0.7199999999999989
002969.XSHE,-0.08999999999999986
301179.XSHE,-1.3000000000000043
603128.XSHG,-0.5599999999999952
002396.XSHE,-0.8199999999999932
001215.XSHE,-1.75
301089.XSHE,-3.5700000000000216
300078.XSHE,-1.519999999999996
002303.XSHE,-0.37999999999999545
002951.XSHE,-0.5600000000000005
688536.XSHG,-45.02999999999997
603187.XSHG,-0.7199999999999989
002983.XSHE,-0.5400000000000027
300117.XSHE,-2.3699999999999974
300398.XSHE,-8.410000000000025
600522.XSHG,-2.3100000000000023
301024.XSHE,-1.0799999999999983
001234.XSHE,-1.0799999999999983
000753.XSHE,-0.6500000000000057
000060.XSHE,-2.3100000000000023
600600.XSHG,-3.1200000000000045
002809.XSHE,-1.0300000000000011
300143.XSHE,-1.740000000000002
300675.XSHE,-0.6799999999999997
300947.XSHE,-0.5300000000000011
600051.XSHG,-3.460000000000001
600166.XSHG,-0.519999999999996
603516.XSHG,-0.8200000000000003
002100.XSHE,-3.6200000000000045
002775.XSHE,-0.46999999999999886
002645.XSHE,-1.519999999999996
300393.XSHE,-2.569999999999993
300780.XSHE,-0.16999999999999993
601226.XSHG,-0.13000000000000078
600655.XSHG,-36.2800000000002
600797.XSHG,-2.019999999999996
300627.XSHE,-2.950000000000003
002860.XSHE,-0.6000000000000014
603713.XSHG,-6.569999999999993
603069.XSHG,-0.1800000000000015
002319.XSHE,-0.5500000000000007
600156.XSHG,-0.1899999999999995
688261.XSHG,-22.55000000000001
003003.XSHE,-0.3200000000000003
000761.XSHE,-0.16999999999999993
300802.XSHE,-0.6599999999999966
600337.XSHG,-0.6999999999999957
688001.XSHG,-0.3100000000000023
688210.XSHG,-0.5500000000000007
300877.XSHE,-0.33999999999999986
603819.XSHG,-1.0399999999999991
000928.XSHE,-0.21999999999999886
600358.XSHG,-1.5500000000000007
600298.XSHG,-3.1100000000000136
000078.XSHE,-2.0400000000000063
688639.XSHG,-3.1599999999999966
002285.XSHE,-0.8900000000000006
300129.XSHE,-1.1700000000000017
002418.XSHE,-0.8999999999999986
603260.XSHG,-4.400000000000006
688798.XSHG,-7.680000000000007
603533.XSHG,-0.23000000000000043
601198.XSHG,-0.07000000000000028
300614.XSHE,-1.3799999999999955
300397.XSHE,-0.7299999999999969
603380.XSHG,-0.6499999999999986
300875.XSHE,-0.779999999999994
600125.XSHG,-1.3499999999999943
002643.XSHE,-2.760000000000005
002758.XSHE,-2.9200000000000017
300404.XSHE,-0.8800000000000026
600965.XSHG,-0.870000000000001
600479.XSHG,-6.260000000000019
601689.XSHG,-1.9000000000000057
000158.XSHE,-0.259999999999998
000927.XSHE,-0.05000000000000071
301009.XSHE,-0.3999999999999986
603085.XSHG,-0.28999999999999915
000089.XSHE,-0.7299999999999969
000755.XSHE,-0.2699999999999996
002584.XSHE,-1.120000000000001
300850.XSHE,-4.079999999999984
603863.XSHG,-0.11999999999999922
002813.XSHE,-1.4600000000000009
002077.XSHE,-0.15000000000000036
002308.XSHE,-0.3000000000000007
300952.XSHE,-0.4499999999999993
002762.XSHE,-1.0399999999999991
000539.XSHE,-0.9399999999999977
000656.XSHE,-0.29999999999999716
002692.XSHE,-0.28999999999999915
002829.XSHE,-2.1899999999999977
600847.XSHG,-2.6700000000000017
002642.XSHE,-0.6900000000000013
300693.XSHE,-2.9799999999999898
300414.XSHE,-0.5399999999999991
300546.XSHE,-2.819999999999993
600629.XSHG,-1.2199999999999989
688585.XSHG,-0.1899999999999995
605178.XSHG,-0.759999999999998
300889.XSHE,-0.3200000000000003
300827.XSHE,-2.240000000000009
000045.XSHE,-0.3500000000000014
300522.XSHE,-0.759999999999998
002671.XSHE,-1.2200000000000024
601099.XSHG,-0.030000000000001137
603915.XSHG,-0.14000000000000057
300185.XSHE,-0.259999999999998
000936.XSHE,-0.3999999999999986
688100.XSHG,-0.2699999999999996
601898.XSHG,-0.3100000000000005
300063.XSHE,-0.5500000000000043
000056.XSHE,-0.9400000000000013
002370.XSHE,-1.3000000000000007
603013.XSHG,-0.41999999999999993
000027.XSHE,-2.030000000000001
600150.XSHG,-0.9600000000000009
603681.XSHG,-0.3100000000000023
000025.XSHE,-0.5700000000000003
002259.XSHE,-0.05000000000000071
600704.XSHG,-4.090000000000003
000498.XSHE,-0.5500000000000007
600726.XSHG,-0.10999999999999943
002618.XSHE,-0.08999999999999986
002514.XSHE,-0.3299999999999983
000680.XSHE,-0.36999999999999744
300950.XSHE,-1.0899999999999999
600769.XSHG,-1.3599999999999994
002051.XSHE,-1.240000000000002
300346.XSHE,-7.03000000000003
002721.XSHE,-0.6699999999999999
688799.XSHG,-0.6099999999999994
601088.XSHG,-1.8500000000000014
001207.XSHE,-0.23000000000000043
300113.XSHE,-1.3900000000000148
600365.XSHG,-0.20999999999999908
688083.XSHG,-1.5
601678.XSHG,-0.38000000000000256
600768.XSHG,-0.6599999999999966
300007.XSHE,-1.1599999999999966
300347.XSHE,-22.86999999999989
600273.XSHG,-0.1700000000000017
600507.XSHG,-1.5200000000000102
002397.XSHE,-0.7800000000000011
300242.XSHE,-0.29999999999999716
002103.XSHE,-0.8300000000000001
600329.XSHG,-3.969999999999999
605333.XSHG,-0.370000000000001
688418.XSHG,-0.2599999999999998
300466.XSHE,-0.7600000000000016
000975.XSHE,-1.4200000000000017
300532.XSHE,-0.370000000000001
600885.XSHG,-2.0
605009.XSHG,-0.730000000000004
688558.XSHG,-0.5899999999999963
300016.XSHE,-1.5499999999999972
603626.XSHG,-0.46999999999999886
000505.XSHE,-2.539999999999999
000679.XSHE,-0.6999999999999993
603738.XSHG,-1.7000000000000028
603877.XSHG,-0.3200000000000003
002075.XSHE,-0.20000000000000107
600757.XSHG,-1.1600000000000037
300719.XSHE,-0.2699999999999996
300201.XSHE,-1.5
300918.XSHE,-0.3000000000000007
300349.XSHE,-2.0
000795.XSHE,-0.490000000000002
002682.XSHE,-1.200000000000001
002294.XSHE,-5.390000000000015
002091.XSHE,-2.489999999999995
688677.XSHG,-1.9000000000000057
300490.XSHE,-1.1799999999999997
300530.XSHE,-0.23999999999999488
300826.XSHE,-0.7100000000000009
600682.XSHG,-2.579999999999984
300461.XSHE,-0.5800000000000018
601015.XSHG,-0.5499999999999989
002723.XSHE,-1.2000000000000028
603662.XSHG,-0.6200000000000045
600968.XSHG,-0.029999999999999805
600115.XSHG,-0.33999999999999986
300829.XSHE,-0.8999999999999986
600016.XSHG,-0.5799999999999983
300507.XSHE,-0.9200000000000017
600519.XSHG,-66.05000000000109
300240.XSHE,-0.5
600889.XSHG,-0.46999999999999886
000426.XSHE,-2.549999999999983
688195.XSHG,-1.3099999999999987
002194.XSHE,-1.1800000000000033
002875.XSHE,-0.21999999999999886
002783.XSHE,-0.769999999999996
603267.XSHG,-9.530000000000001
601399.XSHG,-0.03000000000000025
301072.XSHE,-3.0900000000000034
688168.XSHG,-0.6299999999999955
600287.XSHG,-0.629999999999999
600022.XSHG,-0.10999999999999943
600962.XSHG,-0.13000000000000256
002773.XSHE,-0.5600000000000023
002050.XSHE,-3.9599999999999795
000411.XSHE,-1.4200000000000017
300960.XSHE,-0.5700000000000003
600549.XSHG,-1.8599999999999852
600000.XSHG,-0.4299999999999926
600017.XSHG,-0.13000000000000078
300035.XSHE,-9.949999999999989
300314.XSHE,-1.6699999999999946
600206.XSHG,-1.009999999999998
002733.XSHE,-0.6400000000000006
600439.XSHG,-0.480000000000004
301166.XSHE,-2.2900000000000063
002793.XSHE,-0.5300000000000011
603997.XSHG,-0.6499999999999986
002512.XSHE,-0.48999999999999844
002788.XSHE,-1.3500000000000014
600363.XSHG,-1.1800000000000068
300588.XSHE,-0.8999999999999986
600958.XSHG,-0.129999999999999
300834.XSHE,-0.5
002487.XSHE,-2.5900000000000034
600661.XSHG,-1.8900000000000006
002137.XSHE,-0.23000000000000043
300452.XSHE,-5.209999999999994
002046.XSHE,-1.8899999999999935
600072.XSHG,-1.009999999999998
002069.XSHE,-1.2699999999999996
002478.XSHE,-0.129999999999999
600905.XSHG,-0.040000000000000036
603567.XSHG,-0.5899999999999999
002246.XSHE,-2.7600000000000016
000669.XSHE,-0.11000000000000121
600132.XSHG,-11.129999999999995
000789.XSHE,-0.8000000000000114
300342.XSHE,-1.2199999999999989
002757.XSHE,-1.4899999999999949
300416.XSHE,-2.719999999999999
000822.XSHE,-0.23999999999999844
600848.XSHG,-0.28000000000000114
300013.XSHE,-0.2799999999999976
688339.XSHG,-7.939999999999998
605133.XSHG,-0.2699999999999996
603081.XSHG,-0.08000000000000007
300469.XSHE,-1.009999999999998
002751.XSHE,-0.5600000000000023
301039.XSHE,-0.33999999999999986
600819.XSHG,0.0
002573.XSHE,-2.1600000000000037
000782.XSHE,-0.41000000000000014
300227.XSHE,-0.6099999999999994
688711.XSHG,-6.86999999999999
000825.XSHE,-1.0500000000000043
000531.XSHE,-1.1799999999999926
600590.XSHG,-0.1700000000000017
600338.XSHG,-1.6099999999999994
603700.XSHG,-0.610000000000003
603989.XSHG,-0.7999999999999972
603226.XSHG,-0.759999999999998
601231.XSHG,-0.17999999999999972
600143.XSHG,-2.1999999999999886
002039.XSHE,-0.4799999999999969
000681.XSHE,-2.489999999999995
002740.XSHE,-0.17999999999999972
300072.XSHE,-1.4300000000000068
300316.XSHE,-25.519999999999982
600127.XSHG,-4.329999999999998
002022.XSHE,-7.960000000000008
688118.XSHG,-0.3500000000000014
601860.XSHG,-0.020000000000000018
300204.XSHE,-13.330000000000013
002164.XSHE,-0.25
002440.XSHE,-2.559999999999995
000826.XSHE,-0.6699999999999982
600838.XSHG,-1.7800000000000011
300080.XSHE,-0.2400000000000002
603939.XSHG,-2.4000000000000057
603223.XSHG,-0.6700000000000017
603608.XSHG,-0.1899999999999995
002768.XSHE,-1.1400000000000006
300006.XSHE,-1.1499999999999986
600804.XSHG,-1.8700000000000045
603351.XSHG,-5.349999999999994
601868.XSHG,-0.020000000000000018
603826.XSHG,-4.049999999999997
600123.XSHG,-3.2299999999999898
600105.XSHG,-0.8099999999999952
300514.XSHE,-0.6099999999999994
600039.XSHG,-1.230000000000004
603919.XSHG,-0.8400000000000034
000917.XSHE,-0.5500000000000043
002288.XSHE,-0.6700000000000017
601012.XSHG,-28.610000000000127
002207.XSHE,-0.34999999999999787
605003.XSHG,-0.490000000000002
002001.XSHE,-18.100000000000136
603180.XSHG,-0.9200000000000017
002750.XSHE,-13.060000000000002
000667.XSHE,-3.0700000000000003
002930.XSHE,-0.2700000000000031
300841.XSHE,-5.480000000000018
601599.XSHG,-0.2599999999999998
002830.XSHE,-1.1000000000000014
603737.XSHG,-3.9599999999999795
600301.XSHG,-0.5999999999999979
002365.XSHE,-0.5300000000000011
300223.XSHE,-4.670000000000016
002136.XSHE,-1.8800000000000026
601216.XSHG,-0.9099999999999966
300866.XSHE,-0.480000000000004
600767.XSHG,-0.9499999999999993
601137.XSHG,-1.1900000000000048
600119.XSHG,-2.3299999999999983
000972.XSHE,-0.0600000000000005
301019.XSHE,-0.6700000000000017
002726.XSHE,-0.6499999999999986
300306.XSHE,-4.699999999999989
603809.XSHG,-0.75
600690.XSHG,-5.990000000000009
688299.XSHG,-0.5800000000000018
301056.XSHE,-0.379999999999999
002475.XSHE,-9.470000000000027
300912.XSHE,-0.33000000000000185
603021.XSHG,-0.2699999999999996
000952.XSHE,-0.2799999999999976
002007.XSHE,-18.389999999999986
002935.XSHE,-1.9899999999999949
300489.XSHE,-1.4699999999999989
002991.XSHE,-2.3999999999999986
000963.XSHE,-6.819999999999993
600083.XSHG,-0.3099999999999987
600293.XSHG,-0.33999999999999986
603629.XSHG,-0.3099999999999987
688590.XSHG,-0.18999999999999773
002479.XSHE,-0.4399999999999977
301028.XSHE,-0.1999999999999993
002065.XSHE,-2.4799999999999898
301021.XSHE,-1.0200000000000031
600258.XSHG,-1.230000000000004
603268.XSHG,-1.8900000000000006
605188.XSHG,-0.15000000000000036
300450.XSHE,-12.61999999999989
688571.XSHG,-0.08000000000000007
300857.XSHE,-0.34999999999999787
600716.XSHG,-0.5700000000000003
001201.XSHE,-3.3800000000000026
603586.XSHG,-0.3100000000000005
600152.XSHG,-0.4299999999999997
300298.XSHE,-2.480000000000004
600929.XSHG,-0.23000000000000043
000540.XSHE,-0.8100000000000023
002906.XSHE,-0.20999999999999375
301017.XSHE,-1.2300000000000004
300620.XSHE,-1.9600000000000009
600478.XSHG,-0.8200000000000003
