code,low_close_diff
601233.XSHG,-0.21999999999999886
600802.XSHG,-0.28000000000000114
600501.XSHG,-0.5200000000000031
300545.XSHE,-1.7299999999999969
000961.XSHE,-0.75
301188.XSHE,-0.22000000000000242
603906.XSHG,-1.2900000000000063
601949.XSHG,-0.1200000000000001
002430.XSHE,-0.25
600236.XSHG,-0.9500000000000028
600860.XSHG,-1.0100000000000016
601118.XSHG,-0.040000000000000036
002753.XSHE,-0.6099999999999994
600856.XSHG,-2.1999999999999993
601577.XSHG,-0.14000000000000057
688606.XSHG,-2.030000000000001
300456.XSHE,-6.740000000000009
688613.XSHG,-1.6099999999999994
600890.XSHG,-0.18999999999999773
000557.XSHE,-0.5
002405.XSHE,-0.759999999999998
603010.XSHG,-0.8199999999999932
003005.XSHE,-0.5799999999999983
301155.XSHE,0.0
300273.XSHE,-0.23000000000000043
000752.XSHE,-0.6600000000000001
000627.XSHE,-1.75
002687.XSHE,-0.8599999999999994
600578.XSHG,-0.21999999999999886
603227.XSHG,-0.0600000000000005
603800.XSHG,-0.129999999999999
002061.XSHE,-0.14000000000000057
300907.XSHE,-0.8699999999999974
603825.XSHG,-0.4400000000000013
688129.XSHG,-0.10000000000000142
000860.XSHE,-5.310000000000002
300979.XSHE,-4.909999999999997
600018.XSHG,-0.11000000000000121
002353.XSHE,-0.3299999999999841
603366.XSHG,-0.14999999999999858
300444.XSHE,-0.16000000000000014
688089.XSHG,-1.7199999999999989
300500.XSHE,-1.210000000000008
002588.XSHE,-0.5799999999999983
600378.XSHG,-2.0400000000000205
688071.XSHG,-3.3400000000000034
300502.XSHE,-2.049999999999983
300055.XSHE,-0.5600000000000023
603037.XSHG,-0.5700000000000003
603666.XSHG,-2.819999999999993
300122.XSHE,-30.57000000000005
688185.XSHG,-12.569999999999993
600380.XSHG,-4.850000000000023
300926.XSHE,-0.1700000000000017
688038.XSHG,-0.23000000000000043
002140.XSHE,-2.269999999999996
300528.XSHE,-0.04999999999999982
603019.XSHG,-1.5999999999999943
000995.XSHE,-1.5300000000000011
603598.XSHG,-0.23000000000000043
000875.XSHE,-0.1899999999999995
300180.XSHE,-0.3499999999999943
300685.XSHE,-2.4099999999999966
601108.XSHG,-0.4399999999999995
600573.XSHG,-0.8000000000000007
600266.XSHG,-0.5700000000000003
605318.XSHG,-0.7699999999999996
002749.XSHE,-1.9100000000000037
300103.XSHE,-0.46000000000000085
600331.XSHG,-0.17999999999999972
600867.XSHG,-4.4599999999999795
600180.XSHG,-0.04999999999999716
688663.XSHG,-1.220000000000006
603055.XSHG,-0.4800000000000004
601888.XSHG,-29.260000000000048
300435.XSHE,-6.409999999999997
300796.XSHE,-0.10000000000000142
600425.XSHG,-0.17999999999999972
300145.XSHE,-0.19000000000000483
600456.XSHG,-3.7700000000000102
688456.XSHG,-0.10999999999999943
603577.XSHG,-0.09000000000000341
603095.XSHG,-0.10000000000000142
002677.XSHE,-1.259999999999991
300268.XSHE,-0.10000000000000142
688036.XSHG,-1.4000000000000057
300561.XSHE,-0.3100000000000023
603589.XSHG,-7.429999999999993
688560.XSHG,-1.0
603596.XSHG,-3.6700000000000017
300114.XSHE,-1.0700000000000074
002200.XSHE,-0.11000000000000121
300198.XSHE,-0.10999999999999943
000059.XSHE,-0.07000000000000028
600056.XSHG,-1.0699999999999932
601788.XSHG,-0.4800000000000004
600461.XSHG,-0.17999999999999972
002386.XSHE,-0.129999999999999
300261.XSHE,-0.2700000000000031
000812.XSHE,-5.039999999999999
002945.XSHE,-0.6500000000000004
000705.XSHE,-0.4399999999999977
003017.XSHE,-0.1599999999999966
600367.XSHG,-0.8799999999999955
600898.XSHG,-0.019999999999999574
600345.XSHG,-0.6600000000000001
688017.XSHG,-9.640000000000015
601766.XSHG,-0.009999999999999787
300628.XSHE,-3.019999999999982
301005.XSHE,-0.38000000000000256
601128.XSHG,-0.10999999999999943
300798.XSHE,-0.129999999999999
300281.XSHE,-0.4899999999999949
300687.XSHE,-1.6300000000000097
002461.XSHE,-0.4200000000000017
300759.XSHE,-5.310000000000002
002110.XSHE,-0.019999999999999574
002228.XSHE,-0.10000000000000142
002518.XSHE,-0.11999999999997613
600734.XSHG,0.0
300071.XSHE,-2.889999999999997
300049.XSHE,-1.7700000000000031
300596.XSHE,-0.20000000000000284
603555.XSHG,-0.009999999999999787
003041.XSHE,-0.6000000000000014
300688.XSHE,-1.5599999999999952
002567.XSHE,-0.10999999999999943
001203.XSHE,-0.029999999999997584
301051.XSHE,-0.6199999999999761
600527.XSHG,-0.7700000000000031
002197.XSHE,-0.03999999999999915
300485.XSHE,-0.28999999999999915
000905.XSHE,-0.2699999999999996
601918.XSHG,-0.1200000000000001
603496.XSHG,-1.0699999999999967
002128.XSHE,-3.049999999999997
600576.XSHG,-0.02999999999999936
002230.XSHE,-9.460000000000036
300718.XSHE,-0.3100000000000023
603948.XSHG,-0.6199999999999974
002275.XSHE,-1.6900000000000013
300191.XSHE,-1.230000000000004
603001.XSHG,-0.5599999999999987
002187.XSHE,-0.14000000000000057
000758.XSHE,-2.219999999999999
300395.XSHE,-0.6099999999999568
300285.XSHE,-13.620000000000005
002640.XSHE,-4.169999999999995
300108.XSHE,-0.129999999999999
600250.XSHG,-0.13000000000000078
603060.XSHG,-0.5400000000000063
601825.XSHG,-0.08999999999999986
300571.XSHE,-2.469999999999999
600353.XSHG,-0.22999999999999687
603995.XSHG,-0.8799999999999955
600157.XSHG,-4.590000000000003
605287.XSHG,-0.370000000000001
002599.XSHE,-0.3200000000000003
300236.XSHE,-0.3500000000000085
300708.XSHE,-1.5700000000000003
603726.XSHG,-0.5899999999999999
002779.XSHE,-0.13000000000000256
603136.XSHG,-1.6799999999999997
301026.XSHE,-0.3199999999999932
002521.XSHE,-0.07000000000000028
300872.XSHE,-0.8300000000000018
002756.XSHE,-6.7900000000000205
600099.XSHG,-0.33000000000000185
600859.XSHG,-0.30999999999998806
603602.XSHG,-0.17999999999999972
300107.XSHE,-0.759999999999998
001219.XSHE,-0.5700000000000003
300405.XSHE,-0.3000000000000007
600750.XSHG,-5.930000000000007
002292.XSHE,-0.480000000000004
002635.XSHE,-0.6199999999999903
000683.XSHE,-0.759999999999998
601107.XSHG,-0.0600000000000005
603967.XSHG,-0.1899999999999995
002101.XSHE,-2.019999999999996
300110.XSHE,-0.16000000000000014
600160.XSHG,-1.299999999999983
603779.XSHG,-1.379999999999999
603990.XSHG,-3.4100000000000037
600048.XSHG,-10.129999999999995
600319.XSHG,-0.09000000000000163
002872.XSHE,-0.040000000000000036
601633.XSHG,-3.75
600909.XSHG,-0.16000000000000014
300750.XSHE,-10.93999999999994
601058.XSHG,-0.8799999999999955
000637.XSHE,-1.2000000000000028
605138.XSHG,-0.14000000000000057
600312.XSHG,-0.259999999999998
600455.XSHG,-0.4800000000000004
002797.XSHE,-0.3600000000000012
300933.XSHE,-0.39000000000000057
002511.XSHE,-6.469999999999999
002289.XSHE,-1.25
600162.XSHG,-0.08000000000000007
002499.XSHE,-0.16000000000000014
002213.XSHE,-0.5900000000000034
600995.XSHG,-8.719999999999999
002286.XSHE,-1.2199999999999989
002350.XSHE,-0.44999999999999574
600569.XSHG,-0.10999999999999943
600798.XSHG,-0.0799999999999983
000973.XSHE,-0.0799999999999983
002084.XSHE,-1.209999999999999
002025.XSHE,-6.899999999999977
603959.XSHG,-0.5900000000000034
000897.XSHE,-0.17999999999999972
000049.XSHE,-13.549999999999955
300864.XSHE,-1.3199999999999932
601665.XSHG,-0.20000000000000018
300318.XSHE,-0.7700000000000031
002420.XSHE,-0.08999999999999986
000565.XSHE,-2.1499999999999986
600391.XSHG,-0.3299999999999983
002658.XSHE,-0.6799999999999997
002883.XSHE,-0.1999999999999993
300674.XSHE,-0.0800000000000054
002132.XSHE,-0.11999999999999744
300149.XSHE,-0.7800000000000011
600696.XSHG,-3.569999999999993
688579.XSHG,-0.10999999999999943
000838.XSHE,-2.8900000000000006
600789.XSHG,-0.16000000000000014
600517.XSHG,-3.4000000000000057
300287.XSHE,-1.9799999999999969
600717.XSHG,-0.6400000000000148
600866.XSHG,-1.6000000000000014
000100.XSHE,-1.0199999999999996
300262.XSHE,-0.5899999999999999
603429.XSHG,-0.8800000000000239
600828.XSHG,-0.3400000000000034
688676.XSHG,-0.3200000000000003
002957.XSHE,-0.1700000000000017
301108.XSHE,-1.769999999999996
002066.XSHE,-0.6400000000000006
603020.XSHG,-0.5799999999999983
688009.XSHG,-0.02999999999999936
688608.XSHG,-1.7699999999999818
002126.XSHE,-2.3400000000000034
002366.XSHE,-0.10999999999999943
002181.XSHE,0.0
000666.XSHE,-0.33000000000000007
002507.XSHE,-2.6200000000000045
002639.XSHE,-0.33999999999999986
000150.XSHE,-0.4399999999999995
001965.XSHE,-0.09999999999999964
300534.XSHE,-0.23999999999999844
600385.XSHG,-0.13000000000000078
600518.XSHG,-1.8100000000000023
300766.XSHE,-0.07000000000000028
000902.XSHE,-0.9399999999999977
002376.XSHE,-0.14000000000000057
300831.XSHE,-0.14000000000000057
688196.XSHG,-0.3300000000000054
002222.XSHE,-0.18999999999999773
300390.XSHE,-6.349999999999909
688278.XSHG,-0.6400000000000006
600760.XSHG,-3.0500000000000114
002986.XSHE,-0.1599999999999966
000151.XSHE,-0.05999999999999872
600193.XSHG,-0.07000000000000028
601098.XSHG,-0.19000000000000128
603100.XSHG,-0.2799999999999976
300118.XSHE,-1.9200000000000017
002142.XSHE,-2.6599999999999966
600865.XSHG,-0.4399999999999977
600976.XSHG,-4.110000000000014
002842.XSHE,-0.10999999999999943
600356.XSHG,-0.25
603042.XSHG,-0.11999999999999922
300430.XSHE,-1.0100000000000051
688121.XSHG,-0.6799999999999997
603999.XSHG,-0.10000000000000142
605599.XSHG,-0.5
601002.XSHG,-0.10999999999999943
600882.XSHG,-2.089999999999975
000980.XSHE,0.0
002348.XSHE,-0.21000000000000085
000756.XSHE,-0.17999999999999972
300844.XSHE,-0.29999999999999716
600021.XSHG,-0.8000000000000007
300529.XSHE,-3.440000000000012
603039.XSHG,-4.090000000000003
600939.XSHG,-0.1299999999999999
603988.XSHG,-0.5100000000000051
000595.XSHE,0.0
300124.XSHE,-107.15000000000009
600382.XSHG,0.0
603908.XSHG,-0.7899999999999991
600754.XSHG,-7.550000000000011
688219.XSHG,-0.1999999999999993
002537.XSHE,-0.9600000000000009
603258.XSHG,-0.07000000000000028
603383.XSHG,-0.6299999999999955
605589.XSHG,-0.6499999999999986
300308.XSHE,-0.6599999999999966
603456.XSHG,-11.5
603759.XSHG,-0.33999999999999986
688269.XSHG,-2.9200000000000017
002034.XSHE,-0.6199999999999974
003008.XSHE,-0.14999999999999858
603733.XSHG,-0.4399999999999977
002610.XSHE,-1.1200000000000045
300604.XSHE,-0.5600000000000023
600255.XSHG,-0.14000000000000057
300593.XSHE,-1.4099999999999966
605155.XSHG,-0.46999999999999886
688358.XSHG,-1.0
600702.XSHG,-11.090000000000032
002317.XSHE,-1.0899999999999892
603886.XSHG,-1.3200000000000003
688359.XSHG,-0.4000000000000057
002414.XSHE,-9.169999999999987
002855.XSHE,-0.13000000000000078
002401.XSHE,-0.4899999999999949
300684.XSHE,-0.6999999999999957
300493.XSHE,-0.03999999999999915
000513.XSHE,-12.710000000000036
002152.XSHE,-2.1599999999999966
603661.XSHG,-3.979999999999997
002129.XSHE,-4.439999999999998
603559.XSHG,-0.07000000000000028
688136.XSHG,-0.4299999999999997
002535.XSHE,-0.10000000000000053
002821.XSHE,-11.25
300363.XSHE,-11.150000000000034
600149.XSHG,-1.3600000000000012
002251.XSHE,-0.3399999999999963
603308.XSHG,-0.259999999999998
300077.XSHE,-0.3100000000000023
002620.XSHE,-0.28000000000000114
000606.XSHE,0.0
000567.XSHE,-1.2800000000000011
603038.XSHG,-0.779999999999994
600966.XSHG,-0.8400000000000034
600990.XSHG,-0.3900000000000148
601326.XSHG,-0.03000000000000025
003030.XSHE,-0.3299999999999983
600718.XSHG,-2.25
603328.XSHG,-0.19000000000000128
002146.XSHE,-0.8399999999999963
300017.XSHE,-1.1800000000000068
300248.XSHE,-0.9100000000000108
002180.XSHE,-10.030000000000001
600228.XSHG,-0.2599999999999998
000428.XSHE,-0.39000000000000057
002028.XSHE,-16.0
600252.XSHG,-1.1599999999999966
300001.XSHE,-0.14000000000001478
600785.XSHG,-0.18999999999999773
002504.XSHE,-0.1299999999999999
601998.XSHG,-0.0699999999999994
002912.XSHE,-1.0499999999999972
600530.XSHG,-0.9600000000000009
605337.XSHG,-0.7000000000000028
002368.XSHE,-2.619999999999976
605255.XSHG,-1.9000000000000021
688123.XSHG,-1.3099999999999952
300894.XSHE,-2.700000000000003
002264.XSHE,-0.240000000000002
600935.XSHG,-0.6099999999999994
301036.XSHE,-0.06999999999999318
600067.XSHG,-0.6700000000000017
000731.XSHE,-0.480000000000004
000688.XSHE,-2.0600000000000023
002064.XSHE,-0.6799999999999926
300629.XSHE,-0.36999999999999744
600694.XSHG,-0.9899999999999949
002969.XSHE,-0.04999999999999982
301179.XSHE,0.0
603128.XSHG,-0.490000000000002
002396.XSHE,-0.6799999999999926
001215.XSHE,-3.479999999999997
301089.XSHE,-2.8599999999999994
300078.XSHE,-1.2700000000000102
002303.XSHE,-0.6699999999999946
002951.XSHE,-0.10000000000000142
688536.XSHG,-19.219999999999914
603187.XSHG,-3.1699999999999875
002983.XSHE,-2.849999999999998
300117.XSHE,-0.05999999999999872
300398.XSHE,-1.8900000000000006
600522.XSHG,-4.5400000000000205
301024.XSHE,-0.759999999999998
000753.XSHE,-0.10999999999999943
000060.XSHE,-2.700000000000017
600600.XSHG,-1.490000000000009
002809.XSHE,-0.23999999999999844
300143.XSHE,-2.0
300675.XSHE,-0.8299999999999983
300947.XSHE,-0.5899999999999963
600051.XSHG,-0.240000000000002
600166.XSHG,-1.5699999999999932
603516.XSHG,-1.480000000000004
002100.XSHE,-0.35999999999999943
002775.XSHE,-0.370000000000001
002645.XSHE,-0.7700000000000102
300393.XSHE,-0.6099999999999994
300780.XSHE,-0.17999999999999972
601226.XSHG,-0.08999999999999986
600655.XSHG,-88.09999999999991
600797.XSHG,-1.769999999999996
300627.XSHE,-2.5799999999999983
002860.XSHE,-0.7900000000000063
603713.XSHG,-1.1500000000000057
603069.XSHG,-1.3100000000000005
002319.XSHE,-1.7699999999999996
600156.XSHG,-0.10000000000000053
003003.XSHE,-0.15000000000000036
000761.XSHE,-0.16999999999999993
300802.XSHE,-4.539999999999992
600337.XSHG,-3.8700000000000045
688001.XSHG,-0.259999999999998
300877.XSHE,-1.1999999999999993
603819.XSHG,-0.259999999999998
000928.XSHE,-0.8200000000000003
600358.XSHG,-0.5299999999999994
600298.XSHG,-2.2100000000000364
000078.XSHE,-0.6099999999999994
688639.XSHG,-0.269999999999996
002285.XSHE,-1.480000000000004
300129.XSHE,0.0
002418.XSHE,-0.04999999999999716
603260.XSHG,-4.930000000000007
688798.XSHG,-1.170000000000016
603533.XSHG,-0.08999999999999986
601198.XSHG,-0.16999999999999993
300614.XSHE,-0.39000000000000057
300397.XSHE,-1.6599999999999966
603380.XSHG,-0.3299999999999983
300875.XSHE,-0.8700000000000045
600125.XSHG,-0.6799999999999926
002643.XSHE,-4.009999999999991
002758.XSHE,-0.39000000000000057
300404.XSHE,-0.9799999999999969
600965.XSHG,-0.15000000000000036
600479.XSHG,-3.4000000000000057
601689.XSHG,-2.1099999999999994
000158.XSHE,-0.17999999999999972
000927.XSHE,-0.08000000000000007
301009.XSHE,-0.07000000000000028
603085.XSHG,-0.3999999999999986
000089.XSHE,-0.4399999999999977
000755.XSHE,-0.5500000000000007
002584.XSHE,-0.21000000000000085
300850.XSHE,-2.5600000000000023
603863.XSHG,-0.08999999999999986
002813.XSHE,-2.719999999999999
002077.XSHE,-0.03999999999999915
002308.XSHE,-0.1700000000000017
300952.XSHE,-0.33000000000000185
002762.XSHE,-3.6400000000000006
000539.XSHE,-2.0799999999999983
000656.XSHE,-1.259999999999998
002692.XSHE,-0.05000000000000071
002829.XSHE,-0.28000000000000114
600847.XSHG,-3.6999999999999957
002642.XSHE,-0.08999999999999986
300693.XSHE,-1.9200000000000017
300414.XSHE,-1.7800000000000011
300546.XSHE,-0.8900000000000006
600629.XSHG,-0.28999999999999915
688585.XSHG,-0.1999999999999993
605178.XSHG,-0.37000000000000455
300889.XSHE,-0.6000000000000014
300827.XSHE,-2.6699999999999875
000045.XSHE,-0.14999999999999858
300522.XSHE,-0.7200000000000131
002671.XSHE,-0.120000000000001
601099.XSHG,-0.2599999999999998
603915.XSHG,-0.20000000000000284
300185.XSHE,-0.3500000000000014
000936.XSHE,-0.2700000000000031
688100.XSHG,-2.4700000000000024
601898.XSHG,-0.08000000000000007
300063.XSHE,-0.240000000000002
000056.XSHE,-0.28999999999999915
002370.XSHE,-0.14999999999999858
603013.XSHG,-1.0999999999999979
000027.XSHE,-1.1299999999999955
600150.XSHG,-0.8299999999999983
603681.XSHG,-0.519999999999996
000025.XSHE,-0.25
002259.XSHE,-0.10000000000000142
600704.XSHG,-1.5
000498.XSHE,-0.26000000000000156
600726.XSHG,-0.19000000000000128
002618.XSHE,-0.1800000000000015
002514.XSHE,-0.129999999999999
000680.XSHE,-0.21000000000000085
300950.XSHE,-0.7999999999999972
600769.XSHG,-0.6499999999999986
002051.XSHE,-0.4299999999999997
300346.XSHE,-7.710000000000036
002721.XSHE,-0.4299999999999997
688799.XSHG,-0.7100000000000009
601088.XSHG,-0.35999999999999943
001207.XSHE,-0.030000000000001137
300113.XSHE,-8.829999999999984
600365.XSHG,-0.02999999999999936
688083.XSHG,-12.020000000000039
601678.XSHG,-0.1699999999999946
600768.XSHG,-0.16999999999999815
300007.XSHE,-1.0799999999999983
300347.XSHE,-66.97000000000003
600273.XSHG,-0.08999999999999986
600507.XSHG,-0.4399999999999977
002397.XSHE,-0.509999999999998
300242.XSHE,-0.05000000000000071
002103.XSHE,-0.10000000000000142
600329.XSHG,-1.4699999999999989
605333.XSHG,-1.5799999999999983
688418.XSHG,-0.10999999999999943
300466.XSHE,-0.2699999999999996
000975.XSHE,-1.0100000000000051
300532.XSHE,0.0
600885.XSHG,-7.5400000000000205
605009.XSHG,-1.1800000000000068
688558.XSHG,-0.8500000000000014
300016.XSHE,-0.509999999999998
603626.XSHG,-0.6000000000000014
000505.XSHE,-0.5500000000000007
000679.XSHE,-0.9400000000000013
603738.XSHG,-2.1899999999999977
603877.XSHG,-1.1199999999999974
002075.XSHE,-0.4799999999999969
600757.XSHG,-0.4299999999999997
300719.XSHE,-0.10999999999999943
300201.XSHE,-0.5399999999999991
300918.XSHE,-0.009999999999999787
300349.XSHE,-0.539999999999992
000795.XSHE,-1.3200000000000003
002682.XSHE,-0.08000000000000007
002294.XSHE,-4.720000000000027
002091.XSHE,-0.5
688677.XSHG,-3.25
300490.XSHE,-1.1799999999999997
300530.XSHE,-0.2400000000000091
300826.XSHE,-0.0799999999999983
600682.XSHG,-1.3600000000000136
300461.XSHE,-1.5
601015.XSHG,-0.08999999999999986
002723.XSHE,-1.1700000000000017
603662.XSHG,-0.30000000000000426
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.07000000000000028
300829.XSHE,-0.480000000000004
600016.XSHG,-0.8599999999999994
300507.XSHE,-0.6599999999999966
600519.XSHG,-295.4200000000001
300240.XSHE,-0.6400000000000006
600889.XSHG,-0.19000000000000128
000426.XSHE,-1.019999999999996
688195.XSHG,-0.5200000000000031
002194.XSHE,-0.5899999999999963
002875.XSHE,-0.2900000000000009
002783.XSHE,-0.0799999999999983
603267.XSHG,-9.230000000000018
601399.XSHG,-0.010000000000000231
301072.XSHE,-3.8900000000000006
688168.XSHG,-0.6300000000000026
600287.XSHG,-0.26000000000000156
600022.XSHG,-0.10999999999999943
600962.XSHG,-0.28999999999999915
002773.XSHE,-0.9099999999999966
002050.XSHE,-5.430000000000007
000411.XSHE,-0.44000000000000483
300960.XSHE,-1.3599999999999994
600549.XSHG,-0.4000000000000341
600000.XSHG,-1.2700000000000102
600017.XSHG,-0.07000000000000028
300035.XSHE,-4.3799999999999955
300314.XSHE,-0.5699999999999932
600206.XSHG,-0.21000000000000796
002733.XSHE,-0.3400000000000034
600439.XSHG,-0.9499999999999957
002793.XSHE,-0.07000000000000028
603997.XSHG,-0.6099999999999994
002512.XSHE,-0.4200000000000017
002788.XSHE,-0.17999999999999972
600363.XSHG,-0.3200000000000074
300588.XSHE,-0.030000000000001137
600958.XSHG,-0.6499999999999986
002487.XSHE,-4.530000000000001
600661.XSHG,-2.8599999999999994
002137.XSHE,-0.5
300452.XSHE,-0.25
002046.XSHE,0.0
600072.XSHG,-0.20999999999999375
002069.XSHE,-0.26000000000000156
002478.XSHE,-0.049999999999998934
600905.XSHG,-0.28000000000000025
603567.XSHG,-0.25
002246.XSHE,-0.11000000000000121
000669.XSHE,-0.17999999999999972
600132.XSHG,-47.67999999999995
000789.XSHE,-0.7400000000000091
300342.XSHE,-0.740000000000002
002757.XSHE,-1.0600000000000023
300416.XSHE,-2.519999999999996
000822.XSHE,-0.16999999999999815
600848.XSHG,-0.8100000000000023
300013.XSHE,-0.5100000000000016
688339.XSHG,-3.680000000000007
605133.XSHG,-1.7199999999999989
603081.XSHG,-0.09999999999999964
300469.XSHE,-0.29999999999999716
002751.XSHE,-0.8900000000000006
301039.XSHE,-0.03999999999999915
600819.XSHG,-0.21000000000000085
002573.XSHE,-0.1599999999999966
000782.XSHE,0.0
300227.XSHE,-0.2700000000000031
688711.XSHG,-7.1299999999999955
000825.XSHE,-0.4100000000000037
000531.XSHE,-2.489999999999995
600590.XSHG,-0.490000000000002
600338.XSHG,-0.0799999999999983
603700.XSHG,-0.3000000000000007
603989.XSHG,-1.7000000000000028
603226.XSHG,-0.4800000000000004
601231.XSHG,-1.0300000000000011
600143.XSHG,-2.0
002039.XSHE,-3.5
000681.XSHE,-0.5
002740.XSHE,-0.11999999999999922
300072.XSHE,-0.8100000000000023
300316.XSHE,-12.899999999999977
600127.XSHG,-0.30000000000000426
002022.XSHE,-1.7399999999999807
688118.XSHG,-0.07000000000000028
601860.XSHG,-0.06000000000000005
300204.XSHE,-2.75
002164.XSHE,-0.09000000000000341
002440.XSHE,-0.46999999999999886
000826.XSHE,-0.25
600838.XSHG,-0.5499999999999972
300080.XSHE,-0.129999999999999
603939.XSHG,-17.329999999999984
603223.XSHG,-0.09999999999999432
603608.XSHG,-0.05000000000000071
002768.XSHE,-1.1099999999999994
300006.XSHE,-0.6099999999999994
600804.XSHG,-0.6499999999999986
603351.XSHG,-0.6299999999999955
601868.XSHG,-0.020000000000000018
603826.XSHG,-0.259999999999998
600123.XSHG,-0.3200000000000074
600105.XSHG,-0.5800000000000054
300514.XSHE,-0.20000000000000284
600039.XSHG,-0.1699999999999875
603919.XSHG,-2.8900000000000006
000917.XSHE,-0.4799999999999969
002288.XSHE,-0.5300000000000011
601012.XSHG,-21.49000000000001
002207.XSHE,-0.129999999999999
605003.XSHG,-1.3999999999999986
002001.XSHE,-1.3999999999999773
603180.XSHG,-4.75
002750.XSHE,-0.4899999999999949
000667.XSHE,-0.769999999999996
002930.XSHE,-0.759999999999998
300841.XSHE,-5.679999999999978
601599.XSHG,-0.16999999999999993
002830.XSHE,-0.3100000000000023
603737.XSHG,-14.620000000000005
600301.XSHG,-1.4100000000000001
002365.XSHE,-0.3399999999999963
300223.XSHE,-2.480000000000018
002136.XSHE,-0.10000000000000142
601216.XSHG,-0.45999999999999375
300866.XSHE,-2.819999999999993
600767.XSHG,-0.8699999999999974
601137.XSHG,-1.990000000000002
600119.XSHG,-0.17999999999999972
000972.XSHE,0.0
301019.XSHE,-0.740000000000002
002726.XSHE,-0.5600000000000023
300306.XSHE,-0.09000000000000341
603809.XSHG,-1.8999999999999986
600690.XSHG,-25.24000000000001
688299.XSHG,-1.740000000000002
301056.XSHE,-0.10999999999999943
002475.XSHE,-66.63000000000011
300912.XSHE,-0.8900000000000006
603021.XSHG,-0.3200000000000003
000952.XSHE,-0.15000000000000213
002007.XSHE,-32.58999999999992
002935.XSHE,-1.019999999999996
300489.XSHE,-0.3299999999999983
002991.XSHE,-1.25
000963.XSHE,-17.670000000000016
600083.XSHG,-0.05000000000000071
600293.XSHG,-0.09999999999999964
603629.XSHG,-0.07000000000000028
688590.XSHG,-0.33999999999999986
002479.XSHE,-0.5999999999999979
301028.XSHE,-0.13000000000000078
002065.XSHE,-1.240000000000009
301021.XSHE,-0.4299999999999997
600258.XSHG,-1.730000000000004
603268.XSHG,-0.4299999999999997
605188.XSHG,-0.08000000000000007
300450.XSHE,-11.25
688571.XSHG,-0.0600000000000005
300857.XSHE,-1.4699999999999989
600716.XSHG,-0.18999999999999773
001201.XSHE,-0.4299999999999997
603586.XSHG,-0.049999999999998934
600152.XSHG,-0.5
300298.XSHE,-3.4199999999999875
600929.XSHG,-0.09999999999999964
000540.XSHE,-4.060000000000002
002906.XSHE,-1.0600000000000023
301017.XSHE,-1.6499999999999986
300620.XSHE,-1.3100000000000023
600478.XSHG,-0.4099999999999966
603220.XSHG,-0.15000000000000213
002186.XSHE,-0.240000000000002
601811.XSHG,-0.02999999999999936
000090.XSHE,-1.1899999999999977
300073.XSHE,-3.2100000000000364
600376.XSHG,-4.460000000000001
603986.XSHG,-16.58000000000004
688188.XSHG,-7.149999999999977
300501.XSHE,-0.2700000000000031
000046.XSHE,-2.3800000000000026
300995.XSHE,-0.3099999999999987
600711.XSHG,-3.8900000000000006
603101.XSHG,-0.28000000000000114
603725.XSHG,-0.23000000000000043
300470.XSHE,-4.860000000000014
300074.XSHE,-0.4000000000000057
600928.XSHG,-0.04999999999999982
