code,low_close_diff
300268.XSHE,0.05000000000000426
688036.XSHG,3.8400000000000034
300561.XSHE,0.5499999999999972
603589.XSHG,0.4299999999999997
688560.XSHG,0.33000000000000185
603596.XSHG,2.5799999999999983
300114.XSHE,8.0
002200.XSHE,0.009999999999999787
300198.XSHE,0.0
688401.XSHG,0.3200000000000003
000059.XSHE,0.03999999999999915
600056.XSHG,0.4099999999999966
601788.XSHG,0.08000000000000185
600461.XSHG,0.09999999999999432
002386.XSHE,0.06999999999999851
300261.XSHE,1.0300000000000011
000812.XSHE,0.07000000000000028
002945.XSHE,0.019999999999999574
000705.XSHE,0.060000000000002274
003017.XSHE,0.060000000000002274
600367.XSHG,0.8800000000000026
600898.XSHG,0.09999999999999964
600345.XSHG,0.35999999999999943
688017.XSHG,5.340000000000003
001337.XSHE,0.19999999999999574
601766.XSHG,0.02999999999999936
300628.XSHE,2.730000000000018
301005.XSHE,0.4799999999999969
601128.XSHG,0.02999999999999936
300798.XSHE,0.009999999999999787
300281.XSHE,0.12999999999999545
300687.XSHE,3.3799999999999955
002461.XSHE,0.07000000000000028
001289.XSHE,0.41000000000000014
300759.XSHE,0.529999999999994
002110.XSHE,0.05000000000000071
002228.XSHE,0.10999999999999943
002518.XSHE,6.589999999999975
600734.XSHG,0.9799999999999969
300071.XSHE,0.3300000000000054
300049.XSHE,3.5700000000000074
300596.XSHE,1.5500000000000043
603555.XSHG,0.010000000000000009
003041.XSHE,0.120000000000001
300688.XSHE,1.6600000000000108
002567.XSHE,0.529999999999994
001203.XSHE,0.05000000000000071
301051.XSHE,0.8499999999999943
600527.XSHG,0.28000000000000114
002197.XSHE,0.240000000000002
688132.XSHG,0.35999999999999943
300485.XSHE,0.21000000000000085
000905.XSHE,0.1700000000000017
601918.XSHG,0.009999999999999787
603496.XSHG,3.700000000000003
002128.XSHE,0.13000000000000256
600576.XSHG,0.28000000000000114
002230.XSHE,17.620000000000005
300718.XSHE,0.3999999999999915
603948.XSHG,0.07000000000000028
002275.XSHE,0.3500000000000014
300191.XSHE,0.37000000000000455
603001.XSHG,0.040000000000000924
002187.XSHE,0.10000000000000142
000758.XSHE,0.519999999999996
300395.XSHE,8.46999999999997
300285.XSHE,2.25
002640.XSHE,0.13000000000000256
300108.XSHE,0.17999999999999972
600250.XSHG,0.0799999999999983
603060.XSHG,0.6200000000000045
601825.XSHG,0.010000000000000675
300571.XSHE,1.5999999999999943
600353.XSHG,0.3199999999999932
603995.XSHG,0.28000000000000114
600157.XSHG,1.0200000000000102
605287.XSHG,0.07000000000000028
002599.XSHE,0.9099999999999966
300236.XSHE,2.4399999999999977
300708.XSHE,0.13000000000000256
603726.XSHG,0.14000000000000057
002779.XSHE,0.0
603136.XSHG,0.07000000000000028
301026.XSHE,0.17999999999999972
002521.XSHE,0.03999999999999915
300872.XSHE,0.3100000000000023
603163.XSHG,0.9200000000000017
002756.XSHE,1.3300000000000125
301367.XSHE,3.4899999999999807
600099.XSHG,0.0
600859.XSHG,1.4399999999999977
603602.XSHG,0.08000000000000185
300107.XSHE,0.0
001219.XSHE,0.019999999999999574
300405.XSHE,0.0799999999999983
600750.XSHG,6.8700000000000045
002292.XSHE,0.7999999999999972
002635.XSHE,0.6000000000000085
000683.XSHE,0.47000000000000597
601107.XSHG,0.019999999999999574
603967.XSHG,0.05000000000000071
002101.XSHE,0.5799999999999983
300110.XSHE,0.0
600160.XSHG,1.3200000000000216
603779.XSHG,1.25
301103.XSHE,0.5399999999999991
603990.XSHG,0.8900000000000006
601059.XSHG,0.05000000000000071
600048.XSHG,2.9600000000000364
600319.XSHG,0.03000000000000025
002872.XSHE,0.019999999999999574
688114.XSHG,6.340000000000003
601633.XSHG,0.5300000000000011
600909.XSHG,0.040000000000000036
300750.XSHE,5.150000000000034
301330.XSHE,1.2199999999999989
601058.XSHG,0.259999999999998
000637.XSHE,0.509999999999998
688512.XSHG,0.13999999999999702
001222.XSHE,0.0
605138.XSHG,0.009999999999999787
688282.XSHG,1.5300000000000011
600312.XSHG,0.20000000000000284
600455.XSHG,0.10999999999999943
002797.XSHE,0.040000000000000924
300933.XSHE,0.03000000000000025
002511.XSHE,1.7999999999999972
002289.XSHE,0.13000000000000078
600162.XSHG,0.08999999999999986
002213.XSHE,0.1699999999999946
600995.XSHG,1.9899999999999949
002286.XSHE,0.10999999999999943
002350.XSHE,0.0899999999999963
600569.XSHG,0.019999999999999574
600798.XSHG,0.0799999999999983
000973.XSHE,0.0
002084.XSHE,0.06999999999999851
002025.XSHE,5.169999999999959
603959.XSHG,0.0400000000000027
688562.XSHG,0.08000000000000185
000897.XSHE,0.0600000000000005
000049.XSHE,3.4399999999999977
300864.XSHE,0.6499999999999915
601665.XSHG,0.009999999999999787
300318.XSHE,0.05999999999999517
002420.XSHE,0.0
000565.XSHE,0.240000000000002
600391.XSHG,0.7800000000000011
002658.XSHE,0.1599999999999966
002883.XSHE,0.14999999999999858
300674.XSHE,0.5
002132.XSHE,0.0
300149.XSHE,0.7199999999999989
600696.XSHG,0.769999999999996
688579.XSHG,0.2699999999999996
000838.XSHE,0.2600000000000051
688370.XSHG,0.12000000000000455
600789.XSHG,0.08999999999999986
600517.XSHG,0.4299999999999926
300287.XSHE,0.490000000000002
600717.XSHG,0.6599999999999966
600866.XSHG,0.29000000000000625
000100.XSHE,0.2599999999999998
300262.XSHE,0.0
603429.XSHG,0.28999999999999915
600828.XSHG,0.0
688676.XSHG,1.1000000000000014
002957.XSHE,0.17999999999999972
301108.XSHE,0.45999999999999375
002066.XSHE,0.0
603020.XSHG,0.019999999999999574
688009.XSHG,0.019999999999999574
688608.XSHG,4.9599999999999795
002126.XSHE,1.2900000000000063
002366.XSHE,0.7900000000000009
002181.XSHE,0.040000000000000924
000666.XSHE,0.10999999999999943
688235.XSHG,0.28000000000000114
002507.XSHE,0.9599999999999795
002639.XSHE,0.8000000000000007
001965.XSHE,0.040000000000000924
300534.XSHE,0.28000000000000114
301183.XSHE,2.010000000000005
600518.XSHG,0.4899999999999949
300766.XSHE,0.23000000000000043
000902.XSHE,0.030000000000001137
002376.XSHE,0.3500000000000014
300831.XSHE,0.0600000000000005
688196.XSHG,0.03999999999999915
002222.XSHE,0.5900000000000034
300390.XSHE,2.2899999999999636
688278.XSHG,0.14999999999999858
600760.XSHG,9.829999999999984
001311.XSHE,0.15000000000000568
002986.XSHE,0.17999999999999972
000151.XSHE,0.46999999999999886
600193.XSHG,0.2700000000000031
601098.XSHG,0.22999999999999687
603100.XSHG,0.46000000000000085
603137.XSHG,0.029999999999997584
300118.XSHE,1.9099999999999966
002142.XSHE,0.269999999999996
301190.XSHE,0.0
600865.XSHG,0.8699999999999974
600976.XSHG,3.890000000000015
002842.XSHE,0.020000000000003126
301137.XSHE,0.019999999999999574
600356.XSHG,0.08999999999999986
603042.XSHG,0.0
300430.XSHE,1.240000000000002
688121.XSHG,0.39000000000000057
688515.XSHG,4.409999999999997
603999.XSHG,0.05000000000000071
605599.XSHG,0.16999999999999993
601002.XSHG,0.009999999999999787
600882.XSHG,0.12999999999999545
000980.XSHE,0.040000000000000036
002348.XSHE,0.07000000000000028
301158.XSHE,0.07000000000000028
000756.XSHE,0.18999999999999773
300844.XSHE,0.04999999999999716
600021.XSHG,0.3200000000000003
300529.XSHE,0.8099999999999952
603039.XSHG,6.840000000000032
600939.XSHG,0.020000000000000018
603988.XSHG,1.5599999999999952
000595.XSHE,0.21000000000000085
300124.XSHE,19.889999999999873
600382.XSHG,0.0
603908.XSHG,0.259999999999998
001278.XSHE,0.9599999999999973
600754.XSHG,5.069999999999993
688623.XSHG,1.2099999999999937
688219.XSHG,0.2400000000000002
002537.XSHE,0.13999999999999346
603258.XSHG,1.1900000000000048
603383.XSHG,1.8599999999999994
605589.XSHG,0.28999999999999915
300308.XSHE,12.639999999999986
603456.XSHG,3.4200000000000017
603759.XSHG,0.1999999999999993
688269.XSHG,0.8599999999999994
002034.XSHE,0.21999999999999886
003008.XSHE,0.08999999999999986
301265.XSHE,0.03999999999999915
603733.XSHG,0.060000000000002274
002610.XSHE,0.25
300604.XSHE,16.680000000000007
600255.XSHG,0.13000000000000256
300593.XSHE,3.0700000000000074
605155.XSHG,0.20000000000000284
688358.XSHG,4.529999999999987
301189.XSHE,0.23000000000000043
600702.XSHG,4.439999999999998
002317.XSHE,2.5500000000000114
603886.XSHG,0.03999999999999915
688359.XSHG,1.0700000000000074
002414.XSHE,0.8599999999999994
002855.XSHE,0.06999999999999851
002401.XSHE,3.240000000000009
300684.XSHE,0.28999999999999204
300493.XSHE,0.240000000000002
000513.XSHE,5.359999999999957
002152.XSHE,2.9199999999999875
603661.XSHG,0.1599999999999966
002129.XSHE,4.72999999999999
603559.XSHG,0.0
688136.XSHG,0.21000000000000085
002535.XSHE,0.20999999999999908
002821.XSHE,0.34000000000003183
300363.XSHE,2.1799999999999926
600149.XSHG,0.0
002251.XSHE,0.14999999999999858
603308.XSHG,0.5700000000000003
300077.XSHE,0.2600000000000051
688265.XSHG,0.12000000000000455
002620.XSHE,0.0
000606.XSHE,0.0
000567.XSHE,1.4699999999999989
603038.XSHG,0.08999999999999986
600966.XSHG,0.14000000000000057
600990.XSHG,1.0
601326.XSHG,0.009999999999999787
003030.XSHE,0.17999999999999972
600718.XSHG,2.2600000000000193
603328.XSHG,0.14999999999999858
002146.XSHE,0.23999999999999844
300017.XSHE,1.4300000000000068
300248.XSHE,0.6199999999999903
002180.XSHE,3.1999999999999886
301220.XSHE,0.12999999999999545
600228.XSHG,0.03999999999999915
000428.XSHE,0.5300000000000011
002028.XSHE,24.5
600252.XSHG,0.7800000000000011
300001.XSHE,2.5
600785.XSHG,1.5
601998.XSHG,0.09999999999999964
002912.XSHE,2.1299999999999955
605337.XSHG,0.13000000000000256
301260.XSHE,0.2699999999999996
002368.XSHE,4.97999999999999
605255.XSHG,0.030000000000001137
688123.XSHG,2.3699999999999903
300894.XSHE,0.25
002264.XSHE,0.08999999999999986
600935.XSHG,0.020000000000000018
600900.XSHG,0.5100000000000051
301036.XSHE,0.07000000000000028
600067.XSHG,0.0
000731.XSHE,0.25
000688.XSHE,0.6499999999999915
002064.XSHE,1.2000000000000028
300629.XSHE,2.9599999999999937
600694.XSHG,0.3500000000000085
002969.XSHE,0.010000000000000231
301179.XSHE,0.6799999999999926
603307.XSHG,0.23000000000000398
603128.XSHG,0.17999999999999972
002396.XSHE,0.9200000000000017
001215.XSHE,1.0
301089.XSHE,1.1599999999999966
300078.XSHE,0.37999999999999545
002303.XSHE,0.09999999999999787
002951.XSHE,0.02999999999999936
688536.XSHG,6.350000000000023
688387.XSHG,0.08000000000000007
603187.XSHG,0.9799999999999898
002983.XSHE,0.060000000000002274
300117.XSHE,0.21000000000000085
300398.XSHE,0.6800000000000068
600522.XSHG,1.1200000000000045
301024.XSHE,0.20000000000000284
603211.XSHG,0.05000000000000071
603061.XSHG,1.0799999999999983
001234.XSHE,0.05000000000000071
000753.XSHE,0.8800000000000026
000060.XSHE,1.5699999999999932
600600.XSHG,1.7699999999999818
002809.XSHE,0.08000000000000185
300143.XSHE,0.6799999999999997
300675.XSHE,0.019999999999999574
300947.XSHE,0.3200000000000003
600051.XSHG,0.04999999999999716
600166.XSHG,0.5300000000000011
603516.XSHG,0.14999999999999858
002100.XSHE,0.75
002775.XSHE,0.0
002645.XSHE,0.8400000000000034
300393.XSHE,1.289999999999992
300780.XSHE,0.5099999999999998
601226.XSHG,0.0
600655.XSHG,31.039999999999964
600797.XSHG,1.009999999999991
300627.XSHE,0.7399999999999807
002860.XSHE,0.10999999999999943
603713.XSHG,0.4200000000000017
603069.XSHG,0.0400000000000027
002319.XSHE,0.370000000000001
001223.XSHE,1.9299999999999926
600156.XSHG,0.0
688261.XSHG,0.4399999999999977
003003.XSHE,0.049999999999998934
688455.XSHG,0.09999999999999964
000761.XSHE,0.09999999999999964
688552.XSHG,0.129999999999999
300802.XSHE,0.9400000000000048
301175.XSHE,0.019999999999999574
600337.XSHG,0.4100000000000037
688362.XSHG,0.730000000000004
688001.XSHG,0.23999999999999488
688210.XSHG,0.35999999999999943
300877.XSHE,0.030000000000001137
603819.XSHG,0.15000000000000213
000928.XSHE,0.2099999999999973
600358.XSHG,0.07000000000000028
600298.XSHG,2.6100000000000136
301281.XSHE,0.21999999999999886
000078.XSHE,0.20000000000000284
301357.XSHE,2.1799999999999997
688639.XSHG,13.820000000000007
002285.XSHE,0.0
300129.XSHE,1.6099999999999994
002418.XSHE,0.0
603260.XSHG,1.0899999999999892
688798.XSHG,2.5999999999999943
603533.XSHG,0.46000000000000085
601198.XSHG,0.049999999999998934
300614.XSHE,0.010000000000001563
300397.XSHE,0.09999999999999432
603380.XSHG,1.5899999999999999
300875.XSHE,0.03999999999999915
600125.XSHG,0.7000000000000028
002643.XSHE,1.0600000000000023
002758.XSHE,0.03999999999999915
300404.XSHE,0.9100000000000037
600965.XSHG,0.019999999999999574
600479.XSHG,1.1499999999999773
601689.XSHG,1.6400000000000006
000158.XSHE,0.2900000000000027
000927.XSHE,0.019999999999999574
301009.XSHE,0.05000000000000071
603085.XSHG,0.16000000000000014
000089.XSHE,0.07000000000000028
000755.XSHE,0.02999999999999936
002584.XSHE,0.05000000000000071
300850.XSHE,3.700000000000003
603863.XSHG,0.21999999999999886
002813.XSHE,0.30000000000000426
002077.XSHE,0.08999999999999986
301356.XSHE,0.6099999999999994
301439.XSHE,0.16000000000000014
002308.XSHE,0.0799999999999983
300952.XSHE,0.759999999999998
002762.XSHE,1.3399999999999963
000539.XSHE,2.6500000000000057
000656.XSHE,0.3699999999999992
002692.XSHE,0.040000000000000924
002829.XSHE,0.8499999999999943
600847.XSHG,0.019999999999999574
002642.XSHE,0.3200000000000003
300693.XSHE,2.960000000000008
300414.XSHE,0.14999999999999858
300546.XSHE,0.6999999999999957
600629.XSHG,1.0499999999999972
688585.XSHG,0.02999999999999936
605178.XSHG,0.0
300889.XSHE,0.05000000000000071
301135.XSHE,0.06999999999999673
300827.XSHE,2.930000000000007
000045.XSHE,0.21000000000000085
300522.XSHE,2.469999999999999
002671.XSHE,0.05000000000000071
601099.XSHG,0.05000000000000071
603915.XSHG,0.41999999999999815
300185.XSHE,0.08999999999999986
000936.XSHE,1.3900000000000006
688100.XSHG,1.4200000000000017
601898.XSHG,0.019999999999999574
300063.XSHE,0.240000000000002
000056.XSHE,0.08999999999999986
002370.XSHE,0.02999999999999936
603013.XSHG,0.120000000000001
000027.XSHE,3.780000000000001
600150.XSHG,1.8299999999999983
603681.XSHG,0.08999999999999986
000025.XSHE,0.14000000000000057
002259.XSHE,0.019999999999999574
600704.XSHG,0.4399999999999977
000498.XSHE,0.030000000000001137
600726.XSHG,0.15000000000000036
002514.XSHE,2.8700000000000045
000680.XSHE,0.0
300950.XSHE,0.14999999999999858
600769.XSHG,0.490000000000002
002051.XSHE,0.0
002721.XSHE,0.2400000000000002
688799.XSHG,0.09000000000000341
601088.XSHG,0.5
001207.XSHE,0.2900000000000027
300113.XSHE,5.280000000000001
600365.XSHG,0.0
688083.XSHG,7.259999999999991
601678.XSHG,0.03999999999999915
600768.XSHG,0.1700000000000017
300007.XSHE,2.0999999999999943
300347.XSHE,23.25
600273.XSHG,0.11999999999999744
600507.XSHG,0.5
002397.XSHE,0.13000000000000256
300242.XSHE,0.15000000000000213
002103.XSHE,0.02000000000000135
600329.XSHG,0.4000000000000057
605333.XSHG,0.10000000000000142
688418.XSHG,0.3000000000000007
300466.XSHE,0.269999999999996
000975.XSHE,0.3200000000000074
300532.XSHE,0.8300000000000125
600885.XSHG,1.9399999999999977
605009.XSHG,1.019999999999996
688558.XSHG,0.4299999999999997
300016.XSHE,0.22999999999999687
603626.XSHG,0.019999999999999574
000505.XSHE,0.029999999999997584
000679.XSHE,0.4700000000000024
603738.XSHG,2.259999999999991
603877.XSHG,0.28000000000000114
002075.XSHE,0.0600000000000005
600757.XSHG,0.4000000000000057
603282.XSHG,0.020000000000003126
688629.XSHG,0.46999999999999886
300719.XSHE,0.030000000000001137
300201.XSHE,0.3200000000000003
300918.XSHE,0.14000000000000057
300349.XSHE,0.5600000000000023
301325.XSHE,1.8199999999999932
000795.XSHE,0.259999999999998
002682.XSHE,0.049999999999998934
002294.XSHE,11.590000000000032
002091.XSHE,0.14999999999999858
688677.XSHG,0.4899999999999949
300490.XSHE,0.6199999999999974
300530.XSHE,2.0500000000000043
300826.XSHE,0.05999999999999872
600682.XSHG,0.4099999999999966
300461.XSHE,0.8999999999999986
601015.XSHG,0.05000000000000071
002723.XSHE,0.26000000000000156
603662.XSHG,1.5699999999999932
600968.XSHG,0.010000000000000231
600115.XSHG,0.0
300829.XSHE,0.09999999999999432
603065.XSHG,0.08000000000000007
600016.XSHG,0.6400000000000006
300507.XSHE,0.8499999999999943
600519.XSHG,62.960000000000946
300240.XSHE,0.03999999999999915
600889.XSHG,0.0
000426.XSHE,0.8499999999999943
688195.XSHG,1.9600000000000009
002194.XSHE,0.6499999999999986
603172.XSHG,0.08000000000000185
002875.XSHE,0.08999999999999986
002783.XSHE,0.21000000000000085
603052.XSHG,1.4299999999999997
603267.XSHG,2.8299999999999983
301368.XSHE,2.770000000000003
601399.XSHG,0.009999999999999787
301072.XSHE,0.10999999999999943
688168.XSHG,0.6000000000000014
600287.XSHG,0.14999999999999858
600022.XSHG,0.0600000000000005
600962.XSHG,0.08000000000000185
002773.XSHE,0.10000000000000142
002050.XSHE,4.939999999999998
000411.XSHE,0.0
300960.XSHE,0.029999999999997584
600549.XSHG,0.6800000000000068
600000.XSHG,0.6000000000000085
600017.XSHG,0.02999999999999936
300035.XSHE,1.6299999999999955
300314.XSHE,2.549999999999997
600206.XSHG,0.3399999999999963
002733.XSHE,0.5800000000000054
600439.XSHG,0.0
301166.XSHE,0.14000000000000057
002793.XSHE,0.40000000000000213
603997.XSHG,0.23999999999999844
001230.XSHE,0.029999999999997584
002512.XSHE,0.14000000000000057
002788.XSHE,0.030000000000001137
600363.XSHG,1.1400000000000006
300588.XSHE,0.14000000000000057
600958.XSHG,0.0600000000000005
300834.XSHE,0.04999999999999716
002487.XSHE,2.269999999999982
600661.XSHG,0.21000000000000085
002137.XSHE,0.16000000000000014
300452.XSHE,1.0999999999999943
002046.XSHE,0.5700000000000003
600072.XSHG,0.0
002069.XSHE,0.4700000000000024
601061.XSHG,0.019999999999999574
002478.XSHE,0.2699999999999996
600905.XSHG,0.019999999999999574
603567.XSHG,0.41000000000000014
002246.XSHE,0.02999999999999936
000669.XSHE,0.07000000000000028
600132.XSHG,0.0
000789.XSHE,0.14000000000000057
300342.XSHE,0.21999999999999886
002757.XSHE,0.29000000000000625
300416.XSHE,2.390000000000015
000822.XSHE,0.0
600848.XSHG,0.0800000000000054
300013.XSHE,0.03999999999999915
688339.XSHG,2.410000000000011
605133.XSHG,0.5300000000000011
603081.XSHG,0.1700000000000017
300469.XSHE,1.0400000000000063
002751.XSHE,0.0
301039.XSHE,0.20000000000000107
600819.XSHG,0.0
002573.XSHE,0.1599999999999966
000782.XSHE,0.23999999999999844
300227.XSHE,0.1700000000000017
688711.XSHG,2.0500000000000114
000825.XSHE,0.0799999999999983
000531.XSHE,0.6499999999999915
600590.XSHG,0.0
600338.XSHG,0.0
603700.XSHG,0.14999999999999858
603989.XSHG,0.2700000000000031
603226.XSHG,0.0
688349.XSHG,0.629999999999999
601231.XSHG,0.22999999999999687
600143.XSHG,1.6899999999999977
002039.XSHE,0.28999999999999915
000681.XSHE,1.8800000000000097
001260.XSHE,0.060000000000002274
002740.XSHE,0.0
300072.XSHE,0.4099999999999966
300316.XSHE,22.74000000000001
600127.XSHG,0.0
002022.XSHE,0.4000000000000057
688118.XSHG,0.4200000000000017
601860.XSHG,0.0
301373.XSHE,0.0799999999999983
300204.XSHE,0.5400000000000063
002164.XSHE,0.21999999999999886
002440.XSHE,0.1700000000000017
000826.XSHE,0.08999999999999986
600838.XSHG,0.0
300080.XSHE,0.05000000000000071
603939.XSHG,3.950000000000017
603223.XSHG,1.7800000000000011
603608.XSHG,0.1200000000000001
002768.XSHE,0.38000000000000966
300006.XSHE,0.0
600804.XSHG,1.3099999999999952
603351.XSHG,0.4799999999999969
601868.XSHG,0.010000000000000231
603826.XSHG,0.25
600123.XSHG,0.7199999999999989
600105.XSHG,1.3900000000000006
300514.XSHE,0.019999999999999574
600039.XSHG,1.1500000000000057
688244.XSHG,4.659999999999997
603919.XSHG,0.19999999999999574
000917.XSHE,1.6600000000000037
002288.XSHE,0.08000000000000185
601012.XSHG,11.1099999999999
002207.XSHE,0.08000000000000007
605003.XSHG,0.0799999999999983
002001.XSHE,1.330000000000041
603180.XSHG,0.7000000000000028
002750.XSHE,0.240000000000002
002930.XSHE,0.0
300841.XSHE,1.450000000000017
601599.XSHG,0.1999999999999993
002830.XSHE,0.10999999999999943
603737.XSHG,2.8999999999999773
600301.XSHG,0.9700000000000024
002365.XSHE,0.23000000000000043
001328.XSHE,0.020000000000003126
300223.XSHE,4.5
002136.XSHE,0.030000000000001137
601216.XSHG,0.1599999999999966
300866.XSHE,0.5
601137.XSHG,0.25
600119.XSHG,0.05999999999999872
000972.XSHE,0.0
301019.XSHE,0.030000000000001137
002726.XSHE,0.28000000000000114
300306.XSHE,0.5799999999999983
603809.XSHG,0.4399999999999977
600690.XSHG,6.539999999999964
688299.XSHG,0.03999999999999915
603237.XSHG,0.7199999999999989
001259.XSHE,0.3000000000000007
301056.XSHE,0.17999999999999972
002475.XSHE,8.8599999999999
300912.XSHE,0.030000000000001137
603021.XSHG,0.0
000952.XSHE,0.23000000000000043
002007.XSHE,3.0
002935.XSHE,0.75
300489.XSHE,0.509999999999998
002991.XSHE,1.5900000000000034
000963.XSHE,3.199999999999932
600083.XSHG,0.009999999999999787
600293.XSHG,0.20000000000000107
603629.XSHG,0.7899999999999991
688590.XSHG,0.7399999999999984
002479.XSHE,0.03999999999999915
301028.XSHE,0.09999999999999964
002065.XSHE,2.509999999999991
301021.XSHE,0.08999999999999986
600258.XSHG,0.9399999999999977
603268.XSHG,0.22999999999999687
605188.XSHG,0.07000000000000028
300450.XSHE,11.31000000000006
688571.XSHG,0.0600000000000005
300857.XSHE,0.10000000000000142
600716.XSHG,0.05000000000000071
001201.XSHE,0.030000000000001137
603586.XSHG,0.08999999999999986
600152.XSHG,1.5700000000000003
300298.XSHE,3.539999999999992
600929.XSHG,0.05000000000000071
002906.XSHE,0.3500000000000014
301017.XSHE,0.00999999999999801
300620.XSHE,12.800000000000011
600478.XSHG,0.519999999999996
603220.XSHG,0.02999999999999936
002186.XSHE,1.1499999999999986
601811.XSHG,0.14000000000000057
000090.XSHE,0.1699999999999946
300073.XSHE,2.8499999999999943
600376.XSHG,0.10999999999999943
603986.XSHG,14.309999999999945
