code,low_close_diff
603906.XSHG,0.6499999999999986
601949.XSHG,0.040000000000000036
002430.XSHE,1.5900000000000034
600236.XSHG,0.30000000000000426
600860.XSHG,0.41999999999999815
301298.XSHE,0.08000000000000007
001266.XSHE,0.6099999999999994
601118.XSHG,0.020000000000000462
002753.XSHE,0.509999999999998
601577.XSHG,0.010000000000000675
688606.XSHG,0.7199999999999989
300456.XSHE,1.7900000000000063
688613.XSHG,0.7100000000000009
000557.XSHE,0.740000000000002
002405.XSHE,0.5600000000000023
301115.XSHE,0.23999999999999844
603010.XSHG,0.5600000000000023
003005.XSHE,2.4499999999999957
301155.XSHE,1.1400000000000006
300273.XSHE,0.34999999999999964
000752.XSHE,0.34999999999999787
000627.XSHE,0.29000000000000625
002687.XSHE,0.4499999999999993
600578.XSHG,0.11999999999999744
603227.XSHG,0.21000000000000085
603800.XSHG,0.6499999999999986
002061.XSHE,0.08999999999999986
300907.XSHE,0.17999999999999972
603825.XSHG,1.3299999999999983
688129.XSHG,0.049999999999998934
000860.XSHE,0.45000000000000284
300979.XSHE,1.3299999999999983
600018.XSHG,0.030000000000001137
002353.XSHE,2.8100000000000023
603366.XSHG,0.45000000000000107
300444.XSHE,0.6499999999999986
688089.XSHG,0.8299999999999983
301277.XSHE,0.6999999999999993
300500.XSHE,0.3500000000000014
301283.XSHE,1.1000000000000014
002588.XSHE,0.19000000000000483
600378.XSHG,2.210000000000008
688071.XSHG,0.8299999999999983
300502.XSHE,1.4499999999999886
300055.XSHE,0.0799999999999983
603037.XSHG,0.370000000000001
603666.XSHG,2.319999999999993
300122.XSHE,2.8899999999999864
688185.XSHG,3.1599999999999966
600380.XSHG,1.3700000000000045
300926.XSHE,0.3000000000000007
688038.XSHG,0.0600000000000005
002140.XSHE,0.35999999999999943
300528.XSHE,0.10999999999999943
603019.XSHG,0.23999999999999488
000995.XSHE,0.120000000000001
603598.XSHG,0.019999999999999574
000875.XSHE,0.0600000000000005
300180.XSHE,0.14000000000000057
300685.XSHE,0.15000000000000568
688292.XSHG,0.379999999999999
601108.XSHG,0.05000000000000071
600573.XSHG,0.2400000000000002
600266.XSHG,1.3599999999999959
605318.XSHG,0.23000000000000043
002749.XSHE,0.14000000000000057
300103.XSHE,0.05000000000000071
600331.XSHG,0.5399999999999991
600867.XSHG,2.920000000000016
600180.XSHG,0.379999999999999
688663.XSHG,1.4699999999999989
603055.XSHG,0.48999999999999844
601888.XSHG,3.9599999999999795
300435.XSHE,0.12999999999999545
300796.XSHE,0.5500000000000007
600425.XSHG,0.17999999999999972
300145.XSHE,0.39000000000000057
600456.XSHG,3.960000000000008
688456.XSHG,0.6600000000000037
603577.XSHG,0.16000000000000014
603095.XSHG,0.14000000000000057
002677.XSHE,1.240000000000002
300268.XSHE,1.1499999999999986
688036.XSHG,2.3500000000000085
300561.XSHE,0.23999999999999488
603589.XSHG,1.3100000000000023
688560.XSHG,2.730000000000004
603596.XSHG,4.230000000000004
300114.XSHE,0.6000000000000085
002200.XSHE,0.0600000000000005
300198.XSHE,0.1999999999999993
688401.XSHG,0.3999999999999986
000059.XSHE,0.13000000000000078
600056.XSHG,9.340000000000003
601788.XSHG,0.28999999999999915
600461.XSHG,0.14999999999999858
002386.XSHE,0.240000000000002
300261.XSHE,0.6499999999999915
000812.XSHE,1.9600000000000009
002945.XSHE,0.10999999999999943
000705.XSHE,0.39000000000000057
003017.XSHE,0.08999999999999986
600367.XSHG,1.230000000000004
600898.XSHG,0.08000000000000007
600345.XSHG,0.23999999999999488
688017.XSHG,1.8700000000000045
601766.XSHG,0.010000000000000675
300628.XSHE,26.199999999999932
301005.XSHE,1.5600000000000023
601128.XSHG,0.030000000000001137
300798.XSHE,0.09999999999999964
300281.XSHE,0.05999999999999872
300687.XSHE,2.969999999999999
002461.XSHE,0.2799999999999976
001289.XSHE,0.16000000000000014
300759.XSHE,1.9100000000000108
002110.XSHE,0.120000000000001
002228.XSHE,0.19999999999999574
002518.XSHE,20.379999999999995
600734.XSHG,0.0
300071.XSHE,1.7800000000000011
300049.XSHE,3.6500000000000057
300596.XSHE,2.0
603555.XSHG,0.08999999999999986
003041.XSHE,0.17999999999999972
300688.XSHE,1.009999999999998
002567.XSHE,0.480000000000004
001203.XSHE,0.3099999999999987
301051.XSHE,1.5799999999999983
600527.XSHG,1.5900000000000034
002197.XSHE,0.3299999999999983
688132.XSHG,1.0399999999999991
300485.XSHE,0.7199999999999989
000905.XSHE,0.05000000000000071
601918.XSHG,0.08000000000000007
603496.XSHG,0.5700000000000003
002128.XSHE,0.46000000000000085
600576.XSHG,0.7899999999999991
002230.XSHE,4.8799999999999955
300718.XSHE,2.3700000000000045
603948.XSHG,0.3200000000000003
002275.XSHE,0.21000000000000085
300191.XSHE,0.0800000000000125
603001.XSHG,0.009999999999999787
002187.XSHE,0.15000000000000213
000758.XSHE,0.3400000000000034
300395.XSHE,16.299999999999955
300285.XSHE,6.839999999999975
002640.XSHE,0.0
300108.XSHE,0.3100000000000005
600250.XSHG,0.05999999999999872
603060.XSHG,0.519999999999996
601825.XSHG,0.0
300571.XSHE,0.6400000000000006
600353.XSHG,0.6800000000000068
603995.XSHG,1.3099999999999952
600157.XSHG,0.5100000000000051
605287.XSHG,0.129999999999999
002599.XSHE,0.0400000000000027
300236.XSHE,2.1200000000000045
300708.XSHE,0.28999999999999915
603726.XSHG,0.33999999999999986
002779.XSHE,0.6300000000000026
603136.XSHG,0.75
301026.XSHE,0.45000000000000284
002521.XSHE,0.8399999999999999
300872.XSHE,0.17999999999999972
603163.XSHG,0.6999999999999993
002756.XSHE,7.820000000000022
301367.XSHE,2.210000000000008
600099.XSHG,0.0
600859.XSHG,1.759999999999991
603602.XSHG,0.26000000000000156
300107.XSHE,0.28999999999999915
001219.XSHE,0.259999999999998
300405.XSHE,0.14999999999999858
600750.XSHG,2.170000000000016
002292.XSHE,0.39000000000000057
002635.XSHE,0.39000000000000057
000683.XSHE,0.6099999999999994
601107.XSHG,0.04999999999999982
603967.XSHG,0.10000000000000142
002101.XSHE,1.7600000000000051
300110.XSHE,0.38000000000000256
600160.XSHG,1.6499999999999773
603779.XSHG,0.1899999999999995
301103.XSHE,0.509999999999998
603990.XSHG,0.4099999999999966
600048.XSHG,5.480000000000018
600319.XSHG,0.08999999999999986
002872.XSHE,0.03999999999999915
688114.XSHG,4.0
601633.XSHG,1.3700000000000045
600909.XSHG,0.019999999999999574
300750.XSHE,3.0
301330.XSHE,0.269999999999996
601058.XSHG,0.480000000000004
000637.XSHE,2.5600000000000023
001222.XSHE,0.3000000000000007
605138.XSHG,0.15000000000000036
688282.XSHG,0.7100000000000009
600312.XSHG,1.0
600455.XSHG,0.8299999999999983
002797.XSHE,0.07000000000000028
300933.XSHE,0.019999999999999574
002511.XSHE,2.1200000000000045
002289.XSHE,0.1999999999999993
600162.XSHG,0.16999999999999815
002499.XSHE,0.0
002213.XSHE,0.759999999999998
600995.XSHG,1.3500000000000227
002286.XSHE,0.5
002350.XSHE,0.44000000000000483
600569.XSHG,0.05000000000000071
600798.XSHG,0.0
000973.XSHE,0.03999999999999915
002084.XSHE,0.040000000000000924
002025.XSHE,8.560000000000002
603959.XSHG,0.639999999999997
000897.XSHE,0.0600000000000005
000049.XSHE,12.840000000000032
300864.XSHE,0.7000000000000028
601665.XSHG,0.0
300318.XSHE,1.5499999999999972
002420.XSHE,0.14000000000000057
000565.XSHE,1.1499999999999986
600391.XSHG,0.8200000000000003
002658.XSHE,0.35999999999999943
002883.XSHE,0.17999999999999972
300674.XSHE,0.2699999999999996
002132.XSHE,0.5899999999999999
300149.XSHE,0.8599999999999994
600696.XSHG,3.0799999999999983
688579.XSHG,0.47999999999999865
000838.XSHE,2.1000000000000085
688370.XSHG,0.0899999999999963
600789.XSHG,1.0799999999999983
600517.XSHG,0.8599999999999994
300287.XSHE,0.6199999999999974
600717.XSHG,0.3300000000000125
600866.XSHG,0.14000000000000057
000100.XSHE,0.07000000000000028
300262.XSHE,0.08000000000000185
603429.XSHG,1.8299999999999983
600828.XSHG,0.46999999999999886
688676.XSHG,1.4600000000000009
002957.XSHE,0.07000000000000028
301108.XSHE,0.5400000000000063
002066.XSHE,0.5400000000000063
603020.XSHG,0.16000000000000014
688009.XSHG,0.019999999999999574
688608.XSHG,5.789999999999992
002126.XSHE,0.5600000000000023
002366.XSHE,0.07000000000000028
002181.XSHE,0.4300000000000015
000666.XSHE,0.41000000000000014
688235.XSHG,0.7299999999999898
002507.XSHE,1.4099999999999966
002639.XSHE,0.28000000000000114
000150.XSHE,0.1200000000000001
001965.XSHE,0.0600000000000005
300534.XSHE,0.9799999999999969
301183.XSHE,0.26000000000000156
600518.XSHG,0.960000000000008
300766.XSHE,0.3100000000000005
000902.XSHE,0.6600000000000037
002376.XSHE,0.10000000000000142
300831.XSHE,0.629999999999999
688196.XSHG,1.9099999999999966
002222.XSHE,0.6199999999999974
300390.XSHE,8.770000000000039
688278.XSHG,0.240000000000002
600760.XSHG,4.389999999999986
002986.XSHE,0.6999999999999957
000151.XSHE,0.240000000000002
600193.XSHG,0.5399999999999991
601098.XSHG,0.09999999999999964
603100.XSHG,1.2000000000000028
300118.XSHE,4.170000000000002
002142.XSHE,0.8399999999999892
301190.XSHE,0.23000000000000043
600865.XSHG,0.45000000000000284
600976.XSHG,1.1999999999999886
002842.XSHE,0.2799999999999976
301137.XSHE,0.07000000000000028
600356.XSHG,0.5300000000000011
603042.XSHG,0.019999999999999574
300430.XSHE,0.5
688121.XSHG,1.2699999999999996
603999.XSHG,0.1999999999999993
605599.XSHG,0.08000000000000007
601002.XSHG,0.020000000000000462
600882.XSHG,1.8400000000000034
000980.XSHE,0.10999999999999943
002348.XSHE,0.9600000000000009
301158.XSHE,0.08000000000000185
000756.XSHE,3.240000000000002
300844.XSHE,0.21000000000000085
600021.XSHG,0.3100000000000023
300529.XSHE,1.0300000000000082
603039.XSHG,0.8600000000000136
600939.XSHG,0.03000000000000025
603988.XSHG,0.19999999999999574
000595.XSHE,0.4100000000000037
300124.XSHE,92.72000000000003
600382.XSHG,0.11999999999999744
603908.XSHG,1.769999999999996
600754.XSHG,2.469999999999999
688219.XSHG,0.06999999999999851
002537.XSHE,0.4100000000000037
603258.XSHG,0.23999999999999844
603383.XSHG,0.4100000000000108
605589.XSHG,0.5700000000000003
300308.XSHE,0.8499999999999943
603456.XSHG,0.4200000000000159
603759.XSHG,0.040000000000000924
688269.XSHG,1.440000000000012
002034.XSHE,0.6400000000000006
003008.XSHE,0.129999999999999
301265.XSHE,0.25
603733.XSHG,0.8200000000000003
002610.XSHE,0.38000000000000256
300604.XSHE,31.850000000000023
600255.XSHG,0.28000000000000114
300593.XSHE,3.9399999999999977
605155.XSHG,0.120000000000001
688358.XSHG,0.46000000000000085
301189.XSHE,0.16000000000000014
600702.XSHG,5.509999999999991
002317.XSHE,30.870000000000005
603886.XSHG,0.8099999999999987
688359.XSHG,2.260000000000005
002414.XSHE,1.5300000000000011
002855.XSHE,0.019999999999999574
002401.XSHE,0.0
300684.XSHE,0.980000000000004
300493.XSHE,0.23000000000000043
000513.XSHE,1.3900000000000432
002152.XSHE,3.3799999999999955
603661.XSHG,0.28999999999999915
002129.XSHE,5.430000000000007
603559.XSHG,0.23000000000000043
688136.XSHG,0.9100000000000001
002535.XSHE,0.030000000000001137
002821.XSHE,5.740000000000009
300363.XSHE,1.2300000000000182
600149.XSHG,0.08999999999999986
002251.XSHE,0.7399999999999949
603308.XSHG,0.38000000000000256
300077.XSHE,2.259999999999991
688265.XSHG,0.6000000000000014
002620.XSHE,0.08000000000000185
000606.XSHE,0.08000000000000007
000567.XSHE,0.14000000000000057
603038.XSHG,0.10999999999999943
600966.XSHG,1.1700000000000017
600990.XSHG,2.5800000000000125
601326.XSHG,0.020000000000000018
003030.XSHE,1.0199999999999996
600718.XSHG,1.2199999999999989
603328.XSHG,0.3200000000000003
002146.XSHE,0.120000000000001
300017.XSHE,0.22999999999998977
300248.XSHE,0.09999999999999432
002180.XSHE,12.27000000000001
301220.XSHE,0.0
600228.XSHG,0.08000000000000007
000428.XSHE,1.0600000000000023
002028.XSHE,18.100000000000023
600252.XSHG,0.7800000000000011
300001.XSHE,1.3900000000000006
600785.XSHG,0.0
002504.XSHE,0.040000000000000036
601998.XSHG,0.03999999999999915
002912.XSHE,3.259999999999991
600530.XSHG,0.4499999999999993
605337.XSHG,0.44000000000000483
002368.XSHE,4.039999999999992
605255.XSHG,0.129999999999999
688123.XSHG,2.1200000000000045
300894.XSHE,1.7000000000000028
002264.XSHE,0.6099999999999994
600935.XSHG,0.02999999999999936
600900.XSHG,0.5099999999999909
301036.XSHE,0.14999999999999858
600067.XSHG,0.9000000000000057
000731.XSHE,0.23999999999999488
000688.XSHE,1.1000000000000085
002064.XSHE,0.35999999999999943
300629.XSHE,0.2700000000000031
600694.XSHG,0.7399999999999949
002969.XSHE,0.08000000000000007
301179.XSHE,0.25
603128.XSHG,0.9299999999999997
002396.XSHE,0.3299999999999983
001215.XSHE,0.5300000000000011
301089.XSHE,2.219999999999999
300078.XSHE,0.12999999999999545
002303.XSHE,0.6799999999999997
002951.XSHE,0.0600000000000005
688536.XSHG,17.150000000000034
688387.XSHG,0.040000000000000036
603187.XSHG,3.780000000000001
002983.XSHE,0.26000000000000156
300117.XSHE,0.3299999999999983
300398.XSHE,1.8400000000000034
600522.XSHG,5.939999999999998
301024.XSHE,0.3100000000000023
603211.XSHG,0.15000000000000036
001234.XSHE,0.28999999999999915
000753.XSHE,0.3300000000000054
000060.XSHE,1.1799999999999784
600600.XSHG,3.140000000000015
002809.XSHE,0.0799999999999983
300143.XSHE,0.8500000000000014
300675.XSHE,0.1899999999999995
300947.XSHE,0.20000000000000284
600051.XSHG,0.28999999999999915
600166.XSHG,0.5300000000000011
603516.XSHG,0.129999999999999
002100.XSHE,0.960000000000008
002775.XSHE,0.28000000000000114
002645.XSHE,1.2000000000000028
300393.XSHE,1.7800000000000011
300780.XSHE,0.10999999999999943
601226.XSHG,0.1399999999999988
600655.XSHG,10.75
600797.XSHG,0.0
300627.XSHE,2.660000000000011
002860.XSHE,0.9299999999999997
603713.XSHG,2.539999999999992
603069.XSHG,0.5100000000000016
002319.XSHE,0.5700000000000003
001223.XSHE,2.3200000000000003
600156.XSHG,0.16999999999999993
688261.XSHG,10.23999999999998
003003.XSHE,0.7599999999999998
688455.XSHG,0.09999999999999964
000761.XSHE,0.04999999999999982
300802.XSHE,0.6699999999999946
301175.XSHE,0.02999999999999936
600337.XSHG,0.27999999999999403
688362.XSHG,0.8599999999999994
688001.XSHG,0.1999999999999993
688210.XSHG,0.7399999999999949
300877.XSHE,0.16999999999999815
603819.XSHG,0.33999999999999986
000928.XSHE,0.16999999999999993
600358.XSHG,0.21000000000000085
600298.XSHG,2.569999999999993
000078.XSHE,0.6199999999999903
688639.XSHG,4.840000000000003
002285.XSHE,0.740000000000002
300129.XSHE,0.7999999999999972
002418.XSHE,0.15000000000000036
603260.XSHG,4.180000000000007
688798.XSHG,5.150000000000006
603533.XSHG,0.11000000000000121
601198.XSHG,0.05000000000000071
300614.XSHE,0.7099999999999973
300397.XSHE,0.17999999999999972
603380.XSHG,0.5400000000000027
300875.XSHE,0.21000000000000085
600125.XSHG,1.3799999999999955
002643.XSHE,1.6899999999999977
002758.XSHE,0.9699999999999989
300404.XSHE,0.240000000000002
600965.XSHG,0.41000000000000014
600479.XSHG,1.1499999999999773
601689.XSHG,2.739999999999995
000158.XSHE,0.04999999999999716
000927.XSHE,0.0
301009.XSHE,0.9600000000000009
603085.XSHG,0.5
000089.XSHE,0.21999999999999886
000755.XSHE,0.21999999999999886
002584.XSHE,0.19000000000000128
603863.XSHG,0.129999999999999
002813.XSHE,0.030000000000001137
002077.XSHE,1.25
301356.XSHE,0.6700000000000017
002308.XSHE,0.129999999999999
300952.XSHE,0.3299999999999983
002762.XSHE,2.8900000000000006
000539.XSHE,0.7600000000000051
000656.XSHE,0.14000000000000057
002692.XSHE,0.0799999999999983
002829.XSHE,0.6600000000000108
600847.XSHG,0.75
002642.XSHE,0.7000000000000028
300693.XSHE,2.950000000000017
300414.XSHE,0.0
300546.XSHE,0.38000000000000256
600629.XSHG,0.44000000000000483
688585.XSHG,0.11999999999999922
605178.XSHG,0.07000000000000028
300889.XSHE,0.040000000000000924
301135.XSHE,0.3099999999999987
300827.XSHE,8.719999999999999
000045.XSHE,3.5799999999999983
300522.XSHE,0.5600000000000023
002671.XSHE,0.1999999999999993
601099.XSHG,0.05999999999999961
603915.XSHG,0.5100000000000016
300185.XSHE,0.1700000000000017
000936.XSHE,0.46000000000000085
688100.XSHG,0.4800000000000004
601898.XSHG,0.3699999999999992
300063.XSHE,0.3999999999999986
000056.XSHE,0.8500000000000014
002370.XSHE,0.17999999999999972
603013.XSHG,0.3000000000000007
000027.XSHE,1.8400000000000034
600150.XSHG,0.19999999999998863
603681.XSHG,0.23000000000000043
000025.XSHE,0.020000000000003126
002259.XSHE,0.08000000000000007
600704.XSHG,0.4399999999999977
000498.XSHE,0.3099999999999987
600726.XSHG,0.02999999999999936
002514.XSHE,1.4599999999999937
000680.XSHE,0.10999999999999943
300950.XSHE,0.16000000000000014
600769.XSHG,0.8700000000000045
002051.XSHE,0.3299999999999983
300346.XSHE,7.509999999999991
002721.XSHE,0.08999999999999986
688799.XSHG,1.6299999999999955
601088.XSHG,0.7000000000000028
001207.XSHE,0.05000000000000071
300113.XSHE,0.710000000000008
600365.XSHG,0.030000000000001137
688083.XSHG,6.449999999999989
601678.XSHG,0.08999999999999986
600768.XSHG,0.360000000000003
300007.XSHE,0.7000000000000028
300347.XSHE,17.0
600273.XSHG,0.07000000000000028
600507.XSHG,0.5
002397.XSHE,0.9099999999999966
300242.XSHE,0.5100000000000016
002103.XSHE,0.07000000000000028
600329.XSHG,1.4399999999999977
605333.XSHG,0.629999999999999
688418.XSHG,0.25
300466.XSHE,0.05000000000000071
000975.XSHE,1.1499999999999915
300532.XSHE,0.7899999999999991
600885.XSHG,1.8599999999999852
605009.XSHG,5.659999999999997
688558.XSHG,0.5700000000000003
300016.XSHE,0.29999999999999716
603626.XSHG,0.08000000000000007
000505.XSHE,0.16000000000000014
000679.XSHE,1.2899999999999991
603738.XSHG,2.9599999999999937
603877.XSHG,0.4200000000000017
002075.XSHE,0.08999999999999986
600757.XSHG,0.1599999999999966
300719.XSHE,0.40000000000000213
300201.XSHE,0.9600000000000009
300918.XSHE,0.3100000000000005
300349.XSHE,0.240000000000002
000795.XSHE,0.490000000000002
002682.XSHE,0.16000000000000014
002294.XSHE,2.6299999999999955
002091.XSHE,0.4299999999999997
688677.XSHG,1.0100000000000051
300490.XSHE,0.7799999999999976
300530.XSHE,1.3999999999999986
300826.XSHE,0.15000000000000213
600682.XSHG,1.0900000000000034
300461.XSHE,0.060000000000002274
601015.XSHG,0.08999999999999986
002723.XSHE,0.3200000000000003
603662.XSHG,0.6200000000000045
600968.XSHG,0.029999999999999805
600115.XSHG,0.040000000000000036
300829.XSHE,0.6100000000000065
600016.XSHG,0.29999999999999716
300507.XSHE,0.21000000000000085
600519.XSHG,99.63999999999942
300240.XSHE,0.4299999999999997
600889.XSHG,0.46999999999999886
000426.XSHE,1.1899999999999977
688195.XSHG,0.879999999999999
002194.XSHE,0.4099999999999966
002875.XSHE,3.270000000000003
002783.XSHE,0.4299999999999997
603052.XSHG,0.6700000000000017
603267.XSHG,1.6899999999999977
301368.XSHE,0.5700000000000003
601399.XSHG,0.029999999999999805
301072.XSHE,0.3099999999999987
688168.XSHG,0.6099999999999994
600287.XSHG,0.05000000000000071
600022.XSHG,0.0600000000000005
600962.XSHG,0.48999999999999844
002773.XSHE,0.29999999999999716
002050.XSHE,5.199999999999989
000411.XSHE,0.7899999999999991
300960.XSHE,0.6600000000000001
600549.XSHG,5.53000000000003
600000.XSHG,0.5900000000000034
600017.XSHG,0.07000000000000028
300035.XSHE,6.109999999999985
300314.XSHE,1.0
600206.XSHG,0.6700000000000017
002733.XSHE,0.5900000000000034
600439.XSHG,0.1599999999999966
301166.XSHE,0.19000000000000483
002793.XSHE,0.4599999999999973
603997.XSHG,0.28999999999999915
001230.XSHE,0.03999999999999915
002512.XSHE,0.28000000000000114
002788.XSHE,0.21000000000000085
600363.XSHG,1.9000000000000057
300588.XSHE,0.07000000000000028
600958.XSHG,0.13000000000000078
300834.XSHE,0.0799999999999983
002487.XSHE,2.780000000000001
600661.XSHG,1.5300000000000011
002137.XSHE,0.5999999999999979
300452.XSHE,2.450000000000003
002046.XSHE,1.1600000000000037
600072.XSHG,0.38000000000000256
002069.XSHE,0.1999999999999993
002478.XSHE,0.13000000000000078
600905.XSHG,0.03000000000000025
603567.XSHG,0.46000000000000085
002246.XSHE,0.15999999999999837
000669.XSHE,0.0699999999999994
600132.XSHG,7.110000000000014
000789.XSHE,0.8000000000000043
300342.XSHE,0.21999999999999886
002757.XSHE,0.14999999999999858
300416.XSHE,3.289999999999992
000822.XSHE,0.3200000000000003
600848.XSHG,0.21999999999999886
300013.XSHE,0.6900000000000013
688339.XSHG,1.9799999999999898
605133.XSHG,0.6400000000000006
603081.XSHG,0.1999999999999993
300469.XSHE,0.11999999999999744
002751.XSHE,0.22000000000000242
301039.XSHE,0.06999999999999851
600819.XSHG,0.05999999999999872
002573.XSHE,0.3999999999999986
000782.XSHE,0.17999999999999972
300227.XSHE,0.3299999999999983
688711.XSHG,6.099999999999994
000825.XSHE,0.0
000531.XSHE,0.960000000000008
600590.XSHG,0.129999999999999
600338.XSHG,0.7000000000000028
603700.XSHG,0.04999999999999716
603989.XSHG,1.1499999999999986
603226.XSHG,0.25
688349.XSHG,1.0
601231.XSHG,2.549999999999997
600143.XSHG,2.049999999999983
002039.XSHE,0.21000000000000085
000681.XSHE,0.9700000000000131
002740.XSHE,0.0
300072.XSHE,0.8199999999999932
300316.XSHE,21.029999999999973
600127.XSHG,0.25
002022.XSHE,1.3799999999999955
688118.XSHG,0.13000000000000256
601860.XSHG,0.0
300204.XSHE,3.450000000000003
002164.XSHE,0.08999999999999986
002440.XSHE,0.05000000000000426
000826.XSHE,0.5
600838.XSHG,0.9700000000000131
300080.XSHE,0.16000000000000014
603939.XSHG,4.990000000000009
603223.XSHG,0.5300000000000011
603608.XSHG,0.1200000000000001
002768.XSHE,3.9099999999999966
300006.XSHE,0.46000000000000085
600804.XSHG,0.41000000000000014
603351.XSHG,0.19000000000000483
601868.XSHG,0.020000000000000018
603826.XSHG,0.9899999999999949
600123.XSHG,3.3799999999999955
600105.XSHG,0.240000000000002
300514.XSHE,0.16000000000000014
600039.XSHG,0.1700000000000017
688244.XSHG,0.45000000000000284
603919.XSHG,0.6099999999999994
000917.XSHE,0.14999999999999858
002288.XSHE,0.5999999999999943
601012.XSHG,29.610000000000014
002207.XSHE,0.040000000000000924
605003.XSHG,0.16000000000000014
002001.XSHE,6.009999999999991
603180.XSHG,1.9099999999999966
002750.XSHE,1.7199999999999989
000667.XSHE,0.259999999999998
002930.XSHE,0.0799999999999983
300841.XSHE,1.8899999999999864
601599.XSHG,0.16999999999999993
002830.XSHE,0.3000000000000007
603737.XSHG,7.519999999999982
600301.XSHG,0.34999999999999787
002365.XSHE,0.10000000000000142
300223.XSHE,6.210000000000008
002136.XSHE,0.2900000000000027
601216.XSHG,2.180000000000007
300866.XSHE,0.09000000000000341
600767.XSHG,0.4499999999999993
601137.XSHG,0.6299999999999955
600119.XSHG,0.1700000000000017
000972.XSHE,0.0
301019.XSHE,0.05999999999999872
002726.XSHE,0.4200000000000017
300306.XSHE,0.14000000000000057
603809.XSHG,0.7899999999999991
600690.XSHG,13.950000000000045
688299.XSHG,0.39000000000000057
603237.XSHG,1.3799999999999955
001259.XSHE,0.6600000000000001
301056.XSHE,0.0699999999999994
002475.XSHE,96.71000000000004
300912.XSHE,0.16000000000000014
603021.XSHG,0.0799999999999983
000952.XSHE,0.20000000000000284
002007.XSHE,29.959999999999923
002935.XSHE,0.4899999999999949
300489.XSHE,0.8400000000000034
002991.XSHE,0.8700000000000045
000963.XSHE,3.0499999999999545
600083.XSHG,0.05999999999999961
600293.XSHG,0.129999999999999
603629.XSHG,0.6600000000000001
688590.XSHG,0.08999999999999986
002479.XSHE,0.0400000000000027
301028.XSHE,0.08000000000000007
002065.XSHE,0.0
301021.XSHE,0.4800000000000004
600258.XSHG,0.6700000000000017
603268.XSHG,0.09000000000000341
605188.XSHG,0.5700000000000003
300450.XSHE,19.879999999999995
688571.XSHG,0.04999999999999982
300857.XSHE,0.3500000000000014
600716.XSHG,0.14000000000000057
001201.XSHE,0.46999999999999886
603586.XSHG,0.08000000000000007
600152.XSHG,0.4299999999999997
300298.XSHE,4.340000000000003
600929.XSHG,0.10999999999999943
000540.XSHE,4.060000000000002
002906.XSHE,1.259999999999998
301017.XSHE,0.23000000000000043
300620.XSHE,0.9399999999999977
600478.XSHG,2.25
603220.XSHG,0.25
601811.XSHG,0.019999999999999574
000090.XSHE,0.6700000000000017
300073.XSHE,8.400000000000006
600376.XSHG,1.0300000000000011
603986.XSHG,27.230000000000018
688188.XSHG,9.910000000000025
300501.XSHE,0.6899999999999977
000046.XSHE,0.6799999999999997
300995.XSHE,0.14999999999999858
600711.XSHG,0.30000000000000426
603101.XSHG,0.1399999999999988
603725.XSHG,0.15000000000000036
300470.XSHE,2.0100000000000193
300074.XSHE,0.5399999999999991
600928.XSHG,0.009999999999999787
