code,low_close_diff
603019.XSHG,2.210000000000008
000995.XSHE,0.1700000000000017
603598.XSHG,0.20000000000000284
000875.XSHE,0.08999999999999986
300180.XSHE,0.21000000000000085
300685.XSHE,2.569999999999993
688292.XSHG,0.2699999999999996
601108.XSHG,0.0600000000000005
600573.XSHG,0.21000000000000085
600266.XSHG,0.6500000000000021
605318.XSHG,0.09999999999999964
002749.XSHE,0.8700000000000045
300103.XSHE,1.1199999999999974
600331.XSHG,0.17999999999999972
600867.XSHG,6.920000000000016
600180.XSHG,0.05000000000000071
688663.XSHG,0.21999999999999886
603055.XSHG,0.379999999999999
601888.XSHG,1.5
300435.XSHE,0.21999999999999886
300796.XSHE,0.6700000000000017
600425.XSHG,0.06999999999999673
300145.XSHE,0.7800000000000011
600456.XSHG,0.46999999999999886
688456.XSHG,0.759999999999998
603577.XSHG,0.14999999999999858
603095.XSHG,0.07000000000000028
002677.XSHE,0.11999999999999744
300268.XSHE,0.29000000000000625
688036.XSHG,0.8299999999999983
300561.XSHE,1.8199999999999932
603589.XSHG,0.5799999999999983
688560.XSHG,1.3999999999999986
603596.XSHG,2.4499999999999886
300114.XSHE,0.0
002200.XSHE,0.14999999999999858
300198.XSHE,1.4299999999999997
688401.XSHG,0.6799999999999997
000059.XSHE,0.03999999999999915
600056.XSHG,0.13999999999998636
601788.XSHG,0.07000000000000028
600461.XSHG,0.04999999999999716
002386.XSHE,0.14000000000000057
300261.XSHE,0.36999999999999034
000812.XSHE,0.21000000000000085
002945.XSHE,0.05000000000000071
000705.XSHE,0.04999999999999716
003017.XSHE,0.1700000000000017
600367.XSHG,0.13000000000000966
600898.XSHG,0.19000000000000128
600345.XSHG,0.5399999999999991
688017.XSHG,4.240000000000009
601766.XSHG,0.040000000000000036
300628.XSHE,2.669999999999959
301005.XSHE,0.3300000000000054
601128.XSHG,0.08000000000000007
300798.XSHE,0.020000000000000462
300281.XSHE,0.0
300687.XSHE,2.170000000000016
002461.XSHE,0.33000000000000185
001289.XSHE,0.379999999999999
300759.XSHE,4.680000000000007
002110.XSHE,0.11999999999999922
002228.XSHE,0.9399999999999977
002518.XSHE,5.67999999999995
600734.XSHG,0.6799999999999997
300071.XSHE,1.4400000000000048
300049.XSHE,3.5800000000000125
300596.XSHE,0.6299999999999955
603555.XSHG,0.0
003041.XSHE,0.00999999999999801
300688.XSHE,0.23000000000000398
002567.XSHE,1.3200000000000003
001203.XSHE,0.03999999999999915
301051.XSHE,0.6400000000000006
600527.XSHG,0.0
002197.XSHE,0.28999999999999915
688132.XSHG,0.4299999999999997
300485.XSHE,0.0
000905.XSHE,0.17999999999999972
601918.XSHG,0.019999999999999574
603496.XSHG,0.259999999999998
002128.XSHE,0.3300000000000054
600576.XSHG,0.28000000000000114
002230.XSHE,4.740000000000009
300718.XSHE,0.6899999999999977
603948.XSHG,0.00999999999999801
002275.XSHE,0.07000000000000028
300191.XSHE,0.5400000000000063
603001.XSHG,0.08000000000000007
002187.XSHE,0.030000000000001137
000758.XSHE,0.3400000000000034
300395.XSHE,10.870000000000005
300285.XSHE,9.080000000000041
002640.XSHE,0.730000000000004
300108.XSHE,0.9900000000000002
600250.XSHG,0.10999999999999943
603060.XSHG,1.0999999999999943
601825.XSHG,0.03000000000000025
300571.XSHE,4.079999999999998
600353.XSHG,1.509999999999991
603995.XSHG,0.00999999999999801
600157.XSHG,0.5099999999999909
605287.XSHG,0.010000000000001563
002599.XSHE,0.1700000000000017
300236.XSHE,0.2600000000000051
300708.XSHE,0.1999999999999993
603726.XSHG,0.0
002779.XSHE,0.7899999999999991
603136.XSHG,0.3400000000000034
301026.XSHE,0.1600000000000037
002521.XSHE,0.14000000000000057
300872.XSHE,0.21999999999999886
603163.XSHG,0.0
002756.XSHE,1.2800000000000011
301367.XSHE,5.0
600099.XSHG,0.35999999999999943
600859.XSHG,0.6400000000000148
603602.XSHG,0.490000000000002
300107.XSHE,0.18999999999999773
001219.XSHE,0.0
300405.XSHE,0.2699999999999996
600750.XSHG,0.36000000000001364
002292.XSHE,0.30999999999999517
002635.XSHE,0.28999999999999204
000683.XSHE,0.8499999999999943
601107.XSHG,0.040000000000000036
603967.XSHG,0.08999999999999986
002101.XSHE,0.1599999999999966
300110.XSHE,0.0
600160.XSHG,2.3000000000000114
603779.XSHG,0.0
301103.XSHE,1.1499999999999986
603990.XSHG,1.3200000000000003
601059.XSHG,0.25
600048.XSHG,6.910000000000025
600319.XSHG,0.3200000000000003
002872.XSHE,0.03999999999999915
688114.XSHG,4.829999999999998
601633.XSHG,0.7600000000000051
600909.XSHG,0.03000000000000025
300750.XSHE,1.579999999999984
301330.XSHE,0.8399999999999963
601058.XSHG,0.6899999999999977
000637.XSHE,1.0300000000000011
001222.XSHE,0.29999999999999716
605138.XSHG,0.02999999999999936
688282.XSHG,0.6099999999999994
600312.XSHG,0.7299999999999969
600455.XSHG,0.08999999999999986
002797.XSHE,0.02999999999999936
300933.XSHE,0.08000000000000007
002511.XSHE,0.7399999999999949
002289.XSHE,0.17999999999999972
600162.XSHG,0.0
002213.XSHE,0.6499999999999986
600995.XSHG,1.8899999999999864
002286.XSHE,0.0
002350.XSHE,0.3400000000000034
600569.XSHG,0.0
600798.XSHG,0.0799999999999983
000973.XSHE,0.120000000000001
002084.XSHE,0.14000000000000057
002025.XSHE,8.569999999999993
603959.XSHG,0.16000000000000014
000897.XSHE,0.05999999999999872
000049.XSHE,2.9699999999999704
300864.XSHE,0.5
601665.XSHG,0.019999999999999574
300318.XSHE,0.37999999999999545
002420.XSHE,0.07000000000000028
000565.XSHE,0.22999999999999687
600391.XSHG,0.5899999999999963
002658.XSHE,0.0
002883.XSHE,0.060000000000002274
300674.XSHE,0.5299999999999976
002132.XSHE,0.23000000000000043
300149.XSHE,0.27000000000001023
600696.XSHG,0.23000000000000398
688579.XSHG,0.2900000000000009
000838.XSHE,0.7900000000000063
688370.XSHG,0.1700000000000017
600789.XSHG,0.08999999999999986
600517.XSHG,0.8599999999999994
300287.XSHE,0.6199999999999974
600717.XSHG,0.3300000000000125
600866.XSHG,0.14999999999999147
000100.XSHE,0.129999999999999
300262.XSHE,0.259999999999998
603429.XSHG,0.37000000000000455
600828.XSHG,0.12000000000000455
688676.XSHG,1.0399999999999991
002957.XSHE,0.1700000000000017
301108.XSHE,0.060000000000002274
002066.XSHE,0.09999999999999432
603020.XSHG,0.10999999999999943
688009.XSHG,0.040000000000000036
688608.XSHG,2.4000000000000057
002126.XSHE,0.5600000000000023
002366.XSHE,0.08999999999999986
002181.XSHE,0.13000000000000078
000666.XSHE,0.129999999999999
688235.XSHG,1.4000000000000057
002507.XSHE,0.9000000000000057
002639.XSHE,0.030000000000001137
000150.XSHE,0.0
001965.XSHE,0.06999999999999851
300534.XSHE,0.3500000000000014
301183.XSHE,0.5999999999999979
600518.XSHG,0.960000000000008
300766.XSHE,0.22999999999999865
000902.XSHE,0.13999999999999346
002376.XSHE,0.14000000000000057
300831.XSHE,0.11999999999999922
688196.XSHG,0.3500000000000085
002222.XSHE,0.5799999999999983
300390.XSHE,2.0
688278.XSHG,0.060000000000002274
600760.XSHG,3.2099999999999795
002986.XSHE,0.3100000000000023
000151.XSHE,0.8500000000000014
600193.XSHG,0.46999999999999886
601098.XSHG,0.0600000000000005
603100.XSHG,1.1899999999999977
300118.XSHE,1.6400000000000006
002142.XSHE,1.8900000000000006
301190.XSHE,0.05000000000000071
600865.XSHG,0.3399999999999963
600976.XSHG,1.6599999999999966
002842.XSHE,0.0
301137.XSHE,0.0
600356.XSHG,0.5599999999999987
603042.XSHG,0.129999999999999
300430.XSHE,0.2700000000000031
688121.XSHG,1.1000000000000014
688515.XSHG,8.670000000000016
603999.XSHG,0.3000000000000007
605599.XSHG,0.0
601002.XSHG,0.009999999999999787
600882.XSHG,0.0
000980.XSHE,0.07000000000000028
002348.XSHE,0.759999999999998
301158.XSHE,0.0400000000000027
000756.XSHE,0.020000000000003126
300844.XSHE,0.5
600021.XSHG,1.7899999999999991
300529.XSHE,1.2399999999999949
603039.XSHG,8.310000000000002
600939.XSHG,0.019999999999999574
603988.XSHG,0.1700000000000017
000595.XSHE,1.6500000000000057
300124.XSHE,10.740000000000009
600382.XSHG,0.120000000000001
603908.XSHG,0.47999999999998977
600754.XSHG,4.2900000000000205
688219.XSHG,0.08999999999999986
002537.XSHE,0.19999999999999574
603258.XSHG,0.13999999999999702
603383.XSHG,1.2299999999999898
605589.XSHG,0.28000000000000114
300308.XSHE,1.8799999999999955
603456.XSHG,2.9199999999999875
603759.XSHG,0.05999999999999872
688269.XSHG,3.0
002034.XSHE,0.5300000000000011
003008.XSHE,0.21000000000000085
301265.XSHE,0.2699999999999996
603733.XSHG,0.5300000000000011
002610.XSHE,0.37999999999999545
300604.XSHE,1.3100000000000023
600255.XSHG,0.14000000000000057
300593.XSHE,3.760000000000005
605155.XSHG,0.060000000000002274
688358.XSHG,1.5899999999999963
301189.XSHE,0.0799999999999983
600702.XSHG,24.769999999999982
002317.XSHE,0.21999999999999886
603886.XSHG,0.28000000000000114
688359.XSHG,3.7099999999999937
002414.XSHE,1.1999999999999886
002855.XSHE,0.129999999999999
002401.XSHE,0.35999999999999943
300684.XSHE,0.5700000000000003
300493.XSHE,0.19000000000000128
000513.XSHE,0.18000000000000682
002152.XSHE,1.0199999999999818
603661.XSHG,0.38000000000000256
002129.XSHE,2.210000000000008
603559.XSHG,0.16000000000000014
688136.XSHG,0.10000000000000142
002535.XSHE,0.3100000000000005
002821.XSHE,10.129999999999995
300363.XSHE,2.039999999999992
600149.XSHG,0.17999999999999972
002251.XSHE,0.29999999999999716
603308.XSHG,0.5999999999999979
300077.XSHE,0.20000000000000284
688265.XSHG,0.8699999999999974
002620.XSHE,0.28999999999999915
000606.XSHE,0.7799999999999994
000567.XSHE,0.7000000000000028
603038.XSHG,0.05999999999999872
600966.XSHG,1.3800000000000026
600990.XSHG,1.7800000000000011
601326.XSHG,0.020000000000000018
003030.XSHE,0.07000000000000028
600718.XSHG,1.5600000000000023
603328.XSHG,0.16999999999999815
002146.XSHE,0.23999999999999844
300017.XSHE,1.420000000000016
300248.XSHE,0.5100000000000051
002180.XSHE,1.6499999999999773
301220.XSHE,0.8200000000000003
600228.XSHG,0.3200000000000003
000428.XSHE,0.12999999999999545
002028.XSHE,6.830000000000041
600252.XSHG,0.39000000000000057
300001.XSHE,2.219999999999999
600785.XSHG,0.14000000000000057
002504.XSHE,0.040000000000000036
601998.XSHG,0.05000000000000071
002912.XSHE,1.4500000000000028
600530.XSHG,0.25
605337.XSHG,0.759999999999998
301260.XSHE,0.8299999999999983
002368.XSHE,4.199999999999989
605255.XSHG,0.019999999999999574
688123.XSHG,1.8499999999999943
300894.XSHE,0.5200000000000031
002264.XSHE,0.10000000000000142
600935.XSHG,0.010000000000000675
600900.XSHG,0.37000000000000455
301036.XSHE,0.10999999999999943
600067.XSHG,0.44999999999998863
000731.XSHE,0.12000000000000455
000688.XSHE,2.3000000000000114
002064.XSHE,0.6999999999999886
300629.XSHE,0.5300000000000011
600694.XSHG,0.060000000000002274
002969.XSHE,0.05999999999999961
301179.XSHE,1.1499999999999986
603128.XSHG,0.04999999999999716
002396.XSHE,0.8499999999999943
001215.XSHE,1.25
301089.XSHE,0.35999999999999943
300078.XSHE,0.38000000000000256
002303.XSHE,0.5799999999999983
002951.XSHE,2.2200000000000006
688536.XSHG,14.009999999999991
688387.XSHG,0.0600000000000005
603187.XSHG,0.6599999999999966
002983.XSHE,0.08000000000000185
300117.XSHE,0.21000000000000085
300398.XSHE,0.28000000000000114
600522.XSHG,1.039999999999992
301024.XSHE,0.12000000000000455
603211.XSHG,0.019999999999999574
001234.XSHE,0.08999999999999986
000753.XSHE,0.5500000000000043
000060.XSHE,0.789999999999992
600600.XSHG,3.920000000000016
002809.XSHE,0.0799999999999983
300143.XSHE,0.769999999999996
300675.XSHE,0.030000000000001137
300947.XSHE,0.1700000000000017
600051.XSHG,0.3400000000000034
600166.XSHG,1.8400000000000034
603516.XSHG,1.1800000000000068
002100.XSHE,3.1400000000000006
002775.XSHE,0.38000000000000256
002645.XSHE,4.760000000000005
300393.XSHE,2.3900000000000006
300780.XSHE,0.08000000000000185
601226.XSHG,0.009999999999999787
600655.XSHG,5.370000000000346
600797.XSHG,0.0
300627.XSHE,1.4300000000000068
002860.XSHE,1.3100000000000023
603713.XSHG,3.530000000000001
603069.XSHG,0.370000000000001
002319.XSHE,0.3300000000000054
001223.XSHE,0.7700000000000102
600156.XSHG,0.019999999999999574
688261.XSHG,4.659999999999968
003003.XSHE,0.05000000000000071
688455.XSHG,0.09999999999999964
000761.XSHE,0.040000000000000036
300802.XSHE,0.3100000000000023
301175.XSHE,0.04999999999999982
600337.XSHG,0.2700000000000031
688362.XSHG,0.1999999999999993
688001.XSHG,0.6199999999999974
688210.XSHG,0.6499999999999986
300877.XSHE,0.030000000000001137
603819.XSHG,0.4400000000000013
000928.XSHE,0.14000000000000057
600358.XSHG,0.07000000000000028
600298.XSHG,3.240000000000009
000078.XSHE,0.0
688639.XSHG,3.3600000000000136
002285.XSHE,1.1799999999999997
300129.XSHE,1.2299999999999969
002418.XSHE,0.09999999999999787
603260.XSHG,2.210000000000008
688798.XSHG,2.1099999999999994
603533.XSHG,0.3000000000000007
601198.XSHG,0.02999999999999936
300614.XSHE,1.0899999999999999
300397.XSHE,0.9399999999999977
603380.XSHG,0.5300000000000011
300875.XSHE,1.0
600125.XSHG,0.3400000000000034
002643.XSHE,0.9799999999999898
002758.XSHE,0.5999999999999943
300404.XSHE,0.240000000000002
600965.XSHG,0.05000000000000071
600479.XSHG,0.0
601689.XSHG,1.8700000000000045
000158.XSHE,0.08000000000000185
000927.XSHE,0.019999999999999574
301009.XSHE,0.06999999999999851
603085.XSHG,1.5499999999999972
000089.XSHE,0.0799999999999983
000755.XSHE,0.21000000000000085
002584.XSHE,0.060000000000002274
300850.XSHE,5.060000000000002
603863.XSHG,0.22000000000000064
002813.XSHE,0.38999999999999346
002077.XSHE,0.10999999999999943
301356.XSHE,0.7199999999999989
002308.XSHE,0.46999999999999886
300952.XSHE,0.010000000000001563
002762.XSHE,0.6699999999999875
000539.XSHE,6.6299999999999955
000656.XSHE,0.14999999999999858
002692.XSHE,0.08999999999999986
002829.XSHE,1.269999999999996
600847.XSHG,1.0999999999999979
002642.XSHE,0.509999999999998
300693.XSHE,0.75
300414.XSHE,0.14999999999999858
300546.XSHE,0.5400000000000063
600629.XSHG,0.1700000000000017
688585.XSHG,0.08999999999999986
605178.XSHG,0.14000000000000057
300889.XSHE,0.16999999999999993
301135.XSHE,0.4200000000000017
300827.XSHE,4.6200000000000045
000045.XSHE,0.22999999999999687
300522.XSHE,1.8700000000000045
002671.XSHE,0.2799999999999976
601099.XSHG,0.02999999999999936
603915.XSHG,0.07000000000000028
300185.XSHE,0.259999999999998
000936.XSHE,0.6700000000000017
688100.XSHG,0.1999999999999993
601898.XSHG,0.0600000000000005
300063.XSHE,0.4799999999999969
000056.XSHE,0.41999999999999815
002370.XSHE,0.0
603013.XSHG,0.010000000000001563
000027.XSHE,0.9200000000000159
600150.XSHG,0.4300000000000068
603681.XSHG,0.14999999999999858
000025.XSHE,0.6399999999999935
002259.XSHE,0.20999999999999908
600704.XSHG,0.23000000000000398
000498.XSHE,0.33999999999999986
600726.XSHG,0.0
002514.XSHE,0.0
000680.XSHE,0.8000000000000007
300950.XSHE,0.259999999999998
600769.XSHG,0.6600000000000037
002051.XSHE,0.38000000000000256
300346.XSHE,0.8799999999999955
002721.XSHE,0.15000000000000036
688799.XSHG,0.0799999999999983
601088.XSHG,0.5900000000000034
001207.XSHE,0.010000000000001563
300113.XSHE,1.1699999999999875
600365.XSHG,0.030000000000001137
688083.XSHG,7.7099999999999795
601678.XSHG,0.03999999999999915
600768.XSHG,0.4299999999999997
300007.XSHE,2.2900000000000063
300347.XSHE,92.5
600273.XSHG,0.08999999999999986
600507.XSHG,0.5
002397.XSHE,1.1700000000000017
300242.XSHE,0.41000000000000014
002103.XSHE,0.030000000000001137
600329.XSHG,2.509999999999991
605333.XSHG,0.120000000000001
688418.XSHG,0.08999999999999986
300466.XSHE,0.6499999999999986
000975.XSHE,0.3100000000000023
300532.XSHE,0.6199999999999974
600885.XSHG,4.0
605009.XSHG,0.6099999999999994
688558.XSHG,1.0399999999999991
300016.XSHE,0.30000000000000426
603626.XSHG,0.23000000000000043
000505.XSHE,0.16000000000000014
000679.XSHE,0.060000000000002274
603738.XSHG,1.8799999999999955
603877.XSHG,0.060000000000002274
002075.XSHE,0.05000000000000071
600757.XSHG,0.23999999999999488
300719.XSHE,0.3500000000000014
300201.XSHE,0.529999999999994
300918.XSHE,0.0
300349.XSHE,0.25
000795.XSHE,0.22000000000000597
002682.XSHE,0.10000000000000142
002294.XSHE,3.769999999999982
002091.XSHE,0.06999999999999318
688677.XSHG,6.219999999999999
300490.XSHE,1.6300000000000026
300530.XSHE,1.1099999999999994
300826.XSHE,0.0799999999999983
600682.XSHG,0.14000000000000057
300461.XSHE,0.23000000000000043
601015.XSHG,0.0
002723.XSHE,0.4299999999999997
603662.XSHG,0.7100000000000009
600968.XSHG,0.020000000000000018
600115.XSHG,0.02999999999999936
300829.XSHE,0.18999999999999773
600016.XSHG,0.29999999999999716
300507.XSHE,0.20999999999999375
600519.XSHG,132.10000000000036
300240.XSHE,0.0
600889.XSHG,0.18999999999999773
000426.XSHE,0.1700000000000017
688195.XSHG,0.33999999999999986
002194.XSHE,0.22999999999999687
002875.XSHE,0.019999999999999574
002783.XSHE,0.04999999999999716
603052.XSHG,0.6600000000000037
603267.XSHG,3.0900000000000034
301368.XSHE,0.259999999999998
601399.XSHG,0.020000000000000018
301072.XSHE,0.08999999999999986
688168.XSHG,0.6099999999999994
600287.XSHG,0.04999999999999716
600022.XSHG,0.0
600962.XSHG,0.29999999999999716
002773.XSHE,0.21999999999999886
002050.XSHE,11.439999999999998
000411.XSHE,0.02999999999999403
300960.XSHE,0.379999999999999
600549.XSHG,4.71999999999997
600000.XSHG,0.4399999999999977
600017.XSHG,0.03999999999999915
300035.XSHE,1.6099999999999852
300314.XSHE,1.3400000000000034
600206.XSHG,0.3399999999999963
002733.XSHE,0.0
600439.XSHG,0.0
301166.XSHE,1.0399999999999991
002793.XSHE,0.4299999999999997
603997.XSHG,0.6300000000000026
001230.XSHE,0.4399999999999977
002512.XSHE,0.41000000000000014
002788.XSHE,0.0
600363.XSHG,1.1199999999999903
300588.XSHE,0.29999999999999716
600958.XSHG,0.009999999999999787
300834.XSHE,0.019999999999999574
002487.XSHE,1.7099999999999795
600661.XSHG,0.1599999999999966
002137.XSHE,0.06999999999999673
300452.XSHE,0.09999999999999432
002046.XSHE,0.04999999999999716
600072.XSHG,0.8900000000000006
002069.XSHE,0.9299999999999997
002478.XSHE,0.17999999999999972
600905.XSHG,0.04999999999999982
603567.XSHG,0.5800000000000018
002246.XSHE,0.11000000000000298
000669.XSHE,0.10999999999999943
600132.XSHG,5.600000000000023
000789.XSHE,0.39000000000000057
300342.XSHE,0.0
002757.XSHE,0.0899999999999963
300416.XSHE,0.5699999999999932
000822.XSHE,0.08999999999999986
600848.XSHG,0.11999999999999744
300013.XSHE,0.0
688339.XSHG,3.0500000000000114
605133.XSHG,0.28999999999999915
603081.XSHG,0.1999999999999993
300469.XSHE,0.17999999999999972
002751.XSHE,0.019999999999999574
301039.XSHE,0.0600000000000005
600819.XSHG,0.41000000000000014
002573.XSHE,0.0800000000000054
000782.XSHE,0.07000000000000028
300227.XSHE,0.490000000000002
688711.XSHG,1.1699999999999875
000825.XSHE,0.0800000000000054
000531.XSHE,0.3199999999999932
600590.XSHG,0.18000000000000327
600338.XSHG,0.990000000000002
603700.XSHG,0.22000000000000242
603989.XSHG,0.7500000000000071
603226.XSHG,0.03999999999999915
688349.XSHG,0.29000000000000625
601231.XSHG,0.19999999999999574
600143.XSHG,2.049999999999983
002039.XSHE,0.3999999999999986
000681.XSHE,0.0
002740.XSHE,0.15000000000000036
300072.XSHE,1.2199999999999989
300316.XSHE,8.06000000000006
600127.XSHG,0.29999999999999716
002022.XSHE,0.6200000000000045
688118.XSHG,0.23000000000000043
601860.XSHG,0.009999999999999787
301373.XSHE,0.740000000000002
300204.XSHE,0.7000000000000028
002164.XSHE,0.120000000000001
002440.XSHE,0.11000000000000654
000826.XSHE,0.16000000000000014
600838.XSHG,0.14000000000000057
300080.XSHE,0.2900000000000009
603939.XSHG,7.069999999999993
603223.XSHG,1.2100000000000009
603608.XSHG,0.0600000000000005
002768.XSHE,1.2199999999999989
300006.XSHE,0.46000000000000085
600804.XSHG,0.240000000000002
603351.XSHG,0.46999999999999886
601868.XSHG,0.020000000000000018
603826.XSHG,0.9699999999999989
600123.XSHG,0.9299999999999926
600105.XSHG,0.46000000000000085
300514.XSHE,0.14000000000000057
600039.XSHG,0.9399999999999977
688244.XSHG,0.730000000000004
603919.XSHG,0.5600000000000023
000917.XSHE,0.1599999999999966
002288.XSHE,0.36999999999999744
601012.XSHG,3.4599999999999227
002207.XSHE,0.09999999999999964
605003.XSHG,0.4499999999999993
002001.XSHE,4.289999999999964
603180.XSHG,2.4000000000000057
002750.XSHE,0.1799999999999926
000667.XSHE,0.0
002930.XSHE,0.1599999999999966
300841.XSHE,2.640000000000015
601599.XSHG,0.0
002830.XSHE,0.25
603737.XSHG,14.650000000000034
600301.XSHG,1.3299999999999983
002365.XSHE,0.10000000000000142
300223.XSHE,4.200000000000017
002136.XSHE,0.22999999999999687
601216.XSHG,0.0
300866.XSHE,0.5300000000000011
600767.XSHG,0.6099999999999994
601137.XSHG,0.6000000000000014
600119.XSHG,0.08000000000000185
000972.XSHE,0.3600000000000012
301019.XSHE,0.07000000000000028
002726.XSHE,0.17999999999999972
300306.XSHE,0.39000000000000057
603809.XSHG,0.18999999999999773
600690.XSHG,3.0599999999999454
688299.XSHG,0.17999999999999972
603237.XSHG,0.21999999999999886
001259.XSHE,0.08000000000000185
301056.XSHE,0.010000000000001563
002475.XSHE,2.0399999999999636
300912.XSHE,0.08999999999999986
603021.XSHG,0.16000000000000014
000952.XSHE,0.14999999999999858
002007.XSHE,8.019999999999982
002935.XSHE,0.7000000000000028
300489.XSHE,1.5300000000000011
002991.XSHE,2.8500000000000085
000963.XSHE,16.909999999999968
600083.XSHG,0.07000000000000028
600293.XSHG,0.05999999999999872
603629.XSHG,0.240000000000002
688590.XSHG,0.2699999999999996
002479.XSHE,0.25
301028.XSHE,0.0
002065.XSHE,1.25
301021.XSHE,0.5700000000000003
600258.XSHG,0.45000000000000284
603268.XSHG,0.240000000000002
605188.XSHG,0.019999999999999574
300450.XSHE,17.289999999999964
688571.XSHG,0.17999999999999972
300857.XSHE,0.28999999999999915
600716.XSHG,0.10000000000000142
001201.XSHE,1.3500000000000014
603586.XSHG,0.10999999999999943
600152.XSHG,0.6400000000000006
300298.XSHE,6.850000000000023
600929.XSHG,0.03999999999999915
000540.XSHE,0.8100000000000023
002906.XSHE,0.5399999999999991
301017.XSHE,0.6999999999999993
300620.XSHE,1.8999999999999915
600478.XSHG,0.21000000000000796
603220.XSHG,0.09999999999999964
002186.XSHE,0.3299999999999983
601811.XSHG,0.040000000000000924
000090.XSHE,0.0799999999999983
300073.XSHE,5.089999999999975
600376.XSHG,0.9299999999999997
603986.XSHG,4.040000000000077
688188.XSHG,0.28000000000002956
300501.XSHE,4.3500000000000085
000046.XSHE,0.3400000000000034
300995.XSHE,0.010000000000001563
600711.XSHG,0.5
603101.XSHG,0.03999999999999915
603725.XSHG,0.0
300470.XSHE,2.390000000000015
300074.XSHE,0.4100000000000037
600928.XSHG,0.009999999999999787
002156.XSHE,0.5300000000000011
600639.XSHG,0.07000000000000739
603786.XSHG,0.2400000000000091
002978.XSHE,0.36999999999999744
