code,low_close_diff
600319.XSHG,-0.11999999999999922
002872.XSHE,-0.04999999999999982
601633.XSHG,-11.170000000000016
600909.XSHG,-0.20000000000000018
300750.XSHE,-4.7900000000000205
601058.XSHG,-1.5200000000000031
000637.XSHE,-1.539999999999992
605138.XSHG,-0.25
688282.XSHG,-0.3999999999999986
600312.XSHG,-1.1300000000000026
600455.XSHG,-0.379999999999999
002797.XSHE,-0.33999999999999986
300933.XSHE,-0.25
002511.XSHE,-4.820000000000007
002289.XSHE,-0.05999999999999872
600162.XSHG,-0.06999999999999851
002499.XSHE,-0.5099999999999998
002213.XSHE,-1.0899999999999999
600995.XSHG,-2.3400000000000034
002286.XSHE,-0.8599999999999994
002350.XSHE,-0.7899999999999991
600569.XSHG,-0.09999999999999964
600798.XSHG,-0.490000000000002
000973.XSHE,-0.39000000000000057
002084.XSHE,-0.16999999999999993
002025.XSHE,-11.699999999999989
603959.XSHG,-0.7900000000000027
000897.XSHE,-0.11999999999999922
000049.XSHE,-10.129999999999995
300864.XSHE,-1.3200000000000074
601665.XSHG,-0.040000000000000036
300318.XSHE,-0.44999999999999574
002420.XSHE,-0.28000000000000025
000565.XSHE,-0.46000000000000085
600391.XSHG,-0.769999999999996
002658.XSHE,-0.45000000000000284
002883.XSHE,-0.8599999999999994
300674.XSHE,-1.0700000000000003
002132.XSHE,-2.8900000000000006
300149.XSHE,-1.240000000000009
600696.XSHG,-2.5400000000000063
688579.XSHG,-0.08000000000000007
000838.XSHE,-1.1799999999999926
600789.XSHG,-0.1700000000000017
600517.XSHG,-1.490000000000009
300287.XSHE,-1.3599999999999994
600717.XSHG,-1.2700000000000102
600866.XSHG,-9.329999999999998
000100.XSHE,-0.10000000000000142
300262.XSHE,-0.33999999999999986
603429.XSHG,-3.299999999999997
600828.XSHG,-0.5799999999999983
688676.XSHG,-0.8200000000000003
002957.XSHE,-0.8999999999999986
301108.XSHE,-0.6899999999999977
002066.XSHE,-0.6999999999999957
603020.XSHG,-0.5399999999999991
688009.XSHG,-0.040000000000000036
688608.XSHG,-5.519999999999982
002126.XSHE,-0.6099999999999994
002366.XSHE,-0.46000000000000085
002181.XSHE,-0.27000000000000135
000666.XSHE,-0.379999999999999
688235.XSHG,-0.5600000000000023
002507.XSHE,-4.840000000000003
002639.XSHE,-1.9499999999999993
000150.XSHE,-0.040000000000000036
001965.XSHE,-0.08999999999999986
300534.XSHE,-0.5600000000000023
301183.XSHE,-0.5100000000000051
600385.XSHG,-0.31000000000000005
600518.XSHG,-0.47999999999998977
300766.XSHE,-0.23000000000000043
000902.XSHE,-1.2900000000000063
002376.XSHE,-0.6699999999999946
300831.XSHE,-0.4399999999999995
688196.XSHG,-9.420000000000002
002222.XSHE,-1.0900000000000034
300390.XSHE,-19.54000000000002
688278.XSHG,-0.5700000000000003
600760.XSHG,-14.430000000000007
002986.XSHE,-0.8000000000000043
000151.XSHE,0.0
600193.XSHG,-0.3299999999999983
601098.XSHG,-0.10999999999999943
603100.XSHG,-0.8599999999999994
300118.XSHE,-3.25
002142.XSHE,-0.4899999999999949
301190.XSHE,-0.3500000000000014
600865.XSHG,-0.3400000000000034
600976.XSHG,-9.329999999999984
002842.XSHE,-0.4800000000000004
301137.XSHE,-0.4499999999999993
600356.XSHG,-0.14999999999999858
603042.XSHG,-0.21999999999999886
300430.XSHE,-1.6299999999999955
688121.XSHG,-0.13999999999999702
603999.XSHG,-0.1999999999999993
605599.XSHG,-0.040000000000000924
601002.XSHG,-0.04999999999999982
600882.XSHG,-0.7800000000000011
000980.XSHE,0.0
002348.XSHE,-0.2699999999999996
301158.XSHE,-0.3500000000000014
000756.XSHE,-1.9000000000000057
300844.XSHE,-0.6099999999999994
600021.XSHG,-0.40000000000000213
300529.XSHE,-2.539999999999992
603039.XSHG,-2.1500000000000057
600939.XSHG,-0.0699999999999994
603988.XSHG,-0.7100000000000009
000595.XSHE,-1.0299999999999976
300124.XSHE,-60.74000000000001
600382.XSHG,-0.36999999999999744
603908.XSHG,-10.510000000000005
600754.XSHG,-1.5999999999999943
688219.XSHG,-0.120000000000001
002537.XSHE,-2.6200000000000045
603258.XSHG,-0.4299999999999997
603383.XSHG,-0.5899999999999963
605589.XSHG,-0.4299999999999997
300308.XSHE,-1.829999999999984
603456.XSHG,-8.730000000000018
603759.XSHG,-0.16999999999999993
688269.XSHG,-1.4200000000000017
002034.XSHE,-0.7399999999999949
003008.XSHE,-0.4400000000000013
603733.XSHG,-0.5300000000000011
002610.XSHE,-1.0
300604.XSHE,-1.8600000000000136
600255.XSHG,-1.0899999999999999
300593.XSHE,-3.239999999999995
605155.XSHG,-0.6499999999999986
688358.XSHG,-0.46000000000000085
301189.XSHE,-0.5900000000000034
600702.XSHG,-7.600000000000023
002317.XSHE,-5.27000000000001
603886.XSHG,-0.5500000000000007
688359.XSHG,-1.1099999999999994
002414.XSHE,-1.9699999999999989
002855.XSHE,-0.16000000000000014
002401.XSHE,-1.1400000000000006
300684.XSHE,-2.239999999999995
300493.XSHE,-0.5799999999999983
000513.XSHE,-2.3100000000000023
002152.XSHE,-1.6599999999999966
603661.XSHG,-0.759999999999998
002129.XSHE,-3.9000000000000057
603559.XSHG,-0.14999999999999858
688136.XSHG,-1.1099999999999994
002535.XSHE,-0.040000000000000036
002821.XSHE,-18.449999999999932
300363.XSHE,-20.399999999999977
600149.XSHG,-0.2699999999999996
002251.XSHE,-1.0799999999999983
603308.XSHG,-0.2699999999999996
300077.XSHE,-2.470000000000013
688265.XSHG,-5.170000000000002
002620.XSHE,-0.16999999999999815
000606.XSHE,-0.15000000000000036
000567.XSHE,-4.420000000000002
603038.XSHG,-0.3500000000000014
600966.XSHG,-0.3500000000000014
600990.XSHG,-2.019999999999996
601326.XSHG,-0.020000000000000018
003030.XSHE,-0.259999999999998
600718.XSHG,-6.049999999999983
603328.XSHG,-0.14000000000000057
002146.XSHE,-0.240000000000002
300017.XSHE,-2.3700000000000045
300248.XSHE,-2.6499999999999915
002180.XSHE,-4.300000000000011
600228.XSHG,-0.23999999999999844
000428.XSHE,-2.3800000000000026
002028.XSHE,-9.0
600252.XSHG,-0.39000000000000057
300001.XSHE,-9.38000000000001
600785.XSHG,-0.8400000000000034
002504.XSHE,-0.040000000000000036
601998.XSHG,-0.03000000000000025
002912.XSHE,-0.6299999999999955
600530.XSHG,-0.8900000000000006
605337.XSHG,-1.3800000000000026
002368.XSHE,-2.410000000000011
605255.XSHG,-1.6000000000000014
688123.XSHG,-5.8700000000000045
300894.XSHE,-0.5800000000000054
002264.XSHE,-0.240000000000002
600935.XSHG,-0.17999999999999972
600900.XSHG,-0.29999999999999716
301036.XSHE,-0.75
600067.XSHG,-2.239999999999995
000731.XSHE,-4.340000000000003
000688.XSHE,-2.6599999999999966
002064.XSHE,-0.6999999999999886
300629.XSHE,-2.3900000000000006
600694.XSHG,-0.7399999999999949
002969.XSHE,-0.45999999999999996
301179.XSHE,-0.990000000000002
603128.XSHG,-0.1999999999999993
002396.XSHE,-1.240000000000009
001215.XSHE,-1.1400000000000006
301089.XSHE,-1.6400000000000006
300078.XSHE,-1.009999999999998
002303.XSHE,-0.28999999999999915
002951.XSHE,-0.3100000000000005
688536.XSHG,-12.149999999999977
603187.XSHG,-1.269999999999996
002983.XSHE,-0.35999999999999943
300117.XSHE,-0.6799999999999997
300398.XSHE,-4.1200000000000045
600522.XSHG,-5.22999999999999
301024.XSHE,-0.37999999999999545
001234.XSHE,-0.33000000000000185
000753.XSHE,-0.44000000000000483
000060.XSHE,-1.9299999999999784
600600.XSHG,-3.8400000000000034
002809.XSHE,-0.28999999999999915
300143.XSHE,-1.230000000000004
300675.XSHE,-0.25
300947.XSHE,-0.21000000000000085
600051.XSHG,-0.240000000000002
600166.XSHG,-1.8400000000000034
603516.XSHG,-0.45000000000000284
002100.XSHE,-1.6899999999999977
002775.XSHE,-0.14000000000000057
002645.XSHE,-9.36
300393.XSHE,-7.230000000000004
300780.XSHE,-0.33000000000000007
601226.XSHG,-0.08999999999999986
600655.XSHG,-15.549999999999727
600797.XSHG,-1.519999999999996
300627.XSHE,-9.819999999999993
002860.XSHE,-1.8200000000000003
603713.XSHG,-2.1200000000000045
603069.XSHG,0.0
002319.XSHE,-0.5399999999999991
600156.XSHG,-0.1899999999999995
688261.XSHG,-2.1599999999999966
003003.XSHE,-0.08000000000000007
000761.XSHE,-0.13000000000000078
300802.XSHE,-1.4500000000000028
600337.XSHG,-0.28000000000000114
688001.XSHG,-0.3100000000000023
688210.XSHG,-1.1900000000000013
300877.XSHE,-0.28999999999999915
603819.XSHG,-2.3299999999999983
000928.XSHE,-0.14000000000000057
600358.XSHG,-0.7800000000000011
600298.XSHG,-13.019999999999982
000078.XSHE,-1.0300000000000011
688639.XSHG,-14.420000000000002
002285.XSHE,-0.14000000000000057
300129.XSHE,-1.2199999999999989
002418.XSHE,-0.20000000000000107
603260.XSHG,-4.810000000000002
688798.XSHG,-0.8200000000000216
603533.XSHG,-0.19000000000000128
601198.XSHG,-0.15000000000000036
300614.XSHE,-1.3000000000000007
300397.XSHE,-0.7299999999999969
603380.XSHG,-0.9000000000000057
300875.XSHE,-1.5200000000000031
600125.XSHG,-1.519999999999996
002643.XSHE,-7.8500000000000085
002758.XSHE,-0.8500000000000014
300404.XSHE,-0.6599999999999966
600965.XSHG,-0.6400000000000006
600479.XSHG,-2.1699999999999875
601689.XSHG,-6.570000000000007
000158.XSHE,-0.41000000000000014
000927.XSHE,-0.08000000000000007
301009.XSHE,-0.2699999999999996
603085.XSHG,-1.0
000089.XSHE,-0.28999999999999915
000755.XSHE,-0.1899999999999995
002584.XSHE,-0.4299999999999997
300850.XSHE,-3.200000000000017
603863.XSHG,-0.040000000000000036
002813.XSHE,-0.4700000000000024
002077.XSHE,-0.03999999999999915
002308.XSHE,-0.5199999999999996
300952.XSHE,-0.379999999999999
002762.XSHE,-0.5500000000000043
000539.XSHE,-2.0799999999999983
000656.XSHE,-0.14999999999999858
002692.XSHE,-0.2900000000000009
002829.XSHE,-0.5900000000000034
600847.XSHG,-2.09
002642.XSHE,-0.509999999999998
300693.XSHE,-1.9699999999999989
300414.XSHE,-0.7699999999999996
300546.XSHE,-2.6600000000000037
600629.XSHG,-0.8700000000000045
688585.XSHG,-0.10999999999999943
605178.XSHG,-0.10999999999999943
300889.XSHE,-0.13000000000000078
301135.XSHE,-0.36999999999999744
300827.XSHE,-11.810000000000002
000045.XSHE,-0.5300000000000011
300522.XSHE,-1.6099999999999994
002671.XSHE,-0.35999999999999943
601099.XSHG,-0.05000000000000071
603915.XSHG,-1.129999999999999
300185.XSHE,-0.259999999999998
000936.XSHE,-0.5899999999999963
688100.XSHG,-0.3999999999999986
601898.XSHG,-0.3100000000000005
300063.XSHE,-1.9699999999999989
000056.XSHE,-0.14000000000000057
002370.XSHE,-0.17999999999999972
603013.XSHG,-0.41999999999999815
000027.XSHE,-1.5699999999999932
600150.XSHG,-2.190000000000005
603681.XSHG,-1.0
000025.XSHE,-9.350000000000001
002259.XSHE,-0.10000000000000053
600704.XSHG,-1.2900000000000063
000498.XSHE,-0.3999999999999986
600726.XSHG,-0.14000000000000057
002618.XSHE,-0.18000000000000016
002514.XSHE,-1.730000000000004
000680.XSHE,-1.3900000000000006
300950.XSHE,-0.6099999999999994
600769.XSHG,-0.4399999999999977
002051.XSHE,-0.7100000000000009
300346.XSHE,-9.600000000000023
002721.XSHE,-0.9800000000000004
688799.XSHG,-0.23000000000000043
601088.XSHG,-1.0400000000000063
001207.XSHE,-0.4400000000000013
300113.XSHE,-1.8599999999999994
600365.XSHG,-0.08000000000000007
688083.XSHG,-10.090000000000032
601678.XSHG,-0.6999999999999993
600768.XSHG,-0.2699999999999996
300007.XSHE,-1.5400000000000063
300347.XSHE,-24.5
600273.XSHG,-0.3000000000000007
600507.XSHG,-2.170000000000016
002397.XSHE,-0.519999999999996
300242.XSHE,-0.3600000000000012
002103.XSHE,-0.1899999999999995
600329.XSHG,-4.509999999999991
605333.XSHG,-0.9699999999999989
688418.XSHG,-0.08000000000000007
300466.XSHE,-0.8200000000000003
000975.XSHE,-3.969999999999999
300532.XSHE,-3.230000000000004
600885.XSHG,-4.829999999999984
605009.XSHG,-1.5
688558.XSHG,-0.28000000000000114
300016.XSHE,-0.45000000000000284
603626.XSHG,-0.20999999999999908
000505.XSHE,-0.22999999999999687
000679.XSHE,-0.240000000000002
603738.XSHG,-1.8799999999999955
603877.XSHG,-0.7800000000000011
002075.XSHE,-0.120000000000001
600757.XSHG,-0.21999999999999886
300719.XSHE,-0.2599999999999998
300201.XSHE,-0.21999999999999886
300918.XSHE,-0.07000000000000028
300349.XSHE,-1.0900000000000034
000795.XSHE,-0.8000000000000007
002682.XSHE,-0.09999999999999964
002294.XSHE,-5.71999999999997
002091.XSHE,-2.480000000000004
688677.XSHG,-0.7400000000000091
300490.XSHE,-1.4800000000000004
300530.XSHE,-2.3100000000000023
300826.XSHE,-0.8299999999999983
600682.XSHG,-2.440000000000012
300461.XSHE,-0.8599999999999994
601015.XSHG,-0.75
002723.XSHE,-0.23000000000000043
603662.XSHG,-0.3200000000000003
600968.XSHG,-0.06000000000000005
600115.XSHG,-0.040000000000000036
300829.XSHE,-1.1000000000000014
600016.XSHG,-0.8599999999999994
300507.XSHE,-2.1200000000000045
600519.XSHG,-56.30999999999949
300240.XSHE,-0.8900000000000006
600889.XSHG,-0.28000000000000114
000426.XSHE,-2.710000000000008
688195.XSHG,-0.4400000000000013
002194.XSHE,-0.5499999999999972
002875.XSHE,-0.4900000000000002
002783.XSHE,-1.5700000000000003
603267.XSHG,-5.8799999999999955
601399.XSHG,-0.029999999999999805
301072.XSHE,-0.759999999999998
688168.XSHG,-0.740000000000002
600287.XSHG,-0.3099999999999987
600022.XSHG,-0.11999999999999922
600962.XSHG,-0.4499999999999993
002773.XSHE,-0.33000000000000185
002050.XSHE,-12.580000000000041
000411.XSHE,-1.3999999999999986
300960.XSHE,-0.21999999999999886
600549.XSHG,-16.200000000000045
600000.XSHG,-0.4299999999999926
600017.XSHG,-0.129999999999999
300035.XSHE,-7.430000000000007
300314.XSHE,-0.30000000000000426
600206.XSHG,-1.3000000000000114
002733.XSHE,-1.3500000000000014
600439.XSHG,-0.480000000000004
301166.XSHE,-0.8599999999999994
002793.XSHE,-0.9700000000000024
603997.XSHG,-1.1800000000000015
002512.XSHE,-1.3900000000000006
002788.XSHE,-0.23000000000000043
600363.XSHG,-1.0799999999999983
300588.XSHE,-0.5800000000000018
600958.XSHG,-0.129999999999999
300834.XSHE,-0.3999999999999986
002487.XSHE,-2.0400000000000205
600661.XSHG,-2.5600000000000023
002137.XSHE,-0.2700000000000031
300452.XSHE,-0.6499999999999915
002046.XSHE,-1.789999999999992
600072.XSHG,-1.6000000000000014
002069.XSHE,-1.4700000000000024
002478.XSHE,-0.23000000000000043
600905.XSHG,-0.07999999999999918
603567.XSHG,-0.14999999999999858
002246.XSHE,-0.2599999999999998
000669.XSHE,-0.08000000000000007
600132.XSHG,-10.149999999999977
000789.XSHE,-0.9899999999999949
300342.XSHE,-1.230000000000004
002757.XSHE,-0.46999999999999886
300416.XSHE,-2.319999999999993
000822.XSHE,-0.5100000000000016
600848.XSHG,-0.23000000000000398
300013.XSHE,-1.4699999999999989
688339.XSHG,-3.4799999999999898
605133.XSHG,-0.15000000000000213
603081.XSHG,-0.16000000000000014
300469.XSHE,-0.5500000000000043
002751.XSHE,-0.08000000000000007
301039.XSHE,-0.17999999999999972
600819.XSHG,-0.2799999999999976
002573.XSHE,-0.7999999999999972
000782.XSHE,-0.1399999999999988
300227.XSHE,-0.3299999999999983
688711.XSHG,-1.2900000000000063
000825.XSHE,-0.5600000000000023
000531.XSHE,-1.039999999999992
600590.XSHG,-0.26000000000000156
600338.XSHG,-2.8200000000000003
603700.XSHG,-0.09999999999999787
603989.XSHG,-0.8200000000000003
603226.XSHG,-0.41999999999999815
601231.XSHG,-0.2699999999999996
600143.XSHG,-2.670000000000016
002039.XSHE,-0.8700000000000045
000681.XSHE,-1.269999999999996
002740.XSHE,-0.1800000000000015
300072.XSHE,-1.230000000000004
300316.XSHE,-16.120000000000005
600127.XSHG,-0.6499999999999986
002022.XSHE,-5.840000000000003
688118.XSHG,-0.120000000000001
601860.XSHG,-0.020000000000000018
300204.XSHE,-1.4099999999999966
002164.XSHE,-0.5300000000000011
002440.XSHE,-0.6300000000000026
000826.XSHE,-0.25
600838.XSHG,-3.009999999999991
300080.XSHE,-0.129999999999999
603939.XSHG,-8.530000000000001
603223.XSHG,-0.759999999999998
603608.XSHG,-0.09999999999999964
002768.XSHE,-1.6799999999999926
300006.XSHE,-0.3099999999999987
600804.XSHG,-0.4799999999999969
603351.XSHG,-0.5799999999999983
601868.XSHG,-0.009999999999999787
603826.XSHG,-1.3199999999999932
600123.XSHG,-6.539999999999992
600105.XSHG,-0.9299999999999997
300514.XSHE,-0.34999999999999787
600039.XSHG,-0.5799999999999983
603919.XSHG,-0.9600000000000009
000917.XSHE,-0.39000000000000057
002288.XSHE,-0.8900000000000006
601012.XSHG,-16.15000000000009
002207.XSHE,-0.5
605003.XSHG,-0.5
002001.XSHE,-7.730000000000018
603180.XSHG,-0.9799999999999969
002750.XSHE,-1.3499999999999943
000667.XSHE,-0.259999999999998
002930.XSHE,-0.4100000000000037
300841.XSHE,-7.329999999999984
601599.XSHG,-0.20000000000000107
002830.XSHE,-0.33999999999999986
603737.XSHG,-4.439999999999998
600301.XSHG,-2.5199999999999996
002365.XSHE,-0.7099999999999937
300223.XSHE,-2.719999999999999
002136.XSHE,-1.0100000000000016
601216.XSHG,-0.9399999999999977
300866.XSHE,-0.9600000000000009
600767.XSHG,-0.15000000000000036
601137.XSHG,-1.990000000000002
600119.XSHG,-0.3299999999999983
000972.XSHE,-0.41999999999999993
301019.XSHE,-0.22999999999999687
002726.XSHE,-1.3100000000000023
300306.XSHE,-0.9199999999999946
603809.XSHG,-0.6799999999999997
600690.XSHG,-10.269999999999982
688299.XSHG,-0.22000000000000242
301056.XSHE,-0.10000000000000142
002475.XSHE,-10.150000000000091
300912.XSHE,-0.5599999999999987
603021.XSHG,-0.10999999999999943
000952.XSHE,-0.4299999999999997
002007.XSHE,-12.120000000000005
002935.XSHE,-2.5799999999999983
300489.XSHE,-2.710000000000001
002991.XSHE,-0.8700000000000045
000963.XSHE,-20.339999999999918
600083.XSHG,-0.5099999999999998
600293.XSHG,-0.8300000000000001
603629.XSHG,-0.6499999999999986
688590.XSHG,-0.1899999999999995
002479.XSHE,-0.1700000000000017
301028.XSHE,-0.1399999999999988
002065.XSHE,-1.5600000000000023
301021.XSHE,-0.8200000000000003
600258.XSHG,-0.36999999999999744
603268.XSHG,-0.6999999999999993
605188.XSHG,-0.09000000000000075
300450.XSHE,-93.92000000000007
688571.XSHG,0.0
300857.XSHE,-0.17999999999999972
600716.XSHG,-0.14999999999999858
001201.XSHE,-1.009999999999998
603586.XSHG,-0.4800000000000004
