code,low_close_diff
001201.XSHE,-1.6200000000000045
603586.XSHG,-0.4299999999999997
600152.XSHG,-1.1899999999999977
300298.XSHE,-5.089999999999975
600929.XSHG,-0.2599999999999998
000540.XSHE,-2.4299999999999926
002906.XSHE,-1.4399999999999977
301017.XSHE,-0.28000000000000114
300620.XSHE,-2.0900000000000034
600478.XSHG,-1.5300000000000011
603220.XSHG,-0.28999999999999915
002186.XSHE,-0.35999999999999943
601811.XSHG,-0.14000000000000057
000090.XSHE,-0.5
300073.XSHE,-7.069999999999993
600376.XSHG,-0.6199999999999974
603986.XSHG,-12.220000000000027
688188.XSHG,-7.759999999999991
300501.XSHE,-1.5600000000000023
000046.XSHE,-1.0200000000000031
300995.XSHE,-0.7100000000000009
600711.XSHG,-1.4099999999999966
603101.XSHG,-0.22000000000000064
603725.XSHG,-0.26000000000000156
300470.XSHE,-2.1599999999999966
300074.XSHE,-1.3400000000000034
600928.XSHG,-0.020000000000000018
002156.XSHE,-1.7399999999999949
600639.XSHG,-1.269999999999996
603786.XSHG,-2.019999999999996
002978.XSHE,-1.1400000000000006
002527.XSHE,-1.1500000000000021
603610.XSHG,-0.4800000000000004
000036.XSHE,-0.46999999999999886
300994.XSHE,-0.5800000000000018
600807.XSHG,-0.46000000000000085
601600.XSHG,-0.04999999999999982
688101.XSHG,-0.3100000000000005
688286.XSHG,-9.32
000720.XSHE,-0.9500000000000028
688229.XSHG,-0.7199999999999989
000783.XSHE,-0.3200000000000003
002718.XSHE,-0.8200000000000003
300676.XSHE,-0.6199999999999974
600230.XSHG,-0.8299999999999983
002148.XSHE,-1.259999999999998
002457.XSHE,-0.5399999999999991
603002.XSHG,-0.3000000000000007
300374.XSHE,-0.7899999999999991
300743.XSHE,-0.6699999999999982
600460.XSHG,-5.07000000000005
600820.XSHG,-2.170000000000016
002897.XSHE,-2.1299999999999955
601866.XSHG,-0.03000000000000025
300672.XSHE,-2.4799999999999898
000030.XSHE,-0.3000000000000007
002696.XSHE,-1.0199999999999996
301312.XSHE,-8.670000000000002
603363.XSHG,-0.6499999999999986
688259.XSHG,-2.009999999999991
688151.XSHG,-0.39000000000000057
605118.XSHG,-0.3699999999999992
603305.XSHG,-4.450000000000003
002052.XSHE,-0.4800000000000004
603277.XSHG,-0.620000000000001
002748.XSHE,-0.870000000000001
002939.XSHE,-0.17999999999999972
601609.XSHG,-0.15000000000000036
605277.XSHG,-0.379999999999999
002867.XSHE,-1.1799999999999997
600678.XSHG,-0.5899999999999999
688383.XSHG,-2.8900000000000006
600030.XSHG,-0.30000000000001137
603161.XSHG,-0.5300000000000011
688466.XSHG,-0.22999999999999865
002576.XSHE,-0.7300000000000004
301042.XSHE,-1.6499999999999986
600229.XSHG,-0.10999999999999943
300537.XSHE,-2.419999999999998
003015.XSHE,-0.14000000000000057
300549.XSHE,-2.179999999999996
002497.XSHE,-4.039999999999992
603663.XSHG,-0.6899999999999977
300027.XSHE,-0.6099999999999994
002033.XSHE,-1.8599999999999994
300765.XSHE,-0.75
300213.XSHE,-0.9600000000000009
300495.XSHE,-0.5299999999999994
000695.XSHE,-1.5599999999999987
300773.XSHE,-0.5300000000000011
002243.XSHE,-0.3000000000000007
300221.XSHE,-0.46000000000000085
000534.XSHE,-0.5900000000000034
003001.XSHE,-0.370000000000001
000710.XSHE,-0.9500000000000028
000504.XSHE,-0.7000000000000028
605299.XSHG,-0.1999999999999993
600532.XSHG,0.0
000796.XSHE,-1.1600000000000001
002563.XSHE,-0.370000000000001
603829.XSHG,-0.46999999999999886
300085.XSHE,-1.3299999999999983
002483.XSHE,-0.28000000000000114
300018.XSHE,-1.25
002481.XSHE,-0.9299999999999784
688331.XSHG,-4.029999999999994
688072.XSHG,-8.199999999999989
300116.XSHE,-0.2700000000000031
300423.XSHE,-1.25
688289.XSHG,-0.44000000000000483
300942.XSHE,-0.46000000000000085
603839.XSHG,-0.17999999999999972
300512.XSHE,-0.4700000000000024
605169.XSHG,-0.5300000000000011
002523.XSHE,-1.0599999999999987
300637.XSHE,-0.7200000000000006
603109.XSHG,-1.4699999999999989
603324.XSHG,-1.0200000000000031
688718.XSHG,-0.3999999999999986
300091.XSHE,-1.3400000000000034
000040.XSHE,-0.4599999999999991
002776.XSHE,-0.46000000000000085
300217.XSHE,-2.6099999999999994
600186.XSHG,-0.21999999999999886
603215.XSHG,-0.41000000000000014
603329.XSHG,-0.34999999999999787
603045.XSHG,-0.4299999999999997
300515.XSHE,-0.4499999999999993
300775.XSHE,-0.7399999999999949
000157.XSHE,-5.580000000000041
002261.XSHE,-1.7199999999999989
603920.XSHG,-0.4700000000000024
600197.XSHG,-4.509999999999991
002441.XSHE,-4.199999999999996
300870.XSHE,-0.529999999999994
600801.XSHG,-0.21999999999999886
301088.XSHE,-0.16999999999999815
002539.XSHE,-2.0700000000000074
605077.XSHG,-4.609999999999999
002859.XSHE,-1.289999999999992
603876.XSHG,-1.9099999999999966
002087.XSHE,-0.11999999999999922
002270.XSHE,-0.3999999999999986
300092.XSHE,-0.6300000000000026
688328.XSHG,-0.4800000000000004
603336.XSHG,-0.39000000000000057
600502.XSHG,-1.8199999999999932
300341.XSHE,-0.8500000000000014
300389.XSHE,-1.9100000000000037
300916.XSHE,-2.739999999999995
300867.XSHE,-0.33999999999999986
000034.XSHE,-1.1899999999999977
301148.XSHE,-0.39000000000000057
600058.XSHG,-0.5300000000000011
603353.XSHG,-0.5
300245.XSHE,-1.4699999999999989
002589.XSHE,-0.8500000000000014
002234.XSHE,-1.0300000000000011
601968.XSHG,-0.6699999999999999
600864.XSHG,-0.9500000000000028
002568.XSHE,-5.060000000000002
300930.XSHE,-0.9699999999999989
603299.XSHG,-0.5299999999999994
600199.XSHG,-8.780000000000001
603949.XSHG,-0.9699999999999989
688279.XSHG,-0.9699999999999989
002495.XSHE,-0.6799999999999997
000635.XSHE,-4.140000000000001
300167.XSHE,-1.0500000000000043
300854.XSHE,-0.9000000000000021
300311.XSHE,-1.1000000000000014
300835.XSHE,-2.019999999999996
000719.XSHE,-0.4400000000000013
603787.XSHG,-0.3500000000000014
002863.XSHE,-0.3800000000000008
688609.XSHG,-0.3100000000000005
000929.XSHE,-0.370000000000001
601880.XSHG,-0.020000000000000462
688127.XSHG,-1.370000000000001
688356.XSHG,-3.009999999999991
000709.XSHE,-0.7799999999999976
300965.XSHE,-0.22999999999999687
601618.XSHG,-0.029999999999999805
002553.XSHE,-4.799999999999997
603217.XSHG,-2.3400000000000034
002888.XSHE,-0.990000000000002
600981.XSHG,-0.20999999999999908
002130.XSHE,-1.6500000000000057
002312.XSHE,-5.289999999999992
300433.XSHE,-0.6299999999999955
002282.XSHE,-0.3000000000000007
688179.XSHG,-1.3500000000000085
600243.XSHG,-0.4800000000000004
600366.XSHG,-2.9000000000000057
603333.XSHG,-0.3100000000000005
002079.XSHE,-2.430000000000007
603701.XSHG,-1.029999999999994
601336.XSHG,-0.4800000000000004
600834.XSHG,-1.3000000000000043
600525.XSHG,-1.5300000000000011
301077.XSHE,-0.7100000000000009
300448.XSHE,-1.0799999999999983
301099.XSHE,-1.5400000000000063
600513.XSHG,-1.4899999999999949
603659.XSHG,-2.2700000000000102
300477.XSHE,-1.480000000000004
600604.XSHG,-3.6899999999999977
300379.XSHE,-1.8299999999999983
002578.XSHE,-0.7800000000000011
300135.XSHE,-0.490000000000002
300873.XSHE,-0.970000000000006
300670.XSHE,-0.5399999999999991
300291.XSHE,-0.8200000000000003
688081.XSHG,-0.5199999999999996
002966.XSHE,-0.04999999999999982
301018.XSHE,-0.8999999999999986
688069.XSHG,-0.8900000000000006
688120.XSHG,-9.5
300376.XSHE,-3.4899999999999807
002993.XSHE,-1.6799999999999997
002161.XSHE,-4.6000000000000085
300194.XSHE,-0.5199999999999996
300771.XSHE,-0.9000000000000057
603386.XSHG,-0.39000000000000057
600008.XSHG,-0.2699999999999996
300682.XSHE,-1.1300000000000026
605296.XSHG,-0.529999999999994
601698.XSHG,-0.22000000000000064
000778.XSHE,-0.9299999999999997
601021.XSHG,-1.1899999999999977
300523.XSHE,-1.3900000000000006
600589.XSHG,-0.16999999999999993
603929.XSHG,-0.05999999999999872
000723.XSHE,-0.7700000000000102
600138.XSHG,-1.2299999999999969
000510.XSHE,-4.099999999999994
601518.XSHG,-0.06999999999999984
688079.XSHG,-0.23000000000000043
300034.XSHE,-4.430000000000007
600714.XSHG,-0.5799999999999983
301047.XSHE,-2.8300000000000125
300919.XSHE,-1.6300000000000097
301178.XSHE,-1.0600000000000023
000156.XSHE,-0.15999999999999837
600117.XSHG,-0.16999999999999993
300324.XSHE,-2.0
002215.XSHE,-1.0799999999999983
002245.XSHE,-4.319999999999993
300413.XSHE,-0.4099999999999966
002008.XSHE,-4.189999999999998
600550.XSHG,-3.3599999999999994
603709.XSHG,-0.3200000000000003
603711.XSHG,-0.1800000000000015
688793.XSHG,-0.759999999999998
300576.XSHE,-1.2600000000000051
300679.XSHE,-4.150000000000006
300606.XSHE,-0.7200000000000024
300768.XSHE,-0.28999999999999915
002519.XSHE,-1.5
002999.XSHE,-0.21000000000000085
603155.XSHG,-1.6700000000000017
600183.XSHG,-2.420000000000016
603345.XSHG,-1.7099999999999795
688181.XSHG,-1.8599999999999994
002218.XSHE,-0.8999999999999986
000096.XSHE,-0.36999999999999744
600259.XSHG,-0.7899999999999991
601068.XSHG,-0.08000000000000007
002932.XSHE,-3.369999999999976
300498.XSHE,-0.5499999999999972
600302.XSHG,-0.3600000000000012
603167.XSHG,-0.129999999999999
300600.XSHE,-0.6600000000000001
002284.XSHE,-1.5100000000000051
300148.XSHE,-0.5300000000000011
600941.XSHG,-2.480000000000004
000715.XSHE,-0.5199999999999996
600148.XSHG,-0.75
600653.XSHG,-754.2900000000009
003004.XSHE,-0.38000000000000256
300803.XSHE,-0.8200000000000003
300896.XSHE,-16.34999999999991
601005.XSHG,-0.020000000000000018
002648.XSHE,-2.25
002299.XSHE,-0.5
301228.XSHE,-1.0399999999999991
605338.XSHG,-0.6899999999999977
002841.XSHE,-0.9400000000000119
600100.XSHG,-1.4899999999999949
688686.XSHG,-5.0400000000000205
603118.XSHG,-0.25
002505.XSHE,-2.1300000000000026
600992.XSHG,-0.6600000000000001
301008.XSHE,-0.5900000000000034
603185.XSHG,-6.180000000000007
600592.XSHG,-0.6600000000000001
600128.XSHG,-1.2700000000000031
600901.XSHG,-0.05999999999999961
002890.XSHE,-0.8699999999999974
002674.XSHE,-0.35999999999999943
688683.XSHG,-0.1700000000000017
002175.XSHE,-0.7100000000000009
002026.XSHE,-1.0900000000000034
300932.XSHE,-1.629999999999999
300584.XSHE,-1.2199999999999989
600617.XSHG,-4.739999999999981
600182.XSHG,-0.25
002613.XSHE,-0.7699999999999996
002241.XSHE,-17.66999999999996
002984.XSHE,-1.4299999999999997
301045.XSHE,-0.389999999999997
301109.XSHE,-0.4700000000000024
000650.XSHE,-2.509999999999991
002898.XSHE,-0.21000000000000085
300086.XSHE,-0.490000000000002
300790.XSHE,-2.780000000000001
600153.XSHG,-2.5800000000000125
603088.XSHG,0.0
600836.XSHG,-1.3799999999999955
002602.XSHE,-0.9600000000000009
600066.XSHG,-6.439999999999998
000417.XSHE,-1.5200000000000102
688175.XSHG,-0.19999999999999574
688233.XSHG,-1.029999999999994
603000.XSHG,-0.9400000000000048
002088.XSHE,-2.460000000000008
003029.XSHE,-0.25
300421.XSHE,-0.34999999999999787
688355.XSHG,-0.4800000000000004
601456.XSHG,-0.08999999999999986
002501.XSHE,-0.3000000000000007
300554.XSHE,-5.469999999999999
002549.XSHE,-8.730000000000018
600207.XSHG,-0.3100000000000005
600520.XSHG,-0.7699999999999996
603083.XSHG,-0.509999999999998
300209.XSHE,-1.120000000000001
300992.XSHE,-0.370000000000001
600733.XSHG,-1.3100000000000023
688049.XSHG,-1.240000000000002
600776.XSHG,-0.730000000000004
603639.XSHG,-4.099999999999994
000422.XSHE,-3.789999999999992
603776.XSHG,-0.46999999999999886
300650.XSHE,-4.0
605319.XSHG,-0.2599999999999998
300785.XSHE,-1.2899999999999991
688253.XSHG,-0.14999999999999858
688722.XSHG,-0.3100000000000005
600770.XSHG,-2.730000000000018
300753.XSHE,-0.5600000000000023
600406.XSHG,-16.610000000000127
301181.XSHE,-1.2199999999999989
002732.XSHE,-0.35999999999999943
601318.XSHG,-0.480000000000004
601975.XSHG,-0.10000000000000009
000806.XSHE,-0.509999999999998
600050.XSHG,-0.07000000000000028
600271.XSHG,-4.570000000000022
603358.XSHG,-2.519999999999996
000507.XSHE,-0.4400000000000013
000836.XSHE,-0.7100000000000009
603367.XSHG,-0.11999999999999922
002262.XSHE,-4.429999999999993
300818.XSHE,-0.759999999999998
603859.XSHG,-0.2799999999999976
002997.XSHE,-1.0300000000000011
301248.XSHE,-0.7200000000000024
600210.XSHG,-1.0799999999999983
002575.XSHE,-0.7699999999999996
603667.XSHG,-0.9000000000000021
300112.XSHE,-1.5700000000000003
000882.XSHE,-0.08999999999999986
000408.XSHE,-1.5999999999999943
603035.XSHG,-0.22000000000000242
000520.XSHE,-0.35999999999999943
301259.XSHE,-0.620000000000001
000813.XSHE,-0.26000000000000156
601857.XSHG,-0.05000000000000071
603917.XSHG,-1.4799999999999969
688529.XSHG,-0.5399999999999991
000671.XSHE,-1.4500000000000028
002703.XSHE,-0.3299999999999983
300636.XSHE,-1.2000000000000028
600739.XSHG,-2.829999999999984
002822.XSHE,-0.15999999999999837
603606.XSHG,-7.5400000000000205
600685.XSHG,-0.21000000000000085
300957.XSHE,-1.8100000000000023
002422.XSHE,-3.3100000000000023
603399.XSHG,-1.0500000000000007
300199.XSHE,-7.099999999999994
688338.XSHG,-0.46999999999999886
605108.XSHG,-0.9699999999999989
002742.XSHE,-0.7999999999999972
601069.XSHG,-0.27000000000000135
300579.XSHE,-1.5900000000000034
601900.XSHG,-0.08999999999999986
603165.XSHG,-0.33999999999999986
688768.XSHG,-3.510000000000005
603439.XSHG,-0.23000000000000043
600831.XSHG,-0.5800000000000054
603209.XSHG,-2.0599999999999987
600985.XSHG,-0.4100000000000037
002096.XSHE,-0.9499999999999957
000777.XSHE,-1.1400000000000006
688375.XSHG,-3.0400000000000063
300683.XSHE,-1.0900000000000034
600007.XSHG,-0.28999999999999915
000889.XSHE,-0.6300000000000008
300142.XSHE,-8.480000000000018
603730.XSHG,-0.4799999999999969
600595.XSHG,-0.4799999999999969
600227.XSHG,-0.16999999999999815
000501.XSHE,-0.8900000000000006
000981.XSHE,-0.22999999999999865
688689.XSHG,-0.8000000000000007
603040.XSHG,-0.8099999999999952
300155.XSHE,-0.990000000000002
600812.XSHG,-0.33999999999999986
002615.XSHE,-0.740000000000002
000020.XSHE,-0.9100000000000001
002895.XSHE,-1.1099999999999994
603355.XSHG,-1.5100000000000051
002097.XSHE,-0.9299999999999997
002738.XSHE,-5.219999999999999
300712.XSHE,-4.199999999999989
601100.XSHG,-2.75
603053.XSHG,-0.16000000000000014
002400.XSHE,-1.6700000000000017
000042.XSHE,-1.9899999999999949
601636.XSHG,-0.6499999999999986
002093.XSHE,-1.8299999999999983
600015.XSHG,-0.05000000000000071
002955.XSHE,-0.6600000000000037
603810.XSHG,-1.4699999999999989
300123.XSHE,-0.6700000000000017
000068.XSHE,-0.3600000000000003
300429.XSHE,-2.6599999999999966
600758.XSHG,-0.25
600315.XSHG,-1.8799999999999955
603219.XSHG,-0.639999999999997
603980.XSHG,-0.11999999999999922
002987.XSHE,-0.8299999999999983
300648.XSHE,-4.790000000000006
002254.XSHE,-1.5300000000000011
002646.XSHE,-0.6600000000000001
300566.XSHE,-0.7800000000000011
600528.XSHG,-0.4100000000000037
603279.XSHG,-2.1499999999999986
002551.XSHE,-0.5799999999999983
688670.XSHG,-0.740000000000002
000633.XSHE,-1.1200000000000045
002316.XSHE,-0.09999999999999964
600372.XSHG,-0.9100000000000037
300246.XSHE,-1.5599999999999952
002105.XSHE,-0.2599999999999998
002866.XSHE,-1.4699999999999989
300508.XSHE,-0.8800000000000026
600743.XSHG,-0.990000000000002
301110.XSHE,-0.6100000000000065
600571.XSHG,-2.1599999999999966
000608.XSHE,-0.8099999999999987
300019.XSHE,-13.169999999999987
600684.XSHG,-0.8500000000000014
002916.XSHE,-0.46000000000000796
300179.XSHE,-1.8499999999999943
301091.XSHE,-0.8500000000000014
301268.XSHE,-1.5100000000000051
300711.XSHE,-0.4499999999999993
600168.XSHG,-0.2599999999999998
600777.XSHG,-3.0500000000000114
600636.XSHG,-1.6299999999999955
300205.XSHE,-1.7099999999999937
002712.XSHE,-0.629999999999999
301156.XSHE,-0.5199999999999996
603868.XSHG,-2.510000000000005
600599.XSHG,-0.4799999999999969
301191.XSHE,-1.6099999999999994
601298.XSHG,-0.0600000000000005
600883.XSHG,-1.0
000969.XSHE,-1.4199999999999946
600242.XSHG,-0.04999999999999982
601727.XSHG,-0.0600000000000005
002145.XSHE,-0.6700000000000017
300157.XSHE,-0.48999999999999844
300396.XSHE,-1.0
603991.XSHG,-1.1099999999999994
000538.XSHE,-13.059999999999945
600509.XSHG,-3.3299999999999983
600827.XSHG,-1.6700000000000017
300625.XSHE,-0.33000000000000007
601616.XSHG,-0.25
603755.XSHG,-1.3500000000000014
002349.XSHE,-2.780000000000001
300552.XSHE,-2.3499999999999943
300208.XSHE,-6.589999999999989
002594.XSHE,-4.7900000000000205
300127.XSHE,-1.0200000000000031
300527.XSHE,-0.10000000000000142
601555.XSHG,-0.05000000000000071
002014.XSHE,-1.0899999999999892
300578.XSHE,-0.8500000000000014
600276.XSHG,-113.39999999999964
003036.XSHE,-0.33000000000000007
600582.XSHG,-3.6599999999999966
300303.XSHE,-1.2900000000000063
000983.XSHE,-1.7800000000000011
600278.XSHG,-0.2599999999999998
300032.XSHE,-0.4299999999999997
002828.XSHE,-1.4000000000000004
002843.XSHE,-0.7100000000000009
688511.XSHG,-0.8799999999999955
301068.XSHE,-0.4399999999999977
002240.XSHE,-4.420000000000002
002706.XSHE,-6.590000000000003
300915.XSHE,-0.8700000000000045
002633.XSHE,-0.41000000000000014
002291.XSHE,-0.4499999999999993
600032.XSHG,-0.23000000000000043
600643.XSHG,-0.44999999999999574
300668.XSHE,-1.5700000000000003
605090.XSHG,-0.4799999999999969
002656.XSHE,-0.629999999999999
002975.XSHE,-10.950000000000003
002468.XSHE,-0.4299999999999997
300322.XSHE,-0.4899999999999949
601218.XSHG,-0.2400000000000002
603611.XSHG,-1.759999999999998
300279.XSHE,-0.8599999999999994
301199.XSHE,-1.379999999999999
600110.XSHG,-2.5500000000000114
600596.XSHG,-8.699999999999989
000718.XSHE,-0.6000000000000014
002182.XSHE,-2.239999999999995
301119.XSHE,-0.6500000000000021
600619.XSHG,-21.24000000000001
600697.XSHG,-0.4299999999999997
300653.XSHE,-1.769999999999996
300842.XSHE,-4.590000000000003
002662.XSHE,-0.379999999999999
002337.XSHE,-2.09
600126.XSHG,-0.22999999999999687
002417.XSHE,-0.20000000000000107
002438.XSHE,-1.3000000000000043
300292.XSHE,-0.9399999999999977
301177.XSHE,-0.8399999999999963
688169.XSHG,-1.8199999999999932
688183.XSHG,-0.5700000000000003
601608.XSHG,-0.13000000000000078
002307.XSHE,-0.7200000000000024
002268.XSHE,-8.53000000000003
300758.XSHE,-0.259999999999998
600559.XSHG,-6.27000000000001
002172.XSHE,-0.3699999999999992
300136.XSHE,-2.759999999999991
688577.XSHG,-1.2800000000000011
301302.XSHE,-1.0300000000000011
688389.XSHG,-0.5300000000000011
001210.XSHE,-0.8400000000000034
002162.XSHE,-0.22000000000000064
002961.XSHE,-0.20000000000000284
301057.XSHE,-0.2699999999999996
001208.XSHE,-0.25
600170.XSHG,-0.1700000000000017
600854.XSHG,-0.759999999999998
300419.XSHE,-1.3100000000000023
000517.XSHE,-0.5999999999999943
688314.XSHG,-0.6799999999999997
002083.XSHE,-0.5899999999999999
002958.XSHE,-0.020000000000000018
002586.XSHE,-0.4299999999999997
002221.XSHE,-0.6599999999999966
688305.XSHG,-5.030000000000001
002548.XSHE,-0.8800000000000026
002915.XSHE,-0.779999999999994
000420.XSHE,-0.33999999999999986
600395.XSHG,-1.0100000000000051
002409.XSHE,-9.080000000000013
000004.XSHE,-3.5
688290.XSHG,-9.469999999999999
300046.XSHE,-5.320000000000007
603556.XSHG,-0.8099999999999987
002080.XSHE,-1.8300000000000125
603337.XSHG,-0.8700000000000045
002873.XSHE,-0.509999999999998
300997.XSHE,-0.27000000000000135
688008.XSHG,-1.1600000000000037
600399.XSHG,-0.6600000000000037
601515.XSHG,-0.21999999999999886
000153.XSHE,-0.7999999999999972
300982.XSHE,-3.769999999999996
002735.XSHE,-0.9799999999999969
600362.XSHG,-0.23999999999999844
600416.XSHG,-1.8900000000000006
688626.XSHG,-0.33000000000000185
600313.XSHG,-0.7100000000000009
603697.XSHG,-0.16999999999999993
300738.XSHE,-2.0999999999999943
601989.XSHG,-0.040000000000000036
600603.XSHG,-103.48000000000002
300358.XSHE,-1.9599999999999937
002917.XSHE,-1.5399999999999991
002150.XSHE,-3.6700000000000017
600491.XSHG,-2.519999999999996
603063.XSHG,-1.009999999999998
600060.XSHG,-1.6700000000000017
002104.XSHE,-2.299999999999997
603322.XSHG,-1.6199999999999974
000629.XSHE,-1.3999999999999986
000503.XSHE,-1.6499999999999915
300720.XSHE,-3.270000000000003
002879.XSHE,-2.219999999999999
688115.XSHG,-2.519999999999996
000581.XSHE,-1.0
301234.XSHE,-0.6499999999999986
002853.XSHE,-3.759999999999998
000623.XSHE,-3.569999999999993
600261.XSHG,-1.3199999999999932
600073.XSHG,-0.43000000000000327
300337.XSHE,-3.030000000000001
688117.XSHG,-0.3200000000000003
605050.XSHG,-0.28000000000000114
002896.XSHE,-11.64
002189.XSHE,-0.259999999999998
300480.XSHE,-2.200000000000003
300700.XSHE,-1.5800000000000054
688110.XSHG,-0.5500000000000043
600325.XSHG,-2.5799999999999983
002614.XSHE,-0.7100000000000009
002325.XSHE,-0.45000000000000284
605378.XSHG,-0.4800000000000004
002411.XSHE,0.0
300059.XSHE,-13.449999999999818
300381.XSHE,-2.0900000000000034
000682.XSHE,-2.3799999999999955
603218.XSHG,-1.0100000000000051
300252.XSHE,-1.7899999999999991
000989.XSHE,-0.8400000000000034
603236.XSHG,-3.75
601007.XSHG,-0.879999999999999
300067.XSHE,-1.3900000000000006
002271.XSHE,-6.430000000000064
605020.XSHG,-0.370000000000001
300783.XSHE,-0.29999999999999716
301063.XSHE,-0.5199999999999996
300130.XSHE,-2.049999999999997
301061.XSHE,-0.8000000000000043
688306.XSHG,-0.45999999999999996
002452.XSHE,-1.8799999999999955
603319.XSHG,-2.3200000000000003
300881.XSHE,-0.35999999999999943
603048.XSHG,-0.5999999999999979
300181.XSHE,-1.4299999999999926
002315.XSHE,-0.8100000000000023
600292.XSHG,-0.6099999999999994
000048.XSHE,-3.0900000000000034
300506.XSHE,-0.7199999999999989
300289.XSHE,-0.3600000000000012
300651.XSHE,-0.6000000000000014
300377.XSHE,-1.6199999999999903
600560.XSHG,-6.32
301117.XSHE,-1.460000000000008
300760.XSHE,-3.7900000000000205
301213.XSHE,-0.060000000000002274
300735.XSHE,-0.4299999999999997
002651.XSHE,-0.6800000000000033
002010.XSHE,-0.6899999999999977
002960.XSHE,-0.6700000000000017
603580.XSHG,-0.13999999999999702
600282.XSHG,-0.14000000000000057
000010.XSHE,-0.9299999999999997
300366.XSHE,-1.3299999999999983
002498.XSHE,-1.0599999999999952
600608.XSHG,-8.529999999999973
603017.XSHG,-0.8400000000000034
601528.XSHG,-0.1200000000000001
600476.XSHG,-0.620000000000001
002192.XSHE,-8.509999999999991
603121.XSHG,-0.4900000000000002
603683.XSHG,-0.4800000000000004
300893.XSHE,-0.6899999999999977
300608.XSHE,-0.6099999999999994
300330.XSHE,-0.9100000000000001
002352.XSHE,-0.6999999999999886
600398.XSHG,-0.5799999999999983
605177.XSHG,-0.26000000000000156
601101.XSHG,-0.6900000000000013
000883.XSHE,-0.7399999999999984
000831.XSHE,-1.1200000000000045
300612.XSHE,-1.5300000000000011
002342.XSHE,-0.3800000000000008
600987.XSHG,-0.4799999999999969
300378.XSHE,-1.2299999999999969
000571.XSHE,-0.4700000000000024
002716.XSHE,-0.2699999999999996
002340.XSHE,-4.0800000000000125
002068.XSHE,-4.469999999999999
600480.XSHG,-0.6900000000000013
300401.XSHE,-2.490000000000009
000055.XSHE,-1.2899999999999991
600869.XSHG,-1.5
000416.XSHE,-0.8099999999999952
002587.XSHE,-1.2000000000000028
600289.XSHG,-0.5899999999999999
688330.XSHG,-1.3499999999999943
003033.XSHE,-1.4299999999999997
002225.XSHE,-0.1399999999999988
600019.XSHG,-0.2699999999999996
000600.XSHE,-0.8699999999999974
002574.XSHE,-0.3100000000000005
688488.XSHG,-0.41999999999999993
001288.XSHE,-0.28000000000000114
300795.XSHE,-0.5799999999999983
688013.XSHG,-0.2699999999999996
600645.XSHG,-5.220000000000027
300931.XSHE,-0.27000000000000046
605008.XSHG,-0.4400000000000013
603601.XSHG,-1.6000000000000085
603993.XSHG,-0.240000000000002
000837.XSHE,-0.9699999999999989
300154.XSHE,-0.7799999999999976
000516.XSHE,-24.399999999999977
600428.XSHG,-0.6400000000000006
601933.XSHG,-0.5499999999999972
600960.XSHG,-0.629999999999999
603377.XSHG,-0.16000000000000014
600523.XSHG,-0.8200000000000003
688311.XSHG,-1.6899999999999977
301081.XSHE,-0.1899999999999995
002322.XSHE,-0.7100000000000009
002850.XSHE,-2.9399999999999977
000967.XSHE,-0.5300000000000011
600673.XSHG,-5.75
600098.XSHG,-0.629999999999999
003025.XSHE,-1.6099999999999994
603201.XSHG,-0.11999999999999744
002255.XSHE,-0.629999999999999
002766.XSHE,-0.4599999999999991
688187.XSHG,-0.3999999999999986
300671.XSHE,-3.6899999999999977
000589.XSHE,-0.7199999999999989
600351.XSHG,-0.6099999999999994
002338.XSHE,-9.900000000000006
600423.XSHG,-0.4800000000000004
605499.XSHG,-2.1999999999999886
002199.XSHE,-0.8200000000000003
600189.XSHG,-0.5700000000000003
300575.XSHE,-2.309999999999988
000599.XSHE,-0.129999999999999
600190.XSHG,-0.1899999999999995
688257.XSHG,-0.5200000000000031
688556.XSHG,-2.3799999999999955
600079.XSHG,-3.4000000000000057
605089.XSHG,-0.9500000000000028
601330.XSHG,-0.1200000000000001
301079.XSHE,-0.5199999999999996
000809.XSHE,-0.34999999999999876
605080.XSHG,-1.6799999999999997
300525.XSHE,-3.719999999999999
688617.XSHG,-0.9699999999999989
603067.XSHG,-0.4200000000000017
688125.XSHG,-0.779999999999994
603006.XSHG,-0.5300000000000011
603638.XSHG,-2.6199999999999903
002118.XSHE,-0.490000000000002
600202.XSHG,-0.5899999999999999
000066.XSHE,-2.319999999999993
000529.XSHE,-0.4800000000000004
300254.XSHE,-0.34999999999999964
688200.XSHG,-18.659999999999968
300105.XSHE,-1.8400000000000034
002882.XSHE,-0.2699999999999996
000652.XSHE,-1.9399999999999977
000676.XSHE,-4.060000000000002
301007.XSHE,-0.41999999999999993
688105.XSHG,-2.1000000000000085
600843.XSHG,-0.33999999999999986
603090.XSHG,-0.9100000000000001
300410.XSHE,-0.8800000000000026
300294.XSHE,-10.960000000000008
300286.XSHE,-4.829999999999984
688191.XSHG,-0.5600000000000023
603767.XSHG,-0.4499999999999993
688680.XSHG,-3.569999999999993
600187.XSHG,-0.3200000000000003
600862.XSHG,-2.1500000000000057
300846.XSHE,-0.2699999999999996
603898.XSHG,-1.1099999999999994
300998.XSHE,-0.4299999999999997
300270.XSHE,-0.5300000000000011
603848.XSHG,-0.4299999999999997
603051.XSHG,-2.4099999999999966
603327.XSHG,-0.6600000000000001
002206.XSHE,-1.9200000000000017
002747.XSHE,-11.189999999999998
