code,low_close_diff
000049.XSHE,-28.74000000000001
300864.XSHE,-1.1299999999999955
601665.XSHG,-0.14000000000000057
300318.XSHE,-0.45000000000000284
002420.XSHE,-0.2699999999999996
000565.XSHE,-1.0799999999999983
600391.XSHG,-0.3500000000000014
002658.XSHE,-0.3999999999999986
002883.XSHE,-0.629999999999999
300674.XSHE,-0.5800000000000018
002132.XSHE,-0.5900000000000034
300149.XSHE,-3.279999999999987
600696.XSHG,-1.6500000000000057
688579.XSHG,-0.14000000000000057
000838.XSHE,-1.4399999999999977
600789.XSHG,-0.05999999999999872
600517.XSHG,-4.310000000000002
300287.XSHE,-0.9899999999999949
600717.XSHG,-1.3000000000000114
600866.XSHG,-3.930000000000007
000100.XSHE,-0.33000000000000007
300262.XSHE,-0.509999999999998
603429.XSHG,-5.280000000000001
600828.XSHG,-0.7100000000000009
688676.XSHG,-0.4099999999999966
002957.XSHE,-1.4299999999999997
301108.XSHE,-0.4299999999999997
002066.XSHE,-0.759999999999998
603020.XSHG,-1.1500000000000021
688009.XSHG,-0.07000000000000028
688608.XSHG,-7.900000000000006
002126.XSHE,-0.45000000000000284
002366.XSHE,-0.14000000000000057
002181.XSHE,-0.11000000000000121
000666.XSHE,-0.4400000000000013
688235.XSHG,-1.3900000000000006
002507.XSHE,-2.759999999999991
002639.XSHE,-0.8700000000000045
000150.XSHE,-0.15000000000000036
001965.XSHE,-0.16000000000000014
300534.XSHE,-0.6000000000000014
301183.XSHE,-0.9499999999999957
600518.XSHG,-0.960000000000008
300766.XSHE,-0.14000000000000057
000902.XSHE,-0.990000000000002
002376.XSHE,-0.6300000000000026
300831.XSHE,-0.16999999999999815
688196.XSHG,-3.489999999999995
002222.XSHE,-0.240000000000002
300390.XSHE,-15.089999999999975
688278.XSHG,-1.1900000000000013
600760.XSHG,-13.04000000000002
002986.XSHE,-0.35999999999999943
000151.XSHE,-0.6099999999999994
600193.XSHG,-0.3999999999999986
601098.XSHG,-0.15000000000000036
603100.XSHG,-0.740000000000002
300118.XSHE,-3.009999999999991
002142.XSHE,-1.7999999999999972
301190.XSHE,-0.8900000000000006
600865.XSHG,-0.39000000000000057
600976.XSHG,-4.1200000000000045
002842.XSHE,-0.4499999999999993
301137.XSHE,-0.17999999999999972
600356.XSHG,-0.26000000000000156
603042.XSHG,-0.25
300430.XSHE,-0.3500000000000014
688121.XSHG,-0.48999999999999844
603999.XSHG,-0.34999999999999964
605599.XSHG,-0.08000000000000007
601002.XSHG,-0.16999999999999993
600882.XSHG,-2.0
000980.XSHE,-0.23000000000000043
002348.XSHE,-0.28000000000000114
301158.XSHE,-0.120000000000001
000756.XSHE,-0.759999999999998
300844.XSHE,-0.8500000000000014
600021.XSHG,-0.46999999999999886
300529.XSHE,-3.3799999999999955
603039.XSHG,-4.840000000000018
600939.XSHG,-0.05999999999999961
603988.XSHG,-0.7099999999999937
000595.XSHE,-3.8099999999999987
300124.XSHE,-20.74000000000001
600382.XSHG,-0.17999999999999972
603908.XSHG,-2.1599999999999966
600754.XSHG,-4.259999999999991
688219.XSHG,-0.16999999999999993
002537.XSHE,-2.0700000000000003
603258.XSHG,-0.5700000000000003
603383.XSHG,-4.230000000000004
605589.XSHG,0.0
300308.XSHE,-13.840000000000003
603456.XSHG,-7.810000000000002
603759.XSHG,-0.27000000000000135
688269.XSHG,-3.980000000000004
002034.XSHE,-0.769999999999996
003008.XSHE,-0.490000000000002
603733.XSHG,-0.3299999999999983
002610.XSHE,-1.1299999999999955
300604.XSHE,-15.029999999999973
600255.XSHG,-0.6799999999999997
300593.XSHE,-3.5900000000000034
605155.XSHG,-0.10999999999999943
688358.XSHG,-1.2100000000000009
301189.XSHE,-0.5599999999999952
600702.XSHG,-9.419999999999959
002317.XSHE,-1.8700000000000045
603886.XSHG,-0.2099999999999973
688359.XSHG,-0.759999999999998
002414.XSHE,-1.0900000000000034
002855.XSHE,-0.47000000000000064
002401.XSHE,-1.730000000000004
300684.XSHE,-3.1200000000000045
300493.XSHE,-0.0799999999999983
000513.XSHE,-4.810000000000002
002152.XSHE,-2.200000000000017
603661.XSHG,-0.38000000000000256
002129.XSHE,-5.509999999999991
603559.XSHG,-0.16000000000000014
688136.XSHG,-0.23999999999999844
002535.XSHE,-0.11000000000000032
002821.XSHE,-23.0
300363.XSHE,-9.680000000000007
600149.XSHG,-0.120000000000001
002251.XSHE,-0.5399999999999991
603308.XSHG,-0.9899999999999984
300077.XSHE,-1.0799999999999983
688265.XSHG,-0.730000000000004
002620.XSHE,-0.16000000000000014
000606.XSHE,-0.6400000000000006
000567.XSHE,-0.769999999999996
603038.XSHG,-0.5899999999999999
600966.XSHG,-0.6300000000000026
600990.XSHG,-2.0700000000000074
601326.XSHG,-0.06000000000000005
003030.XSHE,-0.3999999999999986
600718.XSHG,-5.740000000000009
603328.XSHG,-0.5700000000000003
002146.XSHE,-0.35999999999999943
300017.XSHE,-1.1899999999999977
300248.XSHE,-1.730000000000004
002180.XSHE,-11.120000000000005
301220.XSHE,-0.2700000000000031
600228.XSHG,-0.1999999999999993
000428.XSHE,-1.0599999999999952
002028.XSHE,-23.129999999999995
600252.XSHG,-1.5700000000000074
300001.XSHE,-2.499999999999986
600785.XSHG,-1.0700000000000003
002504.XSHE,-0.16999999999999993
601998.XSHG,-0.08000000000000007
002912.XSHE,-0.14000000000000057
600530.XSHG,-0.4499999999999993
605337.XSHG,-0.6400000000000006
002368.XSHE,-1.1599999999999966
605255.XSHG,-0.3099999999999987
688123.XSHG,-2.739999999999995
300894.XSHE,-0.6499999999999986
002264.XSHE,-0.240000000000002
600935.XSHG,-0.11000000000000032
600900.XSHG,-0.7800000000000011
301036.XSHE,-0.5600000000000023
600067.XSHG,-0.6800000000000068
000731.XSHE,-1.480000000000004
000688.XSHE,-1.6099999999999994
002064.XSHE,-1.0499999999999972
300629.XSHE,-0.1600000000000037
600694.XSHG,-1.0300000000000011
002969.XSHE,-0.11000000000000032
301179.XSHE,-0.5200000000000031
603128.XSHG,-0.7899999999999991
002396.XSHE,-1.4399999999999977
001215.XSHE,-0.9200000000000017
301089.XSHE,-1.1400000000000006
300078.XSHE,-1.5300000000000011
002303.XSHE,-0.7700000000000031
002951.XSHE,-0.0600000000000005
688536.XSHG,-27.660000000000082
603187.XSHG,-1.8700000000000045
002983.XSHE,-0.5700000000000003
300117.XSHE,-0.6799999999999997
300398.XSHE,-1.009999999999991
600522.XSHG,-3.009999999999991
301024.XSHE,-0.44000000000000483
603211.XSHG,0.0
001234.XSHE,-0.17999999999999972
000753.XSHE,-0.4399999999999977
000060.XSHE,-2.359999999999985
600600.XSHG,-6.430000000000007
002809.XSHE,-1.5800000000000018
300143.XSHE,-1.8299999999999983
300675.XSHE,-0.09999999999999964
300947.XSHE,-0.6099999999999994
600051.XSHG,-0.5799999999999983
600166.XSHG,-1.5699999999999932
603516.XSHG,-0.21999999999999886
002100.XSHE,-1.0900000000000034
002775.XSHE,-0.13999999999999702
002645.XSHE,-1.5400000000000205
300393.XSHE,-4.159999999999997
300780.XSHE,-0.07000000000000028
601226.XSHG,-0.22000000000000064
600655.XSHG,-34.92000000000007
600797.XSHG,-0.6299999999999955
300627.XSHE,-2.700000000000017
002860.XSHE,-6.32
603713.XSHG,-5.969999999999999
603069.XSHG,-0.6499999999999986
002319.XSHE,-0.09999999999999787
600156.XSHG,-0.040000000000000924
688261.XSHG,-3.990000000000009
003003.XSHE,-0.02999999999999936
000761.XSHE,-0.07000000000000028
300802.XSHE,-1.7299999999999969
301175.XSHE,-0.04999999999999982
600337.XSHG,-0.6999999999999957
688001.XSHG,-2.3999999999999986
688210.XSHG,-2.5899999999999963
300877.XSHE,-0.21999999999999886
603819.XSHG,-1.4100000000000037
000928.XSHE,-0.16000000000000014
600358.XSHG,-0.39000000000000057
600298.XSHG,-26.46999999999997
000078.XSHE,-1.230000000000004
688639.XSHG,-3.6500000000000057
002285.XSHE,-0.5899999999999963
300129.XSHE,-0.740000000000002
002418.XSHE,-0.34999999999999787
603260.XSHG,-18.22
688798.XSHG,-6.1299999999999955
603533.XSHG,-0.379999999999999
601198.XSHG,-0.3800000000000008
300614.XSHE,-0.28000000000000114
300397.XSHE,-1.6900000000000048
603380.XSHG,-2.5800000000000054
300875.XSHE,-0.0800000000000054
600125.XSHG,-1.3700000000000045
002643.XSHE,-1.980000000000004
002758.XSHE,-0.7700000000000031
300404.XSHE,-0.8099999999999952
600965.XSHG,-0.2400000000000002
600479.XSHG,-1.4399999999999977
601689.XSHG,-2.75
000158.XSHE,-0.17999999999999972
000927.XSHE,-0.08000000000000007
301009.XSHE,-0.22000000000000064
603085.XSHG,-0.3399999999999963
000089.XSHE,-0.730000000000004
000755.XSHE,-0.129999999999999
002584.XSHE,-0.17999999999999972
300850.XSHE,-2.519999999999982
603863.XSHG,-0.21000000000000085
002813.XSHE,-0.3999999999999986
002077.XSHE,-2.080000000000002
002308.XSHE,-0.26000000000000156
300952.XSHE,-0.25
002762.XSHE,-0.6099999999999994
000539.XSHE,-0.7599999999999909
000656.XSHE,-0.5199999999999996
002692.XSHE,-0.0799999999999983
002829.XSHE,-2.3900000000000006
600847.XSHG,-0.28000000000000114
002642.XSHE,-0.3200000000000003
300693.XSHE,-1.3499999999999943
300414.XSHE,-0.4200000000000017
300546.XSHE,-0.7899999999999991
600629.XSHG,-1.3999999999999986
688585.XSHG,-0.6000000000000014
605178.XSHG,-0.3200000000000003
300889.XSHE,-0.17999999999999972
301135.XSHE,-0.7699999999999996
300827.XSHE,-3.119999999999976
000045.XSHE,-0.41999999999999815
300522.XSHE,-2.219999999999999
002671.XSHE,-0.21000000000000085
601099.XSHG,-0.3699999999999992
603915.XSHG,-0.28999999999999915
300185.XSHE,-0.17999999999999972
000936.XSHE,-5.299999999999997
688100.XSHG,-1.0500000000000007
601898.XSHG,-0.22000000000000064
300063.XSHE,-0.46999999999999886
000056.XSHE,-0.14000000000000057
002370.XSHE,-0.07000000000000028
603013.XSHG,-0.25
000027.XSHE,-2.3100000000000023
600150.XSHG,-5.790000000000006
603681.XSHG,-0.7300000000000004
000025.XSHE,-0.4100000000000037
002259.XSHE,-0.04999999999999982
600704.XSHG,-2.219999999999999
000498.XSHE,-0.23000000000000043
600726.XSHG,-0.1399999999999988
002514.XSHE,0.0
000680.XSHE,-0.4799999999999969
300950.XSHE,-0.379999999999999
600769.XSHG,-0.5499999999999972
002051.XSHE,-0.9299999999999997
300346.XSHE,-6.17999999999995
002721.XSHE,-0.40000000000000036
688799.XSHG,-1.3299999999999983
601088.XSHG,-0.8099999999999952
001207.XSHE,-1.3900000000000006
300113.XSHE,-4.570000000000022
600365.XSHG,-0.08000000000000007
688083.XSHG,-3.930000000000007
601678.XSHG,-0.21999999999999886
600768.XSHG,-0.2700000000000031
300007.XSHE,-1.460000000000008
300347.XSHE,-104.12000000000012
600273.XSHG,-0.18999999999999773
600507.XSHG,-1.0
002397.XSHE,-1.1599999999999966
300242.XSHE,-0.41000000000000014
002103.XSHE,-0.09999999999999964
600329.XSHG,-4.0800000000000125
605333.XSHG,-0.1700000000000017
688418.XSHG,-0.2400000000000002
300466.XSHE,-0.1599999999999966
000975.XSHE,-2.1899999999999977
300532.XSHE,-0.9299999999999997
600885.XSHG,-6.519999999999982
605009.XSHG,-1.0799999999999983
688558.XSHG,-0.5599999999999952
300016.XSHE,-0.7399999999999949
603626.XSHG,-1.7699999999999996
000505.XSHE,-0.3200000000000003
000679.XSHE,-0.34999999999999787
603738.XSHG,-4.210000000000008
603877.XSHG,-0.610000000000003
002075.XSHE,-0.2599999999999998
600757.XSHG,-0.6199999999999974
300719.XSHE,-0.0799999999999983
300201.XSHE,-0.33000000000000185
300918.XSHE,-0.08999999999999986
300349.XSHE,-0.36999999999999744
000795.XSHE,-0.8800000000000026
002682.XSHE,-0.16000000000000014
002294.XSHE,-6.180000000000007
002091.XSHE,-1.1699999999999875
688677.XSHG,-1.509999999999991
300490.XSHE,-0.4299999999999997
300530.XSHE,-0.720000000000006
300826.XSHE,-0.129999999999999
600682.XSHG,-1.3600000000000136
300461.XSHE,-0.6600000000000001
601015.XSHG,-0.16999999999999993
002723.XSHE,-0.5700000000000003
603662.XSHG,-1.3999999999999986
600968.XSHG,-0.029999999999999805
600115.XSHG,-0.11000000000000032
300829.XSHE,-0.7899999999999991
600016.XSHG,-1.8199999999999932
300507.XSHE,-4.22999999999999
600519.XSHG,-207.6200000000008
300240.XSHE,-0.639999999999997
600889.XSHG,-0.3200000000000003
000426.XSHE,-1.6899999999999977
688195.XSHG,-0.8299999999999983
002194.XSHE,-0.36999999999999744
002875.XSHE,-0.07000000000000028
002783.XSHE,-0.259999999999998
603267.XSHG,-4.400000000000006
601399.XSHG,-0.040000000000000036
301072.XSHE,-0.7999999999999972
688168.XSHG,-1.4200000000000017
600287.XSHG,-0.629999999999999
600022.XSHG,-0.11999999999999922
600962.XSHG,-0.6999999999999993
002773.XSHE,-0.5
002050.XSHE,-5.769999999999982
000411.XSHE,-0.37000000000000455
300960.XSHE,-0.3200000000000003
600549.XSHG,-6.2099999999999795
600000.XSHG,-1.1899999999999977
600017.XSHG,-0.23000000000000043
300035.XSHE,-14.77000000000001
300314.XSHE,-0.8500000000000014
600206.XSHG,-1.3900000000000006
002733.XSHE,-2.559999999999995
600439.XSHG,-0.4799999999999969
301166.XSHE,-0.6499999999999986
002793.XSHE,-0.39000000000000057
603997.XSHG,-0.9699999999999989
001230.XSHE,-0.14000000000000057
002512.XSHE,-1.240000000000002
002788.XSHE,-0.39000000000000057
600363.XSHG,-3.8400000000000034
300588.XSHE,-0.22999999999999687
600958.XSHG,-0.4800000000000004
300834.XSHE,-0.15000000000000568
002487.XSHE,-6.25
600661.XSHG,-0.759999999999998
002137.XSHE,-0.5
300452.XSHE,-0.21999999999999886
002046.XSHE,-2.2099999999999937
600072.XSHG,-1.7899999999999991
002069.XSHE,-0.14000000000000057
002478.XSHE,-0.13000000000000078
600905.XSHG,-0.08000000000000007
603567.XSHG,-0.370000000000001
002246.XSHE,-0.120000000000001
000669.XSHE,-0.11000000000000032
600132.XSHG,-14.899999999999977
000789.XSHE,-0.7999999999999972
300342.XSHE,-0.3100000000000023
002757.XSHE,-0.36999999999999744
300416.XSHE,-1.1500000000000057
000822.XSHE,-0.39000000000000057
600848.XSHG,-0.36999999999999744
300013.XSHE,-0.08999999999999986
688339.XSHG,-5.25
605133.XSHG,-0.3200000000000003
603081.XSHG,-0.17999999999999972
300469.XSHE,-0.6499999999999986
002751.XSHE,-0.5100000000000016
301039.XSHE,-0.20000000000000107
600819.XSHG,-0.25
002573.XSHE,-0.6499999999999986
000782.XSHE,-0.16999999999999815
300227.XSHE,-0.3299999999999983
688711.XSHG,-0.8400000000000034
000825.XSHE,-0.8200000000000003
000531.XSHE,-1.9199999999999875
600590.XSHG,-0.21999999999999886
600338.XSHG,-1.3100000000000023
603700.XSHG,-0.22000000000000242
603989.XSHG,-2.1600000000000037
603226.XSHG,-0.16999999999999815
688349.XSHG,-0.990000000000002
601231.XSHG,-0.8399999999999963
600143.XSHG,-1.0200000000000102
002039.XSHE,-0.5399999999999991
000681.XSHE,-1.9299999999999926
002740.XSHE,-0.08999999999999986
300072.XSHE,-3.6799999999999926
300316.XSHE,-22.68999999999994
600127.XSHG,-0.7000000000000028
002022.XSHE,-5.759999999999991
688118.XSHG,-0.379999999999999
601860.XSHG,-0.06999999999999984
300204.XSHE,-2.039999999999992
002164.XSHE,-0.3099999999999987
002440.XSHE,-0.3299999999999983
000826.XSHE,-0.16000000000000014
600838.XSHG,-1.5100000000000051
300080.XSHE,-0.39000000000000057
603939.XSHG,-4.650000000000006
603223.XSHG,-0.10999999999999943
603608.XSHG,-0.1200000000000001
002768.XSHE,-0.5300000000000011
300006.XSHE,-0.39000000000000057
600804.XSHG,-0.16000000000000014
603351.XSHG,-1.1199999999999974
601868.XSHG,-0.029999999999999805
603826.XSHG,-0.37000000000000455
600123.XSHG,-1.7700000000000102
600105.XSHG,-0.46000000000000085
300514.XSHE,-0.39000000000000057
600039.XSHG,-0.6000000000000085
603919.XSHG,-0.7899999999999991
000917.XSHE,-1.2700000000000031
002288.XSHE,-1.0399999999999991
601012.XSHG,-28.839999999999918
002207.XSHE,-0.16999999999999993
605003.XSHG,-0.4499999999999993
002001.XSHE,-21.8900000000001
603180.XSHG,-1.1400000000000006
002750.XSHE,-0.6799999999999997
000667.XSHE,-0.5200000000000031
002930.XSHE,-2.950000000000003
300841.XSHE,-8.72999999999999
601599.XSHG,-0.28999999999999915
002830.XSHE,-0.14999999999999858
603737.XSHG,-5.6200000000000045
600301.XSHG,-0.14000000000000057
002365.XSHE,-0.46999999999999886
300223.XSHE,-6.5800000000000125
002136.XSHE,-1.7600000000000016
601216.XSHG,-1.710000000000008
300866.XSHE,-3.3999999999999915
600767.XSHG,-0.7199999999999989
601137.XSHG,-1.1399999999999935
600119.XSHG,-0.41000000000000014
301019.XSHE,-0.5100000000000051
002726.XSHE,-0.980000000000004
300306.XSHE,-0.490000000000002
603809.XSHG,-0.509999999999998
600690.XSHG,-26.090000000000032
688299.XSHG,-0.7699999999999996
301056.XSHE,-0.02999999999999936
002475.XSHE,-99.76999999999998
300912.XSHE,-0.10999999999999943
603021.XSHG,-0.629999999999999
000952.XSHE,-0.07000000000000028
002007.XSHE,-18.56000000000006
002935.XSHE,-4.490000000000002
300489.XSHE,-0.14999999999999858
002991.XSHE,-1.1699999999999875
000963.XSHE,-9.919999999999959
600083.XSHG,-0.019999999999999574
600293.XSHG,-0.1999999999999993
603629.XSHG,-0.9399999999999977
688590.XSHG,-0.10000000000000142
002479.XSHE,-0.2900000000000027
301028.XSHE,-0.16999999999999993
002065.XSHE,-1.8799999999999955
301021.XSHE,-2.6700000000000017
600258.XSHG,-1.75
603268.XSHG,-0.41999999999999815
605188.XSHG,-0.040000000000000036
300450.XSHE,-29.61999999999989
688571.XSHG,-0.16000000000000014
300857.XSHE,-0.5700000000000003
600716.XSHG,-0.6700000000000017
001201.XSHE,-1.2700000000000031
603586.XSHG,-0.7200000000000024
