code,low_close_diff
000557.XSHE,-0.3299999999999983
002405.XSHE,-0.5200000000000031
603010.XSHG,-0.9299999999999926
003005.XSHE,-0.4199999999999946
300273.XSHE,-1.6299999999999955
000752.XSHE,-0.1999999999999993
000627.XSHE,-1.1599999999999966
002687.XSHE,-0.46000000000000085
600578.XSHG,-0.21999999999999886
603227.XSHG,-0.08000000000000007
603800.XSHG,-0.23999999999999844
002061.XSHE,-0.05999999999999872
603825.XSHG,-0.18999999999999773
000860.XSHE,-0.9300000000000068
600018.XSHG,-0.019999999999999574
002353.XSHE,-1.5600000000000023
603366.XSHG,-0.08000000000000007
300444.XSHE,-0.8500000000000014
688089.XSHG,-1.9699999999999989
300500.XSHE,-1.2199999999999989
002588.XSHE,-0.5700000000000003
600378.XSHG,-1.759999999999991
300502.XSHE,-5.649999999999977
300055.XSHE,-1.759999999999998
603037.XSHG,-0.16000000000000014
603666.XSHG,-1.6500000000000057
300122.XSHE,-23.029999999999973
688185.XSHG,-29.620000000000005
600380.XSHG,-2.2299999999999898
002140.XSHE,-0.8599999999999994
300528.XSHE,-0.41000000000000014
603019.XSHG,-1.0
603598.XSHG,-0.4400000000000013
000875.XSHE,-0.040000000000000036
300180.XSHE,-0.21999999999999886
300685.XSHE,-4.900000000000006
601108.XSHG,-0.05000000000000071
600573.XSHG,-0.10999999999999943
600266.XSHG,-0.13000000000000256
605318.XSHG,-0.23000000000000043
002749.XSHE,-0.45000000000000284
300103.XSHE,-1.269999999999996
600331.XSHG,-0.2699999999999996
600867.XSHG,-7.430000000000007
600180.XSHG,-0.10999999999999943
603055.XSHG,-0.120000000000001
601888.XSHG,-3.8999999999999773
300435.XSHE,-7.600000000000001
300796.XSHE,-0.1700000000000017
600425.XSHG,-0.3000000000000007
300145.XSHE,-1.559999999999988
600456.XSHG,-1.0899999999999892
603577.XSHG,-0.23999999999999844
603095.XSHG,-0.240000000000002
002677.XSHE,-0.9099999999999966
300268.XSHE,-0.6099999999999994
688036.XSHG,-1.0700000000000074
300561.XSHE,-0.7000000000000028
603589.XSHG,-0.00999999999999801
603596.XSHG,-0.30999999999999517
300114.XSHE,-1.490000000000009
002200.XSHE,-0.2400000000000002
300198.XSHE,-0.20000000000000284
000059.XSHE,-0.11999999999999922
600056.XSHG,-2.180000000000007
601788.XSHG,-0.21999999999999886
600461.XSHG,-0.48999999999999844
002386.XSHE,-0.03999999999999915
300261.XSHE,-6.150000000000006
000812.XSHE,-0.3500000000000014
002945.XSHE,-0.35999999999999943
000705.XSHE,-0.990000000000002
600367.XSHG,-0.2099999999999973
600898.XSHG,-0.05000000000000071
600345.XSHG,-0.8500000000000014
688017.XSHG,-1.1800000000000068
601766.XSHG,-0.05000000000000071
300628.XSHE,-3.1200000000000045
601128.XSHG,-0.21000000000000085
300798.XSHE,-0.5499999999999972
300281.XSHE,-2.0999999999999943
300687.XSHE,-0.8999999999999915
002461.XSHE,-0.09999999999999787
300759.XSHE,-2.3200000000000074
002110.XSHE,-0.15000000000000036
002228.XSHE,-1.4499999999999957
002518.XSHE,-0.5
600734.XSHG,-0.040000000000000036
300071.XSHE,-1.6700000000000017
300049.XSHE,-2.1599999999999966
300596.XSHE,-0.6399999999999935
603555.XSHG,-0.050000000000000266
300688.XSHE,-1.4299999999999997
002567.XSHE,-0.5200000000000031
600527.XSHG,-0.4899999999999949
002197.XSHE,-0.4899999999999949
300485.XSHE,-4.390000000000001
000905.XSHE,-0.6900000000000013
601918.XSHG,-0.10999999999999943
603496.XSHG,-0.4200000000000017
002128.XSHE,-1.5500000000000007
600576.XSHG,-0.2900000000000009
002230.XSHE,-3.1000000000000227
300718.XSHE,-3.469999999999999
603948.XSHG,-0.11999999999999744
002275.XSHE,-0.4400000000000013
300191.XSHE,-2.9399999999999977
603001.XSHG,-0.14000000000000057
002187.XSHE,-0.23999999999999844
000758.XSHE,-0.519999999999996
300395.XSHE,-4.02000000000001
300285.XSHE,-4.080000000000041
002640.XSHE,-0.35999999999999943
300108.XSHE,-3.6900000000000013
600250.XSHG,-0.1399999999999988
603060.XSHG,-0.39000000000000057
300571.XSHE,-0.6399999999999864
600353.XSHG,-0.36999999999999744
603995.XSHG,-0.20000000000000284
600157.XSHG,-1.0200000000000102
002599.XSHE,-0.21000000000000085
300236.XSHE,-0.6299999999999955
300708.XSHE,-0.7399999999999984
603726.XSHG,-0.08999999999999986
002779.XSHE,-0.26000000000000156
603136.XSHG,-1.0300000000000011
002521.XSHE,-0.06999999999999673
300872.XSHE,-0.509999999999998
002756.XSHE,-2.020000000000003
300431.XSHE,-0.030000000000000027
600099.XSHG,-0.2699999999999996
600859.XSHG,-2.7299999999999898
603602.XSHG,-0.39000000000000057
300107.XSHE,-0.8400000000000034
300405.XSHE,0.0
600750.XSHG,-4.990000000000009
002292.XSHE,-0.9499999999999957
002635.XSHE,-0.6700000000000017
000683.XSHE,-0.21999999999999886
601107.XSHG,-0.04999999999999982
603967.XSHG,-0.14000000000000057
002101.XSHE,-0.4800000000000004
300110.XSHE,-0.9699999999999989
600160.XSHG,-0.3200000000000074
603779.XSHG,-0.14000000000000057
603990.XSHG,-0.5500000000000114
600048.XSHG,-2.819999999999993
600319.XSHG,-0.10999999999999943
002872.XSHE,-0.08000000000000007
601633.XSHG,-1.6800000000000068
600909.XSHG,-0.22000000000000064
300750.XSHE,-3.799999999999983
601058.XSHG,-0.2099999999999973
000637.XSHE,-1.3699999999999903
600312.XSHG,-0.2600000000000051
600455.XSHG,-0.41000000000000014
002797.XSHE,-0.23000000000000043
002511.XSHE,-1.1299999999999955
002289.XSHE,0.0
600162.XSHG,-0.08000000000000185
002499.XSHE,-0.33999999999999986
002213.XSHE,-0.28000000000000114
600995.XSHG,-0.5300000000000011
002286.XSHE,-1.5
002350.XSHE,-0.14000000000000057
600569.XSHG,-0.04999999999999982
600798.XSHG,-0.23999999999999844
000973.XSHE,-0.120000000000001
002084.XSHE,-0.7199999999999989
002025.XSHE,-3.329999999999984
603959.XSHG,-2.120000000000001
000897.XSHE,-0.17999999999999972
000049.XSHE,-1.259999999999991
300864.XSHE,-3.25
300318.XSHE,-11.340000000000003
002420.XSHE,-0.019999999999999574
000565.XSHE,-0.3100000000000023
600391.XSHG,-0.5900000000000034
002658.XSHE,-0.23000000000000043
002883.XSHE,-0.1700000000000017
300674.XSHE,-0.20999999999999375
002132.XSHE,-0.05000000000000071
300149.XSHE,-2.420000000000016
600696.XSHG,-0.10000000000000142
688579.XSHG,-0.0799999999999983
000838.XSHE,-0.13000000000000256
600789.XSHG,-1.0599999999999987
600517.XSHG,-0.8400000000000034
300287.XSHE,-5.190000000000012
600717.XSHG,-0.2599999999999909
600866.XSHG,-0.730000000000004
000100.XSHE,-0.15000000000000213
300262.XSHE,-3.489999999999995
603429.XSHG,-0.7800000000000011
600828.XSHG,-0.21999999999999886
002957.XSHE,0.0
002066.XSHE,-0.14999999999999858
603020.XSHG,-0.3000000000000007
688009.XSHG,-0.040000000000000036
002126.XSHE,-0.6599999999999966
002366.XSHE,-0.34999999999999964
002181.XSHE,-0.27999999999999936
000666.XSHE,-0.129999999999999
002507.XSHE,-1.5500000000000114
002639.XSHE,-0.120000000000001
000150.XSHE,-0.16000000000000014
001965.XSHE,-0.04999999999999982
300534.XSHE,-0.6400000000000006
600385.XSHG,-0.15000000000000036
600518.XSHG,-3.1599999999999966
300766.XSHE,-0.46000000000000085
000902.XSHE,-1.2199999999999989
002376.XSHE,-0.5499999999999972
300831.XSHE,-0.6000000000000014
688196.XSHG,-1.5399999999999991
002222.XSHE,-1.759999999999998
300390.XSHE,-1.7999999999999972
688278.XSHG,-0.6600000000000037
600760.XSHG,-1.2800000000000296
002071.XSHE,-0.029999999999999805
002986.XSHE,-0.28000000000000114
000151.XSHE,-0.08000000000000185
600193.XSHG,-0.870000000000001
601098.XSHG,-0.040000000000000924
603100.XSHG,-0.05999999999999872
300118.XSHE,-0.1700000000000017
002142.XSHE,-1.2999999999999972
600865.XSHG,-1.2700000000000031
600976.XSHG,-1.1500000000000057
002842.XSHE,-0.1999999999999993
600356.XSHG,-0.25
603042.XSHG,-0.15000000000000036
300430.XSHE,-1.75
603999.XSHG,-0.25
601002.XSHG,-0.0600000000000005
600882.XSHG,-1.3700000000000045
000980.XSHE,-0.040000000000000036
002348.XSHE,-0.07000000000000028
000756.XSHE,-0.46000000000000085
600021.XSHG,-0.05999999999999872
300529.XSHE,-1.1000000000000227
603039.XSHG,-5.92999999999995
600939.XSHG,-0.009999999999999787
603988.XSHG,-0.480000000000004
000595.XSHE,-0.26000000000000156
300124.XSHE,-9.840000000000032
600382.XSHG,-0.05999999999999872
603908.XSHG,-0.379999999999999
600754.XSHG,-1.5700000000000074
002537.XSHE,-0.9600000000000009
603258.XSHG,-2.259999999999998
603383.XSHG,-0.6799999999999926
300308.XSHE,-1.3899999999999864
603456.XSHG,-2.5500000000000114
002034.XSHE,-0.20000000000000284
003008.XSHE,-0.6400000000000006
603733.XSHG,-0.7699999999999996
002610.XSHE,-0.6200000000000045
300604.XSHE,-1.8199999999999932
600255.XSHG,-0.41000000000000014
300593.XSHE,-0.990000000000002
688358.XSHG,-0.4099999999999966
600702.XSHG,-0.5900000000000034
002317.XSHE,-3.0800000000000125
603886.XSHG,-0.129999999999999
002414.XSHE,-0.8600000000000136
002855.XSHE,-0.33000000000000007
002401.XSHE,-1.5300000000000011
300684.XSHE,-2.450000000000003
300493.XSHE,-1.0399999999999991
000513.XSHE,-6.410000000000025
002152.XSHE,-0.8199999999999932
603661.XSHG,-2.719999999999999
002129.XSHE,-1.690000000000012
603559.XSHG,-0.22000000000000242
002535.XSHE,-0.09999999999999964
002821.XSHE,-6.3700000000000045
300363.XSHE,-4.1699999999999875
600149.XSHG,-0.15000000000000036
002251.XSHE,-0.480000000000004
603308.XSHG,-0.26000000000000156
300077.XSHE,-0.35999999999999943
002620.XSHE,-0.23999999999999844
000606.XSHE,-0.5700000000000003
000567.XSHE,-0.37999999999999545
603038.XSHG,-0.10999999999999943
600966.XSHG,-2.299999999999997
600990.XSHG,-0.20000000000000284
601326.XSHG,-0.029999999999999805
600718.XSHG,-3.119999999999976
603328.XSHG,-0.05000000000000071
002146.XSHE,-1.019999999999996
300017.XSHE,-1.6500000000000057
300248.XSHE,-3.530000000000001
002180.XSHE,-0.7699999999999818
600228.XSHG,-0.34999999999999787
000428.XSHE,0.0
002028.XSHE,0.0
600252.XSHG,-1.5100000000000051
300001.XSHE,-1.3799999999999955
600785.XSHG,-0.8400000000000034
002504.XSHE,-0.47999999999999865
601998.XSHG,-0.14000000000000057
002912.XSHE,-1.1200000000000045
600530.XSHG,-0.4499999999999993
002368.XSHE,-0.5400000000000205
605255.XSHG,-0.13000000000000256
688123.XSHG,-0.6099999999999994
002264.XSHE,-0.23999999999999844
600900.XSHG,0.0
600067.XSHG,-0.8800000000000097
000731.XSHE,-0.6000000000000014
000688.XSHE,-0.25
002064.XSHE,-2.240000000000009
300629.XSHE,-0.3400000000000034
600694.XSHG,-0.3499999999999943
002969.XSHE,-0.04999999999999982
603128.XSHG,-0.33999999999999986
002396.XSHE,-0.09999999999999432
300078.XSHE,-2.280000000000001
002303.XSHE,-0.6500000000000057
002951.XSHE,-0.10999999999999943
688536.XSHG,-8.120000000000005
603187.XSHG,-0.9400000000000119
002983.XSHE,-0.25
300117.XSHE,0.0
300398.XSHE,-2.049999999999997
600522.XSHG,-1.6099999999999994
000753.XSHE,-0.4299999999999997
000060.XSHE,-0.37999999999999545
600600.XSHG,-0.6399999999999864
002809.XSHE,-0.36999999999999744
300143.XSHE,-3.2299999999999898
300675.XSHE,-0.7000000000000028
600051.XSHG,-0.4200000000000017
600166.XSHG,-0.5300000000000011
603516.XSHG,-0.17999999999999972
002100.XSHE,-2.190000000000026
002775.XSHE,-0.7199999999999989
002645.XSHE,-0.2700000000000031
300393.XSHE,-3.980000000000004
300780.XSHE,-0.43000000000000327
601226.XSHG,-0.05999999999999961
600655.XSHG,-7.570000000000164
600797.XSHG,-0.6300000000000097
300627.XSHE,-1.6400000000000006
002860.XSHE,-0.12999999999999545
603713.XSHG,-2.75
603069.XSHG,-0.620000000000001
600156.XSHG,-0.05000000000000071
003003.XSHE,-0.41000000000000014
000761.XSHE,-0.14000000000000057
300802.XSHE,-0.6999999999999886
600337.XSHG,-0.6900000000000119
688001.XSHG,-0.8100000000000023
300877.XSHE,-1.8900000000000006
603819.XSHG,0.0
000928.XSHE,-0.11000000000000121
600358.XSHG,-0.07000000000000028
600298.XSHG,-4.069999999999993
000078.XSHE,-2.460000000000008
002285.XSHE,-1.460000000000008
300129.XSHE,-1.509999999999998
002418.XSHE,-0.25
603260.XSHG,-0.17999999999999972
603533.XSHG,-0.3000000000000007
601198.XSHG,-0.120000000000001
300397.XSHE,-1.5500000000000114
603380.XSHG,-0.6000000000000014
300875.XSHE,-1.0300000000000011
600125.XSHG,-0.3300000000000125
002643.XSHE,-1.190000000000012
002758.XSHE,-1.240000000000002
300404.XSHE,-1.3599999999999994
600965.XSHG,-0.08000000000000007
600479.XSHG,-2.6899999999999977
601689.XSHG,-1.5200000000000031
600086.XSHG,-0.6699999999999999
000158.XSHE,-0.21000000000000085
000927.XSHE,-0.07000000000000028
603085.XSHG,-0.129999999999999
000089.XSHE,-0.509999999999998
000755.XSHE,-0.0600000000000005
002584.XSHE,-0.4299999999999997
300850.XSHE,-2.489999999999995
603863.XSHG,-0.08999999999999986
002813.XSHE,-0.060000000000002274
002077.XSHE,-0.22000000000000064
002308.XSHE,-0.21000000000000085
002762.XSHE,-0.5500000000000043
000539.XSHE,-0.35999999999999943
000656.XSHE,-1.7100000000000009
002692.XSHE,-0.13000000000000078
002829.XSHE,-1.5200000000000102
600847.XSHG,-0.26000000000000156
002642.XSHE,-0.17999999999999972
300693.XSHE,-0.6999999999999957
300414.XSHE,-2.240000000000002
300546.XSHE,-1.7899999999999991
600629.XSHG,-0.3500000000000014
688585.XSHG,-0.13000000000000078
605178.XSHG,-0.4099999999999966
300889.XSHE,-0.060000000000002274
300827.XSHE,-0.8099999999999881
000045.XSHE,-0.10999999999999943
300522.XSHE,-0.730000000000004
002671.XSHE,-0.16000000000000014
601099.XSHG,-0.14000000000000057
603915.XSHG,-0.10000000000000142
300185.XSHE,-0.25
000936.XSHE,-2.6099999999999994
688100.XSHG,-1.1600000000000001
601898.XSHG,-0.11000000000000032
300063.XSHE,-1.5700000000000003
000056.XSHE,-0.33000000000000007
002370.XSHE,-0.28000000000000114
603013.XSHG,-0.3100000000000005
000027.XSHE,-0.4399999999999977
600150.XSHG,-0.3300000000000054
603681.XSHG,-0.23000000000000043
000025.XSHE,-0.29999999999999716
002259.XSHE,-0.16000000000000014
600704.XSHG,-0.6299999999999955
000498.XSHE,-0.16999999999999993
600726.XSHG,-0.15000000000000036
002618.XSHE,-0.21999999999999886
002514.XSHE,-0.33999999999999986
000680.XSHE,-0.05999999999999872
600769.XSHG,-0.3299999999999983
002051.XSHE,-0.1599999999999966
300346.XSHE,-4.990000000000009
002721.XSHE,-0.0600000000000005
601088.XSHG,-0.5500000000000007
300113.XSHE,-3.589999999999975
600365.XSHG,-0.04999999999999982
601678.XSHG,-0.2099999999999973
600768.XSHG,-0.30000000000000426
300007.XSHE,-1.980000000000004
300347.XSHE,-26.049999999999955
600273.XSHG,-0.23000000000000043
600507.XSHG,-0.9599999999999937
002397.XSHE,-0.5100000000000051
300242.XSHE,-0.7199999999999989
002103.XSHE,-0.1399999999999988
600329.XSHG,-0.6900000000000048
605333.XSHG,-0.08999999999999986
688418.XSHG,-0.3999999999999986
300466.XSHE,-3.25
000975.XSHE,-0.5900000000000034
300532.XSHE,-0.3100000000000023
600885.XSHG,-1.5900000000000034
605009.XSHG,-2.6899999999999977
688558.XSHG,-0.25
300016.XSHE,-2.339999999999989
603626.XSHG,-1.4000000000000057
000505.XSHE,-0.45999999999999375
000679.XSHE,-0.29999999999999716
603738.XSHG,-0.3400000000000034
603877.XSHG,-0.8900000000000006
002075.XSHE,-1.6199999999999974
600757.XSHG,-0.2700000000000031
300719.XSHE,-1.9699999999999989
300201.XSHE,-1.9299999999999997
300349.XSHE,-0.4100000000000108
000795.XSHE,-0.08999999999999986
002682.XSHE,-0.10999999999999943
002294.XSHE,-3.259999999999991
002091.XSHE,-0.2700000000000031
300490.XSHE,-0.5899999999999999
300530.XSHE,-0.8900000000000006
300826.XSHE,-0.9600000000000009
600682.XSHG,-1.8900000000000148
300461.XSHE,-1.1799999999999997
601015.XSHG,-0.16000000000000014
002723.XSHE,-0.19000000000000128
603662.XSHG,-0.3299999999999983
600968.XSHG,0.0
600115.XSHG,-0.08999999999999986
300829.XSHE,-4.310000000000002
600016.XSHG,-1.3700000000000045
300507.XSHE,-19.53
600519.XSHG,-63.38999999999942
300240.XSHE,-0.6799999999999997
600889.XSHG,-0.12999999999999545
000426.XSHE,-0.5100000000000051
002194.XSHE,-0.35999999999999943
002875.XSHE,-0.11999999999999744
002783.XSHE,-1.6000000000000014
603267.XSHG,-3.769999999999996
601399.XSHG,-0.029999999999999805
688168.XSHG,-1.4099999999999966
600287.XSHG,-0.25
600022.XSHG,-0.10999999999999943
600962.XSHG,-0.11000000000000121
002773.XSHE,-0.6200000000000045
002050.XSHE,-2.0299999999999727
000411.XSHE,-5.279999999999994
600549.XSHG,-1.1899999999999977
600000.XSHG,-1.6099999999999852
600017.XSHG,-0.07000000000000028
300035.XSHE,-1.759999999999991
300314.XSHE,-1.6200000000000045
600206.XSHG,-1.1599999999999966
002733.XSHE,-0.28000000000000114
600439.XSHG,-0.3200000000000003
002793.XSHE,-0.8900000000000006
603997.XSHG,-0.3999999999999986
002512.XSHE,-1.3800000000000026
002788.XSHE,-0.4599999999999973
600363.XSHG,-1.960000000000008
300588.XSHE,-1.0599999999999987
600958.XSHG,-0.1899999999999995
002487.XSHE,-0.7299999999999969
600661.XSHG,-0.6700000000000017
002137.XSHE,-0.26000000000000156
300452.XSHE,-1.5699999999999932
002046.XSHE,-0.29999999999999716
600072.XSHG,-0.509999999999998
002069.XSHE,-0.9299999999999997
002478.XSHE,-0.07000000000000028
603567.XSHG,-0.35999999999999943
002246.XSHE,-0.08000000000000007
000669.XSHE,-0.33000000000000007
600132.XSHG,-8.379999999999995
000789.XSHE,-0.29000000000000625
300342.XSHE,-0.20999999999999375
002757.XSHE,-1.0600000000000023
300416.XSHE,-1.6599999999999966
000822.XSHE,-0.02000000000000135
600848.XSHG,-0.03999999999999915
300013.XSHE,-0.46000000000000085
688339.XSHG,0.0
603081.XSHG,-0.08000000000000007
300469.XSHE,-1.0399999999999991
002751.XSHE,-0.14000000000000057
600819.XSHG,-0.07000000000000028
002573.XSHE,-0.46999999999999886
000782.XSHE,-0.1399999999999988
300227.XSHE,-0.7700000000000031
000825.XSHE,-0.2900000000000027
000531.XSHE,-2.4200000000000017
600590.XSHG,-0.17999999999999972
600338.XSHG,-0.22000000000000242
603700.XSHG,-0.769999999999996
603989.XSHG,-0.3999999999999986
603226.XSHG,-0.21999999999999886
601231.XSHG,-0.8699999999999974
600247.XSHG,-0.4299999999999997
600143.XSHG,-4.2900000000000205
002039.XSHE,-0.3999999999999986
000681.XSHE,-0.8599999999999994
002740.XSHE,-0.14999999999999858
300072.XSHE,-4.700000000000017
300316.XSHE,-1.660000000000025
600127.XSHG,-0.6499999999999986
002022.XSHE,-4.899999999999977
688118.XSHG,-0.28999999999999915
601860.XSHG,-0.08000000000000007
300204.XSHE,-2.9000000000000057
002164.XSHE,-0.129999999999999
002440.XSHE,-0.25
000826.XSHE,-0.3299999999999983
600838.XSHG,-0.8200000000000074
300080.XSHE,-0.33999999999999986
603939.XSHG,-1.1200000000000045
603608.XSHG,-0.08000000000000007
002768.XSHE,-2.1099999999999994
300006.XSHE,-1.230000000000004
600804.XSHG,-0.4100000000000108
603351.XSHG,-0.7000000000000028
603826.XSHG,-0.30999999999999517
600123.XSHG,-1.0400000000000063
600105.XSHG,-0.5800000000000125
300514.XSHE,-0.7700000000000031
600039.XSHG,-0.6300000000000026
000917.XSHE,-0.1599999999999966
002288.XSHE,-0.8200000000000003
601012.XSHG,-4.279999999999973
002207.XSHE,-0.10000000000000142
605003.XSHG,-0.16999999999999815
002001.XSHE,-6.839999999999918
603180.XSHG,-0.7399999999999949
002750.XSHE,-0.990000000000002
000667.XSHE,-0.5100000000000051
002930.XSHE,-0.1700000000000017
300841.XSHE,-5.730000000000018
601599.XSHG,-0.0600000000000005
002830.XSHE,-0.25
603737.XSHG,-11.520000000000039
600301.XSHG,-0.16999999999999993
002365.XSHE,-0.29999999999999716
300223.XSHE,-1.3199999999999932
002136.XSHE,-0.16999999999999815
601216.XSHG,-4.0
300866.XSHE,-5.3799999999999955
600767.XSHG,-0.15000000000000036
601137.XSHG,-0.33000000000000185
600119.XSHG,-0.240000000000002
000972.XSHE,-0.10000000000000142
002726.XSHE,-0.3200000000000003
300306.XSHE,-1.009999999999998
603809.XSHG,-1.6099999999999994
600690.XSHG,-1.2699999999999818
688299.XSHG,-0.3000000000000007
002475.XSHE,-15.180000000000064
603021.XSHG,-0.6999999999999975
000952.XSHE,-0.14999999999999858
002007.XSHE,-53.88000000000011
002935.XSHE,-1.2700000000000031
300489.XSHE,-2.3499999999999943
002991.XSHE,-1.75
000963.XSHE,-5.03000000000003
600083.XSHG,-0.4299999999999997
600293.XSHG,-0.29999999999999893
603629.XSHG,-0.6400000000000006
002479.XSHE,-0.4599999999999973
002065.XSHE,-2.4699999999999704
600258.XSHG,-0.39000000000000057
603268.XSHG,-0.5700000000000003
605188.XSHG,-0.049999999999998934
300450.XSHE,-4.550000000000068
300857.XSHE,-0.9200000000000017
600716.XSHG,-0.17999999999999972
603586.XSHG,-0.28000000000000114
600152.XSHG,-0.3100000000000023
300298.XSHE,-3.6999999999999886
600929.XSHG,-0.040000000000000036
000540.XSHE,-1.6200000000000045
002906.XSHE,-0.4200000000000017
300620.XSHE,-3.469999999999999
600478.XSHG,-0.509999999999998
603220.XSHG,-0.120000000000001
002186.XSHE,0.0
601811.XSHG,-0.15000000000000036
000090.XSHE,-0.8999999999999986
300073.XSHE,-4.949999999999989
600376.XSHG,-0.9500000000000028
603986.XSHG,-6.060000000000059
688188.XSHG,-7.009999999999991
300501.XSHE,-6.97999999999999
000046.XSHE,-1.3599999999999852
600711.XSHG,-0.7999999999999972
603101.XSHG,-0.05000000000000071
603725.XSHG,-0.09999999999999964
300470.XSHE,-6.139999999999986
300074.XSHE,-1.6099999999999994
600928.XSHG,-0.10000000000000053
002156.XSHE,-0.05000000000001137
600639.XSHG,-0.38999999999998636
603786.XSHG,-0.47999999999998977
002978.XSHE,-0.14999999999999858
002473.XSHE,-0.20999999999999908
002527.XSHE,-0.08000000000000007
603610.XSHG,-0.36999999999999744
000036.XSHE,-0.259999999999998
600807.XSHG,-0.129999999999999
601600.XSHG,-0.020000000000000018
688101.XSHG,-0.21999999999999886
688286.XSHG,-2.9299999999999926
000720.XSHE,-0.870000000000001
688229.XSHG,-2.6400000000000006
000783.XSHE,-0.35999999999999943
002718.XSHE,-0.480000000000004
300676.XSHE,-3.0800000000000125
600230.XSHG,-0.33000000000000185
002148.XSHE,-1.25
002457.XSHE,-0.04999999999999716
603002.XSHG,-0.05999999999999872
300374.XSHE,-0.4200000000000017
300743.XSHE,-1.779999999999994
600460.XSHG,-1.3400000000000034
600820.XSHG,-0.29000000000002046
002897.XSHE,-0.04999999999999716
601866.XSHG,-0.010000000000000231
300672.XSHE,-0.1799999999999926
000030.XSHE,-0.370000000000001
002696.XSHE,-0.10999999999999943
603363.XSHG,-0.14999999999999858
605118.XSHG,-0.17999999999999972
603305.XSHG,-0.5700000000000003
002052.XSHE,-0.6899999999999995
603277.XSHG,-0.33000000000000007
002748.XSHE,-0.20000000000000107
002939.XSHE,-0.07000000000000028
601609.XSHG,-0.0600000000000005
002867.XSHE,-0.3200000000000003
600678.XSHG,-0.25
600030.XSHG,-1.0
603161.XSHG,-0.08999999999999986
688466.XSHG,-0.44999999999999574
002576.XSHE,-0.629999999999999
600229.XSHG,-0.07000000000000028
300537.XSHE,-0.5700000000000003
300549.XSHE,-0.8900000000000041
002497.XSHE,-0.8000000000000114
603663.XSHG,-0.28999999999999915
300027.XSHE,-2.5700000000000074
002033.XSHE,-0.3299999999999983
300765.XSHE,-0.9299999999999997
300213.XSHE,-0.8799999999999955
300495.XSHE,-0.39000000000000057
000695.XSHE,-0.13999999999999702
300773.XSHE,-0.9099999999999966
002243.XSHE,-0.09999999999999787
300221.XSHE,-1.3099999999999987
000534.XSHE,-0.5399999999999991
003001.XSHE,-1.8299999999999983
000710.XSHE,-3.039999999999992
000504.XSHE,-1.0
600532.XSHG,-0.490000000000002
000796.XSHE,-0.240000000000002
002563.XSHE,-0.5400000000000063
603829.XSHG,-0.13000000000000078
300085.XSHE,-4.949999999999989
002483.XSHE,-0.34999999999999787
300018.XSHE,-0.8000000000000043
002481.XSHE,-3.6899999999999977
300116.XSHE,-0.8999999999999986
300423.XSHE,-1.2299999999999969
688289.XSHG,-1.9500000000000028
603839.XSHG,-0.19000000000000128
300512.XSHE,-1.0600000000000023
002523.XSHE,-0.14999999999999858
300637.XSHE,-1.2900000000000027
603109.XSHG,-0.3200000000000003
300091.XSHE,-0.730000000000004
000040.XSHE,-0.14000000000000057
002776.XSHE,-0.45999999999999375
