code,low_close_diff
300389.XSHE,-0.5800000000000054
000034.XSHE,-0.18999999999999773
600058.XSHG,-0.09000000000000341
603353.XSHG,-1.9399999999999977
300245.XSHE,-4.07
002589.XSHE,-0.09000000000000341
002234.XSHE,-1.7800000000000011
601968.XSHG,-0.0699999999999994
600864.XSHG,-2.6200000000000045
002568.XSHE,-3.75
603299.XSHG,-0.39999999999999947
600199.XSHG,-0.36999999999999744
603949.XSHG,-1.389999999999997
002495.XSHE,-0.389999999999997
000635.XSHE,-0.2700000000000031
300167.XSHE,-0.3500000000000014
300311.XSHE,-0.29000000000000625
300835.XSHE,-0.269999999999996
000719.XSHE,-0.5999999999999979
603787.XSHG,-0.19000000000000128
002863.XSHE,-0.379999999999999
000929.XSHE,-0.1999999999999993
601880.XSHG,0.0
000709.XSHE,-0.10000000000000142
601618.XSHG,-0.020000000000000018
002553.XSHE,-0.3200000000000003
603217.XSHG,-0.09999999999999432
002888.XSHE,-0.4899999999999949
600981.XSHG,-0.15000000000000213
002130.XSHE,-0.8299999999999983
002312.XSHE,-1.2800000000000011
300433.XSHE,-1.3400000000000034
002282.XSHE,-0.35999999999999943
600243.XSHG,-0.03000000000000025
600366.XSHG,-4.359999999999999
603333.XSHG,-0.1800000000000015
002079.XSHE,-0.490000000000002
603157.XSHG,-0.029999999999999805
603701.XSHG,-0.03999999999999915
601336.XSHG,-1.4799999999999898
600834.XSHG,-0.7199999999999989
600525.XSHG,-0.7600000000000051
300448.XSHE,-0.5400000000000063
600513.XSHG,-0.5
603659.XSHG,-0.4200000000000017
300477.XSHE,-0.05999999999999517
600604.XSHG,-12.609999999999957
300379.XSHE,-1.539999999999992
002578.XSHE,-0.21000000000000085
300135.XSHE,-1.8500000000000014
300670.XSHE,-0.3200000000000003
300291.XSHE,-0.8099999999999952
688081.XSHG,-0.21999999999999886
002966.XSHE,-0.03999999999999915
688069.XSHG,-14.27000000000001
300376.XSHE,-1.3900000000000006
002993.XSHE,0.0
002161.XSHE,-1.0700000000000074
300194.XSHE,-0.30999999999999517
300771.XSHE,-3.3100000000000023
603386.XSHG,-0.23000000000000043
600008.XSHG,-0.16000000000000014
300682.XSHE,-0.26000000000000156
601698.XSHG,-0.3999999999999986
000778.XSHE,-0.27999999999999403
601021.XSHG,-1.7000000000000028
300523.XSHE,-1.3899999999999864
600589.XSHG,-2.009999999999998
603929.XSHG,-0.11999999999999744
000723.XSHE,-0.3500000000000014
600138.XSHG,-2.0800000000000125
000510.XSHE,-0.7999999999999972
601518.XSHG,-0.009999999999999787
300034.XSHE,-1.2199999999999989
600714.XSHG,-0.060000000000002274
000156.XSHE,-0.1999999999999993
600117.XSHG,-0.16000000000000014
300324.XSHE,-1.75
002215.XSHE,-0.3200000000000003
002245.XSHE,-0.8299999999999983
300413.XSHE,-3.1000000000000085
002008.XSHE,-3.990000000000009
600550.XSHG,-0.22999999999999687
603709.XSHG,-1.8399999999999999
603711.XSHG,-1.8399999999999999
300576.XSHE,-1.5499999999999972
300679.XSHE,-0.6700000000000017
300606.XSHE,-0.28000000000000114
300768.XSHE,-0.5600000000000023
002519.XSHE,-0.45999999999999375
600183.XSHG,-1.8100000000000023
603345.XSHG,-7.219999999999999
688181.XSHG,-0.7999999999999972
002218.XSHE,-0.6699999999999982
000096.XSHE,-0.240000000000002
600259.XSHG,-0.3499999999999943
601068.XSHG,-0.040000000000000036
002932.XSHE,-0.2600000000000051
300498.XSHE,-0.19999999999999574
600302.XSHG,-0.11999999999999922
603167.XSHG,-2.0700000000000003
300600.XSHE,-2.6099999999999994
002284.XSHE,-0.18999999999999773
300148.XSHE,-0.5900000000000034
000715.XSHE,-0.21000000000000085
600148.XSHG,-0.5600000000000023
600653.XSHG,-107.7599999999984
300803.XSHE,-0.5399999999999991
601005.XSHG,-0.009999999999999787
002648.XSHE,-1.0
002299.XSHE,-0.7100000000000009
002841.XSHE,-3.719999999999999
600100.XSHG,-1.490000000000009
603118.XSHG,-0.45000000000000284
002505.XSHE,-0.7600000000000051
600992.XSHG,-0.16000000000000014
603185.XSHG,-1.1299999999999955
600592.XSHG,-0.29999999999999716
600128.XSHG,-0.17999999999999972
600901.XSHG,-0.0600000000000005
002890.XSHE,-2.440000000000005
002674.XSHE,-0.14000000000000057
002175.XSHE,-0.129999999999999
002026.XSHE,-2.9299999999999997
300584.XSHE,-0.36999999999999744
600617.XSHG,-6.439999999999998
600182.XSHG,-0.07000000000000028
002613.XSHE,-0.3000000000000007
002241.XSHE,-20.260000000000105
000650.XSHE,-0.9599999999999795
002898.XSHE,-0.1800000000000015
300086.XSHE,-0.4800000000000004
300790.XSHE,-0.46000000000000085
600153.XSHG,-1.799999999999983
603088.XSHG,-0.14999999999999858
600836.XSHG,-1.5499999999999972
002602.XSHE,-1.1600000000000108
600066.XSHG,-5.840000000000032
000417.XSHE,-0.5600000000000023
688233.XSHG,-0.5500000000000043
603000.XSHG,-1.2199999999999989
002088.XSHE,-0.7899999999999991
300421.XSHE,-0.17999999999999972
601456.XSHG,-0.16000000000000014
002501.XSHE,-0.15000000000000036
300554.XSHE,-0.7299999999999969
002549.XSHE,-0.6700000000000017
600207.XSHG,-0.11000000000000121
600520.XSHG,-0.19000000000000128
603083.XSHG,-0.3999999999999986
300209.XSHE,-0.6400000000000006
600733.XSHG,-0.490000000000002
600776.XSHG,-0.29000000000000625
603639.XSHG,-0.2600000000000051
000422.XSHE,-0.2700000000000031
603776.XSHG,-0.5399999999999991
300650.XSHE,-0.29999999999999716
300785.XSHE,-4.349999999999994
600770.XSHG,-1.049999999999983
300753.XSHE,-0.6999999999999957
600406.XSHG,-7.659999999999968
002732.XSHE,-1.5700000000000003
601318.XSHG,-1.710000000000008
601975.XSHG,-0.040000000000000036
000806.XSHE,-0.16999999999999993
600050.XSHG,-0.0799999999999983
600271.XSHG,-2.509999999999991
603358.XSHG,-0.6599999999999966
000507.XSHE,-0.21000000000000085
000836.XSHE,-0.17999999999999972
603367.XSHG,-0.120000000000001
002262.XSHE,-7.060000000000002
300818.XSHE,-0.3200000000000003
603859.XSHG,0.0
600210.XSHG,-0.3200000000000003
002575.XSHE,-0.14000000000000057
603667.XSHG,-0.07000000000000028
300112.XSHE,-0.5899999999999999
000882.XSHE,-0.05999999999999961
000408.XSHE,-0.7199999999999989
603035.XSHG,-0.6900000000000013
000520.XSHE,-0.28999999999999915
000813.XSHE,-0.3299999999999983
601857.XSHG,-0.020000000000000462
603917.XSHG,-0.25
000671.XSHE,-1.6899999999999977
002703.XSHE,-0.09999999999999964
300636.XSHE,-0.6700000000000017
600739.XSHG,-9.789999999999964
002822.XSHE,-0.0799999999999983
603606.XSHG,-0.9200000000000017
600685.XSHG,-0.7099999999999937
002422.XSHE,-9.079999999999984
603399.XSHG,-0.040000000000000924
300199.XSHE,-1.5
688338.XSHG,-2.6700000000000017
605108.XSHG,-0.3999999999999986
002742.XSHE,-0.75
601069.XSHG,-0.10999999999999943
300579.XSHE,-2.0600000000000023
601900.XSHG,-0.0600000000000005
603165.XSHG,-0.6700000000000017
603439.XSHG,-0.0799999999999983
600831.XSHG,-1.4000000000000057
600985.XSHG,-1.029999999999994
002096.XSHE,-1.0899999999999963
000777.XSHE,-1.1199999999999903
300683.XSHE,-0.28999999999999915
600007.XSHG,-0.4499999999999993
000889.XSHE,-0.1599999999999966
300142.XSHE,-6.459999999999923
603730.XSHG,-0.28000000000000114
600595.XSHG,-0.879999999999999
600227.XSHG,-0.120000000000001
000501.XSHE,-3.710000000000008
000981.XSHE,-0.13999999999999968
603040.XSHG,-1.7800000000000011
300155.XSHE,-0.4100000000000037
600812.XSHG,-0.730000000000004
002615.XSHE,-0.6199999999999974
000020.XSHE,-0.1700000000000017
002895.XSHE,-0.019999999999999574
603355.XSHG,-1.0400000000000027
002097.XSHE,-0.4399999999999977
002738.XSHE,-0.21000000000000085
300712.XSHE,-0.11999999999999744
601100.XSHG,-1.009999999999991
603053.XSHG,-0.21000000000000085
002400.XSHE,-3.329999999999984
000042.XSHE,-1.5799999999999983
601636.XSHG,-0.35999999999999943
002093.XSHE,-2.1899999999999977
600015.XSHG,-0.03999999999999915
002955.XSHE,-0.4299999999999997
603810.XSHG,-1.1099999999999994
300123.XSHE,-0.5500000000000114
000068.XSHE,-0.33999999999999986
300429.XSHE,-0.539999999999992
600758.XSHG,-0.019999999999999574
600315.XSHG,-14.030000000000001
603980.XSHG,-0.0600000000000005
002987.XSHE,-0.970000000000006
300648.XSHE,-1.009999999999998
002254.XSHE,-0.9200000000000017
002646.XSHE,-0.08999999999999986
300566.XSHE,-5.3799999999999955
600528.XSHG,-0.0899999999999963
603279.XSHG,-0.07000000000000028
002551.XSHE,-0.5
000633.XSHE,-0.75
002316.XSHE,-0.16999999999999815
600372.XSHG,-1.0300000000000011
300246.XSHE,-1.25
002105.XSHE,-1.5
600978.XSHG,-0.25
002866.XSHE,-0.8999999999999986
300508.XSHE,-0.3999999999999986
600743.XSHG,-0.960000000000008
600571.XSHG,-4.170000000000002
000608.XSHE,-0.3400000000000034
300019.XSHE,-2.8700000000000045
600684.XSHG,-0.28000000000000114
002916.XSHE,-2.0
300179.XSHE,-0.3999999999999986
300711.XSHE,-0.13000000000000256
600168.XSHG,-0.07000000000000028
600777.XSHG,-0.29999999999999716
600636.XSHG,-2.130000000000024
300205.XSHE,-0.3500000000000085
002712.XSHE,-2.8599999999999994
603868.XSHG,-1.5900000000000034
600599.XSHG,-0.08999999999999986
601298.XSHG,-0.040000000000000036
600883.XSHG,-0.3300000000000054
000969.XSHE,-0.20000000000000284
600242.XSHG,-0.010000000000000231
601727.XSHG,-0.03000000000000025
002145.XSHE,-0.5499999999999972
300157.XSHE,0.0
603991.XSHG,-2.049999999999997
000538.XSHE,-30.529999999999973
600509.XSHG,-0.19000000000000128
600827.XSHG,-2.140000000000015
300625.XSHE,-0.08999999999999986
601616.XSHG,-0.13999999999999968
603755.XSHG,-3.700000000000003
002349.XSHE,-0.39000000000000057
300552.XSHE,-5.469999999999999
300208.XSHE,-1.8500000000000085
002594.XSHE,-0.7000000000000028
300127.XSHE,-0.37999999999999545
300527.XSHE,-0.16000000000000014
601555.XSHG,-0.1899999999999995
002014.XSHE,-1.9000000000000057
300578.XSHE,-0.29000000000000625
600276.XSHG,-53.36000000000058
600582.XSHG,-1.1400000000000006
300303.XSHE,-2.480000000000004
000983.XSHE,-0.259999999999998
600278.XSHG,-0.14999999999999858
000613.XSHE,-0.08000000000000007
300032.XSHE,-0.120000000000001
002828.XSHE,-0.10999999999999943
002843.XSHE,-0.3199999999999985
002240.XSHE,-0.5500000000000007
002706.XSHE,-3.410000000000025
002633.XSHE,-0.009999999999999787
002291.XSHE,-0.21000000000000085
600643.XSHG,-0.6700000000000017
300668.XSHE,-0.6199999999999974
002656.XSHE,-0.21000000000000085
002975.XSHE,-1.009999999999991
002468.XSHE,-0.3100000000000023
300322.XSHE,-0.8400000000000034
601218.XSHG,-0.09000000000000075
603611.XSHG,-1.039999999999992
300279.XSHE,-0.6400000000000006
600093.XSHG,-0.5100000000000051
600110.XSHG,-1.7000000000000028
600596.XSHG,-2.6700000000000017
000718.XSHE,-0.25
002182.XSHE,-0.30000000000000426
600619.XSHG,-12.149999999999977
600697.XSHG,-0.12000000000000455
300653.XSHE,-2.530000000000001
300842.XSHE,-2.559999999999988
002662.XSHE,-2.150000000000002
002337.XSHE,-0.05000000000000071
600126.XSHG,-0.3100000000000023
002417.XSHE,-0.620000000000001
002438.XSHE,-0.9200000000000017
300292.XSHE,-0.27999999999999403
688169.XSHG,-19.269999999999982
601608.XSHG,-0.05999999999999961
002307.XSHE,-0.129999999999999
002268.XSHE,-1.6999999999999886
300758.XSHE,-0.7399999999999949
600559.XSHG,-1.2399999999999949
002172.XSHE,-0.0600000000000005
300136.XSHE,-10.730000000000018
688389.XSHG,-0.17999999999999972
002162.XSHE,-0.040000000000000036
002961.XSHE,-0.10999999999999943
600170.XSHG,-0.3100000000000023
600652.XSHG,-32.10999999999967
600854.XSHG,-0.4299999999999997
300419.XSHE,-0.7700000000000031
000517.XSHE,-0.23000000000000043
002083.XSHE,-0.129999999999999
002958.XSHE,-0.07000000000000028
002586.XSHE,-0.129999999999999
002221.XSHE,-0.21000000000000085
002548.XSHE,-0.490000000000002
002915.XSHE,-0.17999999999999972
000420.XSHE,-0.1399999999999988
600395.XSHG,-0.3200000000000003
002409.XSHE,-1.9799999999999898
000004.XSHE,-0.37000000000000455
300046.XSHE,-0.4300000000000068
603556.XSHG,-0.13999999999999702
002080.XSHE,-0.5799999999999983
603337.XSHG,-2.1000000000000014
002873.XSHE,-0.10000000000000142
688008.XSHG,-0.710000000000008
600399.XSHG,-0.33999999999999986
601515.XSHG,-0.28000000000000114
000153.XSHE,-0.6799999999999997
002735.XSHE,-5.8799999999999955
600362.XSHG,-0.0799999999999983
600416.XSHG,-2.3599999999999994
600313.XSHG,-0.4200000000000017
603697.XSHG,-1.1899999999999977
300738.XSHE,-3.670000000000016
601989.XSHG,-0.08000000000000007
600603.XSHG,-6.939999999999941
300358.XSHE,-0.46999999999999886
002917.XSHE,-0.46000000000000085
002150.XSHE,-0.509999999999998
600491.XSHG,-3.230000000000004
603063.XSHG,-0.16000000000000014
600060.XSHG,-2.6299999999999955
002104.XSHE,-0.7200000000000131
603322.XSHG,-0.38000000000000256
000629.XSHE,-0.0799999999999983
000503.XSHE,-1.460000000000008
000780.XSHE,-0.15000000000000036
300720.XSHE,-1.3599999999999994
002879.XSHE,-0.46000000000000085
000581.XSHE,-2.460000000000008
002853.XSHE,-0.9299999999999926
000623.XSHE,-1.9399999999999977
600261.XSHG,-0.9699999999999989
600073.XSHG,-2.200000000000003
300337.XSHE,-0.21999999999999886
002896.XSHE,-1.5400000000000027
002189.XSHE,-0.3999999999999986
300480.XSHE,-0.4200000000000017
300700.XSHE,-0.740000000000002
600325.XSHG,-0.45000000000000284
002614.XSHE,-2.1899999999999977
002325.XSHE,-0.16999999999999815
002411.XSHE,-0.75
300059.XSHE,-31.610000000000127
002684.XSHE,-0.5300000000000011
300381.XSHE,-1.240000000000009
000682.XSHE,-0.46999999999999886
603218.XSHG,-0.3100000000000023
300252.XSHE,-0.5
000989.XSHE,-0.35999999999999943
603236.XSHG,-2.480000000000018
601007.XSHG,-0.0600000000000005
300067.XSHE,-1.0600000000000023
002271.XSHE,-22.069999999999936
300783.XSHE,-1.4699999999999989
300130.XSHE,-1.25
002452.XSHE,-0.8399999999999963
603319.XSHG,-0.29999999999999716
300181.XSHE,-0.37000000000000455
002315.XSHE,-1.3100000000000023
600292.XSHG,-0.46999999999999886
000048.XSHE,-14.889999999999986
300506.XSHE,-0.15000000000000213
300289.XSHE,-0.16000000000000014
300651.XSHE,-0.5
300377.XSHE,-1.8999999999999915
600560.XSHG,-0.14000000000000057
300760.XSHE,-6.569999999999993
300735.XSHE,-0.29999999999999716
002651.XSHE,-0.11999999999999744
002010.XSHE,-0.5100000000000051
002960.XSHE,-1.0600000000000023
603580.XSHG,-0.39000000000000057
600282.XSHG,-0.120000000000001
000010.XSHE,-2.3900000000000006
300366.XSHE,-2.8599999999999994
002498.XSHE,-0.30999999999999517
600608.XSHG,-8.53000000000003
603017.XSHG,-4.090000000000003
600476.XSHG,-0.5499999999999972
002192.XSHE,-1.0300000000000011
603121.XSHG,-0.2099999999999973
603683.XSHG,-0.19000000000000128
300608.XSHE,-0.6299999999999955
300330.XSHE,-0.21000000000000085
002352.XSHE,-10.870000000000005
600398.XSHG,-4.25
601101.XSHG,-0.0600000000000005
000883.XSHE,-0.2700000000000031
000831.XSHE,-1.6199999999999974
300612.XSHE,-1.6000000000000085
002342.XSHE,-0.08000000000000007
600987.XSHG,-0.25
300378.XSHE,-1.7900000000000063
000571.XSHE,-1.1799999999999997
002716.XSHE,0.0
002340.XSHE,-3.819999999999993
002068.XSHE,-0.5700000000000003
600480.XSHG,-2.3900000000000006
300401.XSHE,-0.8599999999999994
000055.XSHE,-0.5900000000000034
600869.XSHG,-0.21999999999999886
000416.XSHE,-0.7000000000000028
002587.XSHE,-0.36999999999999744
600289.XSHG,-0.4399999999999977
600695.XSHG,-0.16000000000000014
002225.XSHE,-0.4800000000000004
600019.XSHG,-0.21000000000000085
000600.XSHE,-0.7000000000000028
002574.XSHE,-0.07000000000000028
688488.XSHG,-0.1999999999999993
300795.XSHE,-0.3500000000000014
600645.XSHG,-11.289999999999964
605008.XSHG,-2.5299999999999994
603601.XSHG,-1.8499999999999943
603993.XSHG,-0.2699999999999996
000837.XSHE,-0.16000000000000014
300154.XSHE,-0.1999999999999993
000516.XSHE,-3.1000000000000227
600428.XSHG,-0.05999999999999872
601933.XSHG,-0.5500000000000114
600960.XSHG,-0.21999999999999886
603377.XSHG,-0.6000000000000014
600523.XSHG,-1.2100000000000009
688311.XSHG,-0.009999999999990905
002322.XSHE,-1.5600000000000023
002850.XSHE,-5.109999999999999
000967.XSHE,-0.5700000000000003
600673.XSHG,-0.28000000000000114
600098.XSHG,-0.22000000000000597
002255.XSHE,-0.08999999999999986
002766.XSHE,-0.019999999999999574
300671.XSHE,-0.9200000000000017
000589.XSHE,-0.3500000000000014
600351.XSHG,-1.6899999999999977
002338.XSHE,-0.5499999999999972
600423.XSHG,-0.1399999999999988
002199.XSHE,-0.18999999999999773
600189.XSHG,-0.22000000000000064
300575.XSHE,-1.4899999999999949
000599.XSHE,-0.240000000000002
600190.XSHG,-0.08000000000000007
688556.XSHG,-0.7999999999999972
600079.XSHG,-15.020000000000039
601330.XSHG,-0.1399999999999988
000809.XSHE,-0.08999999999999986
300525.XSHE,-0.9599999999999795
603067.XSHG,-0.08000000000000007
603006.XSHG,-0.22999999999999687
603638.XSHG,-1.3400000000000034
002118.XSHE,-0.5
600202.XSHG,-0.10000000000000142
000066.XSHE,-3.5600000000000023
000529.XSHE,-1.0999999999999979
300254.XSHE,-0.7299999999999986
688200.XSHG,-2.169999999999959
300105.XSHE,-0.18999999999999773
002882.XSHE,-0.5600000000000005
000652.XSHE,-0.8300000000000125
000676.XSHE,-1.1700000000000017
600843.XSHG,0.0
603090.XSHG,-0.3299999999999983
300410.XSHE,-1.8100000000000023
300294.XSHE,-1.7199999999999989
300286.XSHE,-3.969999999999999
603767.XSHG,-0.09999999999999964
600187.XSHG,-0.17999999999999972
600862.XSHG,-3.730000000000018
300846.XSHE,-1.7100000000000009
603898.XSHG,-0.6099999999999994
300270.XSHE,-0.7299999999999969
603848.XSHG,-0.28000000000000114
603327.XSHG,-0.2699999999999996
002206.XSHE,-1.3999999999999986
002747.XSHE,-2.219999999999999
603106.XSHG,-0.35999999999999943
300538.XSHE,-0.35999999999999943
600594.XSHG,-2.8499999999999943
600222.XSHG,-0.4499999999999993
002649.XSHE,-0.6799999999999997
300717.XSHE,-0.23000000000000043
600779.XSHG,-4.319999999999993
300364.XSHE,-0.6500000000000057
002608.XSHE,-0.11000000000000298
002923.XSHE,-0.25
000735.XSHE,-1.3900000000000006
600699.XSHG,-0.25
603766.XSHG,-0.29999999999999893
688199.XSHG,-0.480000000000004
002334.XSHE,-1.4299999999999926
600538.XSHG,-0.060000000000002274
600858.XSHG,-0.4200000000000017
300592.XSHE,-2.169999999999998
603528.XSHG,-0.8699999999999974
002503.XSHE,-0.7599999999999909
600493.XSHG,-0.09999999999999964
600397.XSHG,-0.03999999999999915
600570.XSHG,-22.190000000000055
600918.XSHG,-0.21999999999999886
605001.XSHG,-0.120000000000001
600031.XSHG,-12.079999999999927
601696.XSHG,-0.759999999999998
000716.XSHE,-0.5199999999999996
000750.XSHE,-2.910000000000011
688138.XSHG,-0.259999999999998
600547.XSHG,-2.840000000000032
002379.XSHE,-0.0799999999999983
600497.XSHG,-0.6499999999999915
002545.XSHE,-0.6200000000000045
600903.XSHG,-0.13000000000000256
600203.XSHG,-0.049999999999998934
000803.XSHE,-1.4699999999999989
000712.XSHE,-2.759999999999991
600361.XSHG,-0.16000000000000014
300742.XSHE,-0.3000000000000007
600650.XSHG,-0.7800000000000011
300724.XSHE,-3.8900000000000006
603689.XSHG,-0.10999999999999943
600894.XSHG,-0.17999999999999972
300197.XSHE,-1.5899999999999892
002231.XSHE,-0.2099999999999973
000659.XSHE,-0.3300000000000054
603043.XSHG,-0.8100000000000023
002023.XSHE,-1.2299999999999898
300660.XSHE,-1.3800000000000026
300630.XSHE,-2.640000000000015
601718.XSHG,-0.05000000000000071
600693.XSHG,-0.6099999999999994
600328.XSHG,-0.33999999999999986
603179.XSHG,-1.3299999999999983
600218.XSHG,-0.1999999999999993
600076.XSHG,-0.05999999999999872
000957.XSHE,-0.35999999999999943
002581.XSHE,-1.1299999999999955
002044.XSHE,-5.619999999999976
601019.XSHG,-0.05999999999999961
300070.XSHE,-4.22999999999999
603885.XSHG,-1.2699999999999996
000725.XSHE,-0.14000000000000057
000918.XSHE,-0.15000000000000036
300486.XSHE,-0.5299999999999976
600654.XSHG,-24.609999999999673
603332.XSHG,-0.28000000000000114
601669.XSHG,-0.02999999999999936
300748.XSHE,-0.8299999999999983
600615.XSHG,-2.3999999999999773
002351.XSHE,-6.659999999999997
300665.XSHE,-0.04999999999999716
002911.XSHE,-0.370000000000001
000925.XSHE,-0.759999999999998
300539.XSHE,-0.1999999999999993
600977.XSHG,-0.620000000000001
600179.XSHG,-0.1999999999999993
601158.XSHG,-0.02999999999999936
603288.XSHG,-12.789999999999964
002849.XSHE,-0.03999999999999915
603658.XSHG,-0.9399999999999977
002078.XSHE,-6.990000000000009
002622.XSHE,-0.240000000000002
600755.XSHG,-0.6399999999999864
000702.XSHE,-0.3200000000000003
600598.XSHG,-1.1000000000000014
002922.XSHE,-0.2400000000000002
601700.XSHG,-0.4200000000000017
002159.XSHE,-0.9400000000000013
002343.XSHE,-0.7100000000000009
603115.XSHG,-0.5499999999999972
300689.XSHE,-0.1700000000000017
603931.XSHG,0.0
002486.XSHE,-0.21000000000000085
000301.XSHE,-0.120000000000001
002472.XSHE,-1.5499999999999972
600633.XSHG,-0.8599999999999994
000788.XSHE,-0.14999999999999858
600333.XSHG,-0.05000000000000071
600868.XSHG,-1.0799999999999983
603127.XSHG,-5.02000000000001
603895.XSHG,-0.5400000000000027
000598.XSHE,-1.1299999999999955
600805.XSHG,-0.6099999999999994
300807.XSHE,-0.9299999999999997
600196.XSHG,-6.849999999999909
002799.XSHE,-0.3999999999999986
300777.XSHE,-0.6400000000000006
000631.XSHE,-0.5999999999999943
002193.XSHE,-0.34999999999999964
603186.XSHG,-0.45000000000000284
300488.XSHE,-0.6300000000000026
002390.XSHE,-0.4099999999999966
600418.XSHG,-0.6299999999999955
603900.XSHG,-0.11999999999999922
300126.XSHE,-0.11999999999999744
300473.XSHE,-0.20000000000000284
000859.XSHE,-0.6699999999999982
600993.XSHG,-18.359999999999957
002786.XSHE,-0.14999999999999858
600444.XSHG,-0.120000000000001
601333.XSHG,-0.020000000000000018
601038.XSHG,-0.09999999999999964
600121.XSHG,-0.05000000000000071
300694.XSHE,-0.08000000000000007
688298.XSHG,-0.27000000000001023
002868.XSHE,-0.240000000000002
600876.XSHG,-0.23999999999999844
002415.XSHE,-5.689999999999941
002884.XSHE,-0.5799999999999983
300459.XSHE,-3.989999999999995
300707.XSHE,-0.1599999999999966
300556.XSHE,-1.129999999999999
002099.XSHE,-0.6400000000000006
300296.XSHE,-1.519999999999996
002500.XSHE,-0.11999999999999922
300721.XSHE,-2.3500000000000014
688258.XSHG,-1.1899999999999977
603018.XSHG,-0.5700000000000074
603797.XSHG,-0.14000000000000057
300632.XSHE,-0.730000000000004
600136.XSHG,-0.14999999999999858
603290.XSHG,-3.1599999999999966
002433.XSHE,-0.16000000000000014
688098.XSHG,-0.29999999999999716
002833.XSHE,-1.3100000000000023
601375.XSHG,-0.08000000000000007
300087.XSHE,-4.969999999999999
000863.XSHE,-0.41000000000000014
600800.XSHG,-0.5
601077.XSHG,-0.04999999999999982
603578.XSHG,-0.28000000000000114
000403.XSHE,-0.39999999999997726
600577.XSHG,-0.7000000000000028
002013.XSHE,-3.509999999999991
300293.XSHE,-0.18999999999999773
300836.XSHE,-1.5700000000000003
002178.XSHE,-0.129999999999999
688268.XSHG,-0.7199999999999989
603501.XSHG,-4.929999999999978
002741.XSHE,-0.8299999999999983
600795.XSHG,-2.6700000000000728
601500.XSHG,-0.040000000000000036
300023.XSHE,-0.0799999999999983
600145.XSHG,-0.3999999999999986
300187.XSHE,-0.37999999999999545
300150.XSHE,-0.240000000000002
300701.XSHE,-0.7100000000000009
002377.XSHE,-0.16999999999999815
000910.XSHE,-0.490000000000002
300446.XSHE,-0.519999999999996
600683.XSHG,-0.23000000000000043
601000.XSHG,-0.10000000000000142
300752.XSHE,-0.9500000000000028
688600.XSHG,-0.020000000000003126
600515.XSHG,-0.25
300082.XSHE,-1.1599999999999966
300301.XSHE,-0.7200000000000006
000413.XSHE,-0.5500000000000007
000519.XSHE,-1.0600000000000023
600983.XSHG,-1.58
002818.XSHE,-1.490000000000002
600495.XSHG,-0.36999999999999744
603950.XSHG,-0.5300000000000011
688186.XSHG,-0.8000000000000043
601166.XSHG,-0.3400000000000034
000856.XSHE,-0.07000000000000028
688026.XSHG,0.0
002151.XSHE,-5.079999999999984
002102.XSHE,-0.19000000000000128
002791.XSHE,-10.030000000000001
300613.XSHE,-12.159999999999997
300695.XSHE,-1.039999999999992
600809.XSHG,-25.210000000000036
603969.XSHG,-0.21999999999999886
688393.XSHG,-0.25
000672.XSHE,-1.9699999999999989
600139.XSHG,-0.8099999999999952
603378.XSHG,-2.9200000000000017
600452.XSHG,-2.2099999999999937
605158.XSHG,-0.049999999999998934
300193.XSHE,-0.08000000000000185
600657.XSHG,-0.8299999999999983
000971.XSHE,-0.040000000000000924
002451.XSHE,-0.7699999999999996
600623.XSHG,-0.8600000000000136
002436.XSHE,-1.3100000000000023
002327.XSHE,-0.4000000000000057
603214.XSHG,-0.2700000000000031
601369.XSHG,-0.08000000000000007
600010.XSHG,-0.08999999999999986
002634.XSHE,-0.8400000000000034
600692.XSHG,-2.8299999999999983
000898.XSHE,-0.0600000000000005
300605.XSHE,-0.3200000000000003
002701.XSHE,-0.8100000000000023
600562.XSHG,-2.3300000000000125
300756.XSHE,-1.9599999999999937
300275.XSHE,-0.259999999999998
601238.XSHG,-0.09999999999999787
000032.XSHE,-1.210000000000008
600155.XSHG,-0.6999999999999957
688019.XSHG,-2.660000000000025
002885.XSHE,-0.37999999999999545
002323.XSHE,-0.29999999999999893
000931.XSHE,-0.08000000000000185
600221.XSHG,-0.08999999999999986
603301.XSHG,-1.799999999999983
603806.XSHG,-1.2099999999999795
601001.XSHG,-0.2400000000000002
603269.XSHG,-0.16999999999999993
002628.XSHE,-0.2699999999999996
000996.XSHE,-0.6099999999999994
603686.XSHG,-1.2000000000000028
002112.XSHE,-0.13000000000000256
600917.XSHG,-0.16000000000000014
300310.XSHE,-0.6200000000000045
600563.XSHG,-0.7900000000000205
000541.XSHE,-1.2099999999999795
300319.XSHE,-0.9399999999999977
601818.XSHG,-0.010000000000000675
002759.XSHE,-0.259999999999998
002655.XSHE,-0.3100000000000023
300297.XSHE,-0.7199999999999989
002158.XSHE,-1.6700000000000017
603208.XSHG,-5.619999999999976
002731.XSHE,-0.05000000000000071
600996.XSHG,-0.05999999999999872
002263.XSHE,-0.5
000993.XSHE,-1.1800000000000015
002139.XSHE,-6.209999999999994
002333.XSHE,-0.5500000000000007
601717.XSHG,-0.26000000000000156
002864.XSHE,-0.120000000000001
000663.XSHE,-0.08000000000000185
600235.XSHG,-0.13000000000000078
300022.XSHE,-0.360000000000003
603278.XSHG,-0.09999999999999964
300737.XSHE,-0.38000000000000256
600588.XSHG,-25.519999999999982
601566.XSHG,-0.08000000000000007
