code,low_close_diff
000151.XSHE,-0.9699999999999989
600193.XSHG,-0.33000000000000185
601098.XSHG,-0.3899999999999988
603100.XSHG,-0.08000000000000007
300118.XSHE,-0.8999999999999986
002142.XSHE,-0.3500000000000014
600865.XSHG,-0.2700000000000031
600976.XSHG,-0.22999999999999687
002842.XSHE,-0.37999999999999545
600356.XSHG,-0.28000000000000114
603042.XSHG,-0.120000000000001
300430.XSHE,-0.41999999999999815
603999.XSHG,-2.2699999999999996
601002.XSHG,-0.040000000000000036
600882.XSHG,-1.259999999999998
000980.XSHE,-0.040000000000000036
002348.XSHE,-0.41000000000000014
000756.XSHE,-0.08000000000000007
600021.XSHG,-0.03999999999999915
300529.XSHE,-1.289999999999992
603039.XSHG,-4.75
600939.XSHG,-0.03000000000000025
603988.XSHG,-0.25
000595.XSHE,-0.05000000000000071
300124.XSHE,-6.430000000000007
600382.XSHG,-0.16000000000000014
603908.XSHG,-0.3100000000000023
600754.XSHG,-0.9399999999999977
002537.XSHE,-2.8200000000000003
603258.XSHG,-0.19000000000000128
603383.XSHG,-1.9899999999999949
300308.XSHE,-4.400000000000006
603456.XSHG,-0.4099999999999966
002034.XSHE,-1.3400000000000034
603733.XSHG,-0.40000000000000036
002610.XSHE,-0.120000000000001
300604.XSHE,-2.3299999999999983
600255.XSHG,-0.41000000000000014
300593.XSHE,-0.870000000000001
688358.XSHG,-0.4799999999999969
600702.XSHG,-0.7600000000000051
002317.XSHE,-12.300000000000011
603886.XSHG,-0.14000000000000057
002414.XSHE,-1.7099999999999937
002855.XSHE,-0.4599999999999991
002401.XSHE,-1.1099999999999994
300684.XSHE,-2.589999999999989
300493.XSHE,-1.1200000000000045
000513.XSHE,-3.5299999999999727
002152.XSHE,-11.699999999999989
603661.XSHG,-0.6800000000000068
002129.XSHE,-3.539999999999999
603559.XSHG,-0.28000000000000114
002535.XSHE,-0.10999999999999943
002821.XSHE,-8.699999999999989
300363.XSHE,-1.8700000000000045
600149.XSHG,-0.030000000000001137
002251.XSHE,-0.7199999999999989
603308.XSHG,-0.5600000000000023
300077.XSHE,-1.2399999999999949
002620.XSHE,-0.16000000000000014
000606.XSHE,-0.779999999999994
000567.XSHE,-0.6599999999999966
603038.XSHG,-0.3099999999999987
600966.XSHG,-4.309999999999995
600990.XSHG,-1.670000000000016
601326.XSHG,-0.009999999999999787
600718.XSHG,-7.949999999999989
603328.XSHG,-0.9299999999999997
002146.XSHE,-0.3199999999999932
300017.XSHE,-2.8100000000000023
300248.XSHE,-2.700000000000003
002180.XSHE,-5.509999999999991
600228.XSHG,-0.16999999999999993
000428.XSHE,-0.259999999999998
002028.XSHE,-5.720000000000027
600068.XSHG,-0.5
600252.XSHG,-1.8499999999999943
300001.XSHE,-7.75
600785.XSHG,-4.75
002504.XSHE,-0.10000000000000142
601998.XSHG,-0.030000000000001137
002912.XSHE,-4.649999999999977
600530.XSHG,-0.20000000000000284
002368.XSHE,-8.210000000000008
688123.XSHG,-2.989999999999995
002264.XSHE,-0.14000000000000057
600900.XSHG,-0.10000000000000142
600067.XSHG,-0.4399999999999977
000731.XSHE,-0.480000000000004
000688.XSHE,-2.0
002064.XSHE,-1.1099999999999994
300629.XSHE,-0.5799999999999983
600694.XSHG,-0.4399999999999977
002969.XSHE,-0.40000000000000036
603128.XSHG,-0.11000000000000121
002396.XSHE,-4.490000000000009
300078.XSHE,-2.4000000000000057
002303.XSHE,-1.6499999999999986
002951.XSHE,-0.14000000000000057
603187.XSHG,-0.7899999999999991
300117.XSHE,-0.14000000000000057
300398.XSHE,-1.6099999999999994
600522.XSHG,-0.6700000000000017
000753.XSHE,-0.3200000000000003
000060.XSHE,-0.37000000000000455
600600.XSHG,-0.8700000000000045
002809.XSHE,-0.19000000000000128
300143.XSHE,-0.8900000000000006
300675.XSHE,-0.05999999999999872
600051.XSHG,-0.23000000000000043
600166.XSHG,-0.259999999999998
603516.XSHG,-2.6400000000000006
002100.XSHE,-1.6999999999999886
002775.XSHE,-0.07000000000000028
300393.XSHE,-0.4200000000000017
300780.XSHE,-0.09999999999999787
601226.XSHG,-0.03000000000000025
600655.XSHG,-14.649999999999864
600797.XSHG,-5.760000000000019
300627.XSHE,-1.3700000000000045
002860.XSHE,-0.25
603713.XSHG,-0.3500000000000014
603069.XSHG,-0.5499999999999989
002319.XSHE,0.0
600156.XSHG,-0.08999999999999986
000761.XSHE,-0.0600000000000005
300802.XSHE,-0.5100000000000051
600337.XSHG,-1.1099999999999994
688001.XSHG,-0.07000000000000028
603819.XSHG,-0.379999999999999
000928.XSHE,-0.0600000000000005
600358.XSHG,-0.17999999999999972
600298.XSHG,-0.4099999999999966
000078.XSHE,-0.6200000000000045
002285.XSHE,0.0
300129.XSHE,-0.35999999999999943
002418.XSHE,-0.049999999999998934
603260.XSHG,-0.10000000000000142
603533.XSHG,-0.379999999999999
601198.XSHG,-0.11000000000000121
603380.XSHG,-0.28999999999999915
600125.XSHG,-0.1599999999999966
002643.XSHE,-1.230000000000004
002758.XSHE,-0.18999999999999773
300404.XSHE,-1.1700000000000017
600965.XSHG,-0.3500000000000014
600479.XSHG,-0.46999999999999886
601689.XSHG,-0.740000000000002
600086.XSHG,-0.20000000000000284
000158.XSHE,-0.7699999999999996
000927.XSHE,-0.010000000000000675
603085.XSHG,-0.05000000000000071
000089.XSHE,-0.6500000000000057
000755.XSHE,-0.0600000000000005
002584.XSHE,-0.08000000000000007
603863.XSHG,-0.4400000000000013
002813.XSHE,-0.09000000000000341
002077.XSHE,-0.8400000000000016
002308.XSHE,-0.29999999999999716
002762.XSHE,-0.48999999999999844
000539.XSHE,-0.8900000000000006
000656.XSHE,-0.5800000000000054
002692.XSHE,0.0
002829.XSHE,-4.75
600847.XSHG,-0.21000000000000085
002642.XSHE,-0.7899999999999991
300693.XSHE,-0.360000000000003
300414.XSHE,-1.1599999999999966
300546.XSHE,-3.0799999999999983
600629.XSHG,-0.060000000000002274
000045.XSHE,-0.3200000000000003
300522.XSHE,-1.0700000000000003
002671.XSHE,-0.0799999999999983
601099.XSHG,-0.02999999999999936
603915.XSHG,-0.03999999999999915
300185.XSHE,-0.08000000000000007
000936.XSHE,-1.1000000000000014
601898.XSHG,-0.009999999999999787
300063.XSHE,-1.8100000000000023
000056.XSHE,-0.19000000000000128
002370.XSHE,-0.06999999999999673
603013.XSHG,-0.09000000000000163
000027.XSHE,-0.35999999999999943
600150.XSHG,-0.10000000000000853
603681.XSHG,-0.7100000000000009
000025.XSHE,-0.3299999999999983
002259.XSHE,-0.03000000000000025
600704.XSHG,-0.789999999999992
000498.XSHE,-0.08000000000000007
600726.XSHG,-0.07000000000000028
002618.XSHE,-0.7299999999999969
002514.XSHE,0.0
000680.XSHE,-0.16000000000000014
600769.XSHG,0.0
002051.XSHE,-0.15000000000000568
300346.XSHE,-6.260000000000019
002721.XSHE,-0.060000000000002274
601088.XSHG,-0.029999999999997584
300113.XSHE,-14.800000000000011
600365.XSHG,-0.08000000000000007
601678.XSHG,-0.240000000000002
600768.XSHG,-0.35999999999999943
300007.XSHE,-3.75
300347.XSHE,-20.15000000000009
600273.XSHG,-0.07000000000000028
600507.XSHG,-1.1600000000000108
002397.XSHE,-0.240000000000002
300242.XSHE,-0.21000000000000085
002103.XSHE,-0.29999999999999893
600329.XSHG,-0.1600000000000037
300466.XSHE,-0.16000000000000014
000975.XSHE,-0.060000000000002274
300532.XSHE,-0.6600000000000037
600885.XSHG,-1.8100000000000023
300016.XSHE,-0.7999999999999972
603626.XSHG,-0.4499999999999993
000505.XSHE,-0.389999999999997
000679.XSHE,-0.3000000000000007
603738.XSHG,-2.1099999999999994
603877.XSHG,-0.3999999999999986
002075.XSHE,-0.3100000000000023
600757.XSHG,-0.259999999999998
300719.XSHE,-0.23000000000000043
300201.XSHE,-0.5300000000000011
300349.XSHE,-2.1500000000000057
000795.XSHE,-0.17999999999999972
002682.XSHE,-0.16000000000000014
002294.XSHE,-0.21999999999999886
002091.XSHE,-0.7999999999999972
300490.XSHE,-0.120000000000001
300530.XSHE,-0.6499999999999986
600682.XSHG,-0.2699999999999818
300461.XSHE,-0.4899999999999949
601015.XSHG,-0.019999999999999574
002723.XSHE,-0.1999999999999993
603662.XSHG,-0.8299999999999983
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.10999999999999943
600016.XSHG,0.0
300507.XSHE,-0.20000000000000284
600519.XSHG,-49.63999999999942
300240.XSHE,-0.17999999999999972
600889.XSHG,-0.36999999999999744
000426.XSHE,-2.210000000000008
002194.XSHE,-2.270000000000003
002875.XSHE,-0.4200000000000017
002783.XSHE,-0.9600000000000009
603267.XSHG,-1.3799999999999955
688168.XSHG,-2.3800000000000097
600287.XSHG,-0.3999999999999986
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.08999999999999986
002773.XSHE,-0.18999999999999773
002050.XSHE,-5.850000000000023
000411.XSHE,-0.30000000000000426
600549.XSHG,-0.789999999999992
600000.XSHG,0.0
600017.XSHG,-0.03999999999999915
300035.XSHE,-1.1700000000000017
300314.XSHE,-0.3299999999999983
600206.XSHG,-2.779999999999994
002733.XSHE,-1.730000000000004
600439.XSHG,-0.46999999999999886
002793.XSHE,-0.5
603997.XSHG,-0.08999999999999986
002512.XSHE,-1.3900000000000006
002788.XSHE,-0.18999999999999773
600363.XSHG,-0.8100000000000023
300588.XSHE,-0.35999999999999943
600958.XSHG,-0.07000000000000028
002487.XSHE,-0.46000000000000085
600661.XSHG,-2.710000000000008
600891.XSHG,-0.10999999999999943
002137.XSHE,-1.0899999999999999
300452.XSHE,-0.27999999999999403
002046.XSHE,-0.14999999999999858
600072.XSHG,-0.0800000000000054
002069.XSHE,-0.07000000000000028
002478.XSHE,-0.20999999999999908
603567.XSHG,-0.129999999999999
002246.XSHE,-0.040000000000000924
000669.XSHE,-0.07000000000000028
600132.XSHG,-3.180000000000007
000789.XSHE,-0.1599999999999966
300342.XSHE,-0.8100000000000023
002757.XSHE,-1.1600000000000001
300416.XSHE,-3.549999999999997
000822.XSHE,-0.11999999999999922
600848.XSHG,-0.07000000000000028
300013.XSHE,-0.2799999999999976
603081.XSHG,-0.03999999999999915
300469.XSHE,-2.030000000000001
002751.XSHE,-1.269999999999996
600819.XSHG,-0.10000000000000142
002573.XSHE,-0.14999999999999858
000782.XSHE,-0.16999999999999993
300227.XSHE,-1.4099999999999966
000825.XSHE,-0.08000000000000185
000531.XSHE,-0.6300000000000097
600590.XSHG,-0.3000000000000007
600338.XSHG,-0.060000000000002274
603700.XSHG,-0.8500000000000014
603989.XSHG,-2.3799999999999955
603226.XSHG,-0.480000000000004
601231.XSHG,-0.8599999999999994
600247.XSHG,-0.36999999999999744
600143.XSHG,-11.599999999999994
002039.XSHE,0.0
000681.XSHE,-2.019999999999996
002740.XSHE,-1.1900000000000013
300072.XSHE,-2.240000000000009
300316.XSHE,-5.400000000000006
600127.XSHG,-0.05000000000000071
002022.XSHE,-5.6200000000000045
688118.XSHG,-0.5200000000000031
601860.XSHG,-0.020000000000000462
300204.XSHE,-1.0200000000000102
002164.XSHE,-0.09000000000000163
002440.XSHE,-0.4799999999999969
000826.XSHE,-0.25
600838.XSHG,-0.27000000000001023
300080.XSHE,-0.05000000000000071
603939.XSHG,-4.469999999999999
603223.XSHG,-0.1999999999999993
603608.XSHG,-1.4100000000000001
002768.XSHE,-1.7099999999999937
300006.XSHE,-0.07000000000000028
600804.XSHG,-0.6499999999999986
603351.XSHG,-0.4200000000000017
603826.XSHG,-0.9200000000000017
600123.XSHG,-0.15000000000000568
600105.XSHG,-2.520000000000003
300514.XSHE,-0.9699999999999989
600039.XSHG,-0.0799999999999983
603919.XSHG,-0.31999999999999673
000917.XSHE,-0.3999999999999986
002288.XSHE,-1.5700000000000003
601012.XSHG,-6.579999999999984
002207.XSHE,-0.0600000000000005
002001.XSHE,-8.399999999999977
603180.XSHG,-0.5400000000000063
002750.XSHE,-0.7999999999999972
000667.XSHE,-0.2600000000000051
002930.XSHE,-0.20000000000000284
601599.XSHG,-0.08999999999999986
002830.XSHE,-0.03999999999999915
603737.XSHG,-9.179999999999978
600301.XSHG,-0.08999999999999986
002365.XSHE,-0.46000000000000085
300223.XSHE,-6.5
002136.XSHE,-0.0400000000000027
601216.XSHG,0.0
600767.XSHG,-0.08000000000000185
601137.XSHG,-0.28000000000000114
600119.XSHG,-0.5
000972.XSHE,-0.0600000000000005
002726.XSHE,-0.35999999999999943
300306.XSHE,-1.0900000000000034
603809.XSHG,-0.23000000000000043
600690.XSHG,-2.8899999999999864
688299.XSHG,-0.9600000000000009
002475.XSHE,-57.23000000000002
603021.XSHG,-0.8000000000000007
000952.XSHE,-0.4800000000000004
002007.XSHE,-14.860000000000127
002935.XSHE,-0.480000000000004
300489.XSHE,-0.259999999999998
000963.XSHE,-1.1200000000000045
600083.XSHG,-0.9800000000000004
600293.XSHG,-0.0600000000000005
603629.XSHG,-0.08999999999999986
002479.XSHE,-0.15000000000000213
002065.XSHE,-43.670000000000016
600258.XSHG,-0.7100000000000009
603268.XSHG,-1.120000000000001
300450.XSHE,-12.620000000000005
600716.XSHG,0.0
603586.XSHG,-0.40000000000000213
600152.XSHG,-0.22000000000000242
300298.XSHE,-2.3699999999999903
600929.XSHG,-0.0699999999999994
000540.XSHE,0.0
002906.XSHE,-0.129999999999999
300620.XSHE,-0.5600000000000023
600478.XSHG,-7.170000000000002
603220.XSHG,-0.18000000000000327
002186.XSHE,-0.18999999999999773
601811.XSHG,-0.3199999999999985
000090.XSHE,0.0
300073.XSHE,-2.8700000000000045
600376.XSHG,-0.6199999999999903
603986.XSHG,-22.319999999999936
688188.XSHG,-1.0
300501.XSHE,-0.17999999999999972
000046.XSHE,-1.9899999999999807
600711.XSHG,-0.29000000000000625
603101.XSHG,-0.34999999999999964
603725.XSHG,-0.08999999999999986
300470.XSHE,-0.6599999999999966
300074.XSHE,-0.3999999999999986
600928.XSHG,-0.009999999999999787
002156.XSHE,-3.019999999999996
600639.XSHG,-2.0200000000000102
603786.XSHG,-2.8400000000000034
002473.XSHE,-1.8399999999999999
002527.XSHE,-0.14000000000000057
603610.XSHG,-0.75
000036.XSHE,-0.490000000000002
600807.XSHG,0.0
601600.XSHG,-0.020000000000000018
688101.XSHG,-0.05999999999999872
000720.XSHE,-0.4399999999999977
000783.XSHE,-0.28999999999999915
002718.XSHE,-0.17999999999999972
300676.XSHE,-1.9200000000000017
600230.XSHG,-0.09000000000000341
002148.XSHE,-0.4100000000000037
002457.XSHE,-0.10000000000000142
603002.XSHG,-0.08000000000000007
300374.XSHE,-0.3000000000000007
300743.XSHE,-0.10999999999999943
600460.XSHG,-8.48999999999998
600820.XSHG,-0.28000000000000114
002897.XSHE,-0.36999999999999744
601866.XSHG,0.0
300672.XSHE,-5.329999999999998
000030.XSHE,-0.10000000000000142
002696.XSHE,-1.2300000000000004
603363.XSHG,-0.030000000000001137
603305.XSHG,-2.0500000000000043
002052.XSHE,-0.8200000000000003
603277.XSHG,-0.19000000000000128
002748.XSHE,-0.09999999999999964
002939.XSHE,-0.049999999999998934
002867.XSHE,-1.009999999999998
600678.XSHG,-0.6699999999999982
600030.XSHG,-0.6599999999999966
603161.XSHG,-0.0600000000000005
002576.XSHE,-0.019999999999999574
600229.XSHG,-0.29999999999999893
300537.XSHE,-0.5800000000000018
300549.XSHE,-0.1700000000000017
002497.XSHE,-3.700000000000003
603663.XSHG,-0.1999999999999993
300027.XSHE,-0.75
002033.XSHE,-0.21999999999999886
300765.XSHE,-0.28999999999999915
300213.XSHE,-0.6899999999999977
300495.XSHE,-0.06999999999999318
000695.XSHE,-0.0799999999999983
300773.XSHE,-0.9399999999999977
002243.XSHE,-0.10000000000000142
300221.XSHE,-0.05000000000000071
000534.XSHE,-0.11999999999999744
000710.XSHE,-4.6200000000000045
000504.XSHE,-0.41000000000000014
600532.XSHG,0.0
000796.XSHE,-0.490000000000002
002563.XSHE,-0.25
603829.XSHG,-0.07000000000000028
300085.XSHE,-2.3100000000000023
002483.XSHE,-0.0600000000000005
300018.XSHE,-0.39000000000000057
002481.XSHE,-1.2900000000000205
300116.XSHE,0.0
300423.XSHE,-0.8200000000000003
603839.XSHG,-2.5700000000000003
300512.XSHE,-0.1999999999999993
002523.XSHE,-0.06999999999999673
300637.XSHE,-0.21000000000000085
603109.XSHG,-0.09999999999999787
300091.XSHE,-0.25
000040.XSHE,-0.17999999999999972
002776.XSHE,-4.850000000000001
300217.XSHE,0.0
600186.XSHG,-0.1999999999999993
603329.XSHG,-0.0600000000000005
603045.XSHG,-0.10000000000000142
300515.XSHE,-0.39000000000000057
300775.XSHE,-0.23000000000000398
000157.XSHE,-4.259999999999991
002261.XSHE,-1.7199999999999989
603920.XSHG,-1.1199999999999974
600197.XSHG,-0.10999999999999943
002441.XSHE,-0.5899999999999963
600801.XSHG,-0.28000000000000114
002539.XSHE,-0.7600000000000016
002859.XSHE,-1.6899999999999977
603876.XSHG,-0.39000000000000057
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.09999999999999964
300092.XSHE,-0.23000000000000043
603336.XSHG,-0.11999999999999744
600502.XSHG,-0.11999999999999744
300341.XSHE,-1.2900000000000063
300389.XSHE,-0.8299999999999983
000034.XSHE,-7.519999999999996
600058.XSHG,-0.14000000000000057
300245.XSHE,-0.8500000000000014
002589.XSHE,-0.09999999999999432
002234.XSHE,-0.13000000000000966
601968.XSHG,0.0
600864.XSHG,-0.8299999999999983
002568.XSHE,-6.989999999999995
603299.XSHG,-0.009999999999999787
600199.XSHG,-0.8999999999999986
002495.XSHE,-0.18999999999999773
000635.XSHE,-0.17999999999999972
300167.XSHE,-0.6299999999999955
300311.XSHE,-0.8800000000000097
000719.XSHE,-0.15000000000000213
603787.XSHG,-0.009999999999999787
002863.XSHE,-0.09999999999999964
000929.XSHE,-0.019999999999999574
601880.XSHG,0.0
000709.XSHE,0.0
601618.XSHG,-0.010000000000000231
002553.XSHE,0.0
603217.XSHG,-0.020000000000003126
002888.XSHE,-1.2100000000000009
600981.XSHG,-0.08999999999999986
002130.XSHE,-1.6400000000000006
002312.XSHE,-5.650000000000006
