code,low_close_diff
002156.XSHE,-0.8099999999999952
600639.XSHG,-0.5499999999999972
603786.XSHG,-1.519999999999996
002978.XSHE,-0.6799999999999997
002473.XSHE,-0.5599999999999987
002527.XSHE,-0.4399999999999977
603610.XSHG,-0.7800000000000011
000036.XSHE,-0.5500000000000043
300994.XSHE,-3.719999999999999
600807.XSHG,-0.26000000000000156
601600.XSHG,-0.14999999999999947
688101.XSHG,-0.21000000000000085
688286.XSHG,-1.5200000000000102
000720.XSHE,-0.5799999999999983
688229.XSHG,-0.7600000000000051
000783.XSHE,-0.29999999999999716
002718.XSHE,-0.28000000000000114
300676.XSHE,-2.1099999999999994
600230.XSHG,-0.3100000000000023
002148.XSHE,-1.0499999999999972
002457.XSHE,-0.21000000000000085
603002.XSHG,-0.1800000000000015
300374.XSHE,-0.6099999999999994
300743.XSHE,-0.5700000000000003
600460.XSHG,-21.159999999999968
600820.XSHG,-1.1899999999999977
002897.XSHE,-2.030000000000001
601866.XSHG,-0.040000000000000036
300672.XSHE,-14.769999999999982
000030.XSHE,-0.28999999999999915
002696.XSHE,-0.9799999999999969
603363.XSHG,-1.7100000000000009
605118.XSHG,-0.1800000000000015
603305.XSHG,-0.7700000000000031
002052.XSHE,0.0
603277.XSHG,-0.21000000000000085
002748.XSHE,-0.28999999999999915
002939.XSHE,-0.11999999999999922
601609.XSHG,-0.08999999999999986
605277.XSHG,-1.8000000000000007
002867.XSHE,-0.5700000000000003
600678.XSHG,-0.16999999999999815
688383.XSHG,-4.289999999999992
600030.XSHG,-0.789999999999992
603161.XSHG,-0.3200000000000003
688466.XSHG,-0.2900000000000027
002576.XSHE,-0.6000000000000014
301042.XSHE,-1.8599999999999994
600229.XSHG,-0.08999999999999986
300537.XSHE,-0.9800000000000004
003015.XSHE,-0.3099999999999987
300549.XSHE,-0.5700000000000003
002497.XSHE,-7.469999999999999
603663.XSHG,-0.4299999999999997
300027.XSHE,-0.45000000000000284
002033.XSHE,-0.10999999999999943
300765.XSHE,-0.21999999999999886
300213.XSHE,-0.509999999999998
300495.XSHE,-0.379999999999999
000695.XSHE,-1.1500000000000021
300773.XSHE,-0.4099999999999966
002243.XSHE,-0.129999999999999
300221.XSHE,-0.9699999999999989
000534.XSHE,-0.5
003001.XSHE,-0.46999999999999886
000710.XSHE,-6.920000000000002
000504.XSHE,-0.44999999999999574
605299.XSHG,-0.33000000000000185
600532.XSHG,-0.5300000000000011
000796.XSHE,-0.4499999999999993
002563.XSHE,-0.3999999999999986
603829.XSHG,-0.16000000000000014
300085.XSHE,-2.6399999999999864
002483.XSHE,-0.8900000000000006
300018.XSHE,-0.990000000000002
002481.XSHE,-0.9300000000000068
300116.XSHE,-0.2699999999999996
300423.XSHE,-0.259999999999998
688289.XSHG,-3.3999999999999986
300942.XSHE,-0.9000000000000021
603839.XSHG,-0.13000000000000078
300512.XSHE,-0.379999999999999
605169.XSHG,-0.019999999999999574
002523.XSHE,-0.4400000000000013
300637.XSHE,-0.1899999999999995
603109.XSHG,-1.3099999999999987
603324.XSHG,-1.5899999999999963
688718.XSHG,-0.25
300091.XSHE,-4.029999999999994
000040.XSHE,-0.3200000000000003
002776.XSHE,0.0
300217.XSHE,-0.6499999999999986
600186.XSHG,-0.4299999999999997
603329.XSHG,-0.3200000000000003
603045.XSHG,-1.6999999999999993
300515.XSHE,-0.2699999999999996
300775.XSHE,-1.0700000000000003
000157.XSHE,-4.539999999999964
002261.XSHE,-0.9099999999999966
603920.XSHG,-1.9100000000000001
600197.XSHG,-1.1800000000000068
002441.XSHE,-0.7199999999999989
300870.XSHE,-6.840000000000003
600801.XSHG,-4.719999999999999
301088.XSHE,-0.40000000000000213
002539.XSHE,-4.329999999999998
605077.XSHG,-0.5599999999999952
002859.XSHE,-2.6300000000000097
603876.XSHG,-1.1099999999999994
002087.XSHE,-0.08999999999999986
002270.XSHE,-0.26000000000000156
300092.XSHE,-2.1000000000000014
688328.XSHG,-0.5100000000000051
603336.XSHG,-1.7399999999999984
600502.XSHG,-0.4000000000000057
300341.XSHE,-1.2299999999999969
300389.XSHE,-0.7100000000000009
300916.XSHE,-1.519999999999996
300867.XSHE,-0.5600000000000023
000034.XSHE,-0.46000000000000085
600058.XSHG,-0.7199999999999989
603353.XSHG,-0.23999999999999844
300245.XSHE,-0.28999999999999915
002589.XSHE,-0.7600000000000016
002234.XSHE,-1.7299999999999969
601968.XSHG,-0.3099999999999987
600864.XSHG,-0.6300000000000026
002568.XSHE,-5.699999999999989
300930.XSHE,-0.870000000000001
603299.XSHG,-0.6899999999999995
600199.XSHG,-1.75
603949.XSHG,-0.8100000000000023
002495.XSHE,-0.39000000000000057
000635.XSHE,-1.5
300167.XSHE,-1.8099999999999952
300854.XSHE,-1.3399999999999999
300311.XSHE,-0.5800000000000054
300835.XSHE,-2.25
000719.XSHE,-0.19000000000000128
603787.XSHG,-0.4200000000000017
002863.XSHE,-0.019999999999999574
688609.XSHG,-0.07000000000000028
000929.XSHE,-0.1999999999999993
601880.XSHG,0.0
688127.XSHG,-0.5500000000000007
688356.XSHG,-19.379999999999995
000709.XSHE,-0.6500000000000021
300965.XSHE,-1.0500000000000114
601618.XSHG,-0.1299999999999999
002553.XSHE,-0.6999999999999957
603217.XSHG,-0.980000000000004
002888.XSHE,-0.15000000000000213
600981.XSHG,-0.15000000000000036
002130.XSHE,-3.719999999999999
002312.XSHE,-6.3799999999999955
300433.XSHE,-1.25
002282.XSHE,-0.1999999999999993
688179.XSHG,-1.1300000000000026
600243.XSHG,-0.15999999999999925
600366.XSHG,-3.5900000000000034
603333.XSHG,-1.2200000000000006
002079.XSHE,-1.4399999999999977
603157.XSHG,-0.04999999999999982
603701.XSHG,-0.3200000000000003
601336.XSHG,-0.18999999999999773
600834.XSHG,-0.46999999999999886
600525.XSHG,-1.269999999999996
301077.XSHE,-0.8100000000000023
300448.XSHE,-0.6199999999999974
600513.XSHG,-0.12999999999999545
603659.XSHG,-4.689999999999998
300477.XSHE,-2.3900000000000006
600604.XSHG,-2.1000000000000227
300379.XSHE,-6.180000000000007
002578.XSHE,-0.6699999999999982
300135.XSHE,-0.740000000000002
300873.XSHE,-0.6799999999999997
300670.XSHE,-1.3099999999999987
300291.XSHE,-0.3299999999999983
688081.XSHG,-0.360000000000003
002966.XSHE,-0.04999999999999982
301018.XSHE,-4.150000000000006
688069.XSHG,-1.0
300376.XSHE,-10.199999999999989
002993.XSHE,-0.5600000000000023
002161.XSHE,-0.4299999999999997
300194.XSHE,-0.05999999999999872
300771.XSHE,-0.6500000000000021
603386.XSHG,-0.21000000000000085
600008.XSHG,-0.4299999999999997
300682.XSHE,-1.2199999999999989
605296.XSHG,-1.0600000000000023
601698.XSHG,-0.16000000000000014
000778.XSHE,-0.75
601021.XSHG,-0.7199999999999989
300523.XSHE,-0.740000000000002
600589.XSHG,-0.040000000000000924
603929.XSHG,-0.14000000000000057
000723.XSHE,-1.6400000000000006
600138.XSHG,-0.4799999999999969
000510.XSHE,-0.9100000000000037
601518.XSHG,-0.040000000000000036
688079.XSHG,-0.28999999999999915
300034.XSHE,-6.1299999999999955
600714.XSHG,-0.7099999999999973
301047.XSHE,-5.860000000000014
300919.XSHE,-0.7199999999999989
000156.XSHE,-0.07000000000000028
600117.XSHG,-0.29999999999999893
300324.XSHE,-1.759999999999991
002215.XSHE,-0.4100000000000037
002245.XSHE,-12.350000000000023
300413.XSHE,-5.060000000000002
002008.XSHE,-10.850000000000023
600550.XSHG,-0.5399999999999991
603709.XSHG,-0.17999999999999972
603711.XSHG,-0.1999999999999993
688793.XSHG,-0.3999999999999915
300576.XSHE,-0.5699999999999932
300679.XSHE,-10.679999999999978
300606.XSHE,-0.5700000000000003
300768.XSHE,-1.0399999999999991
002519.XSHE,-0.9200000000000017
002999.XSHE,-0.15000000000000036
603155.XSHG,-2.3800000000000026
600183.XSHG,-3.1999999999999886
603345.XSHG,-8.769999999999982
688181.XSHG,-0.6600000000000037
002218.XSHE,-0.6199999999999974
000096.XSHE,-0.10999999999999943
600259.XSHG,-3.719999999999999
601068.XSHG,-0.0699999999999994
002932.XSHE,-6.060000000000002
300498.XSHE,-1.3200000000000003
600302.XSHG,-0.1899999999999995
603167.XSHG,-0.08000000000000007
300600.XSHE,-0.39000000000000057
002284.XSHE,-0.39000000000000057
300148.XSHE,-0.9500000000000028
000715.XSHE,-0.1999999999999993
600148.XSHG,-0.21999999999999886
600653.XSHG,-215.51000000000204
003004.XSHE,-0.11000000000000298
300803.XSHE,-0.25
300896.XSHE,-16.029999999999973
601005.XSHG,-0.08000000000000007
002648.XSHE,-4.909999999999997
002299.XSHE,-1.2800000000000011
605338.XSHG,-0.509999999999998
002841.XSHE,-3.0
600100.XSHG,-0.4200000000000017
688686.XSHG,-4.480000000000018
603118.XSHG,-0.33999999999999986
002505.XSHE,-0.9100000000000037
600992.XSHG,-0.16999999999999993
301008.XSHE,-0.39000000000000057
603185.XSHG,-9.240000000000009
600592.XSHG,-0.370000000000001
600128.XSHG,-0.4299999999999997
600901.XSHG,-0.09999999999999964
002890.XSHE,-0.2900000000000027
002674.XSHE,-0.21000000000000085
688683.XSHG,-0.5100000000000016
002175.XSHE,-0.379999999999999
002026.XSHE,-0.8500000000000014
300932.XSHE,-0.4399999999999977
300584.XSHE,-0.4200000000000017
600617.XSHG,-2.1500000000000057
600182.XSHG,-0.129999999999999
002613.XSHE,-0.17999999999999972
002241.XSHE,-5.319999999999936
002984.XSHE,-0.9099999999999966
301045.XSHE,-0.3500000000000014
000650.XSHE,-4.429999999999978
002898.XSHE,-0.0600000000000005
300086.XSHE,-0.23999999999999844
300790.XSHE,-0.8999999999999915
600153.XSHG,-3.319999999999993
603088.XSHG,-2.9100000000000037
600836.XSHG,-2.759999999999991
002602.XSHE,-4.719999999999999
600066.XSHG,-7.460000000000036
000417.XSHE,-0.75
688233.XSHG,-1.7199999999999989
603000.XSHG,-0.2600000000000051
002088.XSHE,-3.930000000000007
003029.XSHE,-0.259999999999998
300421.XSHE,-1.9699999999999989
688355.XSHG,-0.259999999999998
601456.XSHG,-0.4400000000000013
002501.XSHE,-0.15000000000000036
300554.XSHE,-0.3999999999999986
002549.XSHE,-2.339999999999989
600207.XSHG,-0.15000000000000036
600520.XSHG,-0.3299999999999983
603083.XSHG,-0.40000000000000213
300209.XSHE,-0.3299999999999983
300992.XSHE,-0.5599999999999987
600733.XSHG,-2.789999999999992
600776.XSHG,-0.240000000000002
603639.XSHG,-2.6600000000000037
000422.XSHE,-11.110000000000014
603776.XSHG,-0.6700000000000017
300650.XSHE,-0.6099999999999994
605319.XSHG,-0.1399999999999988
300785.XSHE,-1.2800000000000011
688722.XSHG,-0.1999999999999993
600770.XSHG,-1.4699999999999989
300753.XSHE,-0.1700000000000017
600406.XSHG,-28.319999999999936
002732.XSHE,-1.1700000000000017
601318.XSHG,-0.5200000000000102
601975.XSHG,-0.030000000000000027
000806.XSHE,-0.33999999999999986
600050.XSHG,0.0
600271.XSHG,-2.3500000000000227
603358.XSHG,-1.1000000000000014
000507.XSHE,-0.37999999999999545
000836.XSHE,-0.9699999999999989
603367.XSHG,-0.129999999999999
002262.XSHE,-0.5200000000000102
300818.XSHE,-0.28999999999999915
603859.XSHG,-0.3999999999999986
002997.XSHE,-0.22000000000000064
600210.XSHG,-3.739999999999995
002575.XSHE,-0.2699999999999996
603667.XSHG,-0.41000000000000014
300112.XSHE,-1.8699999999999974
000882.XSHE,-0.09000000000000075
000408.XSHE,-4.450000000000017
603035.XSHG,-0.129999999999999
000520.XSHE,-0.8599999999999994
000813.XSHE,-0.16999999999999993
601857.XSHG,-0.08000000000000007
603917.XSHG,-1.6600000000000001
688529.XSHG,-0.28999999999999915
000671.XSHE,-0.35999999999999943
002703.XSHE,-0.20999999999999908
300636.XSHE,-1.1400000000000006
600739.XSHG,-4.939999999999941
002822.XSHE,-0.08000000000000007
603606.XSHG,-11.52000000000001
600685.XSHG,-0.3299999999999983
300957.XSHE,-10.25
002422.XSHE,-1.25
603399.XSHG,-0.3699999999999992
300199.XSHE,-1.3300000000000054
688338.XSHG,-0.6400000000000006
605108.XSHG,-0.3100000000000023
002742.XSHE,-1.8300000000000018
601069.XSHG,-0.1899999999999995
300579.XSHE,-1.1199999999999903
601900.XSHG,-0.120000000000001
603165.XSHG,-1.9700000000000024
688768.XSHG,-2.1899999999999977
603439.XSHG,-0.16999999999999993
600831.XSHG,-0.37999999999999545
600985.XSHG,-1.6099999999999994
002096.XSHE,0.0
000777.XSHE,-2.4000000000000057
300683.XSHE,-0.4000000000000057
600007.XSHG,-0.7799999999999976
000889.XSHE,-0.15000000000000213
300142.XSHE,-33.8900000000001
603730.XSHG,-0.8999999999999986
600595.XSHG,0.0
600227.XSHG,-0.28999999999999915
000501.XSHE,-0.7200000000000131
000981.XSHE,-0.3100000000000005
688689.XSHG,-0.7000000000000028
603040.XSHG,-0.3999999999999986
300155.XSHE,-0.9799999999999969
600812.XSHG,-1.2900000000000063
002615.XSHE,-0.6199999999999974
000020.XSHE,-0.15000000000000213
002895.XSHE,0.0
603355.XSHG,-0.4200000000000017
002097.XSHE,-0.6399999999999935
002738.XSHE,-3.8999999999999915
300712.XSHE,-2.8900000000000006
601100.XSHG,-4.650000000000034
603053.XSHG,-0.15000000000000036
002400.XSHE,-1.1099999999999994
000042.XSHE,-2.239999999999995
601636.XSHG,-1.519999999999996
002093.XSHE,-1.5900000000000034
600015.XSHG,-0.09999999999999787
002955.XSHE,-0.5300000000000011
603810.XSHG,-0.3299999999999983
300123.XSHE,-0.6100000000000065
000068.XSHE,-0.05000000000000071
300429.XSHE,-0.789999999999992
600758.XSHG,-0.3100000000000005
600315.XSHG,-3.6999999999999886
603980.XSHG,-0.08000000000000007
002987.XSHE,-1.9299999999999997
300648.XSHE,-7.149999999999977
002254.XSHE,-1.480000000000004
002646.XSHE,-0.28000000000000114
300566.XSHE,-0.480000000000004
600528.XSHG,-0.5399999999999991
603279.XSHG,-1.1499999999999986
002551.XSHE,-0.9100000000000037
688670.XSHG,-0.3299999999999983
000633.XSHE,-0.5200000000000031
002316.XSHE,-0.20000000000000107
600372.XSHG,-1.1799999999999997
300246.XSHE,-1.7000000000000028
002105.XSHE,-0.3299999999999983
002866.XSHE,-0.21000000000000085
300508.XSHE,-1.789999999999992
600743.XSHG,-0.990000000000002
600571.XSHG,-2.0900000000000034
000608.XSHE,-1.9600000000000009
300019.XSHE,-1.9699999999999989
600684.XSHG,-0.5700000000000003
002916.XSHE,-2.8700000000000045
300179.XSHE,-1.2999999999999972
301091.XSHE,-0.620000000000001
300711.XSHE,-0.14999999999999858
600168.XSHG,-0.14000000000000057
600777.XSHG,-0.9100000000000037
600636.XSHG,-2.680000000000007
300205.XSHE,-0.6799999999999926
002712.XSHE,-0.35999999999999943
603868.XSHG,-3.3100000000000023
600599.XSHG,-0.259999999999998
601298.XSHG,-0.05000000000000071
600883.XSHG,-0.3299999999999983
000969.XSHE,-1.019999999999996
600242.XSHG,-0.029999999999999805
601727.XSHG,-0.09000000000000075
002145.XSHE,-0.8299999999999983
300157.XSHE,-0.370000000000001
300396.XSHE,-1.4699999999999989
603991.XSHG,-0.4299999999999997
000538.XSHE,-21.769999999999982
600509.XSHG,-0.38000000000000256
600827.XSHG,-3.200000000000003
300625.XSHE,-0.25
601616.XSHG,-0.13000000000000078
603755.XSHG,-2.5
002349.XSHE,-1.3400000000000034
300552.XSHE,-0.8399999999999963
300208.XSHE,-2.8799999999999955
002594.XSHE,-3.2099999999999795
300127.XSHE,-1.1700000000000017
300527.XSHE,-1.620000000000001
601555.XSHG,-0.0600000000000005
002014.XSHE,-0.7600000000000051
300578.XSHE,-6.32
600276.XSHG,-39.15000000000009
003036.XSHE,-0.1899999999999995
600582.XSHG,-0.789999999999992
300303.XSHE,-1.4200000000000017
000983.XSHE,-7.809999999999988
600278.XSHG,-0.10999999999999943
000613.XSHE,-0.10000000000000053
300032.XSHE,-0.7200000000000024
002828.XSHE,-0.25
002843.XSHE,-0.2400000000000002
688511.XSHG,-0.75
301068.XSHE,-1.1000000000000014
002240.XSHE,-4.8700000000000045
002706.XSHE,-7.050000000000011
300915.XSHE,-2.25
002633.XSHE,-0.14000000000000057
002291.XSHE,-2.3299999999999983
600032.XSHG,-1.5
600643.XSHG,-0.6899999999999977
300668.XSHE,-1.1700000000000017
605090.XSHG,-0.3500000000000014
002656.XSHE,-0.3200000000000003
002975.XSHE,-10.100000000000009
002468.XSHE,-0.8299999999999983
300322.XSHE,-0.480000000000004
601218.XSHG,-1.5299999999999994
603611.XSHG,-0.8000000000000043
300279.XSHE,-0.29000000000000625
600093.XSHG,0.0
600110.XSHG,-9.879999999999995
600596.XSHG,-10.019999999999982
000718.XSHE,-0.6799999999999997
002182.XSHE,-1.6600000000000037
600619.XSHG,-4.5
600697.XSHG,-0.38000000000000256
300653.XSHE,-0.8199999999999932
300842.XSHE,-1.6300000000000097
002662.XSHE,-0.240000000000002
002337.XSHE,-0.2099999999999973
600126.XSHG,-0.21999999999999886
002417.XSHE,-0.23000000000000043
002438.XSHE,-5.1200000000000045
300292.XSHE,-0.6600000000000037
688169.XSHG,-10.0
688183.XSHG,-0.09999999999999964
601608.XSHG,-0.11000000000000032
002307.XSHE,-0.21000000000000085
002268.XSHE,-10.379999999999995
300758.XSHE,-1.7100000000000009
600559.XSHG,-1.8799999999999955
002172.XSHE,-0.15000000000000036
300136.XSHE,-4.069999999999993
688577.XSHG,-0.47000000000000597
688389.XSHG,-0.5700000000000003
001210.XSHE,-1.509999999999998
002162.XSHE,-0.16999999999999993
002961.XSHE,-0.16000000000000014
301057.XSHE,-0.41000000000000014
001208.XSHE,-0.41000000000000014
600170.XSHG,-1.9699999999999989
600652.XSHG,-64.23999999999978
600854.XSHG,-0.240000000000002
300419.XSHE,-1.0
000517.XSHE,-0.120000000000001
688314.XSHG,-1.1599999999999966
002083.XSHE,-0.25
002958.XSHE,-0.019999999999999574
002586.XSHE,-0.5
002221.XSHE,-0.39000000000000057
688305.XSHG,-4.259999999999991
002548.XSHE,-1.6600000000000001
002915.XSHE,-3.489999999999995
000420.XSHE,-0.8200000000000003
600395.XSHG,-1.2999999999999972
002409.XSHE,-3.480000000000018
000004.XSHE,-2.8999999999999915
300046.XSHE,-2.1500000000000057
603556.XSHG,-0.25
002080.XSHE,-4.97999999999999
603337.XSHG,-4.039999999999999
002873.XSHE,-0.6600000000000037
300997.XSHE,-0.05000000000000071
688008.XSHG,-1.789999999999992
600399.XSHG,-4.409999999999997
601515.XSHG,-0.16000000000000014
000153.XSHE,-0.7899999999999991
300982.XSHE,-1.9699999999999989
002735.XSHE,-0.240000000000002
600362.XSHG,-1.2199999999999989
600416.XSHG,-0.9299999999999997
688626.XSHG,-0.519999999999996
600313.XSHG,-0.33999999999999986
603697.XSHG,-0.28999999999999915
300738.XSHE,-2.160000000000011
601989.XSHG,-0.0699999999999994
600603.XSHG,-7.389999999999986
300358.XSHE,-5.480000000000004
002917.XSHE,-0.23000000000000043
002150.XSHE,-0.4100000000000037
600491.XSHG,-1.1999999999999886
603063.XSHG,-4.910000000000004
600060.XSHG,-0.4199999999999875
002104.XSHE,-0.4100000000000037
603322.XSHG,-0.21999999999999886
000629.XSHE,-1.870000000000001
000503.XSHE,-0.4799999999999969
000780.XSHE,-1.490000000000002
300720.XSHE,-2.3699999999999974
002879.XSHE,-0.07000000000000028
000581.XSHE,-7.140000000000001
002853.XSHE,-1.6199999999999974
000623.XSHE,-5.029999999999973
600261.XSHG,-1.0400000000000063
600073.XSHG,-0.3500000000000014
300337.XSHE,-0.360000000000003
688117.XSHG,-0.6099999999999994
605050.XSHG,-0.129999999999999
002896.XSHE,-0.4299999999999997
002189.XSHE,-0.41000000000000014
300480.XSHE,-1.1099999999999994
300700.XSHE,-0.6500000000000004
600325.XSHG,-0.5799999999999983
002614.XSHE,-1.240000000000002
002325.XSHE,-0.2699999999999996
605378.XSHG,-0.8099999999999987
002411.XSHE,-2.6700000000000017
300059.XSHE,-21.230000000000018
002684.XSHE,-0.07000000000000028
300381.XSHE,-1.3799999999999955
000682.XSHE,-4.099999999999994
603218.XSHG,-1.3599999999999994
300252.XSHE,-1.4499999999999957
000989.XSHE,-0.28999999999999915
603236.XSHG,-10.28000000000003
601007.XSHG,-0.09999999999999964
300067.XSHE,-0.6600000000000037
002271.XSHE,-46.049999999999955
605020.XSHG,-1.1499999999999986
300783.XSHE,-0.39000000000000057
301063.XSHE,-3.530000000000001
300130.XSHE,-1.1300000000000097
301061.XSHE,-1.7800000000000011
002452.XSHE,-2.1999999999999957
603319.XSHG,-0.3999999999999986
300881.XSHE,-0.7800000000000011
300181.XSHE,-0.5899999999999963
002315.XSHE,-0.730000000000004
600292.XSHG,-0.7300000000000004
000048.XSHE,-5.409999999999997
300506.XSHE,-0.5300000000000011
300289.XSHE,-1.4400000000000013
300651.XSHE,-1.6599999999999966
300377.XSHE,-1.6999999999999886
600560.XSHG,-0.6899999999999977
300760.XSHE,-7.730000000000018
300735.XSHE,-0.4399999999999977
002651.XSHE,-1.240000000000002
002010.XSHE,-0.6899999999999977
002960.XSHE,-1.8100000000000023
603580.XSHG,-0.21999999999999886
600282.XSHG,-0.3999999999999986
000010.XSHE,-1.3300000000000054
300366.XSHE,-3.529999999999987
002498.XSHE,-0.480000000000004
600608.XSHG,-10.670000000000073
603017.XSHG,-0.6500000000000057
601528.XSHG,-0.2400000000000002
600476.XSHG,-0.41000000000000014
002192.XSHE,-15.0
603121.XSHG,-0.1899999999999995
603683.XSHG,-0.4299999999999997
300893.XSHE,-1.0399999999999991
300608.XSHE,-0.9100000000000037
300330.XSHE,-0.259999999999998
002352.XSHE,-1.9499999999999886
600398.XSHG,-0.3499999999999943
605177.XSHG,-0.3500000000000014
601101.XSHG,-1.9299999999999997
000883.XSHE,-0.5599999999999987
000831.XSHE,-11.849999999999994
300612.XSHE,-0.3000000000000007
002342.XSHE,-0.09999999999999964
600987.XSHG,-0.3199999999999932
300378.XSHE,-1.7700000000000031
000571.XSHE,-1.2999999999999972
002716.XSHE,-0.19000000000000128
002340.XSHE,-10.509999999999991
002068.XSHE,-0.8900000000000006
600480.XSHG,-0.35999999999999943
300401.XSHE,-0.6099999999999994
000055.XSHE,-0.5899999999999963
600869.XSHG,-0.8599999999999994
000416.XSHE,-1.1000000000000014
002587.XSHE,-0.5199999999999996
600289.XSHG,0.0
688330.XSHG,-0.8099999999999881
600695.XSHG,-0.5999999999999996
003033.XSHE,-0.23000000000000043
002225.XSHE,-0.15000000000000036
600019.XSHG,-0.5100000000000016
000600.XSHE,-0.5799999999999983
002574.XSHE,-0.09999999999999964
688488.XSHG,-0.33999999999999986
001288.XSHE,0.0
300795.XSHE,-1.5199999999999996
688013.XSHG,-0.08999999999999986
600645.XSHG,-33.02000000000004
300931.XSHE,-0.16000000000000014
605008.XSHG,-0.6599999999999966
603601.XSHG,-1.4200000000000017
603993.XSHG,-0.6500000000000021
000837.XSHE,-1.0900000000000034
300154.XSHE,-0.3500000000000014
000516.XSHE,-25.730000000000018
600428.XSHG,-0.4399999999999977
601933.XSHG,-1.0
600960.XSHG,-0.16999999999999993
603377.XSHG,-0.08000000000000007
600523.XSHG,-0.3999999999999986
688311.XSHG,-0.7199999999999989
301081.XSHE,-1.0
002322.XSHE,-1.1000000000000014
002850.XSHE,-4.8700000000000045
000967.XSHE,-0.14999999999999858
600673.XSHG,-3.430000000000007
600098.XSHG,-0.779999999999994
003025.XSHE,-1.3300000000000054
002255.XSHE,-0.9499999999999993
002766.XSHE,-0.09999999999999964
688187.XSHG,-1.750000000000007
300671.XSHE,-3.009999999999991
000589.XSHE,-0.2900000000000027
600351.XSHG,-0.44999999999999574
002338.XSHE,-0.980000000000004
600423.XSHG,-0.2900000000000009
605499.XSHG,-3.309999999999974
002199.XSHE,-0.3200000000000003
600189.XSHG,-0.2799999999999976
300575.XSHE,-2.9299999999999997
000599.XSHE,-0.25
600190.XSHG,-0.08000000000000007
688257.XSHG,-9.439999999999998
688556.XSHG,-2.7099999999999937
600079.XSHG,-10.370000000000005
605089.XSHG,-2.1299999999999955
601330.XSHG,-0.22000000000000064
301079.XSHE,-0.9100000000000001
000809.XSHE,-0.4900000000000002
605080.XSHG,-2.1400000000000006
300525.XSHE,-3.819999999999993
688617.XSHG,-4.17999999999995
603067.XSHG,-0.490000000000002
603006.XSHG,-0.9100000000000001
603638.XSHG,-1.5100000000000193
002118.XSHE,-0.75
600202.XSHG,-0.3000000000000007
000066.XSHE,-2.539999999999992
000529.XSHE,-0.7600000000000016
300254.XSHE,-0.1899999999999995
688200.XSHG,-23.769999999999982
300105.XSHE,-2.1000000000000014
002882.XSHE,-0.21000000000000085
000652.XSHE,-1.3900000000000006
000676.XSHE,-0.8099999999999881
301007.XSHE,-0.6499999999999986
600843.XSHG,-0.16999999999999993
603090.XSHG,-2.1099999999999994
300410.XSHE,-0.6400000000000006
300294.XSHE,-9.620000000000005
300286.XSHE,-8.120000000000005
688191.XSHG,-0.629999999999999
603767.XSHG,-0.2400000000000002
688680.XSHG,-6.7099999999999795
600187.XSHG,-0.129999999999999
600862.XSHG,-7.339999999999975
300846.XSHE,-0.5899999999999999
603898.XSHG,-0.39000000000000057
300998.XSHE,-0.5299999999999976
300270.XSHE,-0.20000000000000284
603848.XSHG,-0.16000000000000014
603327.XSHG,-0.23000000000000043
002206.XSHE,-2.780000000000001
002747.XSHE,-5.5
603106.XSHG,-0.08999999999999986
300538.XSHE,-0.6599999999999966
600594.XSHG,-1.0100000000000051
600222.XSHG,-1.4299999999999997
002649.XSHE,-3.509999999999998
605228.XSHG,-0.040000000000000924
003009.XSHE,-0.6400000000000006
300717.XSHE,-0.5899999999999999
600779.XSHG,-36.710000000000036
300364.XSHE,-0.8900000000000006
002608.XSHE,-0.05000000000000071
002923.XSHE,-0.9199999999999946
000735.XSHE,-1.1500000000000057
600699.XSHG,-1.7600000000000051
603766.XSHG,-0.1899999999999995
688199.XSHG,-1.0399999999999991
002334.XSHE,-3.4499999999999886
600538.XSHG,-0.030000000000001137
600858.XSHG,-0.7700000000000031
300592.XSHE,-0.08999999999999986
603528.XSHG,-0.14999999999999858
688131.XSHG,-6.490000000000009
002503.XSHE,-1.1400000000000006
600493.XSHG,-0.28999999999999915
688211.XSHG,-2.6300000000000097
301073.XSHE,-0.389999999999997
600397.XSHG,-0.4399999999999995
600570.XSHG,-5.4699999999998
600918.XSHG,-0.10999999999999943
605001.XSHG,-0.040000000000000924
600031.XSHG,-28.6400000000001
601696.XSHG,-0.07000000000000028
000716.XSHE,-0.3200000000000003
000750.XSHE,-0.259999999999998
601995.XSHG,-0.6499999999999986
688138.XSHG,-0.14999999999999858
600547.XSHG,-1.1000000000000227
002379.XSHE,-0.5600000000000023
600497.XSHG,-2.1700000000000017
002545.XSHE,-0.8900000000000006
600903.XSHG,-0.29999999999999893
600203.XSHG,-0.1899999999999995
688280.XSHG,-0.9900000000000002
000803.XSHE,-0.8999999999999986
300975.XSHE,-0.46000000000000085
000712.XSHE,-5.27000000000001
600361.XSHG,-0.33000000000000185
300742.XSHE,-1.0500000000000007
600650.XSHG,-0.44000000000000483
300724.XSHE,-7.38000000000001
603689.XSHG,-0.2599999999999998
600894.XSHG,-0.41000000000000014
300197.XSHE,-0.6299999999999955
002231.XSHE,-0.16000000000000014
301090.XSHE,-0.7000000000000011
000659.XSHE,-1.5100000000000051
603043.XSHG,-1.1799999999999997
002023.XSHE,-1.3299999999999983
300660.XSHE,-2.5600000000000023
300630.XSHE,-7.670000000000016
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.23999999999999488
600328.XSHG,-2.6299999999999955
603179.XSHG,-4.280000000000001
600218.XSHG,-0.9899999999999984
